"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.279634,12.297110,6.062529,22.309034,6.383932,4.008514
13.478859,8.946334,2.989158,28.041306,6.251462,6.624695
11.253279,7.026992,4.474792,22.357948,5.970047,6.133855
10.069942,6.812953,2.916394,21.280170,4.124185,2.422399
24.446037,17.047441,9.856402,9.714012,1.622008,9.689274
9.671703,6.573947,4.586601,34.622932,10.727525,14.118509
16.079498,10.657206,5.290710,30.850561,6.990974,4.902905
4.632725,3.313248,5.358705,16.561697,4.181863,3.984335
5.990455,4.235291,2.564171,10.349760,1.895621,2.313761
20.074986,13.544624,11.350730,88.126678,23.434963,23.243481
8.852096,6.086099,3.640633,14.453753,5.126853,4.527826
13.255156,9.161801,4.401798,22.584272,5.549689,6.825585
13.768753,9.555067,2.593465,23.458534,6.160903,8.976777
9.415136,6.405202,2.800895,5.923526,0.790957,0.997979
18.989368,12.038733,28.919905,101.368118,27.417498,33.662037
10.449859,7.163709,3.859079,22.246298,6.334143,4.214720
6.166584,4.489877,3.001332,15.427852,6.123975,2.944474
18.788662,12.761756,5.930295,34.433186,7.129743,8.414788
10.169566,6.734451,3.075061,26.382339,8.030815,19.724630
5.518803,3.550359,3.000072,14.317437,3.513202,2.522523
11.225641,7.496183,4.119533,22.663092,5.824753,6.552100
23.019939,15.810646,5.481877,32.003819,7.988160,11.880605
16.663977,11.177816,3.627053,20.296869,4.742775,3.692375
16.115591,10.765636,14.399727,28.268341,7.515364,40.337143
13.805129,9.639087,3.902918,14.758022,3.930051,6.913265
22.613398,15.227819,7.013856,23.161034,6.567963,6.307840
22.355677,14.237208,13.853536,98.111893,24.941742,18.966393
9.523585,6.444678,3.147054,19.120022,4.319811,7.816020
27.739012,18.433977,16.482670,99.043228,25.730093,19.093843
11.537842,7.926888,4.339902,21.441935,6.373848,8.500572
4.887874,3.533746,1.995873,8.418787,1.469443,1.028130
4.501144,3.172992,2.635005,11.601098,4.728282,2.770350
18.985092,12.570376,5.045718,28.868277,7.186104,6.855576
19.373560,13.350558,5.753147,21.894220,5.359838,4.911002
6.581798,4.662728,3.279719,8.781898,2.438346,4.140180
12.922315,8.829243,3.985226,17.062679,4.887818,7.905063
14.178840,9.765879,3.112592,2.810709,0.974017,11.894959
11.454249,7.923195,5.116587,17.927088,5.562718,3.476944
45.558311,28.950943,14.787330,69.600975,18.626055,29.961678
13.966092,9.454099,3.219202,22.474041,5.092965,4.122097
4.657188,3.117399,2.265075,11.974388,4.023349,1.051588
18.065613,12.078770,3.368984,30.286819,6.713284,4.231255
17.649115,11.790172,7.909376,26.264441,7.608318,6.200721
8.655911,5.760251,3.711685,15.333218,4.492198,3.536325
33.462551,21.781748,15.396649,72.554840,19.408585,25.532295
11.702648,7.632399,5.434460,21.780594,5.277732,5.511817
43.285461,27.974758,13.240369,56.678280,14.007051,12.544097
7.665569,4.950230,2.558442,17.484644,4.778971,4.562039
22.397310,15.670033,8.822503,48.738331,12.953775,12.511445
44.702198,28.530293,11.246474,68.769669,17.139988,28.243340
9.705178,7.111096,5.137887,20.439508,4.431654,3.887019
20.299179,14.053301,5.570818,42.192249,9.531001,7.408129
27.945103,19.460405,15.302531,56.943707,15.060361,22.328417
5.570150,4.221586,2.517536,8.067992,2.886269,4.953022
8.162844,5.549237,3.683400,16.313351,4.675782,3.997798
16.055847,10.241911,8.360366,42.819164,10.660674,21.299809
15.723254,11.046573,3.839029,27.099089,7.888583,15.675934
33.746342,22.849899,15.856311,81.947845,20.660030,39.558083
16.747396,11.525176,4.498752,20.783541,6.125152,6.556057
39.581543,24.139881,21.633427,104.329582,25.307724,29.566725
23.046541,15.198391,11.314081,51.030777,12.236791,10.831598
12.159485,8.625989,4.084489,17.301546,5.689495,8.440372
26.273617,17.703671,13.323330,69.795891,17.502218,25.932524
17.272959,11.715550,6.656460,20.938326,7.426975,5.995303
15.444021,10.074512,6.235985,27.895742,7.600635,7.416564
22.741049,15.181403,6.450560,28.256529,6.852489,7.326673
40.392899,24.236614,20.748234,101.978172,29.368271,30.162830
17.357597,12.407266,9.170630,7.450271,1.755075,4.256396
28.410007,19.445454,6.142971,44.444897,12.841697,9.041153
5.421986,3.735021,2.256156,0.894691,0.309629,3.015824
4.298171,3.133861,2.106577,11.922730,2.553298,3.800748
10.292301,7.433502,3.279653,13.767080,3.625050,4.874317
12.047771,8.210997,3.620171,22.558767,5.301333,10.680538
10.710098,7.621058,3.018210,19.473335,5.869780,9.192176
16.178331,11.066389,5.168038,19.778093,3.676132,1.949886
26.584045,17.564474,8.987455,51.905418,12.584535,19.082973
31.717899,20.276268,11.463565,32.788807,7.979595,7.031466
18.380783,12.181316,15.081493,83.905342,19.096052,18.278320
35.532555,21.671532,10.576472,47.848080,12.068353,17.426569
8.373352,5.438238,3.283674,12.129001,3.497610,2.977106
12.884730,9.231618,3.979687,24.352552,5.121578,3.314365
6.856367,4.893610,3.508574,11.943960,3.687711,2.459593
38.628712,24.266850,21.846004,81.632965,21.762299,28.217772
18.147438,11.768991,5.988881,30.115145,6.709593,11.150476
12.722003,9.137733,6.676268,35.015026,9.238729,9.966487
6.974575,4.938342,3.398602,21.775890,5.236610,10.956931
6.425276,4.441114,3.456609,10.949357,3.491304,2.786217
9.472108,6.364769,3.373458,20.475323,5.647237,4.661716
18.679962,13.009878,11.823741,68.838348,16.361040,10.392710
20.646572,14.361204,7.222031,48.512569,11.030773,6.796780
29.420616,19.613222,8.022367,30.603340,7.973004,8.031125
15.990539,11.132077,15.797641,39.063194,8.324714,74.899216
11.419554,7.857659,3.490595,15.707432,4.998914,12.266370
12.962802,9.100673,4.971810,21.224089,5.334894,7.932775
19.440144,12.726940,6.756541,33.231041,10.169742,7.197319
20.444836,13.802994,12.004390,34.960876,8.940094,25.533144
9.162025,6.799772,2.619092,14.156698,3.465604,3.627346
10.994995,7.570937,8.809662,63.484287,14.813540,37.585701
26.480074,17.962475,7.213092,40.845303,10.033810,6.421523
11.048285,7.786063,4.371163,17.788269,5.212019,13.892727
9.611938,6.993814,3.318023,21.054298,5.840459,3.169303
27.835583,18.964836,15.171100,69.211891,18.516045,30.015442
15.358408,10.799926,7.491673,5.577288,1.138498,7.794416
4.574213,3.476017,1.508882,16.253813,3.303921,6.517912
38.171497,24.081921,16.937719,69.065201,17.039055,28.696497
7.997746,5.824963,3.985820,20.130623,5.031626,2.507280
12.600814,8.735394,5.990558,46.074711,12.417613,7.414845
5.575065,4.185801,2.517086,13.779163,3.191007,0.957744
30.393982,20.773746,17.769896,114.733612,30.911644,40.359097
26.512405,17.945404,13.614529,63.473373,15.520355,11.134788
9.483675,6.712333,3.684886,23.600006,6.207417,4.102168
10.782372,7.776254,3.470160,11.588484,4.050220,1.580170
45.485504,29.863295,12.539506,47.619694,11.649227,15.276825
8.881083,5.998212,2.541882,18.820000,5.214311,2.198936
31.581453,20.902018,19.177864,105.102203,29.376459,16.520004
10.109797,7.136649,3.497934,13.205609,3.751594,1.227400
8.985169,6.469236,2.439290,16.819540,3.802752,4.866711
25.423525,17.126146,7.029513,37.268143,8.516368,12.212848
26.306673,18.025791,12.874916,69.183426,17.294952,14.198023
7.173193,5.423350,1.782254,16.622427,4.762379,13.869500
8.973450,6.064405,3.788058,18.045019,4.953446,0.615373
9.026299,6.174654,2.706783,26.333818,6.761442,18.049732
16.557186,11.434221,5.479399,28.320595,6.032587,8.958237
18.595213,13.128847,8.146779,26.072351,6.834167,7.192238
6.420350,4.887394,5.181577,18.334314,5.521727,4.361302
6.674161,4.830903,2.443387,2.847852,0.412250,6.066406
48.078552,31.544611,16.644724,95.501198,23.272463,33.456398
11.518126,8.016767,4.470419,14.703172,3.873784,5.495912
15.734928,11.159980,10.423782,57.737225,15.527060,10.880405
29.327662,19.333252,10.777743,37.793026,9.275288,13.840515
10.983539,7.441979,2.989081,24.580677,6.263124,14.895109
21.092024,14.007631,8.352724,35.442577,9.377415,9.748580
9.708338,7.042392,3.199241,14.837960,5.000429,3.395001
12.073328,8.445737,2.949149,19.168682,5.317012,2.262144
17.970615,12.304976,4.906364,32.263931,7.180942,9.143561
13.999017,10.018057,6.000596,5.625745,1.197018,2.343516
6.645948,4.799140,2.666035,16.506413,4.137825,3.817728
26.288813,18.468317,17.378845,72.012878,21.220762,15.906127
26.412552,17.625963,9.788964,50.756931,12.440086,11.861343
12.049554,8.619014,4.985466,23.457602,5.207652,0.286670
9.485435,6.528515,3.388206,4.872139,0.740937,1.586839
14.750605,10.281600,4.928416,28.717051,8.576176,12.117073
7.389724,4.869688,3.313445,11.396376,3.268667,4.999051
31.582140,20.809666,9.868441,32.569695,8.778254,11.140858
38.393505,24.935013,13.424056,63.906170,17.603773,11.757594
11.719228,8.278326,6.920842,42.288731,11.086006,6.612548
11.416319,7.967670,3.028229,7.355166,1.546776,1.310822
21.344112,14.017377,12.423853,68.314041,18.248528,30.830830
22.531273,15.628586,7.211457,35.276493,9.075121,15.595883
7.387932,5.485915,3.836779,11.777873,3.900559,3.039672
17.097174,11.837328,7.549962,47.251553,9.875311,5.546258
35.468899,21.830639,40.715130,197.477997,46.307667,82.257507
30.263502,19.422827,9.789892,45.762669,11.815318,24.087906
12.874289,9.003261,7.051682,20.398760,5.711032,4.143537
11.765969,8.075285,4.615714,9.024002,2.969757,4.709018
21.114685,13.985495,13.361036,56.351608,16.051514,22.972002
13.555715,9.264334,5.085480,33.914589,7.300013,4.448883
28.258631,18.543537,18.429443,93.602432,23.113647,30.037823
5.586777,3.768626,3.869910,15.028242,3.661820,4.310117
8.003166,5.532937,3.263758,18.431742,4.236823,14.535433
10.356762,7.202597,3.774112,3.197664,0.480191,0.763419
9.760059,6.561499,3.280031,11.912171,3.790155,2.533735
16.444263,11.118065,6.535072,49.308765,15.586337,35.753696
11.134065,7.760375,3.430391,17.824017,4.296741,5.521238
26.449556,13.100621,10.321040,39.272297,11.526464,10.590293
27.560215,13.017115,10.634005,49.633316,12.619729,9.975837
33.330860,22.016565,14.667550,47.665634,12.441138,17.963650
17.414322,11.965804,11.922282,84.761261,21.098957,26.594683
5.348770,3.762952,2.442840,8.148185,2.213243,1.772326
40.684246,25.338894,14.348487,80.709969,19.854519,20.153355
11.023940,7.930995,2.959383,18.507183,5.353744,3.989059
11.158161,8.134571,5.005198,12.283583,3.608425,5.719323
9.291816,6.760854,3.102072,13.556171,3.503376,3.132979
11.576086,7.836660,3.540721,11.496475,3.011677,2.258449
18.723434,12.673945,10.685323,7.556615,1.939802,14.752663
25.818972,17.891527,8.796448,48.704952,11.303140,5.897976
26.691601,18.105072,13.461510,107.704323,30.437742,28.388296
8.977393,6.304378,2.962203,16.287987,3.458114,5.023404
15.525924,10.923377,6.057755,72.988823,20.433344,18.267916
36.230324,24.243555,8.428020,43.484879,10.930666,5.536622
10.212781,7.326292,3.807368,18.065546,4.268528,11.507335
41.876118,28.056076,23.814787,100.902901,29.649902,45.513268
10.206345,7.107524,3.594604,14.353195,4.511940,6.007505
4.590097,3.234133,2.431222,11.936545,3.648766,0.896225
13.123251,9.499931,4.149173,24.767748,7.473290,10.289035
27.799435,16.995438,25.086109,93.930679,23.149372,49.500256
8.336836,5.825544,4.326344,25.034597,6.912612,4.939047
15.646122,10.914080,5.409793,20.820024,5.020512,6.578363
12.541541,8.429147,3.557409,15.726430,4.150857,5.521479
18.050264,12.038520,8.063219,45.458874,12.999951,27.021183
20.110649,13.755541,7.713396,38.915020,9.250686,11.919268
5.568375,3.912484,2.098754,2.010489,0.631819,2.012077
13.743593,9.531232,5.313817,21.817287,5.981134,9.733938
5.025769,3.639259,2.703730,15.141881,3.065150,3.247997
19.910585,12.954631,8.410992,34.141029,9.261992,6.648973
24.748095,16.804640,10.064301,52.847355,13.822961,16.154602
4.665326,3.307864,2.602647,23.740120,6.731344,2.785177
6.316529,4.562539,2.171814,11.646935,3.337728,1.425928
8.126863,5.848223,4.280502,24.206367,6.103086,8.237897
35.774124,24.250675,10.463017,39.140911,10.173132,17.080482
14.535382,10.169825,5.319304,24.594168,6.196758,6.579440
24.636263,16.538366,10.389220,68.249306,16.828102,31.552608
10.488691,7.006335,3.886264,16.402634,3.366292,1.852168
4.455927,3.218712,2.699271,10.666001,2.753863,2.345205
33.619164,22.582222,18.412447,85.663948,22.586451,42.623253
37.889202,24.535162,21.297781,121.319405,34.231091,50.656277
27.774431,18.642527,7.857112,47.600342,13.451488,23.773207
10.135710,7.206656,3.650590,13.386998,3.083574,4.164360
52.177811,31.004160,40.747334,185.208496,45.808350,65.469780
8.727856,6.186681,2.949321,11.912675,3.805792,3.169157
24.297539,16.641905,8.422295,44.410446,11.969207,12.764143
19.718992,13.526332,6.735752,38.762177,10.420783,20.694849
10.285849,7.045927,4.041029,8.864908,2.302484,1.595560
22.967276,15.271490,15.301113,98.213020,27.664303,30.726637
7.875827,5.561834,2.895408,11.839939,3.660579,3.738725
7.079769,5.164074,2.501481,15.127061,3.738139,2.644029
36.631393,24.920774,12.135401,53.129055,12.748188,24.169758
54.029831,33.074989,33.558338,113.003120,31.077394,73.496223
18.092316,12.473917,7.552757,45.697796,13.078295,17.063627
13.218797,9.214999,3.760183,36.825047,9.210910,16.195301
20.903866,13.883583,8.817093,48.533405,11.088899,11.477547
8.412717,6.374311,2.907176,14.630160,3.928937,2.703372
14.894968,10.258132,5.388511,23.406958,5.727974,10.902215
28.633503,19.520380,11.523993,59.852016,15.071750,13.543858
23.531939,16.309801,8.981460,23.310167,5.035080,5.621404
13.710600,9.453889,5.344914,35.677799,9.794898,7.121792
4.437525,3.129367,1.964007,1.463165,0.446941,1.932230
15.788481,10.975212,4.824617,33.954918,5.961390,18.468328
7.056057,4.863192,2.762749,17.907293,3.801051,4.131692
15.731331,10.444630,5.294191,28.602083,7.591641,14.714128
23.056068,16.025772,19.183584,92.454437,23.444536,48.376003
7.273465,4.906750,2.498868,11.665480,3.279747,3.115701
10.498824,7.461181,1.579184,28.620724,8.699553,19.047777
16.062416,11.035213,5.089080,19.688816,5.023206,3.024930
9.039557,6.343389,1.847469,12.263455,3.735706,7.411807
25.839087,17.581875,11.481075,69.659775,18.820442,19.956455
22.315426,15.474419,7.904434,44.685482,11.234056,18.815741
24.531523,16.210388,9.836227,27.539532,6.596304,6.891059
30.067188,19.768894,9.867171,30.544218,7.972157,13.949200
39.704079,22.608616,17.961159,84.554375,20.874218,19.613354
37.618454,23.919476,15.945003,75.397545,18.266638,19.376188
32.312412,20.016521,14.495352,63.344383,13.023593,26.310890
5.942060,4.235014,2.657005,11.879277,2.162546,3.883204
7.151983,4.893426,2.611733,12.667171,2.917202,3.781038
12.781559,8.840384,3.515348,30.278013,6.615448,10.100962
30.219425,20.812664,9.387429,30.218161,9.332199,9.484385
19.774920,13.372343,5.406895,26.907166,5.371975,8.695181
11.224406,7.569621,2.957607,18.032085,5.367084,2.863046
12.073094,8.797537,3.614568,23.246607,5.442669,10.723397
5.038455,3.426253,2.738714,17.266134,3.629927,1.808059
40.970623,25.409775,15.344337,70.926918,17.724937,21.767435
16.306362,11.257497,5.839633,13.266660,2.838534,1.902679
39.486435,25.898945,10.373682,49.704803,14.306791,24.548512
9.084749,6.554744,4.045757,17.081425,4.552614,4.275469
29.643599,19.740696,14.252254,48.305016,12.247171,6.965262
5.384089,3.867980,2.833861,19.177311,5.404223,4.551583
39.099335,26.019299,13.334998,41.459686,10.230076,9.901366
4.715345,3.384486,2.134961,12.080444,2.538873,5.506982
14.321527,10.299530,5.281229,24.120077,5.478505,5.031844
6.812632,4.852773,3.010802,14.822779,3.638454,2.301033
9.094586,6.630597,3.360938,16.027870,3.550027,3.098769
21.082743,13.886739,9.252712,37.980724,9.572877,6.607227
13.372920,9.331305,5.662990,18.590765,4.909472,11.749272
26.705284,17.956245,12.460238,52.235622,11.285251,18.726067
8.845311,6.238559,3.766717,15.575890,3.831527,4.969486
8.919971,6.307871,3.859852,16.478300,4.130144,2.505109
52.390800,29.604111,62.017658,319.387848,83.341507,162.314987
26.212488,17.737751,11.474551,44.775612,11.578997,21.673800
19.018867,12.934490,8.338640,52.562199,11.576822,5.590892
5.408077,3.750584,1.884377,11.036980,2.413096,2.603505
35.537590,21.091682,16.471886,77.561401,16.042253,13.671434
38.476860,26.466698,11.448146,76.156960,18.809891,23.170757
8.771797,6.416730,2.771077,19.747704,5.618770,4.969148
26.415438,17.302845,9.109939,98.740021,24.656099,15.135659
15.970537,11.088310,4.913013,18.820366,5.060095,4.172830
34.143616,19.566370,32.153912,145.569550,34.620750,41.621059
5.323420,3.977235,2.482124,11.371069,3.111274,0.469765
11.736153,8.471951,4.218881,3.567608,0.980961,4.254306
6.896982,4.676640,1.532956,15.758276,4.186256,3.363474
6.717665,4.800929,3.062098,9.115748,2.035113,1.871105
5.810617,4.137923,3.185978,30.408064,7.548147,5.570415
6.263041,4.367042,3.009014,30.823086,7.822680,6.093943
10.386401,7.584634,2.237416,20.381413,6.290601,14.863517
12.605081,8.665320,4.164891,31.084270,7.993235,14.306068
8.679010,6.371800,2.430736,16.572912,6.085354,3.816843
14.016394,10.052268,5.679576,27.487616,7.102786,12.016638
7.107881,5.126241,2.297865,18.685446,5.308766,9.748877
23.533018,15.444182,11.893207,58.956059,17.175817,18.142082
16.380148,11.282151,13.133978,54.766701,13.055528,5.992810
27.652109,17.561632,30.894337,128.324829,34.284225,48.381855
6.031761,4.226101,2.551598,14.919946,2.764518,3.355209
64.727913,40.895397,36.345387,47.543594,10.102476,89.745598
44.719360,28.686554,12.820352,89.443970,20.696291,26.202240
7.275532,4.701593,2.093705,13.317416,4.296185,8.231890
39.501129,23.707611,30.920811,188.887360,45.351250,38.020672
46.641663,17.669945,26.963570,144.553925,38.542889,36.156841
25.076832,16.645325,20.427746,97.762611,27.767269,27.668043
15.279967,10.522704,4.962779,24.369799,6.826173,4.482057
12.897997,9.065755,3.825036,19.092588,5.776415,9.157862
7.266913,5.061401,3.767555,12.894408,2.683054,2.257308
8.557651,6.134692,4.695159,24.918880,6.761094,1.883328
19.731009,13.117172,9.985662,69.487961,15.979638,28.418274
58.599033,32.417522,81.506783,299.753265,72.752769,78.067024
40.182171,26.303339,10.225371,46.906002,11.783907,27.242905
23.609718,15.643602,7.661219,37.405518,10.793139,5.414102
22.169411,15.338995,8.703466,14.322418,3.625267,12.927993
37.491192,16.584757,11.657804,77.351196,16.675451,10.225157
11.620241,8.319448,3.814301,20.293150,5.528790,4.287121
5.958768,4.371302,2.904045,11.528625,2.284835,2.137605
18.643759,12.432564,6.909530,43.775711,10.358363,8.993802
8.733800,5.956079,3.206402,14.258007,2.787346,3.079090
19.611248,13.320906,5.856534,35.992371,9.556643,7.828726
13.470530,9.890579,4.319427,23.587807,5.945650,10.033945
58.640316,35.128975,27.561625,110.520981,26.481432,43.636772
41.210838,26.915033,16.155033,71.519783,18.589865,16.313297
35.935501,24.225510,25.332785,118.954811,32.932899,35.446526
17.938313,12.259344,8.469529,48.549805,10.750182,12.093186
13.004965,8.847782,4.211430,21.813147,6.304009,2.975570
22.803301,15.906258,11.508422,38.268192,10.009574,19.891874
12.807816,8.884846,3.573549,18.283728,5.765027,10.309161
36.314053,20.769003,28.459810,154.501083,37.765091,60.934292
9.856549,6.674403,4.918817,22.227962,5.537780,5.590580
4.968128,3.483146,2.852011,14.575593,4.052060,8.603339
10.000586,7.177248,5.994883,45.789490,13.230371,14.195405
26.420628,15.752243,21.360710,110.536896,28.012827,25.230827
9.761757,6.824428,3.412351,10.992153,2.825570,6.579467
23.708069,15.688915,9.612891,43.208469,11.014419,10.199792
15.690800,10.807007,4.609514,31.538139,8.786681,11.191080
4.537850,3.393044,2.141238,11.444044,2.971683,2.717218
39.297516,23.153366,21.155426,74.245773,17.633207,18.414858
50.334961,29.233805,72.206520,314.801117,73.744446,90.077827
44.062157,25.345621,19.315788,74.843742,18.360878,20.781576
4.340353,3.228332,2.418867,13.279915,2.889827,3.081909
41.958961,28.385277,11.105200,62.129894,15.720342,19.801216
11.176069,8.112523,4.064046,13.346687,3.413838,3.650719
22.996138,15.228848,8.920270,39.305523,10.306680,9.223970
11.812952,8.097251,2.292363,19.364170,5.636024,4.397585
11.653348,8.034017,4.450404,18.273493,4.466899,6.502562
31.384104,20.411434,8.278862,45.249443,11.147137,7.334141
39.617161,19.056683,73.988098,312.242767,77.321083,73.636459
20.308666,13.740632,5.973827,34.950718,8.206418,6.860369
5.587848,4.155032,2.662353,13.307224,3.250527,2.443065
5.837177,4.264810,2.049453,14.110097,3.576424,4.803425
18.351124,13.204319,4.570054,32.682861,9.029821,6.375469
18.186556,12.554827,4.804996,14.809795,5.530231,10.122596
6.494534,4.635876,3.405505,11.263790,3.077787,4.339589
8.502336,5.956173,2.898485,14.705146,3.351965,1.042254
55.244549,32.410465,40.850067,201.427948,51.036095,83.973740
12.449136,8.649229,3.461878,22.416580,6.148287,7.035027
9.588090,6.442920,7.117957,39.031593,11.080127,8.158228
17.380056,12.408012,7.658531,28.224653,7.089905,3.843316
25.832071,17.446455,10.873237,67.194778,15.088511,10.421166
11.076705,7.810544,3.255119,20.370176,5.141915,8.413970
31.537626,20.412989,23.761841,88.450134,24.517925,22.383144
20.888857,14.660604,6.729717,39.025051,10.513079,16.182699
6.810546,4.499052,2.616458,17.191319,4.233867,2.730457
4.704494,3.449509,2.006489,1.217830,0.541679,3.811286
10.832760,7.575576,3.877476,19.661448,5.000744,3.697351
13.103348,8.752447,3.750687,22.343266,3.720704,4.677490
15.836338,10.580334,5.837615,4.560191,0.691011,5.559865
8.776949,6.295929,3.568227,9.267451,1.968661,5.172806
9.446222,6.469022,2.905984,20.314323,5.651105,4.501198
11.700832,8.361185,4.244592,18.439482,5.449035,2.537881
13.293269,9.384067,1.867035,20.419571,4.375116,6.564807
9.575193,6.875644,3.415769,13.956531,3.083226,1.712984
35.417023,21.007269,25.966722,100.645378,24.207705,24.764259
16.326796,11.120821,4.005508,30.717581,7.575912,3.765380
13.341781,9.521272,9.022305,7.377662,1.495329,12.296096
44.493874,27.207064,27.029821,131.774368,33.729160,39.551716
59.624180,36.129810,27.544430,144.424637,39.671822,18.852310
4.199748,3.158984,1.922769,10.149486,3.858833,1.486992
20.704731,13.775050,7.996548,29.912302,7.396157,5.191652
8.865108,6.015068,2.458586,30.187759,8.157755,6.652864
28.002991,18.568214,10.069531,43.102203,13.328840,28.162489
4.843296,3.322409,1.939764,16.353415,4.094688,3.501357
12.159239,8.578215,6.085655,21.178577,4.326153,30.639765
10.542186,6.428517,8.913127,41.274227,9.094023,9.825947
38.586861,25.294525,16.035326,41.509037,10.505920,8.795839
4.426673,3.144915,1.889117,4.006296,1.297881,0.100211
5.607946,4.117726,2.198188,0.544820,0.071212,3.217547
48.843754,25.196342,13.341132,54.151340,15.531954,17.421288
51.778088,25.138714,14.489104,58.309792,16.124897,16.443481
8.383315,5.708934,3.084998,28.020512,7.134237,17.371080
26.880386,15.810830,12.830806,82.590660,23.377043,24.574638
5.764521,4.214621,2.601136,13.038359,3.315920,2.834759
64.638420,29.959499,74.733963,324.259460,83.214050,178.693481
18.753113,12.696626,5.547527,52.270321,12.739804,38.988529
11.984872,8.040236,4.484712,19.412636,5.781346,2.715038
73.898857,42.044128,93.175232,468.402985,115.584816,196.465286
13.602875,9.459776,3.396582,16.801147,4.774004,3.083760
6.667778,4.499427,4.290291,38.419334,9.193705,18.026033
17.220886,11.549594,4.823481,20.461391,4.968369,10.503987
39.838528,25.582577,12.652611,63.588783,16.483364,15.058409
38.981800,25.294415,19.294172,109.807602,28.984997,29.507383
13.753756,9.872909,4.162579,19.872124,3.773524,7.606169
12.177283,8.198400,4.115298,41.080433,9.508892,5.371018
9.017284,6.272460,3.288329,1.249832,0.297921,3.118178
5.305656,3.907316,2.427762,13.144846,3.477463,2.116481
55.225807,31.782106,56.649364,344.831848,92.863701,38.834167
18.725710,12.515035,7.744807,37.169689,9.023863,7.471869
14.138557,9.492805,5.268592,23.724852,6.654152,9.788599
5.156510,3.816664,4.612251,18.615454,4.449061,3.827938
42.440266,25.461355,55.597050,227.536652,58.348782,93.298561
12.307054,8.288229,2.561765,21.009104,5.405697,8.818978
15.805827,11.147615,4.682936,27.316210,6.574357,16.790249
6.094650,4.482736,2.757231,16.369553,4.583479,1.956048
54.285633,35.198124,28.149395,89.510918,19.585958,20.469637
16.584940,10.970855,4.185476,26.436913,6.429655,5.687500
54.508934,30.101732,77.950043,335.429535,90.234283,110.947289
42.640537,27.349585,14.958340,130.317810,37.766033,41.338390
6.256173,4.548550,2.620265,1.596281,0.424913,0.622272
4.046227,2.940349,2.602723,10.587919,2.504055,5.237267
25.654787,17.409512,9.959598,66.567101,16.679234,30.956768
30.994917,20.138399,9.546260,38.493759,9.937820,23.556740
32.382973,21.636599,10.639780,44.131744,11.596048,12.141171
14.407934,9.675202,6.331954,30.082090,8.722134,13.340956
7.064758,4.917217,6.531624,39.597206,11.472461,11.114867
34.959778,20.125917,34.851219,131.458527,30.152428,29.226902
18.258739,12.731894,14.030616,51.872768,14.241174,23.960770
23.506582,16.297243,6.713781,47.350178,10.682245,6.625571
6.137060,4.111863,3.156468,15.388526,4.692022,4.455886
33.538582,21.807844,15.337530,76.365059,18.693756,20.471439
17.339512,11.773545,6.449278,27.856319,7.576528,12.870678
13.353900,9.122746,4.882833,22.570854,5.864677,9.905589
6.672009,4.555597,3.085806,10.787587,2.078262,3.490597
