"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
87.380417,47.808285,35.861877,168.933334,40.700806,62.487026
80.781952,30.149452,78.219711,363.420319,92.420143,145.037476
61.258953,35.626614,24.406023,166.372528,42.046665,33.228252
108.490013,45.015503,71.293884,382.689301,96.644264,95.347176
33.947884,21.738937,25.073011,177.922592,45.710121,41.835110
27.435421,19.070415,8.820519,55.785194,11.700254,7.762584
81.491837,39.397465,32.742962,250.351929,67.314140,82.126678
54.408695,27.749443,42.589317,200.379242,51.243011,40.690136
89.044876,39.517410,59.626476,247.959351,62.222206,105.337486
47.920818,29.018904,34.262760,236.634125,56.179913,56.100830
17.297543,10.730974,44.625607,176.714584,41.812817,44.621738
62.638126,37.100410,51.999001,279.434967,74.915184,94.565788
73.294128,41.686344,62.903160,230.378357,56.254944,61.618744
97.101746,48.408253,44.008842,264.090485,64.651825,42.191685
38.350090,24.466074,21.772787,75.427094,17.635704,8.864388
69.495033,41.254257,18.224903,135.504181,31.074106,14.334317
9.218655,6.340065,4.748343,4.908095,0.763174,5.289035
32.181835,21.819988,10.920290,36.625305,10.076978,34.261963
47.070831,27.195875,19.554590,131.339737,33.654274,16.415541
56.198853,30.788942,44.320606,256.014526,64.781181,96.083138
13.762207,9.948892,5.292350,4.830369,0.277959,5.204171
11.032929,7.511431,2.804235,23.966877,7.139691,13.660410
56.163055,24.861027,62.361145,312.650726,90.963921,150.455704
90.329025,45.844872,51.090744,208.763000,47.317776,47.039177
92.101326,44.522987,75.741760,450.659760,114.612061,113.869713
25.708902,16.466785,35.138092,166.213394,42.635719,70.007111
15.608359,11.336388,11.967943,50.989906,14.027828,58.990265
8.100822,5.385567,5.476341,92.469788,23.676672,22.741899
78.913712,41.609749,27.195702,90.357109,21.688179,36.093777
83.726044,42.858223,59.869625,287.699341,76.065956,74.223671
75.695564,40.943840,39.063137,166.625702,39.146679,52.091221
15.757256,11.274548,7.565272,42.779076,10.381505,24.327312
12.105756,8.582311,4.654356,23.283150,7.197990,6.822294
60.099705,34.036922,46.158264,236.436020,65.021896,46.378716
11.147347,7.911097,3.322107,38.108044,11.385898,3.851816
12.687911,9.029569,3.965965,39.587715,9.208414,12.218966
41.804874,27.478521,9.764216,82.445915,19.178446,15.856728
94.407257,54.023746,73.002022,477.593384,129.168335,202.941895
34.531910,18.622326,97.214935,397.097870,100.778595,139.107620
96.003799,48.877071,38.525917,179.144379,44.239510,25.867645
29.458735,20.776407,14.209584,81.297333,20.010750,20.111107
77.042931,43.845989,24.549492,84.942200,21.378277,15.494423
30.147617,18.950106,32.581356,249.432571,64.150940,44.952133
10.430587,7.261268,4.252460,7.315876,0.351108,2.123087
79.781128,46.901653,23.792965,131.534103,32.653599,21.658932
76.948242,50.083569,47.306641,163.981216,44.289654,34.790585
12.248008,8.839227,4.471510,24.367979,5.692268,3.789054
25.197655,16.035143,13.953586,79.840843,21.091722,25.113138
84.442757,39.635773,121.877106,649.150879,169.882339,240.211182
86.465088,44.907932,28.418863,126.123756,30.558508,45.244415
8.818211,6.244987,3.820184,4.497484,1.075052,1.078399
85.930923,44.719147,34.336285,103.891830,25.122927,65.409302
62.750271,39.772022,47.698452,215.022842,66.745995,156.818268
54.590286,28.965225,26.321856,193.251694,48.272999,94.133148
7.530828,5.211926,4.647141,5.713941,0.956324,1.239090
57.896664,32.394043,41.752960,164.848404,42.035316,64.776321
39.825676,25.347958,37.477600,200.426132,43.220284,50.429913
7.366693,5.397344,2.401516,5.496932,-0.174794,0.391493
27.390419,17.642910,24.985527,119.520439,27.392088,46.850971
6.458955,4.671197,3.850954,12.382751,3.620377,2.694757
78.034599,45.080017,104.038528,482.533722,119.918602,142.972168
26.964525,18.853367,6.192589,29.146589,6.989171,16.973225
33.684624,23.066380,16.223953,62.528320,16.381073,16.732309
39.584427,26.788128,10.912110,38.880474,9.298223,7.687581
62.130867,38.998455,23.209976,99.260933,25.452120,22.057240
19.982687,13.359770,17.155167,72.520630,17.540033,24.325754
27.004742,16.062859,30.914604,175.889450,42.443993,54.356602
19.551657,12.777152,7.397252,59.506680,14.665216,25.246107
12.861665,9.124433,8.808360,13.257170,2.526356,11.368144
28.528864,20.406645,14.042880,73.336311,18.261614,40.604717
96.308174,48.997234,31.503544,128.959457,28.165228,70.767776
10.818445,7.592092,3.993465,12.533837,3.523165,5.536801
47.349781,30.419052,11.524828,99.404510,24.987549,41.667278
44.813210,29.636459,17.181629,73.811546,18.722223,24.830780
65.287704,39.043751,21.617464,60.335644,14.337692,18.656349
83.341942,42.912495,59.930515,216.004730,46.673862,128.455582
41.909359,23.263117,44.044384,297.389954,70.498520,157.185318
71.093468,38.844700,57.289204,358.560669,96.140625,239.765137
37.268604,25.596497,15.051494,51.601578,12.052789,22.688583
22.720989,15.429700,8.487980,40.251503,8.635850,6.083803
47.023094,26.211634,72.831367,316.584747,74.000221,52.647453
63.456573,39.382782,51.470886,202.995071,46.821144,63.846626
40.520142,27.771475,11.661086,47.808243,10.630171,6.022086
72.270248,26.222883,74.350456,451.426697,109.287231,180.819214
89.870369,56.275654,69.904785,264.378662,67.619141,77.729004
46.937450,24.712164,65.028244,395.668091,102.839973,90.877922
37.514565,20.306099,58.585552,259.781647,63.362106,91.327682
95.019295,45.331577,60.415352,290.444031,74.581558,95.593719
127.057106,59.957771,44.687763,126.190346,32.418716,42.242794
7.809668,5.251083,2.187720,37.771065,12.959659,10.502500
39.838470,18.775349,28.260391,272.338837,75.162155,114.474899
108.867439,53.644939,111.698807,651.987549,171.871582,109.029701
40.059254,26.608252,14.187798,90.401543,23.123734,19.117683
59.064934,37.082897,38.483643,161.322601,41.142376,51.618301
89.770897,57.014793,41.820648,256.014954,66.979820,55.898857
33.843323,22.438459,18.859890,44.236584,9.865273,11.817884
95.331749,47.942493,38.388649,231.235916,53.144848,39.292110
71.017799,34.281670,70.951859,343.567047,85.000160,204.030121
37.932583,25.242640,9.695346,96.202164,26.242130,9.371943
49.389824,28.696474,39.295876,166.951080,44.403870,84.706375
24.997538,17.322048,14.581348,53.514061,13.641831,10.995808
88.209648,52.833378,79.246101,613.782410,160.720642,176.104630
76.842155,42.398586,25.492069,117.616043,27.842985,25.391298
7.504930,5.175521,2.396014,4.192700,0.406301,-0.177377
73.141891,45.108009,30.972307,92.254402,21.277088,12.892637
43.622078,27.237953,40.695431,133.914612,34.965218,83.501022
8.237044,5.613563,2.273982,39.956173,11.260326,19.006531
82.428040,45.708958,29.836407,146.448700,40.278996,45.867229
121.716003,49.542015,125.507462,463.458374,124.306984,128.166367
93.360504,50.719501,31.555128,180.263458,41.164551,32.296806
42.878201,28.719328,11.839588,75.423767,19.030983,21.101765
80.621010,38.564869,50.155048,390.844513,101.263405,92.731567
23.484245,16.371447,7.327675,35.934807,8.236865,4.837325
102.242935,57.235134,87.706848,613.044189,156.071136,182.530457
66.093361,37.843639,38.393574,201.886810,52.728359,39.405945
51.160606,32.348663,16.748724,126.736702,27.098217,15.918409
129.794998,54.780937,94.855484,442.149872,114.665939,106.598480
4.256586,3.291351,2.185426,-0.871983,-0.363001,0.370487
20.998217,14.435080,14.670873,40.682610,10.300784,14.970794
13.967295,10.053529,4.217402,15.581346,3.961116,11.507741
79.756752,37.164551,49.475994,293.804718,73.633530,53.045181
21.669815,15.077718,5.522922,77.131706,20.417557,5.211616
8.896885,6.587280,12.242689,74.708191,21.999638,40.533024
104.582947,51.300709,76.396004,436.890411,114.417809,143.612152
79.282135,33.655502,69.926414,333.110718,86.790436,52.274467
17.049074,11.909709,10.981945,35.176121,10.206212,13.897648
91.855103,36.770870,121.556671,648.100708,172.950851,306.386139
41.789612,27.148729,27.921471,125.838577,31.582415,38.503227
66.028488,40.454960,44.233971,200.568039,48.814060,50.506683
85.446648,43.074017,53.886917,293.057831,81.709854,93.764740
7.759784,5.511830,3.185189,24.175053,8.459877,21.891521
22.086901,15.266078,5.742196,31.660196,7.196195,7.617309
106.211800,52.380074,70.456947,360.129456,85.901787,64.852478
158.090607,60.613064,115.152519,702.924255,179.778595,272.614075
15.557770,11.184675,6.335517,27.660213,7.440541,6.931528
15.922636,10.928177,4.762665,27.037195,6.674847,12.496774
67.111877,39.737129,30.821566,99.386414,24.622694,18.533075
61.471085,37.077385,27.185932,148.174881,36.169243,93.404488
56.739079,35.364426,18.105148,77.358391,19.435598,25.806103
75.623550,44.211250,59.048668,285.242279,73.911552,117.215584
4.562003,3.415653,2.245456,1.685152,-0.058596,0.716487
52.864822,29.303474,26.971699,139.262054,35.027481,15.044857
84.076141,49.503738,34.085461,133.893692,33.635380,44.803062
42.154778,27.940634,13.396878,64.248589,18.123224,32.674313
20.723021,14.059656,16.350060,45.444324,10.917398,15.484789
17.532486,12.989372,7.177153,61.162018,14.364486,40.516453
21.814301,14.394655,6.659739,21.429293,6.134993,4.329792
19.203716,13.234542,5.182535,17.431961,4.917998,8.759542
79.575264,44.620449,119.218918,592.587891,152.085861,186.283752
38.896111,26.415844,12.651214,69.384514,17.759497,6.703933
26.560846,17.993896,12.301832,8.743571,1.705602,7.173345
121.720596,60.354103,64.766426,175.767273,42.659328,64.345131
13.164366,9.466231,5.306104,16.807177,5.469193,3.376948
33.234562,22.367350,12.641093,15.208207,3.709318,6.995782
55.228886,34.104168,19.058426,101.781151,25.770809,44.076576
22.284330,14.947083,7.058565,29.222174,6.911137,3.836128
52.718201,32.810326,23.766069,179.602173,45.656757,63.946262
41.051720,28.101536,11.205892,39.419071,9.830061,9.670173
75.355370,39.581875,40.236443,268.019745,74.701248,116.930733
108.424469,55.704674,54.576538,222.134674,55.968521,54.211781
64.527313,29.213217,70.203285,239.030884,57.923508,80.466064
65.384720,38.996635,18.555542,126.050964,31.496752,38.353630
100.104813,41.822800,135.194214,635.817017,172.978210,141.194458
79.866943,42.396637,46.540802,273.644928,71.550087,157.082199
61.950523,36.686771,31.269054,127.869858,31.128033,14.853720
62.385727,35.453773,28.647289,74.708549,18.585739,19.344481
19.058876,13.509495,6.854158,15.979238,5.273025,3.165570
23.401749,16.506853,22.273565,149.178726,37.747177,39.483517
20.438648,13.592785,55.475208,303.732758,79.353989,63.847824
20.823627,14.729978,8.578362,70.435135,16.795650,16.183825
61.953884,29.557072,58.433018,367.066589,91.767487,51.717476
50.807068,24.960875,69.650841,310.975037,88.100792,78.196121
114.839165,54.126637,106.099365,606.715393,156.572891,238.098495
17.344311,12.194389,7.390443,28.739382,6.685987,7.911094
97.529343,48.818523,101.558235,609.303040,146.011642,129.137375
59.918640,35.337399,41.638073,209.082199,55.388626,73.834419
65.695526,37.136623,56.783047,297.822754,72.812958,115.856255
140.834686,66.448936,143.068192,500.524811,124.142784,92.884262
81.474648,40.784451,117.936897,551.510742,139.346298,159.157623
56.949348,33.906055,41.368855,165.390930,42.802963,52.474495
41.065861,27.686661,11.019322,60.993362,15.899386,10.967879
81.233269,43.542484,30.530821,276.243378,65.648872,52.354137
61.682842,37.832531,24.610876,247.275711,60.102734,29.494701
88.137939,47.799835,93.402496,265.859192,67.224686,181.710083
66.409416,41.014919,60.269520,179.272217,48.016048,95.279137
10.921592,7.598246,6.496525,13.184969,3.375827,11.466975
22.944410,16.036898,21.448132,91.691475,22.376284,36.769310
13.528588,9.286532,5.131528,34.706490,9.874771,12.951204
57.929207,37.761421,16.179750,82.862251,17.823652,16.721638
68.628838,42.157200,22.217571,54.141266,12.237057,25.998755
62.626949,35.491730,52.298748,318.005066,81.864326,72.662209
60.907963,34.104038,50.339123,296.390717,76.837601,60.855721
29.190908,17.605639,41.667267,194.592697,49.859142,35.731087
86.977959,43.289597,49.145454,228.826508,61.529774,76.301224
91.200974,36.968410,75.765450,534.799316,134.891327,97.427986
111.152924,47.885181,70.134544,236.911667,59.158688,147.259293
11.967795,8.131204,4.747104,12.211397,1.961938,3.905950
41.288872,25.691793,33.284534,84.047249,20.487333,28.251177
39.518440,25.515471,24.508615,145.942841,33.390392,26.550539
18.391783,13.325490,7.383242,65.259109,15.188541,8.381849
94.013023,39.668304,83.321671,392.367432,94.753250,104.120537
6.821586,5.159075,1.867671,5.607671,0.536513,1.279795
165.824066,71.470024,139.187225,598.379517,158.267746,191.561386
55.277851,30.170708,83.251160,499.222717,134.333954,98.326469
65.125267,35.270550,38.488281,177.558594,48.845848,73.721230
107.110931,57.985542,88.422554,311.403107,84.264740,146.753601
47.501663,26.385172,57.504875,266.266235,71.632759,119.348862
38.117298,26.141500,25.227705,189.461258,51.743214,54.328972
122.813370,59.424221,99.176376,509.103821,131.827225,105.083862
110.985870,55.741673,57.978252,304.522614,84.615799,85.146019
53.295341,31.187819,80.099632,399.810638,98.117760,93.911194
209.962097,58.020081,218.354141,878.848267,229.711365,288.211914
116.923721,57.631771,82.164207,302.474976,77.493576,77.694244
33.716000,23.099892,10.845920,45.782803,12.589477,7.827991
7.430339,5.552889,2.836060,8.872870,2.680690,6.875873
35.567005,24.346615,11.330046,46.009403,12.058137,19.144058
36.812077,24.943462,10.600995,36.508957,9.032153,18.437166
22.614935,14.862533,7.608394,41.941071,8.348881,23.795069
66.763428,40.531773,33.762180,184.332001,43.681087,30.624842
172.118027,67.872192,176.093826,838.003906,216.454926,260.321136
59.577248,34.409634,12.800953,94.536156,22.365108,9.512116
54.335758,34.788086,19.017056,164.905945,33.998882,72.323631
30.811087,21.716084,11.884075,59.935658,15.247063,14.317032
37.201214,24.354866,10.987788,121.834084,33.738117,7.647475
20.934341,14.497816,10.267106,45.013119,9.814383,8.435465
25.311274,15.299001,24.370239,166.301941,41.745243,86.968124
15.116609,10.821188,4.534888,12.369544,3.000060,3.789661
17.385757,12.002108,3.939441,59.604645,14.613401,36.903946
56.645191,33.413399,45.293747,213.127762,50.283428,24.228743
39.379982,25.096804,9.011535,49.530167,9.866899,27.257608
52.708813,33.553864,40.380840,177.076950,44.194221,55.405186
61.150352,32.054855,36.299999,204.992554,46.264400,61.454800
18.798639,13.525121,5.586007,35.225449,8.887669,5.643458
79.912270,40.406704,37.014080,172.989853,44.498466,95.811134
53.788933,30.223064,65.742653,398.088440,101.739250,68.312843
30.058569,20.186611,13.927289,63.157028,16.768595,5.928136
73.588623,40.188450,18.396715,118.012032,32.903965,20.032284
86.136269,44.097534,63.585236,189.284943,44.763809,63.756912
73.215569,41.779694,42.412930,104.174271,25.983381,75.580109
12.712463,8.884502,6.259962,24.098186,6.693358,6.725384
41.572598,24.917177,74.928482,313.060852,81.929024,99.694542
8.114316,5.560264,5.330289,5.300638,0.940469,5.409128
5.269497,3.876590,2.045488,3.694841,-0.144908,-0.273209
81.769852,44.196701,35.598606,140.299332,36.801735,112.001793
22.253893,15.566998,11.191113,48.172997,10.904926,11.217064
96.182205,49.691635,44.167374,142.404663,36.204678,24.813072
110.240654,57.660954,54.096512,277.789978,69.665878,49.314423
17.656439,12.505427,9.519902,68.487122,16.787319,11.865644
