"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.255917,22.245840,5.226096,32.650059,8.685908,6.539258
18.068514,12.394820,4.147295,33.871311,8.281776,8.819437
27.009665,17.586075,8.349548,54.389023,15.020674,24.256557
21.429695,14.289760,19.695084,73.771660,17.607189,49.012402
17.776024,12.622393,4.508954,34.832005,9.421562,6.758186
35.450981,23.999485,10.062731,33.400455,6.016337,12.381304
16.436947,11.267557,4.103977,19.476511,5.089342,7.626672
24.757147,17.564957,6.345265,36.779053,8.528451,3.634034
23.326767,15.801454,10.949943,57.397293,15.693182,21.208555
26.966616,17.969673,13.331000,46.408722,11.967975,11.283214
49.637112,25.464760,19.461359,70.555496,17.694786,21.478092
31.849689,20.880552,8.262256,69.717590,16.687824,25.155607
30.089907,20.510876,9.420755,55.121433,12.023079,6.660503
36.130932,23.403494,11.236709,41.432587,9.798690,10.892187
12.011950,8.803869,3.676805,17.131516,4.433479,2.385185
35.321209,23.032850,10.021512,57.333561,14.827149,13.351135
16.918673,11.508921,19.872959,88.140282,16.804573,41.877899
35.978420,21.779699,51.254921,269.645844,72.861183,130.698334
13.726191,9.435256,3.725619,24.641560,6.497356,4.447227
17.454048,11.713811,9.005227,39.621304,9.693508,8.177379
4.430522,2.994840,2.371603,9.069278,1.867784,2.026786
32.395847,19.884743,41.809494,275.680878,66.942352,83.291916
18.976675,12.688437,9.314078,28.082125,5.765081,10.748433
10.346353,7.347668,2.099881,26.409601,6.500206,23.150961
48.870949,30.421558,41.867653,191.995911,48.110840,47.569599
14.020305,9.856726,6.731471,27.596985,7.790441,5.750218
5.998778,4.471583,2.032673,8.131066,2.250833,3.124219
24.343451,16.088232,14.253018,47.219147,11.361571,16.337622
8.243703,5.494524,5.376706,12.222259,2.953397,3.709206
26.293367,17.509409,8.425552,46.810143,11.142227,19.238361
11.243330,7.928277,4.415808,26.666597,6.816891,9.063600
15.324723,10.466693,4.275699,32.443993,8.981934,7.045449
38.694870,26.944155,11.948072,8.529386,6.556993,450.708069
32.627800,23.421360,14.471346,7.281675,19.286079,1311.711548
4.379908,3.167367,4.184067,7.209119,3.331970,9.391117
6.037833,4.068501,2.323084,16.626591,4.280154,3.033023
19.969524,14.068857,6.469045,39.041813,8.208800,6.472446
20.433386,14.331886,18.174225,123.003014,29.490404,26.914925
18.449322,12.807143,18.601318,44.429367,9.968621,10.141088
9.054732,6.646482,8.756100,31.224411,7.166173,5.473257
37.928612,25.120573,11.598089,49.352905,10.965023,3.925484
17.243479,12.383945,5.331383,28.860596,7.099329,7.877242
8.812958,6.174937,2.665589,15.994908,4.813061,7.927204
15.111454,10.551512,4.408711,24.809210,4.613730,4.597951
5.495684,3.837412,3.683021,1.597491,0.013360,2.051423
8.657177,6.045485,2.356818,13.552100,1.914130,5.701265
38.416996,25.136623,13.401221,78.118118,19.558245,10.431569
12.970123,9.253208,5.042717,25.720287,5.890639,4.372591
37.338707,24.947376,21.258181,60.527023,15.766904,16.547054
41.606682,17.879658,9.369864,45.260201,13.533319,36.814983
41.453865,23.834728,12.597863,40.353035,7.645127,13.709738
30.422155,20.187336,13.116582,51.360836,13.545163,29.491375
27.523314,18.972124,6.026711,48.961857,11.725355,13.370725
16.551006,11.545804,5.559434,17.679815,4.462623,1.532228
16.827427,11.774823,4.366129,35.308231,8.882965,10.170956
27.923178,18.847868,8.321046,99.610786,27.328556,13.864855
9.932570,6.652041,5.608405,7.996974,1.829809,4.502055
20.778065,14.457565,7.281092,36.037003,6.958981,4.992693
46.194107,30.873322,13.281292,12.526451,37.562859,2821.125977
32.039356,21.484852,11.178021,71.415604,36.928413,36.283207
9.956733,6.836575,3.217844,29.851879,6.135124,2.327869
42.278202,22.938732,34.321163,159.941864,39.214706,35.081104
31.235020,15.597959,16.601143,80.851814,15.654204,10.208310
9.616386,6.374974,3.235666,31.350836,8.774561,6.842460
9.138608,6.107227,6.561264,22.022842,5.330829,6.934006
19.431067,13.502936,10.815022,24.342453,8.239394,5.135506
27.624794,18.346722,7.061483,28.218418,7.106301,5.130623
61.938728,36.943398,21.541965,118.813736,25.396801,16.913692
32.370552,20.055805,17.155998,56.187119,17.209732,78.983345
26.454330,17.834143,7.821650,44.778797,11.662232,14.207577
21.705975,15.096751,6.649763,36.633232,9.502121,24.600748
23.153343,16.283600,5.463671,23.457544,5.398001,20.069506
26.939127,17.915586,5.239418,28.002728,10.076861,84.669060
24.757874,16.745813,6.517643,20.070274,4.089680,4.091369
27.223530,18.268539,7.051798,36.874912,10.167419,6.021238
18.284061,11.888205,26.763432,205.869751,52.382992,193.350449
6.288925,4.254540,2.645279,14.512399,3.747391,1.623251
22.520052,15.019451,9.194296,26.223679,5.820369,11.426010
19.225695,13.584373,5.461367,29.807592,7.578784,7.507339
22.800022,16.577154,4.552620,27.002483,6.678913,8.864304
30.156702,20.767262,15.142842,36.051880,7.302021,14.885014
30.755457,21.006891,6.536174,50.166061,14.504140,7.374527
16.552618,11.235846,4.084326,24.437431,7.235541,20.861456
25.174900,17.384226,6.028201,39.262283,9.783661,8.769860
53.971703,34.009556,14.693866,54.574677,11.576450,79.812172
8.883357,6.738879,2.916045,9.336638,2.162542,4.272621
6.067826,4.502150,4.017805,2.735162,0.410088,10.103213
36.817013,23.332542,12.148849,53.074741,14.755056,25.125713
6.469479,4.770132,1.625700,9.751904,2.756504,5.356242
19.988865,13.476194,10.092353,92.671906,22.168909,12.433763
32.516132,20.620302,18.127472,77.472153,18.489176,20.259481
18.692858,12.841062,6.772035,48.835869,10.719626,33.081177
31.372398,20.308832,10.178479,33.215321,6.900547,13.185016
7.143521,5.285975,1.994254,15.125996,3.197345,13.394608
28.047533,17.426647,37.779602,118.979660,27.391670,62.215984
5.778674,3.869523,1.034257,17.363626,5.751643,3.163939
47.620045,31.900480,11.673293,7.626091,26.149364,2378.280518
13.186161,8.837417,4.445200,51.842152,14.949370,7.695754
25.647215,18.099804,6.244404,29.646400,6.244842,10.260532
15.205426,10.639456,5.540024,4.952248,0.951219,5.120910
50.329037,32.430214,13.952153,36.199444,10.051217,21.577965
23.156567,15.256950,13.466063,61.630383,17.665316,36.935673
13.996525,9.624999,8.381722,49.372032,11.390156,9.138427
12.023466,8.877627,3.399791,23.674469,5.455769,3.658314
21.421400,14.835095,8.920121,3.051376,4.835720,269.131470
32.129181,20.519176,17.529593,131.937332,31.454309,31.006748
43.602428,25.413250,25.496592,121.836182,27.073051,44.371574
8.963688,6.322031,3.314199,17.371534,4.570763,3.971045
29.428867,19.736149,15.936179,57.773998,13.696862,27.308605
31.430916,19.562836,41.570675,204.855469,44.981365,70.346344
13.808816,9.825126,5.211197,13.630733,2.296918,2.154067
10.281942,7.257455,3.202073,24.631824,6.666752,5.987525
21.293304,15.336928,6.409243,26.619518,5.930031,4.371033
11.815746,7.966596,3.775084,28.585527,8.581488,9.758998
14.277310,9.808877,1.809379,30.502439,7.865134,6.700861
6.349424,4.908865,1.449746,12.315559,3.572869,2.310473
63.882298,27.434813,48.725456,172.742691,44.115936,75.917000
11.972690,8.565967,2.743691,11.142143,3.061684,8.084303
25.788372,18.620884,9.118119,27.143761,6.600057,4.293091
21.052967,14.746470,6.103821,52.135063,13.455556,4.522189
7.204073,5.347242,4.206274,9.648526,3.659478,0.261498
25.765671,17.634007,8.029209,70.403801,17.034548,5.463927
45.564236,31.499531,17.893629,102.008858,24.312567,21.365316
26.698599,18.576235,8.493505,31.423374,7.291702,5.287031
24.496584,16.651920,8.781096,58.558132,14.007584,53.793030
12.690041,8.721893,4.491574,22.611248,5.001904,19.746008
38.166470,24.937555,9.399218,82.829605,19.755157,46.185181
43.320427,28.326216,11.229795,55.320183,13.939569,19.790327
25.025045,17.248236,14.302113,81.682785,20.681486,16.739008
26.250019,18.158325,9.601733,50.428875,13.965029,17.933315
9.764635,6.968957,4.215134,11.716063,3.417824,2.874075
14.318351,10.055605,2.923063,11.947405,2.671657,9.916581
22.144014,15.053255,6.759440,34.397610,7.824282,22.536434
9.110069,6.294248,4.450438,18.846977,4.973860,3.330919
5.749410,4.141524,2.243363,25.558174,4.900413,4.314415
29.994892,19.188591,45.738285,168.451248,40.023209,103.333794
27.989271,18.272652,10.469164,29.889332,7.440660,12.142733
9.971232,7.070001,3.817201,13.276740,3.534149,8.925135
6.670603,5.129015,2.904482,20.194977,6.892467,10.335032
7.720838,5.674067,1.797014,9.088122,2.276564,1.762938
24.055086,16.324657,17.800581,96.704552,20.322035,15.059120
12.076880,8.389510,3.212657,28.434666,7.625360,8.424618
23.017427,15.184628,19.359364,103.589813,28.390236,31.754162
21.444866,13.271823,15.262357,126.393112,29.846342,22.171757
14.437222,10.133987,13.427630,63.520119,14.186555,32.968662
6.886507,4.768804,1.862928,22.407379,4.408844,1.586805
11.645086,6.075581,4.147047,23.168743,5.671746,8.431220
8.361538,4.801068,5.871800,23.196735,4.157859,10.020107
7.210977,5.344162,2.561037,14.094021,5.228962,5.808909
10.969579,8.385084,3.025368,13.593718,2.856806,8.808910
36.856995,24.227465,27.413445,137.614853,30.228498,36.601490
24.051952,16.306957,15.976030,85.295959,22.530111,57.529137
13.005828,9.229958,4.059973,10.746892,1.678043,2.405004
19.844559,13.245204,6.998065,22.561331,4.638682,6.323981
35.715103,23.212002,18.223825,77.457756,16.795914,16.061623
15.559915,10.750631,4.328280,41.099228,9.181331,5.435518
12.962348,9.172781,4.152536,12.828626,3.925687,5.564126
24.069321,16.254719,5.400401,27.670824,6.663810,5.073533
12.288960,8.819284,6.851041,20.822502,3.962078,7.555760
10.026331,7.028298,4.865133,26.567299,6.953441,17.588053
9.370199,6.836386,2.558783,14.864823,3.225405,3.415696
16.651690,11.963110,5.017237,14.879004,5.513062,6.487129
10.038764,7.242332,5.426978,14.707630,3.282917,2.210614
24.634943,15.679688,26.900541,144.393402,35.841682,22.857550
10.489425,7.836339,4.012052,17.432116,4.624110,16.659788
27.871195,18.739161,5.204344,43.856930,10.249837,9.125106
22.961245,15.592615,7.500682,16.821293,2.607696,6.543131
9.546854,6.945662,2.174628,22.046707,5.331849,3.299684
16.261709,10.247937,36.933167,270.426941,70.629128,137.363739
13.889813,9.713894,5.544499,39.892788,10.610869,10.555830
27.152073,18.703699,7.438229,30.907114,6.969417,5.057834
10.278835,7.188526,3.350205,17.934862,4.023067,5.086637
36.036205,17.014761,23.687603,182.990921,46.461685,63.066578
9.102533,6.036123,14.453662,50.583603,12.262476,39.715607
15.234724,10.751338,4.755231,19.248796,5.371320,7.507156
6.931328,4.768970,6.683920,14.908078,3.281967,5.608441
24.361027,16.243500,16.160255,86.711304,19.549822,35.519417
30.946255,21.563168,10.894012,45.051968,11.329157,10.524555
14.346340,10.129920,2.679855,21.844912,4.819939,3.583881
10.322365,7.001124,3.591725,17.169426,4.739636,4.321292
44.099018,26.857542,23.170422,115.534943,28.710941,111.278702
5.015901,3.642014,2.142609,13.499286,3.713348,1.689929
73.882439,26.455669,40.301117,235.882675,65.464272,433.367279
8.765110,6.041750,2.441946,15.486022,3.991918,1.568230
8.519298,6.081963,2.251115,23.434460,5.535913,14.356813
26.069378,17.361649,29.922403,94.892220,22.220005,16.436155
58.880230,38.631943,11.192954,71.842644,16.399330,14.154101
13.644404,9.174578,3.690460,33.513065,8.573563,1.395342
4.988628,3.622628,7.832509,21.134645,3.843451,9.146020
24.916874,17.363836,13.482158,47.607151,12.006241,24.004307
9.304943,6.446581,4.331921,37.295773,7.870929,2.711362
29.664062,20.498789,11.921473,58.362442,16.238075,19.555710
55.325722,30.115337,14.335849,74.830658,21.580242,24.346483
14.709083,10.398902,4.905621,21.518785,5.810364,8.273741
26.226723,18.279949,9.783600,34.398392,8.833053,19.138268
17.495438,11.906569,4.280763,41.609135,8.568449,3.329305
28.775312,19.924685,19.517168,8.419824,10.463120,567.634399
16.185717,10.681314,28.472965,101.638481,25.864212,77.298210
24.001207,16.422564,19.586500,62.746601,15.318140,22.836145
17.629974,12.165714,5.816170,35.695095,6.870296,15.043019
17.144766,12.245020,4.911811,37.605339,9.735511,12.534553
32.671734,13.608680,11.161311,46.916706,13.546715,26.255205
22.298832,15.642811,10.291762,52.648037,12.695730,15.027765
66.859505,42.677940,22.101645,105.225754,27.861134,15.942594
24.379084,17.378975,9.125903,4.011700,1.014357,11.464359
33.481842,23.268682,15.499946,39.238220,10.021019,8.738144
38.136898,25.158030,12.049998,54.545586,14.291495,8.606614
16.337463,11.707999,4.422681,27.953075,6.633050,13.375839
20.840191,14.631481,4.373246,39.529861,7.929399,4.756938
7.280184,5.561070,2.827788,18.568390,4.967504,1.714337
10.442786,6.998350,3.310763,26.530809,7.758449,3.924411
19.325798,13.434779,22.141836,98.449135,22.538330,34.531727
9.142010,6.313505,4.991846,17.515192,2.695679,5.766998
42.627010,28.119390,17.374321,58.629032,12.830139,12.821980
15.024822,10.505682,5.361811,12.983779,2.638273,7.041561
24.158718,17.188000,6.919559,37.035156,7.469914,10.608009
16.371143,11.340451,4.650403,27.982466,7.915468,4.581513
10.578240,7.501261,5.720153,17.889318,3.189166,7.568195
5.317062,3.471231,3.449234,17.269817,3.655919,2.029291
47.755592,29.265047,17.986683,124.754112,31.837479,23.358595
6.334213,4.606239,3.047854,9.339041,2.717426,0.786225
15.418732,10.982466,3.471947,41.463913,11.606957,5.201946
26.233273,17.643385,7.733381,39.331345,11.053975,4.128543
21.513103,14.301873,18.587200,128.114197,31.764652,32.649548
37.472481,16.248766,19.254566,51.173374,13.735407,18.907810
58.956589,36.004181,37.458199,140.742996,36.696564,150.262543
33.827045,14.298800,11.057528,67.194595,16.224771,37.244694
28.406458,13.538689,9.678784,45.933060,13.957541,15.633753
27.666609,13.621737,10.462216,56.822849,15.171528,12.199333
7.123941,4.829396,3.556985,42.274536,9.725616,2.378537
9.608808,7.114639,3.427200,15.763596,3.445223,2.911969
20.835108,14.092542,7.009883,19.168348,5.106316,10.010906
26.884321,18.691650,12.145399,56.977211,15.387438,54.217258
25.649218,17.047176,10.751084,33.597187,9.030217,12.122026
16.553152,12.019658,8.124287,13.310783,2.802762,4.055353
17.925148,12.485440,8.378411,36.763676,8.586657,3.996324
12.792965,9.157280,3.908146,15.213752,4.717747,3.506168
10.719665,7.665466,3.509367,19.679213,4.029815,2.526597
30.581915,20.531834,14.163718,38.447433,8.007902,19.393160
15.569070,10.920383,10.619142,62.367470,14.747528,4.024970
6.327305,4.632366,2.176039,14.484529,2.824807,1.743192
30.010435,20.413250,15.217401,14.827731,3.229470,53.666519
19.832558,13.329252,10.892648,84.112717,18.154848,9.759678
49.509777,29.460075,25.509964,173.433762,40.978451,59.979286
15.798434,11.007133,12.358654,49.830517,10.590289,6.319143
42.708717,26.641521,13.326525,35.122372,7.494907,22.524151
36.896763,24.267118,8.981393,19.293488,5.922448,37.605717
47.541298,29.511759,30.617067,118.539803,31.532404,58.532269
12.130285,8.004080,3.478737,39.739338,10.336157,2.938141
11.679872,8.156479,4.819071,13.512911,2.075021,4.996511
28.724396,19.092636,12.742103,83.637833,22.675617,22.782595
20.795933,14.095632,7.526795,45.583691,10.169828,12.854939
37.084370,25.227558,13.218982,64.263733,16.876854,29.216806
52.486298,30.236383,22.375780,109.757423,29.649160,44.642269
32.674774,19.832249,19.056377,107.230606,25.197575,29.781279
12.497339,8.445617,4.535322,19.388206,5.078943,18.502846
14.864243,10.394300,7.694441,24.166267,5.951402,13.329309
11.149440,8.053676,3.471823,14.818509,4.830126,14.975825
19.661827,13.992157,6.539453,30.961664,8.620487,32.530453
21.275049,14.404775,8.794339,35.147369,8.267428,5.071270
31.506687,20.516096,10.352654,56.591267,13.748068,14.111795
54.697315,34.547138,13.070275,49.669334,12.035706,21.137560
10.220214,7.500250,2.796243,20.928488,4.205297,4.074826
14.137350,10.326851,5.854566,26.728008,5.419501,12.938955
31.464733,21.405796,14.647488,74.619438,19.620081,34.333981
20.680069,13.479503,5.518419,38.082561,8.962865,7.012550
6.437060,4.854355,3.395900,12.824649,2.593615,4.733261
20.672016,14.869100,11.824852,61.961796,16.461760,11.461461
35.504448,24.164957,11.977479,52.547901,15.144170,33.747208
27.863070,18.948339,7.003058,27.937204,7.281561,9.527307
28.202721,19.108040,8.979738,36.740639,8.557255,4.038165
18.752779,12.825340,6.350912,17.306431,3.067804,3.914941
14.841294,10.414534,7.546606,11.097421,2.244444,7.582105
20.989349,14.190052,9.117087,20.530018,4.503084,6.174394
19.995422,14.170586,5.763744,28.528702,7.161900,9.766918
16.514194,11.753870,4.687474,19.997452,5.724515,18.061546
6.095510,4.770692,1.474115,9.812588,2.932550,7.915443
41.690441,25.042995,29.769388,173.077423,42.845478,53.400070
20.844669,13.923466,13.850675,69.282799,14.888301,19.831182
16.876387,12.094631,6.300592,10.677804,2.285328,4.655638
12.444884,8.990218,2.864274,17.028719,4.209567,3.715251
9.565877,6.686378,3.623827,9.343929,3.197280,1.414926
10.615169,7.248940,3.681513,20.878269,5.010931,4.937138
17.194735,11.533973,4.436553,17.061516,4.433036,12.257880
15.356171,10.522191,7.399287,4.852136,0.787949,6.883761
22.838253,16.003195,6.265793,27.176634,5.319112,6.969448
52.982983,25.634052,10.283293,41.687336,14.141350,403.944458
14.861286,10.836028,4.586933,17.130863,2.795614,6.989650
25.395031,17.172045,8.294108,63.198940,15.625590,5.313655
5.225711,3.615098,2.362698,23.166700,5.756163,2.857054
26.720953,17.897976,11.223329,31.930979,8.265670,19.476192
27.560284,18.159805,12.953876,43.100491,10.141794,25.390343
23.844296,15.838653,18.082014,95.273972,23.959806,28.354086
24.740526,16.725519,8.227543,38.163746,9.504227,14.086916
36.019569,23.860199,12.311977,32.660378,7.693916,18.861362
8.766287,6.195334,10.213474,27.624971,5.561001,6.045273
38.409706,23.389709,19.484081,134.908798,37.543522,33.730392
13.535612,9.027343,6.078022,34.642906,8.445420,7.366676
50.623241,30.519611,33.543407,164.067062,41.625050,176.161957
10.147958,7.045044,3.302870,17.148058,3.658892,15.336394
6.534484,4.883471,2.521864,17.197966,2.897062,1.536601
34.786793,22.882797,21.545586,87.174576,23.382423,11.686052
16.176897,11.329875,4.512105,28.109339,6.756823,14.823442
22.824408,16.202021,7.358624,61.650806,13.438899,52.085663
40.245430,26.080614,22.838535,110.586205,25.366364,18.839914
18.837978,12.745001,5.036032,40.855911,10.734941,14.750986
11.697618,8.009319,11.228865,86.219528,22.412519,25.752773
48.923698,32.977654,17.018496,87.354294,21.839222,12.079526
16.989668,11.878627,16.036749,62.568874,15.249537,20.539118
33.670948,23.052681,8.189199,32.891365,7.059103,5.297771
18.027494,13.127709,3.842663,38.267906,7.891728,4.959276
18.939243,13.381941,20.461931,49.650524,10.335884,26.530497
7.336692,5.373979,4.326576,9.393476,2.056597,3.270996
27.663723,17.794989,11.090340,75.337204,17.345016,12.181194
24.775297,16.416986,11.844188,42.090950,11.812617,10.000735
20.486523,13.696945,9.998189,54.928410,13.287461,20.133377
21.033825,12.961248,6.110361,53.954445,15.289794,11.685694
24.193142,15.134403,13.140525,123.243088,32.569416,29.126595
29.988041,19.476814,23.640266,133.196121,34.755817,92.289749
41.925671,25.425373,60.736912,267.758636,69.644867,167.937347
16.396952,11.461143,12.496104,98.799683,25.415199,22.722912
37.994991,24.679775,13.812165,47.295914,11.728809,7.413574
16.406519,12.119621,5.025306,15.937477,4.216487,1.675963
31.669188,21.184816,11.420970,37.049847,9.720214,9.434175
9.477509,6.658004,2.423023,15.523180,4.642762,6.343182
19.920479,13.690884,4.892193,31.198788,8.258805,5.642948
33.144741,23.135204,12.014953,55.122272,13.287800,20.551537
35.872410,23.715942,9.885472,33.800800,7.063774,8.724677
43.542767,17.644753,13.372309,47.285530,11.536180,15.710516
43.586914,17.629684,13.455958,51.208138,12.586017,15.330067
26.657488,17.911783,12.133514,43.596863,11.541041,8.082430
54.235176,33.005535,18.465059,52.353004,14.500420,12.456572
20.997511,14.397766,5.914725,37.486412,8.466043,5.394609
8.208557,5.802268,2.476362,16.276243,2.716319,4.030533
5.292446,4.053685,1.762070,10.787347,2.012635,0.976995
17.326982,12.329678,4.112571,28.860844,8.490834,6.199946
22.636532,14.719565,21.655416,86.264458,21.385260,33.944378
8.107446,5.806233,3.753377,13.648093,3.601871,1.108645
26.258270,17.115536,20.006788,86.420509,22.306719,37.835327
24.654314,17.683392,7.877763,62.285309,14.402781,8.205279
7.068727,4.798981,1.973965,18.229218,4.596176,9.180218
17.533819,11.448733,8.785467,32.019718,7.740096,15.121807
43.676807,23.277260,60.110012,199.143967,49.294243,80.765068
36.788383,24.251682,10.064057,51.624126,11.875122,8.345016
14.740740,10.174456,4.687037,22.834543,5.122738,6.930569
7.445350,5.459850,4.174022,12.968826,3.106383,3.127835
12.520070,8.885861,2.980699,21.035580,4.588741,3.719553
14.995709,10.193667,8.382906,17.309166,4.088645,3.093588
15.680481,10.999083,6.217815,21.419296,3.860609,3.156697
8.908935,6.442920,4.633681,16.887583,5.153610,4.115472
36.746685,24.950737,13.667261,43.230392,8.673409,16.908104
7.344771,5.208907,9.236117,19.082035,3.575054,4.126476
16.531387,11.228513,6.507911,12.491983,2.121464,7.602559
10.255068,7.656641,1.885916,13.092579,3.546349,1.947742
16.971209,12.219197,3.748586,16.498566,5.190652,23.313820
16.626116,11.304472,4.861242,29.223078,6.996954,4.406897
38.254726,22.950241,48.889595,195.556107,50.466686,34.434006
14.142744,9.864394,4.306416,13.756376,4.182184,2.685769
14.282931,10.003668,3.050086,25.331543,6.533834,26.728565
38.827503,22.787365,16.589703,115.065773,28.632856,25.115940
10.814412,7.394562,2.074087,29.845833,7.866582,40.106373
12.484545,7.659207,3.588713,2.409666,0.911321,5.948870
15.861548,10.466898,5.384856,26.993252,6.657215,4.171426
28.563522,11.825473,7.310995,31.157362,8.507235,11.701361
27.197468,11.727939,7.108225,32.815578,8.831017,12.675968
33.808498,23.112982,7.747510,41.380207,9.209113,7.431520
40.011417,27.203585,12.963199,63.602962,15.833001,12.919668
11.475893,8.453156,3.467536,30.740578,7.593422,0.782639
4.016262,3.098177,1.801019,11.699853,2.559546,0.536076
40.500618,27.005053,19.716280,127.660233,30.013533,15.788967
29.707361,19.730030,22.368895,67.956261,15.475949,13.736794
31.278095,18.322170,17.955099,65.635834,16.203720,33.483799
7.177946,5.313163,3.816895,7.453955,2.417112,6.849461
13.590617,9.596047,2.048359,20.861681,4.792940,3.451988
16.953693,12.111472,13.428199,67.354347,16.762707,70.476715
16.541573,11.904631,4.316279,33.939533,8.104397,3.219794
55.931156,37.129200,16.230124,17.017689,23.860271,2036.805420
41.882549,23.524506,27.205629,90.200844,21.719118,29.402817
29.312325,16.175922,14.103175,67.389290,13.426150,10.491275
11.012587,7.901905,1.715631,13.420160,3.263238,2.245284
15.457948,10.029105,19.442801,20.497446,4.422416,17.821632
7.347087,4.936077,2.811220,20.001905,4.850931,3.146352
45.365067,24.172070,29.411173,177.480988,40.906090,62.252468
26.905411,18.206461,7.637061,36.754879,8.578624,10.269500
8.155860,5.816793,2.819180,13.277849,3.165791,1.712367
9.115755,6.445705,3.218995,10.393549,2.108703,6.070279
16.054367,11.399629,8.582275,53.925312,15.091825,21.341236
17.343044,12.388991,6.182599,31.254944,6.953782,5.313697
13.486278,9.405581,1.793207,4.415353,1.379621,2.259270
11.340218,7.766050,4.579741,29.744402,7.919562,2.872865
47.170406,29.447548,12.243547,75.590538,19.273788,44.473736
23.565620,10.862948,8.158487,59.805885,10.994971,21.681440
13.033371,9.026790,3.312448,18.017515,4.330073,5.904120
10.553819,7.121195,3.126721,12.549101,2.469376,7.792312
15.065597,10.834212,6.232213,7.818918,2.307980,5.457896
17.799969,12.272496,4.890965,49.194546,13.090538,8.334276
24.505581,16.358519,6.466058,26.271313,5.995670,7.032253
20.357864,13.474577,4.840548,30.173752,7.838350,5.158378
12.042303,8.573486,4.450978,15.985245,4.173274,5.895170
23.504814,15.582051,21.982031,118.936317,28.890919,17.934423
23.954126,15.504768,8.968198,68.938675,16.605553,12.923433
20.240891,14.101088,5.924091,30.086016,5.900308,5.733145
8.561179,6.326833,3.277130,13.320596,3.230032,0.865629
17.525820,12.255514,5.088935,37.576900,5.934723,4.647540
15.119525,10.842440,5.430007,36.377560,9.319571,5.927351
33.353767,23.190012,15.300141,93.911125,23.220907,6.828088
7.123716,5.321413,2.295054,10.811209,2.313986,0.513218
15.226632,8.559966,4.953993,46.228905,13.242647,4.490043
17.641569,11.302902,14.077351,50.667202,12.345991,6.139452
16.782623,11.541478,3.466330,19.583445,4.337334,3.945572
15.406887,10.438442,7.206345,26.285336,6.219174,2.691906
27.623613,18.443279,6.087859,31.080513,7.111582,6.663492
21.293901,14.876551,9.090995,48.919807,11.492637,18.370962
8.125282,6.069797,3.830638,12.439249,3.385767,2.170520
51.449345,30.273073,29.016272,178.336243,42.175873,43.893433
29.456570,18.616852,8.716144,53.226959,12.671953,8.976494
18.059914,12.058331,7.214353,42.446079,11.483184,10.239115
12.640615,8.742862,4.371479,17.864561,4.398172,2.571875
22.162090,15.356405,13.040481,64.015335,15.889017,11.660923
8.586630,6.226444,2.649578,22.289377,5.266881,21.563396
15.323518,10.612107,6.863222,15.642315,4.888620,13.306341
35.190002,24.371321,24.263050,132.874283,32.058800,43.183796
19.863108,13.177354,12.894096,87.521828,22.006775,52.619087
7.541767,5.491154,1.690807,21.455610,6.504512,15.052865
14.471561,10.109797,3.046487,31.634054,7.786734,3.697918
