"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.710074,4.020398,2.908262,3.169204,0.200305,5.819669
8.568646,6.198861,4.037936,13.579837,3.071354,1.918593
10.356423,7.161780,3.142187,22.873262,5.810754,10.613104
38.211498,25.121292,13.727063,51.167904,10.293472,44.756832
4.914712,3.046819,2.878539,12.930532,3.666905,3.719980
20.101118,13.523405,4.841581,17.808926,5.678198,17.679510
5.222517,3.466285,3.008325,10.042106,2.772968,1.746904
10.083326,6.676474,2.504661,20.993898,5.629251,22.311932
18.846506,12.718761,6.736004,45.822701,11.876250,27.165121
25.315010,16.139332,21.982725,101.486053,24.790817,54.185993
41.308018,22.918249,22.484280,119.443703,29.130190,15.140424
6.148907,4.257960,2.622465,13.732304,3.759270,3.270773
13.884472,9.435400,5.270306,22.944735,6.643234,5.782130
28.260889,18.678118,16.618500,93.030922,24.050081,91.759804
21.839542,14.945930,5.061950,21.320402,5.737587,9.547899
25.677151,18.395805,8.694481,41.568676,10.977606,13.764064
26.319876,18.309711,10.892094,46.137890,11.555573,20.453390
13.458920,8.938785,4.895589,27.013111,6.249586,9.389894
21.389578,14.754367,7.004220,4.003861,1.084738,19.662952
7.025036,4.693245,2.986611,23.776915,3.975380,6.792457
21.701281,15.390522,6.387288,21.634460,5.645612,9.849589
24.144537,16.418711,7.823779,25.476597,6.271422,16.999342
11.189736,7.801125,3.879811,19.481995,4.490369,7.945066
44.864857,27.425064,39.215446,145.019287,33.317238,84.944595
68.462875,40.795650,15.343898,98.643005,20.799307,21.812284
15.394979,9.831266,6.683155,46.775696,12.859508,19.606804
12.353566,8.721836,5.091892,17.554461,4.675820,5.207092
31.939957,21.342173,13.185335,53.988239,10.889708,41.842037
17.713688,12.779295,6.835795,16.569992,5.114160,9.194755
9.141670,6.522960,10.706908,67.479050,17.778612,20.595915
11.245112,8.273267,3.968916,21.819914,5.417138,9.693978
33.605724,21.627102,18.587816,114.760292,25.313185,73.160423
25.473715,16.882603,14.125516,60.039036,15.741954,13.305260
26.829685,17.745228,5.512519,32.435047,8.696548,25.830023
22.375887,15.316180,6.742608,32.374142,7.999998,24.057602
8.182443,6.165051,2.828762,14.234181,3.355730,4.283789
13.664911,8.895830,8.523354,34.471333,7.025279,24.869549
12.724894,8.809772,3.835544,18.296242,4.025887,5.002826
52.324577,33.823635,16.436628,94.649475,20.469223,17.478060
69.379684,40.186687,30.506428,107.859802,26.226427,55.220348
14.568856,10.180876,4.778719,3.474671,0.884424,9.021412
24.287750,16.509220,7.427824,29.390341,7.084321,10.081845
24.145243,16.074997,15.892056,68.175308,18.261543,60.036381
13.973585,9.419463,4.191345,25.062212,5.671191,15.842602
25.605261,16.510487,9.308558,56.813782,15.095385,19.744007
21.059122,14.740627,6.817363,29.129831,6.892918,15.535637
40.369419,24.861340,41.716801,137.351044,34.346241,83.862267
7.192951,5.252499,21.623314,24.803692,6.324766,12.921354
24.257528,16.750950,8.465156,57.766369,14.079115,37.300751
12.298464,8.823292,2.425570,20.750324,4.530141,8.067122
26.229759,17.409187,12.126863,45.482033,10.913117,14.489965
40.021152,20.971233,18.667877,121.076714,28.860691,54.855457
12.253215,8.287393,7.747979,37.222260,7.960403,13.793156
25.135769,17.004047,17.231062,60.097618,17.002411,24.161278
25.424873,16.857580,12.636497,41.647533,10.411160,15.362139
16.594442,11.800853,4.980474,17.173666,3.454072,9.770159
19.650335,13.414948,5.259924,39.535633,7.914446,4.045033
55.420723,32.808167,17.453474,59.265282,14.523537,85.973755
48.421047,32.920128,13.734553,58.846424,14.713086,19.486729
7.964137,5.420637,4.703353,51.180054,11.439940,28.501253
14.866843,10.514914,6.592543,23.241524,5.664308,11.841042
46.959557,30.774315,10.169597,38.833279,9.816887,12.600533
87.268501,39.677654,62.608009,249.543976,56.985725,94.493752
14.350079,10.227439,4.378294,21.629141,5.291106,5.094553
12.355342,8.642583,3.648273,21.090265,6.071248,5.750916
57.959145,33.584644,24.826157,152.237335,36.269745,33.540318
40.163536,25.431940,11.694173,75.312653,18.736345,45.217731
51.675629,28.478275,19.429644,75.420494,18.266441,87.593750
25.124857,15.095407,16.447861,82.345703,20.642984,109.195366
14.008822,9.381873,3.480667,23.866167,5.771467,7.274890
9.112124,6.433703,6.279647,21.672228,5.951510,12.361708
14.846792,10.483596,3.277884,16.507702,4.778123,1.599484
68.115311,33.250755,94.566040,394.206909,96.239296,316.665283
56.169289,34.250111,19.973595,95.536270,24.975578,77.886375
14.812992,10.607542,5.141673,42.053455,11.917249,15.325530
65.644577,39.998962,37.354694,83.273560,19.361353,42.482132
24.076052,16.747313,12.537699,36.178574,9.168294,42.499977
19.755281,13.747552,7.465436,34.698734,7.608297,6.139681
19.439793,13.373134,8.095921,49.366104,12.019205,13.240905
31.965185,18.433727,10.223804,41.552471,12.435972,24.858912
18.389502,9.820450,7.128775,32.487324,6.781098,12.539845
16.207359,11.514738,6.107801,27.375189,7.240273,14.654671
29.650297,19.915298,8.959790,39.942654,9.451794,13.847465
46.486534,30.032177,13.983191,55.236229,13.014940,9.627847
22.940638,15.156057,6.344286,19.518326,4.833123,10.407591
27.459404,18.758339,9.766417,42.444092,13.504181,94.722908
9.938075,7.352898,4.054412,2.590409,0.329002,3.338969
29.073755,19.817869,13.761341,79.236954,21.327259,27.636452
48.812191,30.880802,20.532358,64.162796,14.978230,47.356544
14.415386,10.196424,5.785287,18.704100,5.386192,13.587097
12.440847,8.922497,3.435348,33.013111,6.747385,5.009428
16.993872,11.924480,6.741202,25.535646,6.326669,8.701663
5.117528,3.941660,3.089006,9.882960,2.912196,2.158775
11.170335,7.742740,4.158210,15.198161,3.080605,3.559645
11.713985,8.149260,3.434360,3.450414,0.514615,9.494093
10.677556,7.505790,3.684886,17.444723,4.284338,3.019095
84.910301,43.298714,59.625515,192.629639,45.621628,72.723396
34.840652,20.738539,19.731396,119.517136,28.749622,102.676865
15.661904,10.804730,12.672008,53.174496,11.970111,9.666061
43.988533,27.905802,18.384325,53.275562,14.520848,60.053810
25.837585,16.871756,9.610324,40.521919,9.721004,19.267889
29.216824,18.645750,18.917723,105.506401,25.163948,40.100533
18.535467,12.136523,11.862233,84.533722,20.984213,65.276268
32.100933,20.940220,10.043915,45.874126,10.732176,30.279686
19.551678,13.617320,5.907224,37.243706,8.887349,4.865341
44.057140,26.343336,34.786102,207.482666,51.636383,53.099716
61.574986,36.341278,28.893551,122.584312,28.944773,39.836296
13.036307,8.702898,4.042451,18.708771,4.295381,10.827699
32.060345,20.681948,8.096736,33.568073,8.206774,37.629082
16.975840,12.196355,10.829283,34.151466,7.294678,10.184159
24.278561,16.595428,20.201490,81.905014,19.321341,20.818356
15.704329,11.143609,3.397636,21.512676,5.106866,5.779062
23.246052,11.511029,6.908227,29.926956,9.957578,16.966473
17.790264,9.405219,5.841276,28.701584,8.571088,16.367258
12.952888,8.880983,4.586714,36.223820,9.947293,9.883546
51.343189,33.183556,25.679991,98.790817,22.376959,12.589559
29.967501,18.295351,34.282127,128.075668,27.400030,98.199516
33.468021,21.126253,21.032410,110.169807,31.058514,25.009989
13.292231,9.193418,3.924986,29.963665,6.632427,10.072421
10.374809,7.101729,3.834015,4.947622,1.089998,6.080217
33.047512,21.385857,11.090680,51.443657,12.485281,13.338669
10.660109,7.377875,4.574817,17.943361,3.315691,6.577240
7.790789,5.269464,1.325776,16.929876,4.156112,5.847492
24.485897,16.359484,10.028456,36.916477,7.971965,11.032059
22.547852,15.103999,6.604713,30.427874,6.415832,30.441132
7.076223,4.727978,2.791265,11.845984,3.443257,10.701807
88.471039,44.613876,71.210327,391.360565,95.250595,153.810165
17.812960,11.827695,4.135579,43.255871,11.575799,4.963306
31.324778,20.992771,7.730891,43.704258,9.914944,19.716076
8.882454,5.953079,3.036566,15.561089,4.556858,2.110026
25.488192,14.992193,26.730707,163.010239,40.475525,57.502666
7.720288,5.800922,2.828057,17.274397,3.455557,4.738765
17.405016,12.155805,4.059530,30.528028,6.638560,8.265029
15.189255,10.898361,4.723608,18.469208,5.343346,6.026954
36.262722,14.824293,9.484486,47.072460,13.079868,37.916042
35.005405,14.736498,9.787597,49.689362,11.676857,32.944778
31.079414,19.419750,8.987887,41.851521,10.677077,4.129718
35.718185,23.725805,10.683517,39.328571,7.990606,16.942484
28.294670,19.043543,10.111452,59.628872,14.118251,8.636681
15.597831,10.669279,4.522776,17.692158,4.120745,4.011992
33.074951,21.218161,8.978702,33.414059,8.609411,14.082228
42.430504,26.720390,18.990274,67.303970,16.450726,55.360451
12.037562,8.045490,6.290450,23.402876,5.898868,6.485459
34.457993,23.315136,10.364772,65.189171,14.656974,44.827045
29.907686,20.333963,26.980549,80.821022,18.356089,38.552483
19.257261,13.092490,3.091383,23.665236,6.592582,12.319769
30.949680,20.843725,33.388023,149.230057,39.578026,59.779312
48.235844,26.712547,31.460043,117.574524,28.847723,85.242615
10.465634,7.409423,4.992447,12.365759,3.092135,3.415859
15.786830,11.010167,4.365927,34.940002,8.784825,8.413424
10.413350,7.295069,5.565368,23.460846,7.240110,24.534765
51.750248,32.957119,24.554611,110.894920,26.835640,37.687725
8.224289,6.030135,3.658044,18.357826,3.215747,4.311267
36.822220,22.180311,32.039680,117.960320,29.107763,56.583668
20.566977,13.711697,5.626713,27.546474,6.743263,18.123041
34.036556,21.755457,19.201899,117.538635,28.037506,111.831650
35.507637,23.637499,9.373234,41.640930,8.562678,15.113102
13.223763,9.293814,4.052888,27.242922,5.433605,7.829869
38.013069,23.980459,26.353163,183.883759,46.742077,145.316986
8.142921,5.838007,3.107388,2.520148,0.495705,11.213910
10.548719,7.576587,4.499902,3.391047,0.358028,7.120454
47.788284,30.922455,17.393457,71.319519,18.741985,55.604519
25.119822,16.497250,18.875866,53.645058,11.843885,17.283930
12.594836,8.756629,5.528729,14.760258,3.061286,10.507683
32.326969,18.872461,63.067787,325.941650,88.125511,164.276474
15.231375,10.988401,5.179975,27.216259,5.705475,29.354801
27.070551,12.461595,8.494491,33.216217,9.504034,23.469341
31.681925,20.687847,8.591752,33.265862,6.735277,11.222697
33.000202,19.194826,28.575096,118.749680,34.103481,75.063477
74.154221,41.146660,61.376877,277.470398,68.268341,168.564194
20.171457,13.211259,11.481571,49.492523,13.362399,68.884758
8.830116,6.039167,8.980340,34.142414,7.134231,4.485086
14.144835,9.510271,5.381197,7.465703,1.874954,9.527324
65.033035,35.116768,113.848526,438.846863,116.618843,758.857544
37.506256,24.321844,10.325876,47.696510,12.099177,16.701609
9.169113,6.110888,3.363233,16.946157,3.481447,3.458432
58.696133,35.086193,19.674559,86.954849,20.834879,22.654800
7.627628,5.365582,3.408610,17.349167,5.409214,8.915379
37.185524,24.162331,16.840868,58.100189,13.924474,38.460369
19.728287,13.000407,5.326201,35.906830,7.596276,14.430655
32.272411,13.768141,11.097330,60.811337,13.537001,37.690948
7.478456,5.398318,4.986837,18.592844,3.957534,3.761015
12.575474,8.728189,10.368136,32.679279,7.562785,10.111957
11.304592,7.847124,3.047301,16.049364,4.115666,8.895604
17.465548,11.860538,6.155747,27.252132,6.491399,23.443089
41.544285,26.557764,12.500469,51.452942,12.652300,25.295509
11.024576,7.657753,3.837167,22.910379,5.882992,3.478508
13.991699,9.508777,4.433162,20.641989,7.183855,6.506164
27.211178,17.867149,54.375782,198.941925,49.465397,140.892731
9.566366,6.850410,2.237846,18.245348,3.831061,6.295636
29.063766,19.270880,14.102318,61.421555,15.532893,27.618639
11.578383,7.976633,3.796483,26.392845,6.684965,6.676386
25.652603,17.445303,8.833611,52.559917,13.295913,25.007254
8.915667,6.635875,3.014937,9.496933,3.411235,1.153844
59.482147,28.357702,45.528736,163.950348,40.040474,54.416729
38.345314,21.524717,30.226728,116.543808,24.286926,22.518946
10.589726,7.209192,3.926197,24.292610,5.938364,3.512239
20.358782,14.278592,8.559194,18.094261,4.032541,13.366381
13.509155,9.442633,4.205873,15.499146,4.830414,6.623801
20.865551,14.411932,7.420722,29.505106,7.456696,17.028706
31.793844,22.009777,16.971046,80.808456,17.907446,24.141056
26.007988,17.505003,9.361590,46.677086,14.799950,36.408836
33.991199,23.309366,9.230310,55.693207,14.334449,21.051201
8.555557,5.821085,2.884464,17.534330,4.213541,7.090779
26.244267,17.637850,7.470511,47.280453,12.256382,45.420395
20.703691,14.829628,7.866276,40.830364,9.866420,10.541028
61.594090,34.694622,24.933229,74.728180,18.856039,40.771770
37.900433,14.042312,13.938709,76.420326,18.338800,47.387112
37.469662,14.027215,14.047588,78.056931,18.803526,45.868038
40.825356,26.685778,14.622017,65.521408,16.230406,17.177753
10.293381,7.409212,3.428983,14.670477,3.575273,4.551729
19.872206,12.956027,10.092414,65.364456,15.817279,8.720201
21.886574,14.179558,5.882669,33.315083,9.332142,31.547417
12.532187,8.860994,3.827949,20.298634,4.019095,6.894779
53.606709,30.952442,28.685701,138.600098,32.959850,33.662540
19.224207,12.821425,9.368014,47.011852,12.595937,9.553386
17.110481,11.986829,4.872334,5.935560,0.824067,6.715220
7.617780,5.508056,1.450503,18.708641,5.014246,13.239220
20.480495,13.751278,12.574078,83.075378,21.440872,20.014517
26.268635,16.780401,14.215230,90.305458,24.071022,84.195587
26.818499,17.978603,8.614328,44.799145,9.973561,12.760991
6.930789,4.884820,3.028820,11.002995,3.330842,2.962844
30.894127,20.757507,8.177660,42.641785,9.841948,10.576365
43.235638,27.795017,28.990734,114.473419,26.373669,32.432926
12.788111,5.183078,6.229659,35.626652,11.065796,30.240335
18.108849,10.339154,11.912970,70.064384,19.038727,32.026337
24.062471,16.568035,14.652630,48.688946,11.100513,9.021047
34.552338,19.249662,50.069138,273.486023,63.951305,94.511009
8.302971,5.900506,3.419570,12.542065,4.261213,2.244004
12.531343,8.779349,4.973742,18.643023,4.127597,13.732652
29.440184,19.652996,13.247886,39.351002,8.674491,15.525284
16.915321,11.815947,3.255048,23.507818,5.300486,7.529895
29.625919,19.929239,13.434460,47.668243,10.814617,12.678616
41.677078,27.596365,13.555245,45.469257,11.887489,65.012863
23.397076,15.389145,9.841240,42.284042,10.460792,12.302783
18.015202,12.531357,5.661024,46.473785,12.152295,10.665047
35.887463,16.598072,20.226986,71.838371,23.395470,78.303986
40.680317,18.788349,28.113913,111.543610,28.851421,97.132256
32.118809,20.623346,15.645001,85.325729,18.882774,30.973392
28.964445,19.343967,20.282431,133.156433,35.377743,23.647440
27.610315,17.387268,26.093117,118.383911,31.937717,86.575577
7.021795,5.145276,4.852715,23.283367,5.944253,6.602105
18.991888,12.570277,6.313549,37.848999,10.749494,31.704473
17.960365,12.405243,5.327698,20.427622,5.482079,8.223870
10.029679,7.019521,4.058130,19.902140,4.614292,5.757573
30.384293,14.626203,11.342790,39.358612,9.823269,17.929358
31.241465,14.649678,12.401844,45.547935,10.570161,15.618536
15.088679,9.941656,13.165860,61.967293,14.700021,24.363672
18.584026,12.981880,6.394315,21.112473,4.997710,5.811407
37.612865,25.495152,14.922724,46.506016,12.113637,40.203308
14.167333,5.911143,6.730174,6.473282,2.721792,8.313667
15.938075,9.035263,7.066909,21.535698,5.746322,8.300610
10.255931,7.453328,4.078916,28.743992,6.124313,2.625303
25.853306,16.932291,10.336784,48.040462,14.179055,25.068329
43.569412,27.066015,14.091286,59.532188,15.124009,12.887335
13.568727,9.586556,1.955851,16.498259,4.782586,5.060471
17.315832,12.062401,4.309874,47.014080,11.482171,33.347355
49.478172,31.044416,14.985135,71.152550,18.758623,80.630531
24.635338,15.868519,12.823841,41.187038,11.351822,22.123800
56.705513,30.436455,71.609566,319.746582,82.433670,96.398438
27.909693,12.638880,8.401377,39.675060,11.743968,10.762424
28.714931,14.566835,8.247788,52.195404,12.376371,8.501661
14.610048,10.638699,4.472670,21.029028,4.426777,13.816087
11.758298,8.247196,5.032390,21.967178,5.594607,7.098824
4.708797,3.122463,2.500902,8.372252,2.149497,1.796040
24.698261,17.229965,7.250182,42.268246,10.836685,16.526251
42.987427,27.682472,18.382927,56.309254,13.356002,36.716663
49.748768,32.242840,20.027689,94.623726,20.810209,53.829113
35.167305,22.917030,10.423837,53.667942,14.613205,22.287920
26.308430,17.571751,9.375984,63.920708,15.550624,18.465134
25.769342,18.261496,8.785814,25.779005,5.569327,16.020075
67.316719,38.237812,37.560284,185.743149,45.596928,73.088974
7.226161,5.281829,2.896196,1.964269,0.000358,1.520669
53.976711,34.078785,17.419800,59.377800,13.459446,20.462376
21.768486,15.364366,4.943485,17.958660,5.134201,9.176765
26.556526,13.564480,7.727470,16.800131,3.869038,22.979200
25.522821,13.551650,8.228390,16.352528,2.992800,19.134972
15.808826,11.047393,5.228120,25.524803,6.430471,12.154464
10.027896,7.112482,3.073118,9.535599,2.655490,10.069181
28.927767,15.284759,10.174428,43.022846,9.087971,17.831907
26.410006,15.167501,9.877472,42.319729,9.078306,14.717003
19.629297,13.257874,6.801763,39.344604,8.940391,6.471274
18.446972,12.842040,5.691976,24.659332,5.514333,15.816789
28.075314,19.045002,9.043801,36.718437,9.504616,4.836294
8.939778,6.373657,2.394948,19.396420,4.123577,9.109619
14.991745,10.315599,7.769227,40.392879,9.674309,14.254663
30.368713,20.044662,11.258183,47.522675,11.179090,18.827898
66.005394,37.880169,28.618517,86.527344,20.840343,58.768314
11.085760,8.084346,3.970001,3.397220,0.156067,3.007813
26.333485,17.138964,15.825371,99.623215,27.189360,52.997814
26.487404,17.719366,8.295974,30.128845,6.767250,4.928268
54.212688,35.627728,21.230309,113.367836,27.395369,51.732220
54.721531,30.719349,25.003922,111.092537,29.517241,117.798866
27.934778,18.684046,9.860018,30.384100,8.243523,21.068142
11.030080,7.214059,6.416249,34.614273,8.910692,12.303786
16.847908,11.205102,7.502948,48.019138,12.602916,11.858056
7.050465,5.142195,5.449042,37.239868,10.754100,40.492481
27.689880,18.191362,9.545343,13.768661,3.161116,20.485775
18.041176,12.698553,7.229883,20.204151,5.895902,4.553216
35.520237,23.649652,13.309732,44.421520,10.972610,32.148319
16.332956,11.560715,7.531786,3.687992,0.530080,13.978092
7.979762,5.789618,4.076472,17.255081,4.376853,3.535840
36.375031,23.587772,18.198439,66.154785,14.142882,64.078026
31.525076,19.415779,39.607548,167.736481,35.624424,49.295689
24.374889,16.819416,11.298038,37.743294,11.098177,37.346661
56.853111,32.518272,26.990692,87.128952,21.751341,22.708614
17.262907,11.343592,8.239525,29.405554,8.004183,49.842857
9.507739,6.779045,3.234483,0.542116,0.820714,6.558726
11.215915,7.787600,3.574948,16.979042,4.966132,2.857099
31.532158,20.848679,10.697985,34.614571,8.374537,41.551983
25.074905,17.505581,6.482844,27.663610,7.636843,15.058175
20.326595,14.040967,6.985635,24.392317,6.195996,12.015636
14.311044,9.647339,4.019722,22.573301,6.163000,10.576267
9.642232,6.566872,2.831116,13.874702,3.200451,7.589258
33.449638,22.085251,12.658846,51.697845,13.536833,14.815340
67.678421,34.757488,37.744789,123.569092,28.641438,51.348145
24.688379,16.953287,5.629038,38.194420,12.262784,44.855816
16.322069,11.559631,4.652927,29.433067,7.729697,2.999696
38.162846,25.150414,17.228313,68.303055,18.558491,25.019981
16.351942,11.835668,4.904053,20.449213,4.393250,9.205488
29.115675,19.165617,9.620872,25.797497,6.539159,46.148529
45.842167,29.642662,15.503705,17.294535,3.913116,14.863713
9.337073,6.538655,4.915089,12.143231,2.929865,7.110227
54.203693,33.595024,21.097010,74.170700,17.466848,56.311905
31.259987,20.399456,12.521036,57.706379,15.074786,25.423634
26.506845,18.074127,13.365888,56.165359,13.382291,37.500961
13.959321,9.709231,5.378972,31.737331,8.026055,4.780786
30.393974,20.530678,9.777516,50.198223,11.039975,28.716812
23.548445,15.798313,6.435942,31.102936,8.436456,4.137833
31.019003,20.641985,9.652014,29.021997,4.944014,9.879530
6.387299,4.300182,2.719201,11.978689,3.521025,6.119689
21.706530,14.348508,10.097524,34.357735,8.399156,26.342546
12.822414,8.637271,5.848588,23.417982,5.697168,12.848392
43.089729,26.196836,57.358150,239.985504,57.806923,153.324905
23.714502,15.048878,7.232340,32.272221,7.641460,16.401018
23.106401,15.948051,8.545006,35.445137,9.534862,26.419842
24.588148,14.181075,14.015220,38.763218,10.527452,32.461517
26.804493,18.094969,6.911829,42.961002,11.229284,27.723406
43.926834,25.875635,21.399097,90.437553,23.520641,63.639992
11.588015,8.160359,4.216845,19.729910,4.840351,15.310521
21.952116,14.936064,6.580575,22.088381,6.267756,4.775070
10.273561,7.264206,4.633745,24.066017,5.478060,14.163031
5.949996,4.279678,2.658573,20.197620,4.904233,5.284429
42.242649,26.361092,11.818328,52.369041,13.175250,34.596035
54.912743,35.513195,13.562104,76.840103,17.115828,52.578804
35.478443,18.533480,41.969055,191.649033,48.987602,171.951706
28.133694,19.194853,6.669930,28.060259,7.216734,34.569870
21.988235,14.647806,18.617647,103.837799,26.988956,23.841887
31.215797,20.126253,10.177742,37.734436,8.442894,21.549103
22.893772,15.603671,10.382465,52.947147,14.850472,14.002106
27.538830,19.176214,4.866465,41.473148,11.889987,29.604128
15.383129,10.815645,3.655207,38.810246,7.740339,4.008446
36.404438,23.864534,20.875338,121.933151,34.130493,96.361122
20.180140,13.596224,7.992049,37.443386,10.544973,10.598286
46.141178,28.012133,38.518139,186.846756,44.990677,47.512630
29.364210,19.668995,9.750918,23.732576,7.004390,19.752674
20.268641,13.561427,4.665117,30.612906,6.452490,16.086720
32.106491,21.517998,12.295603,74.046844,17.944729,46.722977
10.966936,7.551369,4.314590,15.528532,4.499831,8.238241
7.667149,5.275535,1.503675,19.606209,5.803298,11.787042
42.006290,27.499113,12.323153,39.480003,10.770972,16.813608
17.641138,11.677541,7.322475,38.464672,7.746438,4.042410
12.628861,9.150725,6.966825,13.277657,3.675056,4.956830
83.044174,40.467915,73.539917,247.758423,60.766792,107.528160
16.152714,11.869190,9.872635,54.212326,14.823163,15.124198
15.236328,10.425834,4.837404,15.929239,5.273146,9.117732
22.831810,15.769817,8.380287,51.993656,10.827491,7.639495
33.268967,21.913769,25.300499,84.722763,22.240063,97.650719
16.289152,11.736733,5.099168,19.747421,5.597493,3.467231
16.291418,11.645651,5.178349,17.753120,3.959329,4.067961
10.388275,7.757961,4.062576,14.854522,3.259691,4.772736
10.420960,7.401826,1.812177,19.610136,4.518461,6.331922
14.840896,10.527419,7.169160,58.657043,15.625512,20.773397
13.264658,8.978334,2.808364,23.224360,5.375909,14.430434
57.837280,36.147396,23.252916,121.880653,30.989368,109.403610
9.116309,6.437294,3.700498,13.930453,2.552288,5.987125
21.692583,14.677646,7.536524,62.601143,15.405901,14.543170
19.996492,13.940120,5.857491,26.310349,6.195961,18.454182
37.691402,24.729839,18.411274,70.963539,17.103369,12.764438
26.925779,18.585676,11.887068,32.157669,9.478422,41.964241
25.256369,16.667027,10.617310,50.627918,13.826884,22.571501
48.404671,27.619505,17.904449,127.590446,34.012581,62.776543
12.858569,6.852262,4.647525,21.183891,5.350500,4.203988
9.189855,4.911377,3.864760,18.762629,4.108932,4.983674
18.071577,11.950459,5.339170,31.650661,6.936356,6.935694
16.204617,11.140755,5.200677,15.510658,4.273537,6.964746
58.781120,36.012711,29.415688,122.783463,29.198881,70.642441
33.654148,21.524588,11.276856,29.123449,8.677567,18.391390
19.198685,13.048971,6.654565,37.087196,7.393118,11.900195
59.414696,26.589512,29.407736,136.895996,43.162910,41.911819
75.568588,39.303291,61.160946,284.842896,67.122887,60.706490
17.153757,11.577516,5.504953,29.902599,7.261091,9.924870
10.429656,7.522369,3.231086,18.101183,5.478839,26.419586
11.936671,8.068039,2.596065,18.471701,4.110349,8.545090
31.352274,18.194311,9.178377,41.155540,10.042232,24.080715
32.285664,18.189907,9.286702,44.411610,10.401336,24.442722
24.413712,16.764812,10.906281,28.782110,7.619161,22.902435
16.289604,10.939783,5.173345,42.853889,9.026234,2.661046
37.235989,24.990694,14.039403,59.032825,15.074373,17.944777
13.995757,9.673706,4.709689,25.665890,5.522977,6.293294
11.748508,8.393464,3.833380,28.773825,5.973345,2.302907
15.421933,10.685040,3.725643,21.860550,5.570966,5.460012
6.871377,4.561954,2.398356,14.472363,3.904892,17.473955
13.912149,9.313925,5.619823,20.767490,4.715138,23.324509
9.280083,6.867313,3.178604,23.486832,4.244576,4.009039
17.303789,12.046433,4.339626,57.832108,20.251810,48.132668
7.366112,5.236798,5.554131,18.815647,3.877464,3.110104
22.586874,15.374619,7.239242,25.800983,5.599830,16.606028
17.321592,12.021916,6.981063,24.690531,5.339226,5.984365
30.163605,19.875422,8.651299,45.649662,9.173639,22.174496
