"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.902055,7.629100,5.832309,50.183422,13.606071,8.438662
14.258536,10.019020,2.495242,18.310209,4.737252,12.980526
21.452000,13.672324,20.027353,143.904175,34.716728,34.345821
9.652825,6.653052,3.562417,22.321108,5.041229,3.137825
12.212058,8.585106,6.252687,30.671335,6.206856,28.165041
14.704988,10.369628,4.063077,46.974041,12.314340,5.717836
9.345586,6.615636,5.667044,18.368635,5.760800,18.186100
15.875183,10.743555,5.136428,27.585817,7.104280,4.832135
13.660402,9.183924,10.664113,44.437859,12.737822,12.215858
17.224874,12.164168,5.502485,22.346966,5.153124,2.524018
18.978327,12.597791,5.981593,32.186680,7.574989,29.424637
20.781445,14.657742,5.262114,27.367748,6.471601,17.236567
6.613010,4.696132,2.966532,8.816721,2.815850,5.097153
15.261684,10.820118,5.141029,20.951738,5.624442,11.288389
24.369045,15.458364,7.548747,93.728569,25.293512,49.143909
71.413177,43.176018,20.398050,102.263687,22.442644,22.568743
14.062289,9.774776,5.523749,24.803566,6.386477,12.515027
13.415466,9.224536,4.263986,26.972008,6.427525,11.088146
20.250357,13.954682,13.425765,70.458061,16.397116,7.906425
71.852806,36.242123,66.116425,391.031158,99.118813,124.540298
35.064129,24.442665,11.583928,61.232300,15.121639,12.680977
53.616676,32.818996,13.468060,82.436172,18.708773,12.946555
11.978582,8.363890,4.579459,13.786872,3.353456,9.316169
60.327675,33.060959,53.411625,246.402817,61.348545,159.607651
27.771425,19.039898,8.527411,44.943741,11.024674,12.995648
16.049936,11.016115,4.497282,24.633160,6.951602,3.466288
5.531018,3.854180,4.084833,22.115471,5.557360,13.681232
30.852057,20.657547,19.030910,111.946144,27.617495,28.164083
6.399458,4.482770,2.081560,21.267076,5.318387,2.504814
22.959545,15.735857,6.668016,32.108288,6.007073,31.338907
15.712120,9.878732,31.442064,164.925949,40.796604,33.727840
20.956331,13.945868,8.188327,23.818869,6.573005,24.544056
28.206886,19.782763,16.152784,86.863335,23.169779,60.092770
17.575113,11.892831,5.104906,37.919891,8.424223,2.162205
7.155795,4.968853,3.415759,4.130674,0.612239,1.970130
21.357649,14.610328,10.714179,49.993233,11.829818,24.480513
32.639374,22.460857,8.614738,17.805574,4.557954,7.606938
15.172015,10.441725,4.455914,34.138435,7.710569,7.597255
19.274298,12.844607,43.777283,73.146820,18.534334,90.110153
43.398365,27.786417,15.486816,104.698257,24.412966,46.335915
63.588768,37.037186,35.968422,291.800415,81.689407,102.576035
42.819454,27.287174,29.883263,120.246254,31.920374,52.603836
22.910429,15.708765,9.891087,66.673149,17.284849,24.108774
34.991581,22.443518,20.980457,135.607132,34.700592,53.492878
21.473124,15.108752,6.034537,31.708632,7.191004,6.398929
17.234756,11.473717,5.691125,29.103258,7.972630,45.968372
58.311787,35.735298,15.585020,84.516533,19.894854,45.722343
42.300133,25.786383,27.349405,91.826233,24.254667,58.273533
29.861938,20.290476,20.003256,96.724663,26.459085,65.047928
34.849785,23.289419,9.276849,36.774937,10.178951,18.358688
45.872395,29.234140,21.938326,127.190826,33.229694,110.004440
21.188553,13.755040,21.651091,176.832840,44.572933,22.210505
22.521013,15.436460,8.751148,30.755867,8.273177,6.290728
26.692837,15.586268,56.928848,288.812592,68.749435,95.262436
58.873993,37.334625,20.755379,95.782394,25.629654,55.666985
18.259661,12.448614,8.595356,70.010231,17.748648,50.940422
10.117037,7.255559,2.130466,23.399864,6.455836,6.727005
7.419346,5.179333,2.101137,10.876984,3.698819,6.318612
5.236584,3.573728,2.119658,12.061655,3.458069,13.389074
55.727718,33.883705,44.589241,224.824127,56.424156,74.911728
15.257740,10.597086,5.043460,24.983583,6.783604,31.761959
5.880354,4.072787,2.537705,4.129118,0.178155,1.039432
22.680389,14.478676,30.035309,143.196823,37.422222,99.016983
23.607906,15.483809,13.602073,61.602631,13.848167,11.224974
16.692940,10.425979,19.650755,153.836807,37.129936,57.041828
16.154934,10.960198,8.085327,44.542442,11.279207,11.770906
22.391674,15.012804,5.950285,44.925152,10.042952,17.324308
9.639247,6.325838,18.170212,66.264771,20.164516,47.517189
14.721354,10.285739,3.629723,26.888567,5.969539,17.463421
24.177828,16.361565,5.417984,31.749453,9.828997,17.685514
34.826328,22.731234,19.598631,63.778816,16.476219,22.872784
14.869877,9.941090,10.763172,84.775314,21.689459,78.136436
28.921818,19.001236,10.340278,54.182293,12.299253,17.460173
38.003418,23.263073,14.287560,128.776749,31.310957,36.547977
73.863937,44.433228,21.832287,73.941772,17.074600,28.616707
5.503350,3.924617,3.823708,12.672079,2.488887,2.578118
46.207184,31.062628,13.693353,71.153297,17.329519,28.033081
23.722984,10.227139,8.549988,63.329338,17.808861,22.819628
21.722059,11.842827,6.882128,67.043968,15.670007,27.147892
49.438622,31.408142,14.340095,78.980125,20.036415,25.539211
4.545276,3.411473,1.409911,20.846607,4.962430,2.442893
4.924216,3.596164,2.433542,19.702267,5.132130,6.162519
26.609003,17.297161,18.761707,148.542480,38.483994,13.975122
15.254910,10.311932,46.072460,37.582981,9.542032,272.390015
58.522919,36.949860,22.209507,138.573761,33.703911,48.528679
11.820276,8.494500,4.420429,14.025480,3.910913,6.683530
32.169632,20.986380,14.653481,107.744522,27.283192,45.631466
70.861458,34.576092,37.239914,142.564606,33.202694,68.399254
9.172959,6.414335,5.142382,35.693279,8.438894,10.203619
21.833515,14.924357,3.143481,54.084465,13.717110,6.945122
38.824635,25.551687,11.928849,51.070492,12.652431,13.286311
59.435158,34.737289,43.487984,90.443245,24.029583,106.029678
13.261120,9.601669,4.735229,30.656635,8.170306,17.117014
43.958675,28.866138,23.483351,85.853981,21.579624,28.457621
7.601918,5.299580,2.066550,15.672013,5.059566,8.409657
36.844296,24.254938,10.565640,59.850288,13.635412,6.720426
35.105434,21.571751,17.054661,89.551140,21.673120,27.775986
12.104144,8.811828,4.192170,46.668770,11.405805,5.237887
25.008667,16.711437,8.487980,34.832565,8.453549,7.199046
17.783707,12.326137,6.796106,29.087902,10.356298,2.876152
13.978375,9.902802,10.021013,76.271996,22.718306,30.582352
8.928734,6.470204,2.596160,28.920597,7.180781,1.857796
15.739577,10.765729,13.819917,7.992399,1.058602,23.130253
34.762344,22.141743,10.875533,70.136902,16.396591,22.914085
23.013340,15.938360,6.771084,28.063183,7.050597,7.452726
18.701984,12.600410,15.484262,105.845932,26.980869,23.859045
27.843765,18.918613,14.268591,84.499352,20.678133,26.999113
13.105707,9.466441,3.087761,27.630733,8.591117,13.510986
15.269644,10.942612,5.726472,25.249601,5.925047,7.893117
38.455139,25.229816,14.777387,76.931793,20.393707,44.396881
9.028147,6.235882,2.326335,19.133501,5.228514,5.165527
59.250732,32.452366,39.016258,99.798904,21.922705,35.328030
11.484796,7.892831,7.099553,62.984600,15.198671,20.630981
16.089781,10.826439,5.600267,33.506050,8.393806,45.364811
44.148598,25.810652,82.596756,251.768326,65.977730,88.487282
19.277166,13.198231,6.693578,20.179716,4.896279,5.659667
33.392639,22.196709,8.373127,44.671135,12.680924,24.493847
39.912853,25.151087,18.427843,47.278015,10.743110,34.868832
15.482141,9.378847,5.749215,33.254143,6.807305,8.494513
19.978945,14.148220,7.421630,23.370323,5.656404,5.165803
18.935888,13.160526,6.451465,34.438599,9.111913,14.755397
38.273327,24.149073,16.652336,100.926712,22.023703,19.075161
59.992851,23.791245,43.677887,250.772263,65.869644,68.649574
48.034618,26.004005,23.312159,102.859932,27.360882,61.745293
12.559695,8.500161,4.467902,50.274933,12.738994,3.328614
27.660864,18.278358,11.249545,48.788757,13.733878,44.271080
18.966413,12.658422,10.773613,95.272621,23.714775,28.959858
16.690119,11.761252,6.022727,28.870945,8.593351,18.615160
25.945480,17.699482,7.452291,33.044201,9.372970,16.182972
7.705143,5.495452,3.164283,18.603556,4.311202,30.152393
19.189703,13.296311,12.354737,63.434853,16.333342,10.489527
13.890293,9.718614,9.204287,32.167286,7.464773,9.584258
41.934013,27.785671,10.236767,62.099735,15.185896,5.714377
7.064116,4.854140,2.530641,0.242267,0.983932,6.402612
41.066227,25.726349,17.181240,137.124176,36.649273,113.827469
7.418512,5.220392,3.437716,22.929239,7.073569,22.858734
21.764475,14.613372,7.157552,12.628894,1.209778,14.958011
77.518173,45.563007,71.330231,345.326294,82.784447,130.680847
22.324469,15.638246,7.295044,27.852594,5.902068,19.825596
9.632261,6.830078,2.732292,20.116146,5.185479,22.879995
9.552267,6.899007,3.160179,16.197245,4.428829,6.745075
24.567482,15.681519,6.884517,30.402296,7.883948,9.788774
28.288877,18.372242,10.707463,89.881790,23.815022,14.933818
9.543692,6.311752,6.361120,42.493359,10.664362,22.195074
29.116577,19.691690,20.804665,87.181480,21.197792,29.707649
14.853280,10.312129,4.792136,18.506620,5.053129,16.505116
13.486741,9.387499,13.323222,40.669033,11.261398,37.648918
13.311806,9.540655,3.892193,25.392637,7.153296,8.052379
13.413376,9.199505,3.872549,22.815092,4.740204,2.654372
37.220791,25.165150,11.771132,31.749413,7.684211,18.885368
7.066863,4.829066,3.154260,20.725807,5.190901,1.908837
11.051526,8.068550,2.262683,31.454418,8.574690,10.380707
43.642342,27.715113,20.485521,92.936272,23.204876,61.035992
15.371896,10.848982,5.978067,28.696817,8.069654,13.705199
44.425678,26.156450,33.937714,244.538223,65.403839,99.639442
16.868740,12.057684,4.141517,22.255913,6.564332,10.601266
29.529377,20.018061,6.975722,36.157280,8.888679,6.869476
11.614620,8.325851,3.285284,18.372026,4.665773,3.061576
64.749924,38.412910,23.189310,137.215210,35.249790,28.414343
13.891440,9.763309,2.309797,45.422703,10.786429,4.605541
21.366352,14.319343,5.503266,24.856678,6.374310,22.529856
29.886763,20.145832,9.664493,37.178520,7.756022,5.605123
7.939690,5.449181,2.659088,15.424531,2.538416,3.956800
56.489441,32.461754,79.818840,444.762177,114.627869,213.333221
17.128569,11.753410,17.743368,73.476166,19.039927,39.143845
19.201342,13.250246,5.394367,24.514082,5.634563,9.098172
25.641388,16.820358,24.491972,110.136551,30.375568,74.694725
6.701987,4.932338,3.562480,20.042780,4.566350,10.025283
32.708656,22.402782,8.783607,9.250744,3.111205,39.632206
53.559025,32.260864,63.831783,304.279449,82.582184,129.271027
24.447800,16.912331,8.518142,49.848446,13.455685,34.397991
47.211452,25.350632,94.761475,432.817902,112.339516,339.186707
27.236557,18.277994,9.845836,36.801743,7.534030,13.751582
11.455590,8.194744,6.082999,4.715677,0.799371,13.457431
23.642639,16.137268,6.236430,39.877750,9.370391,13.766082
29.698435,19.474144,8.023983,58.051395,16.088514,6.604171
13.785453,9.546849,4.700307,64.301147,16.278456,6.024186
62.737396,36.194424,49.966225,250.762070,69.589722,263.292114
22.522146,14.933188,12.783513,70.947746,19.337072,27.653265
49.571613,30.861166,25.329044,122.573753,31.872570,59.047672
6.863049,4.908504,3.249544,33.028236,8.527030,32.062515
43.027233,25.160198,37.345921,241.914520,58.379822,96.391708
16.555443,10.749909,29.311720,130.976028,34.818554,26.033974
12.357945,8.458011,3.616744,32.212742,9.109128,6.911187
40.566998,25.840736,11.732766,49.015064,11.150784,27.015350
29.539303,20.101292,11.322280,115.436058,29.829823,73.511681
24.799377,16.644182,19.206646,67.866066,16.586151,32.427460
25.028303,16.797131,6.082803,29.218491,8.478853,18.358768
9.199362,6.093503,3.359595,24.288374,6.501098,25.634798
20.575499,13.840518,44.249413,236.032669,68.111473,70.690910
14.104128,9.732603,4.780867,32.521683,8.196474,3.002994
29.694637,19.153490,13.040898,115.436478,25.731993,16.222294
12.815423,8.913750,5.760473,31.670469,7.879869,5.201625
23.612309,16.088423,10.308466,49.393772,11.875037,15.840104
106.061821,32.636593,90.136856,479.971924,119.786766,335.408997
22.461977,13.287134,34.921421,189.143738,44.166939,76.064941
13.600456,9.274251,25.488680,168.336060,43.201855,98.410439
36.511044,24.716948,13.697400,81.875420,19.271778,22.240065
32.603447,21.805832,9.827490,35.404324,8.852386,24.228815
26.614164,17.753189,8.131128,20.898224,5.540493,33.730278
17.503553,12.124640,10.470742,63.557224,16.177828,16.466181
50.819946,31.957899,15.738974,80.986519,20.340023,37.708897
12.197742,8.691560,2.803284,26.064014,6.329547,9.555140
69.386963,30.104887,31.473368,220.782867,57.681488,48.581902
49.737057,30.806864,13.087898,74.591263,19.096466,55.268867
26.786997,17.852694,7.114398,37.519966,9.829799,16.101566
12.409771,7.867465,11.265366,61.590282,15.980013,25.511988
13.809186,9.273261,6.121113,21.148554,5.076994,5.998146
36.390450,23.678804,9.184955,47.925213,11.665137,28.243538
15.797461,10.787751,4.679291,21.232414,5.813322,4.954078
21.949516,15.289949,5.822329,70.150032,17.214985,4.764706
51.813904,31.567432,14.779900,102.238411,25.974350,31.699055
42.843639,25.055347,28.163155,79.108696,17.606350,45.045818
24.254206,16.475857,10.909764,43.895737,12.550583,20.876547
21.450914,13.903861,7.537946,63.444881,15.070833,20.078676
14.273346,9.947000,7.213507,37.261475,9.411191,32.945168
38.075397,22.533224,38.560490,208.039413,50.534557,74.090530
16.588041,10.943327,5.678163,23.644981,4.958839,7.112422
24.950985,17.369070,8.627167,42.682579,11.706981,20.728163
24.278149,15.147429,16.771673,80.656929,19.331354,29.327751
5.924388,4.319842,3.411854,16.702911,3.932286,3.102789
13.625545,9.626148,10.069231,35.238892,8.889497,39.237759
44.600826,29.148369,17.945087,91.601349,19.928585,11.455453
31.214006,20.789959,8.648376,79.510139,22.265882,38.730473
14.913922,10.332348,5.122462,25.436150,4.760771,4.678041
45.989651,29.238565,14.267754,52.489819,13.575771,34.994297
33.173767,21.273947,22.561129,85.382614,21.009682,22.112022
17.984083,12.564480,7.697840,31.025547,6.705507,13.794767
7.243232,5.372407,2.709376,19.910393,5.526469,2.700232
16.488739,11.091994,4.720629,43.279556,11.479095,39.575256
31.583958,17.416445,53.591248,314.524445,78.395737,99.682198
9.563693,6.682676,2.259892,15.460710,4.466598,5.299949
88.137726,50.733559,28.396702,131.917465,33.400200,81.187408
35.822571,23.695589,9.112878,52.156460,13.532865,6.729319
17.333492,11.941218,6.447283,22.592871,5.774170,7.416132
13.988912,9.547343,17.614161,78.841728,18.540318,27.834520
5.139217,3.433699,2.060774,10.717835,3.180157,4.746571
17.531881,11.006017,13.459035,100.456406,26.687925,48.064816
19.040174,12.864256,5.561710,26.139059,4.673106,17.795065
12.604779,8.607023,8.132660,17.316286,4.342492,10.030418
31.798550,21.253540,11.217502,59.576241,14.210463,35.752949
70.670303,43.642963,18.596981,101.925285,24.365606,28.018080
8.372892,5.968025,3.810198,25.869553,5.181459,11.611593
14.425181,8.287489,8.222493,63.175140,17.660404,22.912180
12.196442,7.929006,7.527208,65.590469,16.262650,17.637171
18.766171,12.484396,4.620676,41.112080,9.137472,18.187737
32.144855,21.081089,10.959754,34.901291,7.639557,2.688856
26.172602,17.773142,17.813013,59.084801,13.612659,17.751753
8.049510,5.855471,3.564001,26.742743,7.847308,4.731125
42.682346,22.735382,73.466385,256.899048,61.948750,56.749195
16.515602,11.470749,5.738048,44.018635,13.561320,9.878377
27.666967,19.460791,13.364114,37.963512,11.250412,50.950214
30.451946,20.585537,8.503888,51.192432,13.453957,40.588730
14.651760,9.669476,4.339929,38.143719,9.542241,4.897690
61.732193,37.993618,28.060852,117.492966,31.173820,77.664726
52.159515,32.116550,21.971212,129.146591,34.140743,111.750313
24.819336,16.265505,18.403589,153.314774,36.077782,23.168497
17.510599,11.719880,6.689404,68.818916,16.132069,8.926451
8.044170,5.771709,2.277972,15.737436,4.562957,15.908267
12.640615,8.864932,3.660154,30.289515,6.521424,5.960498
15.813783,10.687216,6.266807,26.347279,7.796355,3.410983
14.341572,9.613894,13.255112,70.387810,17.355831,17.967451
36.477394,23.795700,11.141895,41.300056,9.635552,28.297783
37.513424,24.249250,9.453908,52.576778,13.106816,15.981870
28.842247,19.402941,8.779850,55.951870,11.955287,8.495493
38.689938,26.334660,16.964634,38.841965,10.150499,30.172989
6.850733,5.043879,2.277970,18.479906,4.133597,3.576385
