"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.083985,4.177333,2.723466,2.482711,0.785536,0.425285
30.317467,18.388475,50.351273,104.115990,18.635612,15.867321
21.116253,14.512320,8.134964,16.026148,2.330941,2.421654
7.479712,5.425772,2.282498,2.821169,1.074299,0.767883
60.187603,23.934931,63.194691,119.499153,23.529766,19.839172
60.920536,23.842455,65.623802,128.133865,23.678049,18.069139
48.331608,25.307220,85.630608,163.241302,32.911293,59.518593
9.885315,7.219905,3.469781,5.789688,-0.073489,1.037839
13.281139,9.428016,11.019157,21.380226,3.633205,0.945902
9.450188,6.634913,3.187806,4.708728,1.672718,-0.039594
33.918846,23.683714,13.672980,20.832207,3.911077,6.674615
42.969917,26.316574,35.553436,66.673508,13.071383,12.442018
6.310142,3.598002,9.521121,21.834618,5.362670,9.624897
24.714518,16.906008,24.607405,84.130669,28.991953,195.742081
12.822993,9.255791,3.727383,5.876528,0.674596,7.372245
4.000432,2.896317,2.330857,26.390547,7.350095,1.437566
14.835272,10.433698,5.463034,7.773349,1.579462,2.043704
24.711048,14.026873,89.825127,501.950989,131.979507,514.307129
59.571201,35.421944,30.112350,53.312271,13.115698,23.851503
25.746157,16.204168,29.285011,63.263447,10.190396,10.978838
64.430840,34.492237,78.606407,169.959671,30.518946,32.973057
23.065540,15.036141,8.164676,34.163094,5.185729,3.420429
24.341978,15.161725,24.412355,45.047947,9.219628,7.560645
8.946993,6.095924,6.417633,15.174051,2.171526,2.161350
93.591705,34.240643,138.969513,286.232483,60.062752,127.266808
15.851170,11.143629,5.735584,7.276087,0.518681,33.576702
33.129047,21.297976,20.829008,37.970192,7.446244,5.680520
73.799469,30.365152,252.640427,472.074402,94.787674,111.956535
10.882801,7.938676,3.454793,10.576810,2.907486,2.954790
10.981408,7.679630,3.482023,5.229652,-0.078527,1.667250
11.375526,8.125147,4.014613,7.876243,1.364038,0.974628
19.603371,13.395057,6.232080,4.412355,2.301346,0.268609
5.434353,3.863025,2.345655,4.789092,0.771207,0.343730
29.763369,20.217003,15.142097,33.582108,6.256871,24.478493
17.551794,12.709785,4.825782,9.012422,2.008068,1.770322
12.042009,8.223516,4.186661,11.525145,1.906909,1.932301
7.267540,5.321603,3.832228,10.246840,1.387560,0.899998
17.059511,12.043693,5.066091,9.376412,2.558123,2.252003
38.991489,23.054331,48.189434,71.246376,14.452857,14.808424
59.589378,32.263954,35.005413,61.551720,11.591048,9.385208
5.038146,3.458311,2.109732,5.666469,0.126897,0.199785
19.919165,13.739955,5.606211,15.917563,3.396896,10.582594
8.806007,6.221952,2.968680,4.857897,1.712692,1.849349
13.873755,10.022467,6.708021,15.488423,3.361296,11.721035
5.130613,3.578191,2.016082,3.157485,0.911791,-0.021647
74.830795,33.179211,90.670036,179.754105,38.936218,47.632652
57.678036,34.381222,59.847790,124.068527,27.221327,40.605301
13.209070,9.271281,12.404463,27.772804,5.273098,9.398337
10.929024,7.865762,5.379463,11.339725,2.672932,0.742472
15.570817,10.679843,5.740454,9.372906,1.700891,1.075177
5.419141,3.843300,2.254315,4.045210,0.640643,-0.018037
18.571438,13.027143,5.838264,12.628442,2.259647,0.544375
48.259327,24.052076,53.036564,130.663315,29.151655,118.358757
39.743042,20.252802,32.642128,93.173485,18.485395,44.885052
5.209064,3.522936,2.046935,4.351033,1.049516,0.545617
6.575903,4.601594,2.842766,9.977161,2.199091,0.730591
55.459900,34.959202,69.014427,117.755867,20.946684,25.674044
9.704687,6.977409,3.187498,18.670366,5.904198,30.257023
11.381199,7.609774,4.163951,4.552972,1.313201,1.472266
12.113939,8.064259,4.057415,8.384726,1.050311,0.509075
10.266516,7.023086,3.706010,6.938162,1.261205,2.014771
11.555713,8.141614,3.463982,6.396670,0.734705,-0.029857
6.802794,4.958739,2.229743,2.998725,1.307492,0.989417
46.474239,17.718563,31.976450,60.338001,11.157043,15.292605
113.593605,44.948124,142.275177,396.850800,84.447861,150.513229
26.925734,18.802578,9.665231,8.156972,0.629825,9.883521
11.227335,7.753472,6.681956,11.120953,1.772362,2.694757
18.848070,13.189148,6.104452,13.363075,1.141621,2.208467
13.781777,9.942234,4.526873,8.532464,1.366486,0.266024
8.076923,5.579806,2.891078,6.637479,1.128693,0.740007
4.597248,3.350628,1.854334,3.092606,0.487086,0.123945
4.366991,3.445476,3.307174,8.840448,1.971247,1.804136
81.892982,40.062653,133.783859,203.983505,44.141445,30.423847
92.010551,41.453484,159.546463,271.836090,52.667061,33.452942
34.693226,23.549856,15.861662,35.757717,6.772726,4.610534
74.264381,26.702557,55.448402,104.306770,17.939589,11.250186
6.492086,4.949491,2.275635,5.356521,0.517808,0.295112
13.311913,9.461711,4.601876,6.418542,1.363646,0.646858
18.957575,12.978445,7.668048,14.535556,3.880615,2.416265
13.359885,9.560287,6.256019,9.899094,1.746167,1.000223
26.422419,18.421249,6.114985,6.918397,0.763947,0.413388
35.958950,22.793140,22.360960,35.550076,5.065446,6.349354
18.782946,13.325703,6.649055,13.080502,2.021243,2.822717
9.763903,6.798885,3.452390,1.453722,0.088067,1.255019
52.899281,27.583714,131.724533,272.526093,61.407234,78.144234
42.830524,26.603577,66.038124,560.191833,151.483215,389.271179
6.514217,4.534925,4.484542,6.511825,1.218768,1.090230
68.841827,38.967983,48.689217,383.023926,92.998672,141.241379
31.436220,21.316376,23.318144,27.376446,3.973641,4.942482
43.115227,26.367666,18.581312,72.046906,18.615599,54.242054
23.313938,15.297589,11.939732,51.619137,10.920640,21.975691
17.930037,12.574483,7.637039,11.761786,2.481074,2.278511
15.653450,10.613043,6.013291,8.528555,1.113356,0.428838
66.382210,37.426460,68.772865,134.795792,26.591249,22.761675
84.996399,33.918003,241.284927,634.367859,133.635834,138.394760
51.456490,28.402599,35.780113,186.506424,49.544132,228.445511
32.559486,11.476669,43.358780,112.113464,23.107655,52.216885
16.997433,11.878377,7.564051,7.011046,1.674064,0.730819
8.409759,5.701824,12.749571,21.889439,4.388507,7.703421
37.092422,24.716162,12.371953,67.453270,17.601135,53.986908
49.799835,30.063850,53.639507,81.046532,13.407847,14.604379
22.034168,14.931053,6.207932,7.487286,2.456565,1.477134
52.809608,33.729961,16.711617,30.889414,6.608905,31.373959
52.158966,27.556751,42.238380,76.066986,15.194407,11.478949
80.240005,41.148125,58.115833,375.058350,94.933678,318.288940
50.028683,29.667688,34.520229,95.265640,19.597139,11.062681
31.460144,21.341738,12.018883,20.511059,2.964720,2.610889
11.779047,8.532986,4.061603,8.125092,1.091771,6.095172
30.810369,19.782841,27.448061,52.393299,8.779485,7.141717
12.472607,8.859768,4.062957,7.349946,1.952900,2.632473
16.491215,12.011458,4.801651,8.067455,1.568013,2.621455
4.139790,2.932715,1.922366,5.401259,1.191987,0.792963
39.068169,25.803627,10.337227,25.142643,3.784878,2.377797
61.775867,36.314247,66.897316,106.734932,17.033140,16.840387
37.067665,20.348850,25.486244,34.981575,5.338284,7.734492
10.863687,7.427756,4.900335,4.146147,0.082473,1.085825
9.552836,6.621602,6.287005,8.726895,1.526948,2.914438
45.752094,25.759123,141.911972,313.245789,64.180458,73.175041
71.191490,33.498951,92.623650,195.180099,41.236866,47.242512
46.067921,28.670031,30.329567,66.092842,10.735438,17.984327
72.638947,27.907742,93.965797,162.132050,35.042229,35.904583
123.321068,40.407116,180.283249,309.690094,54.876629,45.915108
150.081253,46.539337,178.905807,307.581238,48.105537,39.263454
96.952530,41.566826,79.953407,153.051682,21.196407,17.225325
5.650640,3.718597,2.660834,1.758847,1.006031,1.081812
12.104867,8.270529,5.895482,7.032292,1.618330,2.048985
46.731136,24.915588,40.709446,68.834206,11.531901,11.168163
62.613464,29.840332,55.684898,85.282806,18.807888,21.221430
63.748798,25.545246,68.359009,142.037415,24.942869,18.598110
15.738472,7.594360,12.139028,33.637215,3.498040,1.209980
5.733797,3.845873,2.050031,1.423708,0.555766,-0.086220
48.391331,27.582504,106.161087,197.365616,40.493546,46.923447
12.359333,8.918986,4.240443,13.586154,2.127848,1.097373
16.676273,11.502315,4.692050,3.768968,0.563560,0.341237
9.583389,6.885057,5.137623,3.812389,1.267103,0.402656
11.853411,8.014776,10.161861,20.105955,4.207910,4.149028
10.482288,7.276897,3.450758,1.786324,0.357870,2.189687
39.873070,24.371693,15.438567,33.876240,4.824613,3.901076
36.913918,23.322718,20.268955,32.489479,7.278408,6.362661
28.037539,13.561714,10.884371,13.764230,2.812600,2.352385
23.282005,12.486840,8.339380,17.203394,2.801644,1.549205
12.876896,9.292585,4.276607,6.073823,0.477420,2.066637
38.878056,23.745562,47.599442,79.864693,14.688870,11.585278
47.051800,31.985662,30.242496,43.892345,8.994991,9.857771
34.819633,23.680170,7.890793,21.462523,3.748551,2.036755
13.323230,9.699142,4.421974,10.447366,1.698940,1.317222
4.090708,2.982001,1.649388,5.033875,1.163380,3.357115
6.084738,4.361698,2.102476,0.880890,0.398940,0.437677
15.225367,10.840339,4.867006,10.841073,1.677420,1.883557
51.348045,24.876057,105.139320,141.471634,27.508696,19.667194
5.980865,3.770714,2.108615,3.846734,0.708273,1.633376
16.326389,11.435144,16.500189,31.417995,4.926541,3.603159
9.643571,6.626457,3.280951,4.091592,0.230922,1.154086
9.786116,6.505861,3.399797,8.804168,1.359464,2.950036
7.404301,5.315231,2.251448,3.191164,1.379246,3.033198
27.140965,18.482143,8.102092,19.259968,3.422511,10.754480
14.056927,10.012647,4.579998,8.110479,3.211291,2.707645
6.826046,4.734009,2.836563,6.706108,1.240917,0.889379
17.591913,11.571754,10.198155,97.185516,23.264105,112.786720
7.084145,4.903854,3.061320,5.454572,-0.107024,0.724670
9.614285,6.742349,4.255322,13.042062,1.621811,1.505354
10.225963,7.340251,3.037527,9.044393,1.378439,3.720500
30.505674,20.440247,8.545555,14.302221,2.107013,2.327690
9.373843,6.443137,3.305646,6.403482,0.203447,1.485490
5.814323,4.084202,2.112370,3.316647,0.314749,3.379057
6.903749,5.035977,2.654176,4.825922,0.694856,1.367225
5.200132,3.336509,2.002829,1.448789,0.513769,0.758747
10.545254,7.759358,3.710483,11.124499,2.011219,1.898609
16.013762,10.828914,9.454871,14.694639,2.178723,0.771363
7.789836,5.598433,4.181733,11.062760,1.438078,1.874845
6.782767,4.921051,2.288521,7.284108,0.910869,-0.374414
6.402833,4.765383,2.351372,3.352248,1.023615,1.499398
21.657904,14.823892,7.936650,29.090816,6.346660,19.290863
14.376284,9.816868,4.695162,6.249455,1.512654,-0.576929
7.298637,5.078020,2.170591,5.541124,0.307891,-0.189830
8.010120,5.581921,3.044481,3.632238,0.178870,2.412935
13.377950,9.374143,7.298692,7.588321,1.932890,0.123608
5.437503,3.846011,2.477836,5.477580,1.683008,0.598589
17.782286,12.219786,4.637887,4.340347,0.547049,0.804678
56.978779,35.648243,20.268534,73.293152,18.540104,59.684608
5.226765,3.924126,1.992952,3.196022,0.180402,1.258954
20.870668,14.303145,5.633024,9.931322,2.524152,3.897708
6.408411,4.728269,4.384660,8.867443,1.671078,0.303435
4.478680,3.506250,1.721489,3.627310,-0.228321,2.262297
5.840223,4.345662,2.011380,7.076190,-0.013816,-0.771143
4.680146,3.522490,2.144624,3.572483,0.234005,1.154104
11.074248,7.721970,5.745414,11.162082,2.389694,6.045347
11.640596,8.277480,6.365327,11.511593,2.223360,1.434695
10.608349,7.379157,3.843624,5.850533,1.615325,0.327326
16.658472,10.977062,16.604002,29.549501,5.298538,9.802794
4.380317,3.244172,1.373485,1.621601,0.710438,0.350809
11.748199,8.513700,4.078419,4.425683,0.210719,0.915978
25.798651,13.488138,72.553238,150.006012,29.970087,66.381981
17.453983,11.825473,5.677450,13.699515,1.830074,1.135146
6.208017,4.251132,2.150397,5.570760,0.759803,-0.978612
6.878235,4.680366,2.267805,4.255479,0.630320,0.221758
18.206982,12.158419,18.228434,26.556866,4.844996,6.639276
33.945183,23.620394,10.369891,10.852074,1.631160,2.423334
13.824682,9.995150,4.006484,6.273766,0.572125,1.204507
23.893503,16.964769,7.723841,13.161935,2.661479,1.630382
31.323034,19.119678,28.420519,45.458374,8.427041,6.255372
4.254894,3.215968,1.916328,2.324332,1.283767,0.223100
17.822800,12.728934,5.922273,7.067910,1.280422,6.781546
21.897751,12.647805,11.045368,21.297770,4.263914,2.175893
11.749225,8.510398,9.042290,21.321968,4.016049,2.600583
4.595602,3.359709,1.824854,3.878010,0.647995,0.320876
5.988276,4.139699,2.371797,7.530972,0.854806,2.912868
15.338330,11.164886,9.451101,12.298244,1.723380,2.540469
19.932844,13.917621,6.750434,14.157869,2.416698,3.059895
54.013794,33.353569,19.370073,32.415039,6.744799,5.401565
10.239182,6.885796,3.211007,8.337006,1.298305,0.331617
11.043118,7.926799,3.429609,0.985579,1.312178,1.219697
6.653259,4.701854,2.877677,2.230513,0.986102,2.247382
14.630585,10.577065,5.310063,10.224959,1.694141,1.150957
9.542765,6.823874,6.483040,13.299296,3.723413,2.202073
8.122044,5.743801,3.630062,6.347217,1.422399,1.355516
16.569096,11.552217,6.326767,66.335968,19.424114,26.091743
4.403363,3.294753,2.096948,2.058450,0.090747,0.413061
15.545188,11.084047,5.399875,9.005008,1.701325,1.362072
20.733997,14.663023,7.292784,7.318005,2.228962,1.453790
8.565837,5.857460,3.132153,6.037962,0.622059,0.432356
23.022295,15.196445,14.832074,87.572578,20.260069,49.122860
6.906683,4.754329,2.736954,4.405828,0.841364,1.461020
5.992760,4.313578,3.394809,8.467024,1.439921,6.316044
45.548912,30.334944,14.721644,31.128214,5.110386,2.659065
10.400758,7.633824,3.314611,6.926112,0.972992,0.917194
9.185287,6.287718,3.173945,6.007488,0.526689,0.215686
41.919231,22.660368,34.362324,57.951172,10.983908,8.943771
45.971436,22.611572,39.105732,71.550812,12.101509,10.888743
46.960667,26.446308,27.561821,50.938652,12.612658,41.179382
56.939590,32.869270,44.731045,106.874817,21.145164,57.586777
10.325233,7.356703,3.975990,4.653467,0.109622,1.025532
4.243186,3.183522,2.015333,1.885779,-0.087101,0.204347
9.590435,6.762351,2.325848,26.177830,6.227832,17.991138
4.424628,3.060457,2.488195,1.608423,0.454817,-0.438829
5.458390,4.024972,1.727775,2.135904,-0.249242,0.297481
7.388229,5.412966,2.741866,4.952608,0.812698,1.531950
6.783669,5.050446,2.741379,-0.350373,0.295818,-0.324805
40.218098,25.554613,21.973413,28.887789,5.747468,4.913400
17.804930,9.100072,5.342941,9.271021,1.163180,2.011769
6.420600,4.609585,2.048345,4.384389,0.356998,1.387214
7.506340,5.473308,2.852938,3.574755,0.877659,0.047097
14.166353,9.932703,4.590702,8.481520,1.119445,0.244685
58.296925,32.070774,44.447655,130.515625,33.954868,61.031769
34.420433,21.728151,19.304363,128.711502,34.204742,207.694778
6.844298,4.822906,5.538415,15.262223,2.713404,1.323495
47.041939,25.180889,31.574551,57.605522,10.518070,11.036228
50.237179,25.069765,32.670773,61.784412,11.261207,10.282065
9.987352,7.025107,6.409787,8.371132,2.920740,3.335919
5.055027,3.754520,2.152723,5.185406,1.342083,-0.201719
12.714135,8.750535,4.064391,9.597839,1.936085,0.062829
15.616052,10.729962,5.579153,4.646341,1.010717,1.487282
4.306895,3.045518,2.116987,2.216451,0.717067,0.699514
15.920389,11.258977,7.456471,12.851795,2.343797,0.865684
