"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.238546,18.925501,6.245955,77.128639,18.903688,30.397137
30.073238,19.358095,6.785819,52.517109,14.717668,20.822954
5.480782,3.833279,2.896317,12.864876,4.223031,6.549133
21.037695,15.144169,11.262738,36.686958,9.065445,33.789597
16.404554,10.782375,6.822469,44.689148,11.646936,10.142492
30.131498,19.946030,10.949787,30.458107,6.257754,14.520957
19.838984,13.796973,7.534328,30.930321,8.469664,13.886348
18.822214,12.772622,62.331867,186.016464,54.971680,67.565910
29.419518,20.139931,16.496908,49.349953,13.115490,42.573196
56.062550,31.365696,33.114220,164.335495,40.168190,98.215744
19.978655,12.798850,7.767082,42.979485,13.122240,41.052280
24.008104,16.082050,7.838337,31.539339,10.420299,10.767609
8.012550,5.861663,5.094512,28.537083,7.338801,10.875128
53.848030,32.217213,19.532328,105.245750,26.638618,91.698532
32.356148,20.918566,10.769916,68.144608,17.126640,44.961056
29.173058,19.912136,8.134963,44.545383,10.592668,17.892691
10.931722,7.295547,7.277574,51.253918,12.554581,11.346142
42.331600,27.709991,13.335080,36.641491,8.092613,8.540647
20.751389,13.795832,5.846928,28.905800,7.062845,9.822541
28.577467,19.435150,11.482695,65.781670,16.419264,11.937561
9.173779,6.408957,2.692732,5.034148,0.721131,18.102053
11.300719,7.978333,6.387122,41.049641,11.206622,14.710490
9.732347,6.799560,17.738033,82.648407,19.504915,20.853254
31.156530,20.540363,12.997196,89.703209,21.700802,15.892215
24.360159,16.627563,6.469875,62.815838,16.012356,30.231325
9.701489,6.561938,5.981978,19.121046,5.499296,7.745503
50.192879,25.385239,81.246849,466.528839,118.957336,233.494339
30.088840,20.027384,18.002258,97.826340,26.259281,36.910263
5.888441,4.239131,2.718927,11.779416,3.416008,15.214722
14.566239,9.753710,6.395846,15.425931,3.132991,14.511198
42.908646,27.118780,12.935672,53.967171,12.307721,21.510361
32.965878,22.413614,28.558029,139.836990,39.705940,79.173637
22.758375,15.124867,7.238670,23.034788,7.612721,14.213501
39.137257,22.590296,17.630974,202.510452,50.722847,39.830681
22.089575,15.423286,6.630719,58.470470,14.286736,6.852677
23.975458,15.569116,11.327660,84.822166,22.783083,16.444136
31.600115,20.431501,24.165112,115.943146,31.060820,42.840927
25.230625,17.275835,13.019754,92.271774,35.656872,239.277191
50.175907,31.558416,16.423491,72.970879,20.147423,45.027252
13.830186,9.336909,4.923961,26.763502,6.050528,6.172449
21.430191,14.490402,6.009051,118.129105,32.875706,85.450165
8.108443,5.759101,3.365147,14.302547,3.272333,9.859126
33.722752,22.061893,13.133375,89.374718,24.033516,29.044380
23.403816,15.601081,9.392320,20.267023,5.938221,13.582887
42.640572,28.171955,22.175234,169.570755,43.486698,18.719954
13.723228,9.508018,3.867268,32.896675,7.063730,6.133668
10.464213,7.193202,3.610550,29.712959,6.885365,7.588724
24.177477,16.636223,5.718758,66.813301,19.097120,23.097927
7.705758,5.224123,2.663451,18.072840,5.119835,5.098310
13.602479,9.648726,4.760745,29.503040,7.520232,5.481729
36.663425,23.975307,10.911646,35.534653,6.818284,16.073332
26.074387,17.550488,7.232275,37.088932,10.910759,32.640488
16.734554,11.508911,7.840860,8.096588,2.985272,2.648031
20.401468,14.013161,11.906764,113.624626,29.147728,13.229815
67.328728,40.090622,21.920368,144.677673,39.183853,80.707626
15.612292,10.923257,3.626211,39.983047,9.035319,4.093290
36.541412,21.225748,64.883484,293.585114,72.267876,141.696091
27.631779,18.517639,19.126066,251.938370,72.031334,74.725563
14.749887,10.166282,3.555861,17.874044,5.450810,6.432595
46.063168,30.695530,15.302266,51.272106,14.355374,24.182632
18.735336,12.726406,15.715388,61.310131,15.757788,24.251158
20.684855,13.102134,32.264523,49.840336,17.964466,170.097000
27.209560,18.379477,8.643290,30.491127,6.629470,13.837431
25.722097,16.993465,6.302165,48.402149,12.373189,15.562634
16.440119,11.671431,5.697320,13.214608,1.616803,10.975515
7.948054,5.714508,1.988263,15.870049,4.799922,13.523232
24.797197,16.972416,8.449464,20.273918,4.583815,23.253790
31.187511,20.591713,14.706749,72.270744,19.107616,13.961287
17.142944,11.800510,6.060619,19.410755,4.794043,13.588805
16.377861,11.273088,6.259816,25.672693,5.784021,11.066262
11.463085,7.931775,4.481428,36.274548,9.308136,4.318142
8.173482,5.681515,1.872604,49.831734,13.428473,7.140347
9.687581,6.821476,3.328567,38.334358,10.790828,11.332805
20.288010,13.608335,7.318760,50.429916,14.759251,25.779692
19.535915,12.714283,16.000582,90.000351,20.155777,41.887188
44.313892,28.139824,40.890633,179.147079,46.548782,151.234146
9.964878,7.024703,2.673340,10.753456,4.311401,14.903585
23.798342,16.309690,7.594558,16.652700,2.636192,4.889515
17.171721,12.219019,5.195901,40.301655,8.850903,19.981081
15.945327,6.680257,4.027397,48.754829,14.512941,29.751492
35.238522,22.153471,13.482930,83.340965,20.086763,27.272957
31.466757,19.181320,21.873547,152.183167,38.627949,122.548943
14.124871,9.757583,4.570929,43.624878,10.673471,5.963583
16.309673,11.300665,4.100988,29.084766,6.591026,10.553964
8.783854,5.743298,3.714364,45.212952,9.559339,4.365983
25.687895,17.114412,6.098971,54.974548,14.157697,25.540293
10.050313,7.155667,1.983764,16.428844,4.492968,12.386540
25.480520,17.592752,12.566022,65.776550,17.423601,37.239101
19.294851,12.725741,14.291987,114.650475,33.721741,28.633755
24.041185,16.046175,15.361739,115.715324,29.999193,30.244623
30.066000,19.252508,13.470280,99.036850,24.901157,39.090843
25.967216,17.392183,11.072289,46.216602,11.743775,9.627556
5.059669,3.677155,2.548891,10.866372,2.946575,4.074751
32.251217,20.081209,34.718567,191.425583,52.681149,88.965569
10.492713,7.366991,10.261734,66.007309,16.544827,36.102837
11.523893,7.843432,4.650110,20.715700,5.753316,32.213371
7.768625,5.703151,2.223735,27.674667,7.260327,8.029802
28.943062,17.504936,29.950045,207.046753,54.633373,81.996124
7.274480,5.094704,2.631002,2.009782,0.310520,8.052367
17.665020,12.187766,3.880716,24.181564,7.011478,10.307200
10.447054,7.494841,6.822001,10.440787,2.056347,12.366933
10.174013,6.871022,4.609432,17.432331,4.772455,6.637495
10.509185,7.457001,2.316404,10.646826,4.468594,11.083518
20.701361,14.207538,5.234848,61.691536,16.972052,13.390193
39.805164,19.178150,10.676896,64.549774,19.234093,48.016724
33.691460,15.445975,9.859572,96.641388,25.133053,39.286491
35.639233,22.956707,18.249474,96.010025,25.983360,43.370171
9.173280,6.456615,3.499640,21.018070,5.239754,4.006035
11.745966,7.967813,2.278889,30.027676,9.021861,10.244478
39.321903,25.912619,11.301462,60.396877,14.782907,33.993652
32.375008,21.872341,10.378714,69.201180,19.316334,27.427900
32.729397,19.166351,20.238710,116.450424,27.616863,49.561897
49.860245,31.142042,21.477873,238.811722,62.794582,97.217606
23.612829,15.310732,23.622662,134.984604,34.322186,103.642738
10.249996,7.048887,3.889863,37.050674,7.890966,8.288229
18.477919,11.610023,20.933151,92.426422,24.042168,40.145020
18.314684,12.343051,9.463178,97.695557,22.547749,11.862297
23.445883,15.877986,8.863643,45.827106,12.322649,25.417301
45.966366,27.339092,65.605362,402.669769,107.652534,189.966568
6.247312,4.471297,2.396777,17.287762,4.724340,7.320210
27.132980,18.269199,6.331487,37.559555,6.399079,10.146546
8.423918,5.479002,2.873688,9.210238,3.393436,25.079891
16.593918,11.170500,5.816386,41.458439,8.303035,6.963500
40.770538,25.739624,15.228088,78.013504,19.951105,87.118477
10.375685,7.266011,4.406226,25.552568,6.993548,2.467573
38.555950,23.118904,14.104750,85.821022,23.389948,19.103739
17.527847,7.066786,9.809569,41.249172,8.295221,18.290354
61.703232,26.422659,40.798630,177.858292,46.467152,73.109795
40.670689,26.217306,16.109110,85.850494,21.691109,69.499649
19.226622,12.871859,3.932292,14.476614,4.065059,14.045034
6.062480,4.070749,2.721486,19.286343,6.020427,5.366118
21.260855,14.461427,19.849411,91.555527,25.934265,63.277817
19.569647,13.732696,9.733097,49.492420,14.715340,17.554831
26.481300,17.330126,18.127254,63.474625,13.682854,21.499067
7.463909,5.270116,9.982639,66.670296,16.361942,29.335226
11.285491,7.127285,24.760702,186.183334,44.094547,124.678780
31.473347,19.465618,22.755741,138.912384,36.372421,89.588257
29.718992,20.659634,24.615036,174.281021,53.778942,76.274246
38.369102,22.076265,35.804516,238.258118,64.574013,90.821632
24.551249,16.982668,8.330655,27.882078,6.902733,11.762276
8.013159,5.662140,6.610765,30.303709,7.517528,5.369826
32.289986,21.503521,7.897082,49.255497,13.627883,20.651625
10.142042,7.262759,3.381343,40.759216,10.353285,4.326953
32.910603,20.895348,22.866772,106.734146,26.412338,53.307392
37.843891,21.256350,92.995003,520.341980,145.730331,292.828430
20.088322,13.007737,6.473601,39.280468,11.973274,12.544973
10.751161,7.693463,3.999225,30.118210,9.618107,35.845352
45.402893,29.153307,14.348917,146.926407,42.617325,22.889994
66.503098,41.181461,36.367008,178.629837,47.032162,97.327072
38.317036,22.820368,21.623150,132.238281,33.894863,65.833405
