"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.061323,7.230075,4.407876,17.050705,5.165606,1.486236
4.759064,3.378763,2.667029,11.269465,2.901749,3.523149
6.780998,4.762833,2.449063,9.991769,3.173855,6.150480
15.988324,10.628723,5.116363,23.861361,5.963399,8.168788
13.851786,9.653633,4.330416,21.258556,6.313119,10.325249
23.418173,15.409218,5.921163,22.106752,5.141151,6.350820
35.881725,22.925230,10.792999,38.891129,9.388700,12.072948
13.375558,9.249891,4.466502,26.225195,6.768568,15.210701
49.992828,26.851980,47.081768,186.507141,50.412128,210.392044
5.856665,4.012610,2.361390,3.841533,0.844684,5.473551
19.235971,13.358777,3.194222,26.385565,6.055332,28.456963
30.094269,20.206429,18.772015,59.215446,15.546350,43.886765
19.693010,12.899085,6.051828,64.920074,16.898844,40.992760
28.210054,19.322952,13.634126,45.845478,10.972627,18.337725
11.463191,7.624455,3.000072,24.544073,5.461303,15.798207
11.865477,8.030241,3.690593,21.908875,4.670190,9.890681
6.237674,4.198707,2.414958,10.953604,2.158154,8.663556
55.415100,33.257282,15.916174,91.343582,22.743944,28.721006
40.336384,25.292004,21.613064,95.704811,25.123337,53.698616
21.440254,14.186206,4.510583,40.501553,8.033574,23.162931
14.477840,9.978796,3.510849,21.341614,6.374940,22.214354
15.292471,10.727687,7.119183,22.650675,5.782436,28.681875
18.130976,11.968359,3.547398,33.757591,7.701285,14.643310
5.548532,3.938128,2.670811,18.792187,4.933669,5.660882
5.168087,3.318733,2.345332,8.134081,1.559000,2.073626
12.008272,7.958794,13.319881,48.370945,11.946295,21.645830
8.475986,5.950091,3.085392,2.489704,0.771313,0.439778
12.486656,8.297915,6.361133,21.261745,5.509665,12.624814
12.975210,9.200168,6.189235,10.334296,1.295634,0.839649
11.650435,7.867074,4.366367,14.372412,3.171118,11.231983
4.429309,3.152973,1.497375,11.758125,2.478607,8.634261
60.868927,35.949959,19.798346,111.182327,27.353807,65.498123
33.415962,21.228859,10.406843,57.196518,14.649092,15.465808
13.730984,9.358657,4.478479,27.121651,5.078709,31.298540
38.451401,23.766844,31.529222,154.308655,37.778168,60.309624
12.063547,8.183317,3.687726,23.780952,5.903535,12.486405
54.117996,26.452549,66.787720,310.766907,78.868088,147.572174
14.074618,9.531871,3.863045,20.291454,5.949751,7.769926
24.891279,16.410885,11.353960,69.333153,18.389843,68.624344
26.978413,17.722910,8.476422,48.716515,12.524101,30.897617
6.355200,4.336500,2.753587,13.065969,2.621881,7.145362
6.582523,4.445704,2.166576,15.428581,3.272835,7.679206
5.170570,3.637974,2.190269,10.993357,2.566357,4.358293
9.922313,7.125110,2.256152,17.211264,4.450046,6.995996
6.755334,4.421404,2.292359,15.034252,3.796389,3.321943
16.832726,11.749767,6.857221,4.422186,1.125244,19.443233
12.449583,8.132891,11.465165,46.342239,11.922340,17.409573
48.226803,28.310503,50.250393,229.323853,57.314495,239.121689
12.604761,8.799222,4.594319,22.537560,5.828081,16.180519
7.097644,4.999921,2.450198,5.171642,0.261277,0.291044
16.398998,10.791227,38.908020,118.644974,28.804823,54.492592
56.801380,37.566349,17.036074,102.317238,27.526873,53.007988
10.033126,7.011277,4.074767,14.436313,4.274534,13.385613
21.344200,14.454864,5.435270,25.702047,5.288720,12.007166
30.502323,18.066883,28.696632,146.873245,36.581688,100.559822
68.199593,33.325832,133.218735,160.095840,36.350349,408.733948
58.327694,34.504894,34.446270,203.890305,52.250900,146.104996
19.825226,13.003964,8.376225,41.006889,10.360373,47.350914
42.065674,26.150364,33.329361,132.698563,31.440449,118.127289
41.416321,27.011768,14.157071,47.984417,12.583484,59.582783
8.907744,5.995612,2.561507,14.530458,2.602411,10.415039
15.564439,10.717326,4.148268,7.096714,1.669490,1.123612
15.077067,10.118447,8.269855,56.535271,11.459836,19.405115
6.748554,4.522358,6.071481,24.284731,7.147522,16.340277
39.501247,24.944738,54.558201,216.007950,51.592941,91.684814
20.976776,13.906566,6.152908,45.480114,11.793374,10.628038
20.872812,14.116852,5.753205,35.571514,9.190542,23.590385
51.145626,31.099180,14.279322,47.994892,11.603172,34.265072
12.840498,8.200891,14.120599,61.623810,14.566531,70.323227
10.552073,7.190657,3.666749,29.511450,7.379312,20.151226
42.526306,24.308859,43.638634,178.346115,44.490498,152.283035
32.161140,21.374901,10.019468,68.866211,17.101713,48.781597
4.340158,2.965008,2.477815,10.081247,1.688250,1.456736
45.433910,27.897118,14.486973,62.828800,15.628552,72.016289
11.997892,8.032231,4.327427,10.810011,3.018627,11.781093
19.569040,12.985280,5.402337,33.149391,8.538797,22.605928
10.538099,6.999323,4.974118,12.769670,2.965662,5.236978
47.379086,29.332767,16.956091,51.317650,12.990482,34.866337
8.760808,5.787546,4.766403,21.640011,6.344995,8.777009
4.304061,3.018958,2.065166,12.216881,2.890422,3.775457
8.007605,5.655505,2.962514,13.626036,2.655823,4.994669
22.871538,15.320632,7.460046,86.206825,23.308317,36.854752
21.500292,14.558738,5.139260,37.432739,9.707867,11.292409
41.210018,25.506826,16.727953,106.227592,26.505465,109.266884
22.894932,15.291990,7.693864,34.386154,9.550932,10.446342
40.526581,25.793032,13.777308,68.628845,16.437414,47.597237
19.189714,12.917356,6.797056,39.520729,11.198609,23.086882
24.870386,15.929560,36.297333,104.744591,27.182245,80.814514
23.793530,15.967129,7.595491,37.498775,9.570674,19.978832
17.788727,12.055553,5.698490,28.627092,7.020609,27.100122
6.329146,4.662980,1.952903,12.255670,3.224473,8.976071
14.048364,9.775236,4.241914,24.315420,5.856943,21.524855
38.650883,24.706558,13.678127,60.181458,16.032442,35.158619
20.056700,13.491650,5.540228,31.183435,9.093717,11.515182
8.664096,6.092338,4.120949,46.680931,12.171566,17.699566
10.244624,7.131143,4.097264,16.861412,5.079091,7.719638
20.997570,13.853142,8.072147,44.687263,11.663733,15.792519
7.884134,5.810301,3.338107,15.349964,5.131211,4.745369
13.145858,9.426944,4.947549,13.379916,3.693542,4.755685
9.768540,6.839489,4.069528,18.500355,5.697174,13.708631
10.231808,7.457654,3.978671,4.263429,1.560789,12.208466
24.107121,16.959881,9.028881,35.726540,10.405170,30.920740
29.881647,19.658213,16.007238,85.001022,20.516596,30.232878
15.045091,10.275700,5.495072,22.736776,5.743606,17.024776
6.788328,4.700773,2.454948,18.581263,5.479592,12.571735
19.277798,11.961356,23.180197,94.392929,23.161259,94.007927
6.149823,4.419321,3.334329,14.008419,4.253966,10.273348
35.383972,20.708021,47.448048,172.051514,46.471981,111.573784
17.349068,11.567670,6.867024,33.389648,7.644969,12.329062
6.735120,4.834511,3.221306,11.807819,3.311224,5.767917
9.058893,6.434744,2.847375,20.515457,4.981221,24.883425
30.525089,19.134031,11.561407,57.350765,13.854239,17.720604
8.977262,6.307666,4.005488,18.569948,4.562973,6.615184
10.174969,7.481968,3.209475,26.965036,6.121074,5.876593
18.372095,12.823863,5.299559,19.528496,5.448682,8.829458
32.440025,20.667067,9.728873,63.644886,17.242567,26.694906
14.734771,9.943576,3.993602,22.019400,5.245855,14.403746
25.525602,17.034197,6.265789,50.436008,11.855444,22.577072
28.289251,18.927187,14.459342,64.222961,16.360203,39.963230
47.527073,27.561954,90.776497,470.275909,120.867188,366.479340
4.336440,3.152436,2.311131,7.662700,2.060093,3.249702
27.932684,18.086359,6.746940,31.957357,9.421285,16.584766
19.096060,11.678876,14.811440,117.923927,28.863094,66.005005
15.649139,10.976874,4.765353,25.648960,6.415666,14.962481
46.635380,29.251465,16.328938,70.910744,16.449305,35.516266
26.496857,17.665367,15.574887,70.673820,18.148329,61.141956
24.137495,15.655581,8.241915,55.935169,16.572878,49.711464
16.085241,10.948641,4.943596,24.317528,6.576782,10.243738
36.737362,22.941586,12.557398,38.456673,9.567089,23.222998
41.941196,26.098923,42.199097,166.050232,41.678417,64.269463
66.022255,34.310051,83.413490,363.447235,91.678268,301.092865
19.964525,13.313545,4.342475,29.274517,7.122530,17.586691
41.845028,26.158747,16.163515,47.820683,12.652693,42.564732
10.366632,6.715930,4.445090,21.846397,5.695010,21.326612
35.823536,22.092525,12.953021,74.294106,19.838070,52.181225
90.619377,37.290234,85.633812,317.086609,79.040306,411.703217
11.576450,7.931746,6.233107,19.462677,5.133935,11.623793
12.544149,8.775937,4.114132,23.117153,3.929949,14.843216
11.779425,8.053317,3.648815,18.682772,4.549623,11.423244
8.021000,5.419022,3.408314,21.001474,5.604186,6.192102
5.245813,3.929571,2.531359,12.709767,2.332062,3.427671
56.294136,30.932148,39.666828,228.470001,54.910446,139.983444
39.577625,24.805342,21.059839,97.685684,21.819450,37.361439
51.080784,30.078659,20.973272,113.318497,28.716986,94.059677
26.164766,17.097853,8.712394,38.232727,9.072857,15.739861
17.854969,12.050951,4.704662,26.837597,7.619803,19.997952
26.918699,18.015942,9.438274,53.400723,12.996925,13.930990
45.633842,29.249487,11.312628,69.136307,18.245838,44.130112
13.696423,9.369472,3.977615,23.547892,5.214177,11.532023
8.520326,6.030607,3.228808,17.506285,3.809764,10.095786
40.088116,24.910788,12.903500,68.851631,18.371365,89.547012
31.864288,21.684990,9.760922,42.546997,10.706509,47.803959
44.636978,26.813801,17.017517,95.915131,23.560461,75.673431
23.484285,15.136423,6.400655,38.687840,8.333688,5.657702
31.916555,21.066385,6.480806,54.848724,13.412558,35.993141
23.768276,15.564414,8.799855,39.650387,9.934737,30.914305
29.634266,19.012671,17.785343,105.978645,27.163794,37.367214
17.559505,12.094627,19.939438,101.467834,25.998848,41.140469
39.576340,25.201172,20.859640,84.113068,21.168369,114.840088
4.541461,2.984044,2.857489,11.698624,2.876181,3.909557
4.779943,3.114160,2.562790,17.956121,3.404675,22.547344
13.331549,9.275476,4.294358,23.720072,6.779134,8.669957
48.630409,28.948835,24.447323,125.178116,31.958282,68.473495
17.612871,12.170545,4.723369,42.995960,10.838505,18.408037
11.845201,7.608181,4.168318,19.024872,4.637884,8.178789
6.748842,4.390956,2.337421,17.974583,3.741645,9.500934
7.955411,5.967823,2.066961,5.402675,1.131299,0.493408
47.503193,28.184195,54.539093,195.137070,50.132694,128.576401
12.090814,8.263906,4.570176,20.575699,5.174248,7.084021
11.888995,8.248897,6.038476,24.921524,6.826140,10.105816
32.732052,21.462084,9.961735,51.328632,13.408519,26.680105
19.835714,13.466401,5.905022,34.262707,8.165048,11.831223
19.808119,13.414973,6.293634,30.829042,6.957547,14.488673
7.647731,5.247108,2.290235,13.734377,3.715419,11.236880
17.335529,12.097559,11.244723,47.034351,11.348883,26.393814
18.541361,13.277220,4.658098,17.790308,4.093377,8.708504
40.331936,23.753098,26.452766,89.446632,22.697504,49.906326
44.843224,27.676373,26.571474,99.919510,23.889290,44.665695
8.028764,5.736575,3.818127,21.244537,5.400270,7.005041
27.757242,17.190361,34.518105,124.088737,32.773582,79.516327
9.726777,6.497392,5.261945,8.628868,1.630899,3.335624
7.872151,5.581403,3.911703,22.267937,4.889447,8.502821
29.851175,19.275896,10.843029,49.752007,12.569851,11.493298
29.824236,19.827463,7.957616,46.652985,12.179179,23.619160
49.523716,26.336004,42.238987,228.208633,59.246799,121.663155
24.911200,16.608934,7.438159,33.202972,9.372218,20.337210
27.340639,17.508066,11.002827,47.892738,12.849452,54.778809
29.646532,19.556255,16.062330,60.629181,13.623410,66.990242
29.686228,17.936745,24.461697,114.691635,27.150114,92.767708
53.385754,28.900066,56.748924,147.331055,39.795349,83.665092
5.706746,3.788893,2.318364,7.336854,1.469497,0.240939
28.339222,18.734499,7.925074,52.178822,13.315569,22.251890
17.601217,11.963052,6.836533,24.486528,6.225922,12.535466
11.511912,8.121782,3.361856,16.528347,6.439089,8.495261
59.966324,34.474064,33.136055,108.822159,27.816851,67.073402
23.800480,15.968164,7.832176,31.971928,7.312001,10.239725
41.300568,24.595007,17.019913,67.627342,16.870998,62.407673
11.889895,8.623767,3.947030,21.192461,4.545876,13.758819
50.867203,30.257286,26.530447,101.622665,25.630648,71.072067
11.789703,8.559395,3.624752,12.654835,4.195660,5.276904
12.370863,8.467657,4.622750,19.960958,4.952381,16.641357
9.977009,6.755929,3.317501,13.513931,2.810210,6.651364
30.020639,19.032217,31.710394,151.834427,38.331696,127.548859
28.668339,18.720835,10.035250,41.292088,9.416390,29.653313
7.844954,5.408483,3.192387,23.819326,5.360699,7.487150
42.985012,25.705626,30.462645,104.987457,26.953499,93.933830
10.125041,6.965052,32.171875,97.187340,25.455118,44.622532
4.437971,3.139677,2.353866,11.678039,3.567857,7.979613
14.638696,10.083502,5.864440,17.897636,5.938509,16.242775
26.456066,18.135077,8.207111,58.497852,15.134716,26.175846
10.775800,7.880139,3.066251,14.490800,4.932021,8.681355
64.340897,38.531612,25.003592,96.630692,21.091064,75.546013
22.123865,14.764445,20.346998,79.710251,19.245810,57.207241
7.969339,5.515909,4.557328,22.585096,6.086577,15.158420
24.742977,16.569735,6.591185,42.179646,10.705050,18.886898
26.780338,17.759315,9.188840,11.237099,2.974790,16.606951
19.057570,12.538862,11.300097,52.112343,14.866899,49.933205
107.696068,49.656322,79.752357,255.992355,65.615105,173.738449
32.079319,19.825556,17.715023,76.323303,19.418339,73.284431
29.658627,19.117418,9.245972,41.790318,11.569262,15.276121
16.920500,11.132356,5.823897,47.666660,10.288179,11.500552
6.503584,4.441623,3.082825,12.079422,2.720321,5.038469
9.869114,6.702751,3.405542,17.748148,5.557472,8.870803
59.100739,31.901766,68.458435,259.750641,63.320011,155.179230
31.430523,20.881641,8.421877,33.906639,7.380746,17.784622
23.013172,14.347304,42.957565,132.996399,33.185043,120.848938
9.789910,6.676769,4.218201,39.110470,8.344810,12.212797
44.635273,28.579346,18.089788,57.899429,14.100618,66.141785
29.566868,20.129452,9.732352,38.308376,9.087410,44.078033
63.993877,37.654423,22.690363,92.500206,22.869991,44.168365
12.742128,9.067472,4.564423,19.777662,4.576071,7.392097
58.396404,34.578423,16.415314,66.579285,16.921082,59.897438
14.301311,10.045837,3.212683,26.091860,6.138769,9.539762
12.888153,9.392918,3.987124,17.329302,4.197488,16.469221
11.158139,7.777072,2.744524,16.771179,2.973134,7.056144
57.321087,34.600628,59.242889,353.861603,89.206116,146.245819
15.126227,10.556072,7.013928,27.681625,7.440228,11.608983
14.999837,9.972319,4.976854,32.861576,9.168561,22.742252
9.925793,7.151727,3.723402,25.406681,4.575769,8.356395
14.032632,9.725394,4.183779,10.629001,3.791595,19.566231
34.680397,22.887859,14.588323,101.883263,25.803484,24.497272
6.263319,4.522245,3.101344,8.938168,3.205830,5.821285
11.939305,8.515666,3.104162,22.982763,5.395679,7.134570
6.882923,5.013357,3.081968,15.064581,4.280958,9.590281
25.963564,17.708481,11.292486,40.940033,10.596622,35.683571
4.625134,3.376083,1.872057,8.927265,2.951540,3.233667
7.863400,5.642262,2.711947,14.993142,3.585604,10.720964
15.708879,10.884296,5.809049,23.249949,6.067574,17.059940
7.290351,5.089900,2.061911,12.631176,2.583066,12.282344
14.909521,10.493870,3.882637,25.689169,5.788054,9.338728
6.964017,4.752989,2.301261,2.073340,0.810994,0.841255
29.684109,18.939220,7.555036,52.483437,12.371200,21.161034
31.481180,20.108118,10.116814,43.500278,11.492989,24.451818
9.767617,6.820527,3.933644,8.270756,1.921880,1.939903
15.784619,10.742665,7.982928,25.531971,5.979750,12.398989
49.000278,28.420149,32.546711,168.086990,41.700638,100.164253
30.934057,18.159199,25.781189,134.270538,36.206459,97.274353
41.404129,24.437506,27.496021,122.658684,28.676308,96.790146
4.686379,3.124703,2.430197,21.959627,4.661707,8.345726
24.615993,16.248325,8.041816,24.033152,7.023552,19.725012
62.094193,36.642342,42.371490,183.035583,46.037552,165.580826
12.656686,8.760605,3.453092,17.407154,4.681121,7.975330
16.318279,11.451131,4.697304,26.702953,6.353081,10.592858
24.831001,16.321939,7.909700,34.310818,7.694917,11.567452
10.205051,7.046483,4.643889,24.848839,6.609556,15.135694
10.794918,7.786019,2.781560,11.983667,3.445723,9.289101
66.057678,35.988182,102.161743,364.282898,90.085373,258.437042
36.166748,22.041731,10.742207,66.923927,16.149240,34.079853
13.854652,9.459827,7.179710,32.683308,8.806779,16.658396
10.344279,7.304131,3.897856,4.361524,0.763550,11.414762
76.830269,35.527061,77.314117,369.615479,97.531906,346.632935
22.702625,15.909609,7.772380,33.600868,9.080686,21.094614
15.174819,10.455593,6.013278,24.439098,6.407049,11.603473
30.452921,19.599735,11.823935,62.723598,13.994677,57.767323
19.049683,12.704983,6.718809,31.349123,7.875842,14.624911
8.176935,5.694320,3.053722,13.350562,3.437475,6.435444
31.027161,21.365334,10.626267,59.483406,13.377448,24.795713
21.667515,14.420571,5.736849,49.163265,11.866817,15.614161
29.991434,20.231483,10.380942,44.252720,10.602618,16.650938
16.285540,11.376683,4.736287,16.315550,4.677002,6.479843
12.436465,8.984153,3.838709,22.654894,5.905329,6.200931
31.771914,21.575214,11.187641,39.671322,11.360391,26.902889
20.566185,12.819671,14.634846,71.734886,16.342960,37.805393
9.173961,6.551927,3.540027,26.167143,7.268416,32.183151
44.266373,28.792101,15.180846,72.923706,16.722721,54.869568
12.737517,8.712185,6.919633,54.578999,12.633705,21.810339
34.652088,19.502579,29.410862,130.868698,33.583351,82.400002
15.515717,10.284453,19.740580,77.987701,16.617790,85.764091
21.566374,14.619806,8.856654,33.474010,10.383554,19.151979
10.276040,7.075531,3.947653,49.875160,13.309452,10.993894
39.435474,23.865013,10.470839,53.368500,11.240877,49.636272
64.732307,38.221252,18.933607,63.197224,15.385210,50.405422
20.498734,13.971190,5.334527,42.857098,11.387232,17.607611
14.227710,10.255940,3.310308,28.650795,9.086399,19.970716
29.149986,18.946899,13.954873,51.970814,12.062535,45.040466
18.123005,12.482347,4.981119,28.543421,8.026465,11.566641
18.580021,12.049057,6.482653,33.778732,9.173797,10.256253
14.940121,10.353312,4.662234,19.945185,5.302002,7.767385
19.164125,12.875606,5.542780,16.111708,4.241717,10.814515
6.144723,4.596239,3.425439,0.434489,0.763099,2.104117
4.318370,3.162481,2.244350,11.680863,3.189178,5.507337
23.450565,15.852336,7.607899,29.906895,6.345153,10.554011
38.343185,24.341175,31.434443,163.519684,40.866272,101.184601
13.422319,9.345668,4.601931,19.217371,4.379490,14.033532
12.366942,8.526314,3.867632,13.303120,3.817034,9.930320
23.103279,15.813257,6.870262,24.145069,6.451206,40.093014
7.858302,5.752546,2.957617,15.374666,4.906222,15.639004
48.965290,27.346636,45.476192,204.564621,47.620712,123.967476
29.000586,16.635321,52.790424,227.442780,52.028366,149.341812
17.197361,11.900386,5.831883,28.604370,8.356078,18.086248
10.334949,7.227218,4.715083,28.684452,8.029375,19.654392
24.022106,16.440254,7.883312,40.875359,10.131794,37.472118
8.493950,5.582401,2.974654,10.750077,3.383645,5.113119
27.428701,17.279549,7.297664,50.907616,11.789673,26.468952
25.747498,16.727863,11.301613,82.538895,22.586613,41.800484
16.539932,10.911827,10.515833,54.422298,14.423620,16.417498
14.853696,9.848230,5.790994,18.996616,5.058797,13.919159
17.736233,11.936516,9.736493,52.257942,12.938261,38.543327
20.502459,13.769045,4.979725,41.746735,10.528050,21.165674
22.610214,14.867232,7.963494,42.339062,9.697101,27.182503
43.540756,27.515347,42.345776,168.909882,42.609726,124.352005
12.877342,8.517285,3.800758,18.934057,4.230022,6.661039
15.819481,10.715454,4.202021,18.723568,7.099518,33.967777
31.453814,21.215309,17.683151,48.865459,11.228772,18.327047
17.157080,11.343062,11.318409,77.466400,20.314081,41.566879
9.056664,6.498208,2.925610,9.717778,0.846146,0.697518
43.211426,27.542887,14.347238,112.962189,28.555344,75.861008
5.355510,3.930237,2.504655,8.568727,2.718252,10.098648
22.835400,14.988059,10.197277,63.609741,15.327147,53.229916
6.479179,4.480931,2.341138,11.130498,2.613151,8.504887
12.858861,8.698086,10.232111,49.707314,11.858011,42.123646
24.559610,16.520103,19.081778,84.941902,22.357523,40.221199
51.959381,25.947836,65.738739,299.929596,78.866486,175.047256
9.987160,7.288875,3.867932,20.535368,4.091079,8.192019
28.221663,18.171673,8.531897,33.503452,8.940948,16.208580
17.599197,11.787507,14.509727,40.777145,9.114340,13.387402
47.681129,31.102055,13.843381,72.111282,17.326897,42.119987
10.834324,7.133462,3.057461,27.768253,7.000793,10.029340
22.776352,14.974339,7.465397,35.181438,7.857387,20.230221
22.940638,15.087786,22.899103,116.207565,28.657230,57.448944
4.464219,2.987926,2.483284,8.876026,1.530030,8.343027
22.786026,14.714719,8.478275,57.220219,14.322099,22.453495
12.078919,8.148990,5.294540,30.624170,8.245785,12.197832
8.552934,6.146788,6.367944,28.679100,8.632563,29.969004
51.273880,31.925097,14.098949,61.944122,16.931578,52.499866
12.390058,8.501762,4.437909,5.537318,1.746032,2.367049
30.092873,20.345625,22.247288,120.705002,28.725218,93.317337
7.537951,5.186032,3.877081,22.665003,5.413577,15.309175
37.914528,23.800440,23.983459,82.244804,23.338341,81.272987
46.982685,29.980427,19.640802,89.618484,24.203403,72.398819
16.454540,11.060331,7.263304,55.631462,14.349695,24.409784
45.446617,28.534958,14.824637,63.128128,16.655514,39.717113
20.448158,14.045302,4.742505,40.200508,11.098837,32.203968
9.328678,6.524665,2.950000,17.524841,5.350675,12.051679
38.362820,22.268566,21.972897,148.773285,33.361919,76.216957
5.223898,3.457795,2.474431,9.685667,2.343983,2.867256
9.360435,6.560575,5.729837,37.832935,10.480250,13.376676
31.882446,20.354593,20.823112,134.392609,32.511555,64.623329
36.148605,20.400911,59.995514,205.935989,49.903488,207.244247
24.716764,16.610750,12.330565,44.318310,9.556641,42.083355
5.984612,3.978462,2.739639,10.589489,3.429151,1.823133
12.816640,8.679415,6.496933,10.979207,3.154259,4.723345
11.533084,7.629182,5.258359,16.542673,3.786582,4.625224
25.356012,17.655062,16.402840,63.751682,18.137205,47.687271
9.052190,6.161547,2.669502,19.088453,6.421850,13.890908
23.309011,16.281544,5.836843,33.784061,9.914031,19.052071
20.897753,14.202296,6.884880,27.020535,7.195986,15.664929
33.679268,19.931084,37.892578,212.912506,52.985527,172.345123
5.719573,3.797707,2.080529,12.922723,3.495397,9.632295
5.515302,3.749655,3.080029,9.279485,3.805154,7.254579
14.732877,10.134611,3.240355,24.492138,6.263531,12.195357
15.875336,11.189260,8.269717,22.468798,6.513236,5.393570
18.076395,11.683684,9.687017,54.580975,13.301177,21.420965
6.900225,5.128558,2.318057,14.576085,4.050244,8.443089
37.342335,25.083302,11.863629,56.074638,13.668600,43.427071
17.602646,12.409476,4.755190,17.376911,4.104285,7.187503
14.317357,9.971478,4.501958,18.239679,4.890251,7.625196
23.038754,15.047314,16.789621,119.027222,29.649998,65.037003
9.640587,6.579264,3.794477,17.706383,4.836124,10.223031
19.465569,13.110495,5.131880,25.799314,5.006658,23.162926
32.507267,17.828762,27.679281,179.170593,42.925892,124.897293
4.794701,3.648164,1.243832,2.978000,0.332724,-0.223707
8.160160,5.415725,3.519598,14.394040,4.469506,9.049047
8.263936,5.819765,5.735878,15.928808,3.549341,23.309486
15.790468,10.894102,10.724301,91.908485,23.207687,39.758106
37.780205,23.298256,15.982471,82.035355,21.715170,49.538803
9.163970,6.117465,3.218531,7.757627,2.276772,1.739320
4.029212,2.999568,1.761116,1.099418,-0.163070,4.413555
36.143646,24.012676,23.272589,102.930267,26.650852,61.484837
27.308250,17.746443,8.662871,38.273636,9.060205,31.548153
53.863071,34.016270,23.664225,105.893227,27.070398,77.557999
9.110222,6.150389,4.378551,17.120600,4.018972,12.086593
12.626226,8.423918,4.433055,11.264661,3.016353,0.969068
5.947785,4.194214,5.244516,16.714443,5.084770,10.012991
7.651917,4.977193,2.358040,11.794330,2.114359,10.249253
21.577085,14.482430,4.864675,30.691549,9.445835,19.050121
11.415456,7.860242,3.486284,19.619888,3.759184,4.768030
13.268792,9.485402,2.798148,26.753557,7.615941,14.320037
61.059624,35.006371,35.500759,121.806358,26.713276,101.491402
57.838345,31.396029,59.440662,252.105621,65.399864,238.752243
17.994152,12.646188,5.656148,45.262218,12.254350,54.236649
37.807205,23.815065,11.574449,76.331749,21.251675,41.544872
37.938992,21.957184,33.764442,117.583023,31.265263,122.230415
5.288106,4.070236,2.181423,16.688028,4.460649,7.565677
13.522682,9.405248,5.675369,28.133644,6.503479,15.530519
66.958282,36.775112,31.069691,124.741295,29.288980,91.721916
9.593846,6.388835,3.907415,17.075632,4.480752,4.822626
11.263862,7.613368,5.101855,20.717026,4.672496,9.938723
10.298576,6.954806,3.902128,17.543633,3.750365,8.979938
20.787302,13.732544,4.866967,21.265684,5.665957,22.221254
56.808624,35.035309,105.177528,422.644104,110.984932,238.755905
12.862593,8.884502,3.925815,19.118910,5.420836,6.039081
7.790023,5.370669,2.830870,20.888586,4.562599,13.627795
10.212545,4.904136,6.130977,21.285791,5.844679,11.771733
15.481835,10.514163,3.746949,24.684290,5.016667,5.503179
25.557304,16.395187,9.304604,44.778046,11.093947,28.358551
17.045853,11.920148,5.793622,21.053284,5.421647,17.129284
12.614027,8.264024,6.177616,14.434083,4.134287,12.802762
8.857183,6.009953,4.511086,18.606735,3.773596,7.678677
46.942299,29.152765,11.493025,60.776936,16.129612,36.812065
