"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.937378,12.987082,16.656290,88.126259,21.689581,29.797583
50.278519,29.428335,31.576414,158.797729,41.025074,72.188622
4.482695,3.039184,2.932634,8.746285,2.509172,4.162375
14.250450,9.572938,5.248557,30.950066,8.015898,9.943480
10.357130,7.439451,4.466484,14.320522,4.028168,10.247288
7.008623,5.294183,3.290423,27.932213,6.850504,14.378898
33.308842,14.563319,11.398756,68.107193,17.216524,22.645407
32.744423,14.466442,11.625007,70.538071,17.232948,21.080667
12.012597,8.203018,5.584592,23.061377,7.074207,6.348816
30.462458,19.479826,11.076352,67.638329,16.648350,12.560016
43.111855,27.910904,18.296377,123.886154,29.840727,74.492386
7.024083,5.160351,3.424125,22.000551,4.750702,2.157147
13.625498,9.601858,4.456951,29.934410,7.113652,7.269183
49.503330,30.248207,36.446468,175.676331,43.980347,61.172672
29.758663,18.293449,36.925491,154.159836,40.213245,69.345634
31.536583,21.023314,15.820251,71.605408,18.203148,32.526363
6.279248,4.620426,2.824297,14.609544,4.090311,6.921831
29.381807,16.376232,41.022682,195.430832,46.929001,55.909145
17.441568,11.958996,8.232324,35.204281,9.814303,6.231906
31.216797,21.430706,10.415786,55.032398,14.548013,7.815188
10.800980,7.786875,3.167644,25.210407,6.776228,6.998644
4.886369,3.470279,2.156492,1.708008,0.117347,5.007317
39.166126,23.713226,27.612261,117.090836,28.742422,70.299873
14.784654,10.115043,15.695197,74.565186,18.560881,25.155958
13.045029,8.920664,4.170762,30.697748,6.795434,6.334252
31.348366,17.763075,72.562462,263.254822,65.702774,109.028740
34.631763,15.794353,34.512188,154.904694,37.699341,51.777214
28.743301,19.009928,28.085510,115.629097,28.804539,47.246384
45.493744,26.957815,32.701576,133.558945,35.421638,17.269743
8.774274,6.392942,3.497341,10.163825,1.750991,5.413609
9.488415,6.322925,5.335202,24.113995,5.606726,4.481209
7.604904,5.055820,3.109389,21.199371,4.062164,2.319968
4.181339,3.210825,1.989574,4.590670,0.587365,0.454411
62.916191,35.681717,24.126949,148.120987,38.332104,44.821182
46.268990,26.758762,34.662792,174.811295,46.702877,73.329338
48.659748,31.133318,14.208322,86.527710,22.418083,37.575661
6.702861,4.812807,3.221122,13.397183,3.452692,2.666924
46.565533,28.797916,13.174153,52.127613,12.213186,10.151989
30.583975,19.738739,22.160315,108.652977,27.692814,41.232315
15.532752,10.746881,6.843452,35.499683,8.981621,7.198137
7.067876,5.041303,3.205047,11.557613,3.237523,4.162624
9.325852,6.536567,4.375732,18.489243,4.646289,10.869682
22.411009,15.289675,7.146054,30.118582,8.860646,8.954177
5.389451,3.581506,5.562720,30.789579,7.149600,17.336491
12.727699,9.185854,5.042740,26.531353,6.503518,12.547411
26.143877,13.145906,11.917440,60.148293,16.417374,34.911346
9.699861,6.736753,3.446004,22.700285,5.824591,9.500502
6.231967,4.553511,3.083370,20.160683,7.073707,7.274099
14.013314,10.140127,4.963992,42.092766,9.947388,6.936745
26.448664,18.745674,9.293154,57.720371,14.496718,19.384663
28.161850,16.606745,15.773894,119.310631,30.485859,28.928022
11.721367,8.165514,4.838284,8.556415,1.209015,2.671310
26.133074,15.638057,8.963881,53.915897,13.157334,25.790710
13.724789,9.671826,5.536479,21.572191,6.617411,15.209249
61.683754,37.991562,36.509102,164.333481,40.003159,35.937527
30.745491,21.135555,19.355789,53.568295,13.184323,12.376813
21.537804,14.828219,4.206436,28.294598,8.170588,9.628845
15.924213,10.927444,4.130363,24.361502,5.800783,11.832659
9.953426,7.057622,3.475026,12.845598,4.072842,2.734219
6.161807,4.641254,3.335636,14.950973,2.597678,5.553751
8.718987,5.899701,3.880805,12.183708,4.029177,5.934456
30.345125,21.182785,8.977260,4.575135,1.690209,15.413583
15.237529,10.063551,14.839082,72.526459,16.339811,41.597775
25.261326,16.353930,25.529684,102.238045,24.030321,37.112644
19.333616,13.712963,12.791153,95.544044,23.924164,45.179249
42.631260,24.977026,49.152260,220.952362,52.006966,110.958916
8.563444,5.951502,2.297601,15.405187,4.685152,9.187153
7.676744,5.603361,3.557662,17.799393,4.338789,2.571469
24.017176,15.847067,12.581795,95.671082,23.325617,47.185650
9.688108,6.548270,4.077472,17.793604,5.101697,5.185229
54.509739,33.130939,14.411708,72.956131,19.199572,23.535812
31.105114,20.507519,12.202064,62.097225,15.232468,13.728917
9.104112,6.265358,3.124353,13.202251,3.114431,4.451776
25.005053,16.357870,19.748541,81.489883,20.747591,22.428448
7.651106,5.310278,3.362245,29.430784,8.208234,2.723183
8.551773,6.265770,4.036499,16.005173,4.212286,8.619688
10.365548,7.317870,3.998736,7.340014,2.648898,0.742135
52.153767,32.586094,16.204662,57.337807,16.845318,25.785482
39.795719,26.063379,10.605409,90.003693,22.892834,26.036055
8.520274,5.765955,2.993241,26.032774,6.661176,10.907592
59.504028,31.664900,47.967514,29.556726,5.667852,60.495216
8.848203,6.524793,3.672467,21.316635,5.401695,7.820376
39.318790,26.284939,13.719376,74.290176,18.667788,30.376417
51.472954,27.096033,30.854761,162.909729,39.440151,42.343414
85.700729,39.964405,153.582748,729.199097,182.197464,309.315674
18.821426,13.444204,10.565622,69.993912,16.235737,28.318888
18.546356,12.444815,24.415785,142.433899,33.952526,35.887321
6.126904,4.403681,5.087660,18.440960,5.021019,5.516161
9.865991,6.767871,4.742968,22.271542,6.034330,4.125025
12.547314,9.117646,6.984521,39.706661,9.984468,23.176678
25.580933,16.970272,8.424034,51.929302,12.487295,12.465507
10.089113,6.879798,3.891610,18.080967,4.662661,5.317512
34.275074,23.282251,12.996227,50.344337,12.807277,9.279120
6.402366,4.732298,3.314087,20.642757,4.450827,3.346758
8.061374,5.625657,3.447300,19.879765,5.175318,16.742138
7.632706,5.612163,5.960922,17.212793,3.943595,10.536394
7.942976,5.614504,3.903915,24.211369,7.591436,12.967302
21.551916,14.413261,5.614717,34.211567,9.528626,6.675218
7.489141,4.818925,3.160141,20.717819,5.805912,15.181508
7.936491,5.306745,2.453308,19.193867,4.503401,3.677250
24.703899,16.468279,28.200788,104.441818,32.007965,33.455009
19.079298,12.045480,13.734003,81.833183,20.500610,26.478758
14.257724,9.734443,12.520617,47.474895,12.520969,14.549762
20.032011,13.786058,10.097586,36.991940,8.142591,13.409833
40.183807,24.817026,15.949931,90.086105,21.892929,49.520725
14.694409,10.538312,3.380014,13.324282,4.558485,13.390650
65.256050,40.138283,30.331020,165.749756,44.164722,72.021324
63.783966,37.277142,19.102314,88.780800,23.559982,20.682451
11.694029,8.229200,4.005527,24.101246,6.309367,13.252110
33.336372,22.091433,11.349442,96.602676,25.197199,31.145239
28.167433,19.195719,8.059011,8.494228,1.979419,20.635277
24.280018,16.727739,11.597498,63.704567,13.952682,13.420918
5.333702,3.620792,2.767124,29.804323,6.041013,11.404181
31.149647,20.606836,11.642591,60.439224,15.090108,8.087878
30.448397,20.963415,10.964714,59.120041,15.376858,9.755325
33.744373,21.410633,8.361534,63.300045,17.542747,23.592262
5.428191,4.073204,7.124499,40.091267,9.438174,15.256289
36.632458,25.160957,12.586017,55.277142,14.021954,17.040575
20.048883,14.052374,15.957480,99.139656,27.739803,16.544847
34.826916,22.594553,18.798649,92.656883,23.560167,43.565197
22.106701,15.125968,5.470009,35.759777,8.702684,12.282043
25.851635,17.500132,23.414593,134.940338,36.421719,33.360065
8.995943,6.690221,3.381835,15.308447,4.470649,4.917086
12.637527,9.165098,5.823635,1.330603,1.599590,8.095849
35.339546,19.172083,36.986725,255.626953,65.135612,94.865669
15.325890,9.945096,21.287979,96.161285,23.420614,40.107193
28.936686,18.658941,13.653270,66.349945,16.132975,20.682299
47.245342,30.433661,20.757172,101.902977,24.178194,53.821007
6.765213,4.828381,1.840199,16.224430,4.596018,6.729679
46.897350,30.139280,24.521034,94.825569,25.030163,25.052660
28.200512,19.250528,16.847565,12.391742,2.846014,51.144894
5.417149,3.684855,2.895187,17.405647,4.742567,9.396330
19.145313,13.243320,24.510139,134.269409,36.355644,55.239536
4.875818,3.568641,2.658233,17.488895,3.632497,6.827126
18.303352,12.096357,18.048746,73.312683,18.287695,14.695811
26.830215,18.207960,12.823465,96.058617,24.612043,24.102835
31.997107,20.634272,19.130524,80.366051,18.957230,34.333138
5.562940,3.904406,3.126433,11.803861,3.072681,3.805559
43.489738,26.955721,16.118450,81.091789,20.807926,34.724060
9.291693,6.760959,2.585970,24.822506,6.609375,11.361754
10.991506,7.679314,5.675348,49.629089,14.858315,13.964462
108.821999,65.043854,124.152679,628.227722,163.048492,322.812439
19.112804,13.587940,5.494363,25.653124,6.601505,4.884260
11.438951,8.152236,4.463804,19.109325,6.054606,14.922281
28.799089,19.219494,8.840025,48.665104,11.397430,17.016922
7.103052,5.263915,3.852565,25.339334,5.478931,5.346729
14.189380,9.753475,4.488565,24.979074,6.034789,9.855795
4.757310,2.955938,2.855477,11.276895,3.160212,1.903506
7.566256,5.374844,3.059560,15.498990,4.490283,7.420692
15.945671,11.385063,7.239577,7.010281,1.128952,1.125552
14.508631,9.984802,4.202819,28.090006,7.010946,4.270952
9.842682,7.012547,4.391042,23.066370,5.991886,9.212991
24.169312,15.925266,8.138440,55.322132,15.255107,30.118801
8.786559,5.853069,3.312729,20.736326,4.805079,5.153263
55.482307,32.711834,16.833073,68.477364,18.249508,50.849819
56.692776,32.952057,48.467762,128.976242,28.956980,63.856125
64.029388,33.305290,82.430260,416.324432,106.706306,166.241943
26.879375,17.385305,19.836502,119.744110,31.136499,57.026962
27.917448,18.859539,8.093460,45.577774,11.991625,44.021179
13.433760,9.313505,3.369431,19.482935,5.750872,6.754229
34.487236,16.145060,23.396584,108.681343,26.706833,17.171759
11.876496,8.568655,6.023779,32.604637,8.831293,6.215956
22.349747,15.282333,8.543697,34.030525,7.075742,10.447619
12.263835,8.884506,2.998024,16.544519,3.634269,6.858207
26.740322,17.467823,7.655477,61.004074,13.183130,24.575716
23.690731,16.514790,7.785746,39.685486,9.502666,21.985598
14.864711,10.201594,6.297690,35.836811,9.013587,8.164522
11.352896,7.457371,4.493876,28.634556,8.651227,10.275247
9.262419,6.446715,6.186739,34.208069,7.341600,17.841564
20.872972,14.254773,6.236046,27.790810,8.042482,9.197190
41.286030,27.142420,17.612535,74.333893,17.530315,20.208889
24.551739,17.013397,8.219466,50.832298,13.939340,20.741760
27.180119,18.890860,6.163508,49.184422,14.008071,22.500519
26.216431,17.403303,9.730692,30.608244,9.072625,5.554449
13.969493,9.614278,4.791739,44.354053,12.328814,34.205921
15.253106,10.521490,9.065912,36.995853,9.681427,16.271011
15.702980,11.028755,5.590053,6.507075,0.586780,4.803399
32.880230,21.283726,12.559981,74.208374,18.419050,13.094318
22.360081,15.676768,6.955367,43.240562,11.886804,18.565325
18.433073,12.819443,6.026730,27.354982,8.294939,13.683803
14.888479,10.993367,7.020728,27.464321,6.370954,8.237264
4.234746,2.985760,1.940290,14.540272,3.880929,4.850972
7.302560,5.001805,5.587557,30.757483,8.564806,5.123526
34.815540,21.763069,23.141899,85.657631,20.063562,20.609535
9.466236,6.447166,3.412675,21.527910,4.958713,6.131129
27.166162,17.097883,22.366472,151.035431,35.390759,51.741447
15.856372,11.443470,4.162834,24.018724,6.594166,10.592473
22.733488,15.452324,9.109474,57.453537,12.934713,9.573895
18.923405,13.432337,9.884793,64.814499,15.422126,18.154484
36.214226,23.142275,14.049197,54.064865,15.593420,14.814223
19.206852,13.019070,21.426512,127.102242,33.415951,38.923355
23.933037,15.907108,8.589014,32.887268,8.096755,5.611832
6.724814,4.587306,4.620579,17.169092,4.723135,13.363113
9.399413,6.396224,4.444201,22.940939,5.339108,12.937454
24.299955,15.841652,12.710199,84.008034,20.776659,16.799564
34.485661,22.568764,41.528294,224.102753,59.443378,112.722534
42.477158,25.373695,36.035110,146.847946,34.133533,67.612549
8.911352,5.929296,3.681810,14.864304,4.208743,2.708748
22.048288,15.682760,16.853455,29.585846,6.091204,11.323186
19.643642,12.923482,13.864939,75.487785,18.931177,34.748913
34.660427,22.966764,7.939812,35.332203,11.024108,29.787794
23.146669,16.424364,8.129682,49.458572,13.895534,14.650243
22.558449,15.471177,8.310661,52.298855,12.898009,10.477881
23.114283,15.807523,8.049175,44.584698,10.489007,11.447871
15.289035,10.637221,5.340196,26.586313,6.538702,12.286235
36.422955,24.490387,19.383129,80.436234,20.871441,26.431005
26.642160,17.641047,9.399979,39.747250,10.176233,5.872721
20.899446,14.186126,6.392609,10.280449,1.474290,1.310580
17.080568,11.841085,4.644408,34.820435,10.129209,6.345531
15.840331,10.480775,6.787466,42.497311,12.071651,17.609407
8.659998,5.975585,3.561576,19.869507,5.492886,12.027821
61.768524,36.592609,28.667793,109.881241,28.613878,39.280151
11.592055,7.991089,3.974876,22.434742,5.674909,4.276899
32.985767,20.630543,23.761528,138.055298,34.946007,40.337772
31.519703,20.868637,30.674852,110.984306,29.795071,52.989372
11.079663,8.064494,3.060859,13.243003,4.333313,5.611963
44.099819,28.378534,14.786430,41.694386,12.359401,51.116974
8.278698,5.923754,2.320920,31.157295,7.036342,14.704221
31.009144,20.206549,8.989427,57.316475,14.209353,17.077984
14.603683,10.008221,9.455914,62.416950,12.346734,7.826669
53.173775,32.046867,28.170927,193.906479,44.830391,41.243851
6.634348,4.539149,3.332985,17.912678,4.190042,1.715814
19.784023,13.943184,5.486879,40.694492,9.825764,26.165686
18.281282,12.318994,7.131200,38.385864,10.211577,11.479159
10.678580,7.476789,3.897710,23.460180,7.644287,3.982567
22.617668,15.856767,7.422091,57.867237,15.736198,34.662231
20.754219,14.056585,6.121788,23.217453,7.175571,21.417696
8.990315,6.468256,4.688044,27.639256,7.165771,8.563787
11.450193,8.051193,3.957289,16.759928,4.915988,5.420745
11.203958,8.139471,10.192437,38.462574,10.013836,18.012554
6.863979,4.666874,2.660098,14.585514,4.423824,4.601966
15.125280,10.382575,6.782937,25.339235,6.131244,5.733291
60.091267,35.587723,22.882982,105.733810,26.186131,47.408871
5.737800,3.618126,3.338242,18.244808,4.339963,6.398181
5.946049,4.263514,3.017184,15.733101,5.112415,0.110875
6.390778,4.398674,2.079920,18.561159,4.298700,9.093045
21.274549,14.043703,6.616845,50.025272,12.132999,24.250467
5.688542,4.247116,2.851963,12.549198,3.066409,4.638147
36.398914,22.937710,25.574236,107.435669,26.163462,38.635559
23.650877,16.329784,20.650938,106.123199,27.739492,31.754013
26.421440,17.368286,8.898911,48.606365,12.486285,15.001494
7.826387,5.773415,3.134948,16.602045,3.697306,4.522339
28.273767,18.301071,9.717034,45.081451,10.931025,25.324362
12.145029,8.237710,5.728015,19.497602,3.766510,2.684938
10.161622,6.851970,4.081280,18.330936,5.417621,5.750814
15.178228,10.796692,3.734282,30.923635,8.390979,5.587632
31.357002,18.314476,24.216455,122.417366,28.820873,44.422356
15.772874,10.828588,6.208745,23.855709,5.204661,19.314167
11.672128,7.904629,5.099132,22.040701,5.692003,10.861091
15.344556,10.782798,9.280505,5.294949,0.738962,10.803084
10.452316,7.087972,4.067933,19.760485,5.432014,6.423923
49.063568,29.963436,17.411703,88.550903,24.422821,24.856327
8.962271,6.483442,6.662435,38.915241,10.749643,3.926606
21.466803,14.167878,7.485840,36.923840,10.587033,18.041397
29.379704,19.413822,15.205265,70.438416,18.313457,27.614676
22.723103,15.251138,8.490698,35.760826,9.595878,13.646731
7.691973,5.422338,3.519152,0.387280,0.243707,0.420356
8.185112,5.810442,6.327732,19.302938,5.101292,11.645331
15.023285,10.342663,12.591963,6.749200,2.212759,20.296144
11.848064,7.817746,3.877898,20.949793,5.732581,19.887005
5.001415,3.327213,3.003287,14.971444,4.102942,3.969340
22.364792,14.783262,6.957736,66.815414,16.621563,12.804266
9.116256,6.229297,3.543459,16.730305,4.467307,3.679383
7.736062,5.205864,4.012543,15.349314,4.473373,2.595816
54.899887,31.606611,72.372467,305.392151,79.143501,146.834717
15.015800,10.312985,8.477460,29.427954,7.594020,10.011770
24.188459,16.750879,8.416523,40.276630,10.234233,14.043840
15.155363,10.113484,9.885999,7.780365,1.541090,21.712446
37.329605,24.854277,13.486505,59.688519,16.923332,31.265669
4.432832,2.991745,2.910837,10.751015,2.579143,2.099102
9.145597,6.080215,3.816710,15.961843,4.314441,5.895668
85.930161,44.946293,78.632828,362.131409,92.761436,152.472244
12.890951,9.084972,4.397093,23.619411,5.137686,7.758182
6.853869,4.678498,3.221501,18.282333,3.244756,3.832370
9.674991,6.591092,3.038241,17.383236,4.460797,5.291162
12.244157,8.574808,6.178395,33.134239,8.591019,7.667285
20.177752,13.870151,5.366468,22.442736,6.952329,10.078539
34.968426,22.500643,37.534348,232.772964,63.288486,103.611183
9.716387,7.091254,5.009445,20.340719,4.816056,4.407495
19.214989,13.348604,7.372685,31.296652,7.829701,9.909941
33.580585,15.655305,9.186732,55.547592,14.345647,18.197590
33.541611,20.310091,14.554826,69.142029,15.431311,16.328205
8.294397,5.856371,3.012653,26.973793,6.432573,10.134111
5.286395,3.891406,2.641243,14.067135,3.769470,5.401066
21.405333,14.599025,11.167128,51.745335,12.582754,20.315351
29.783068,19.747978,15.130179,61.117886,16.511356,15.964430
34.608662,23.420509,12.367933,59.720043,14.419061,4.738808
45.721249,29.475973,22.711168,137.546753,32.129471,60.310844
17.599623,11.599455,5.578076,48.512760,11.282125,17.961021
15.517887,10.548390,11.844215,60.937538,16.636213,9.214707
21.622297,15.254241,14.055054,82.569283,23.731562,41.277298
23.879089,14.497455,23.872276,116.381348,28.742872,27.863333
15.552198,10.312794,10.012040,58.272953,15.048356,18.180395
26.081354,17.017632,14.778081,85.396019,23.260015,27.672949
14.124334,9.239056,5.695840,28.037374,6.259283,4.983643
40.678898,27.178051,13.751298,60.058731,16.492271,19.669483
25.629314,16.695841,13.316937,70.176430,18.665855,22.826710
6.357888,4.519796,2.829904,13.957004,3.508943,2.759695
13.294342,8.810818,4.781051,17.614033,3.817313,5.752149
17.294718,11.842134,6.562684,38.004498,8.850752,7.715252
15.480731,10.725783,5.249655,26.844015,7.075315,5.199313
24.109684,13.952700,9.424759,50.047386,12.417668,9.168774
24.665945,15.914245,19.238754,90.718178,24.369398,31.951401
5.699089,4.026405,1.866781,12.951040,4.225153,4.142684
11.054879,8.146884,2.464312,22.688303,6.719872,12.026724
25.479771,16.534115,21.495916,67.846008,18.099037,20.570284
43.410599,26.743999,30.224987,139.186401,34.675598,32.467068
5.314368,3.937239,1.703324,21.348391,6.347162,5.919007
8.549169,6.016393,3.264568,4.095109,1.044482,1.932351
20.294825,14.313841,6.262311,31.218418,8.126071,7.693535
38.809418,25.742643,15.710594,60.328213,15.916715,30.297819
24.567341,16.294434,5.948692,43.258659,12.673429,19.381748
37.745613,24.188007,12.634720,92.256264,24.272669,35.710400
18.227781,12.636116,6.162217,37.583179,10.150011,9.216680
46.849449,25.240004,51.531101,319.613159,77.969330,134.168411
23.438238,15.939871,7.212652,48.415012,11.880316,15.388812
9.082856,6.304587,3.519731,12.533971,2.946443,4.543880
33.292271,23.446201,9.865957,52.591480,13.587521,27.370762
58.425293,34.206856,43.778164,195.584137,49.622147,101.226990
20.499485,14.293580,8.553999,44.897617,11.843596,14.135628
44.430275,26.778961,29.821772,90.852928,20.613260,33.725857
51.677937,30.559496,38.151592,192.574753,48.648590,50.438198
21.808367,14.806859,9.203399,38.606918,10.342489,5.786438
22.541584,15.779018,12.071236,90.161606,20.953253,15.577970
9.586698,6.510906,3.632179,16.753927,4.781010,2.134604
6.266714,4.470057,2.460301,10.293790,3.435720,5.063107
5.387217,3.933566,2.318626,15.777830,4.751225,2.066859
41.962627,27.068727,13.227716,56.638912,13.472659,12.906115
34.124863,22.187408,10.349689,46.249542,12.114332,24.572025
30.377630,20.053936,31.088421,170.856323,43.517830,53.022278
12.140186,8.773379,4.675311,4.517388,0.966655,1.081309
96.175636,47.582970,114.702759,481.931274,125.518860,150.519424
10.302389,7.111454,5.005172,18.121513,5.281180,1.785702
9.754451,6.431199,3.263703,38.204544,10.121683,21.588451
12.613475,8.715802,4.585442,4.857236,0.617522,7.964271
14.315488,9.942491,5.062373,1.733894,1.131709,8.062979
8.614117,6.376164,4.346659,26.481352,6.819068,3.482217
33.344910,22.560968,16.232807,87.135277,25.005089,47.803642
