"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.648405,9.969277,22.169924,25.493824,4.553640,3.601817
39.120274,25.327751,16.965498,33.752876,6.734501,8.736460
26.543011,18.017332,10.358419,10.699543,2.146506,2.143135
13.782119,9.945743,4.797420,7.735785,1.459481,2.925542
6.587237,4.703259,2.346620,6.786726,1.439947,1.626829
12.662466,8.891979,3.235176,6.604724,1.135424,0.870160
7.571496,5.424236,3.288238,4.010024,0.879135,1.223815
19.008026,13.371593,5.669793,15.237557,2.754918,1.472471
10.734247,7.498600,6.510229,14.061471,2.894732,2.555211
9.669373,6.592863,4.149260,6.788995,0.135719,2.405865
11.013559,7.139579,3.963697,9.194781,1.925170,0.198816
24.951679,17.023081,7.974027,26.065199,5.286996,8.221586
12.786001,8.897719,4.168033,12.024846,2.519960,0.943090
24.154911,15.626507,30.272835,59.858803,10.132819,14.109161
5.669920,3.888467,2.263341,4.197713,0.694692,1.221156
16.744062,10.829275,8.516528,14.764091,2.950907,2.542815
29.903130,20.385252,7.100434,6.088899,1.608011,4.966797
12.616099,8.840625,6.343210,13.104542,2.632744,1.775314
21.027142,13.097202,8.349602,15.623156,3.561734,4.368155
5.253688,3.973765,2.089660,3.318148,0.801835,0.129132
19.521791,13.525953,5.839819,9.001542,2.243977,0.965674
14.005573,9.790988,4.301009,10.227132,1.957318,2.514967
11.477826,8.000994,8.296103,23.645151,5.038877,9.866159
7.739465,5.545229,4.600877,6.669980,0.936246,1.923429
5.344426,3.865055,2.071764,5.880765,1.525439,0.529441
7.499870,5.395478,3.372756,7.208738,1.148596,1.147898
38.824177,26.158258,18.760826,27.828812,6.651049,35.079220
7.982948,5.224409,3.133558,4.122659,0.470862,0.849065
19.577513,13.708198,5.934213,13.585032,2.816146,1.172070
15.762443,11.200319,6.238132,4.914799,1.661608,9.336649
19.487267,13.072473,6.613622,15.544349,3.060374,2.963437
11.909140,8.132998,3.662984,9.770535,2.271313,1.663067
16.667883,11.391146,6.841654,13.275906,1.404484,3.109041
4.620501,3.303525,3.231534,10.421886,2.021325,1.425712
5.806602,4.141524,2.096809,5.851970,1.354511,1.258220
24.247101,17.327019,6.236513,18.018526,3.770656,30.674982
15.843131,11.101021,6.204788,23.902050,4.202166,0.943832
10.421618,7.131036,3.949457,19.278322,6.129234,12.238693
4.204199,3.358996,1.871452,4.506509,0.973099,0.680315
20.603325,14.157954,5.367937,7.132873,2.390948,5.183732
19.894371,11.747022,6.287124,8.846980,2.392354,3.223958
8.030549,5.703963,2.687206,5.682990,0.962496,0.671532
6.531845,4.381406,3.084677,6.156162,2.310702,1.603278
14.453149,9.853854,17.181862,33.549107,5.117968,6.447543
6.294518,4.488235,1.992813,5.934967,1.261171,1.001932
11.090117,7.576421,3.482175,6.121968,0.898688,1.504591
18.951359,12.606342,16.389700,26.042639,4.792420,11.909206
22.809656,15.512738,8.835058,52.714931,13.937684,48.799828
8.469200,6.076584,3.258064,5.386545,0.524923,3.002928
32.280731,21.995924,10.242279,26.669228,4.551117,2.778734
15.352819,10.738695,7.292598,14.509154,2.633379,7.029675
43.911858,27.842602,20.919559,46.977348,8.432292,6.867784
7.415314,4.957496,2.919708,3.919601,-0.009119,2.515814
5.682399,4.089930,2.004492,6.511837,0.277796,-0.321010
31.854645,22.357510,16.640322,24.969835,5.622034,10.467534
5.579918,3.640035,3.152271,2.752019,0.316577,3.637546
22.148808,15.215261,9.718029,23.727268,5.791574,2.643762
37.616665,24.799641,30.718565,51.308979,10.038136,15.150042
8.943230,6.622020,3.344459,3.854363,0.652093,1.461242
10.641145,7.180886,3.188694,6.496495,0.855348,0.276762
12.129712,8.240195,4.435394,5.481768,1.545391,2.747265
7.436636,5.310278,3.226414,6.053570,0.651746,4.324558
19.504032,14.017235,11.321324,25.827892,5.256040,2.028315
7.720420,5.273192,2.561789,9.795694,1.669485,1.471333
7.844296,5.761144,5.138018,10.200909,0.949527,2.093712
21.179737,14.131006,7.974579,20.147287,3.065097,3.359442
11.279787,7.749598,5.581177,11.119970,1.492452,0.084014
6.437040,4.321150,2.549950,3.362810,0.334702,1.101368
5.924263,4.174939,1.177468,6.711237,1.098000,0.506954
10.872938,7.699733,4.325596,8.984109,2.074969,2.002058
10.973898,8.022548,4.088924,4.509451,0.992857,0.478903
43.907707,28.886522,13.069263,38.813503,9.106003,12.839722
44.700787,27.604361,26.557924,68.346069,12.160809,7.772677
6.321575,4.632315,2.368286,3.825603,0.709700,1.307632
7.370830,5.105586,4.251228,9.336715,1.467969,4.229342
17.905037,12.459399,8.760703,47.375240,10.945690,11.953175
35.527760,23.232025,12.682269,19.857479,4.143738,10.151209
16.319410,9.111995,4.770898,16.695478,3.072068,3.171814
13.474163,6.376258,4.427784,18.216799,4.069294,4.316653
7.219701,3.522120,3.144912,12.397471,2.073061,2.137275
21.694065,12.972044,59.126293,118.326630,23.735241,46.305069
8.533207,5.900315,3.819048,13.881758,4.085096,8.134748
12.651301,9.091166,4.366696,7.411521,2.360093,1.685938
5.948406,4.058108,2.323987,1.992294,1.025085,0.742521
12.537033,8.828545,3.226953,4.986478,2.147289,0.255421
19.192045,12.936601,5.026028,12.124726,3.139337,2.127444
11.725459,5.032087,4.598006,6.890447,1.236310,0.631778
10.162845,4.749529,4.401785,7.086806,1.381674,0.583931
13.417294,9.451486,3.296471,8.949183,1.369899,1.171316
6.794173,4.851630,2.619260,7.340436,1.618751,1.574336
11.678410,8.277636,12.549691,28.577574,4.124856,8.012341
11.519914,7.986581,3.882428,5.645753,2.369025,0.943302
23.927336,15.619489,13.052604,26.675030,4.622826,1.709192
12.764555,8.873023,3.693866,7.417392,1.377988,0.649337
10.305911,7.446208,7.356515,11.668163,2.534788,3.850142
15.121972,10.411207,5.492518,5.581775,1.462348,1.102393
6.749259,4.421756,3.271078,3.662168,1.205171,2.388408
4.161107,3.051919,2.010961,3.922446,0.485279,0.228471
7.787286,5.588823,9.352714,13.193342,1.842286,2.765341
6.534733,4.444767,2.123714,4.593392,0.636372,0.462644
12.269152,7.484277,4.322020,11.793892,2.429238,2.136339
14.713458,8.756385,4.838026,13.634559,2.365687,1.566151
16.543892,11.706042,5.462617,9.850580,1.407467,3.843163
18.660982,12.862267,7.985953,14.594375,2.610883,5.372804
7.786267,5.599190,3.324494,0.462224,0.871377,1.387851
31.151272,21.162970,9.376831,12.833411,2.879173,4.423726
35.384537,22.869211,42.057907,109.910980,29.761919,137.713898
13.935400,9.541251,4.737237,7.524823,1.507221,3.034818
9.158732,6.300182,3.636899,4.403274,1.223642,0.320986
21.478088,14.105992,13.937326,21.638882,5.010398,7.458554
41.776833,25.888731,55.191017,76.041176,14.028117,18.640617
5.256576,3.486048,2.210438,5.029645,0.533724,1.456903
4.809719,3.505888,1.781947,3.957124,1.451754,0.494615
22.566931,14.416998,37.906239,85.877426,16.947960,12.182144
49.754639,29.151922,27.495100,49.311398,8.085807,19.041149
14.014295,9.772229,2.908973,23.505682,6.590588,6.658189
14.891301,10.211301,34.368774,78.600929,16.594349,19.612274
16.497608,11.743205,5.033850,15.290659,2.316988,2.774794
26.606770,17.265177,25.468140,32.958286,5.228698,17.589077
56.262894,31.492828,91.285324,214.541916,43.425999,39.004169
35.409176,22.153847,73.915840,187.159561,31.463533,26.015028
4.609452,3.292036,3.514841,4.478587,1.305256,1.813322
43.133499,28.782301,43.178097,115.307289,30.513540,64.601891
11.654640,7.923699,4.053294,6.985198,1.981940,3.024111
24.725821,15.699450,24.623461,51.041119,9.088560,10.872340
8.606217,5.974885,3.207364,7.374928,1.201806,1.270340
17.941977,7.859591,7.046943,12.258148,2.684576,2.193169
16.010099,7.465691,7.870089,14.145053,2.483404,2.365217
12.410655,8.464266,3.441903,6.072134,0.802048,1.983420
9.640388,6.385793,2.520381,5.657385,1.840275,0.055114
6.970829,4.947891,4.084907,4.704102,0.221026,2.018345
9.203692,6.066418,3.392492,15.622448,3.033107,14.293155
18.126802,12.008300,9.178566,14.733801,1.904434,3.666715
6.811616,4.992733,5.031888,5.809043,1.266409,3.314465
4.542840,3.108526,1.718787,8.785469,1.387261,0.566644
15.201383,10.501798,5.089874,21.893766,4.676157,1.966009
19.191315,13.246635,4.601598,9.015574,1.965384,2.791268
26.261580,17.949890,9.922015,26.606590,5.266592,0.832286
7.419172,5.273045,2.775369,4.789964,0.508606,1.377692
11.494142,8.143284,3.541636,9.657929,0.613966,1.680100
30.955593,20.226849,9.603844,28.010427,5.620064,5.861013
20.620230,14.569134,7.968319,12.296988,3.458237,9.464284
15.032007,9.926542,7.961559,14.631640,2.348420,3.432817
21.396357,14.735345,20.033834,66.827950,17.615536,39.668991
13.592970,9.740653,4.316035,3.197621,0.560249,1.443529
9.061974,6.515180,4.204407,8.470918,0.860640,1.734873
9.498239,6.704252,3.376580,4.602303,1.733137,1.388908
14.666647,10.361979,8.169225,11.712373,2.764849,2.598533
24.008341,16.930471,9.004910,26.392164,5.196029,7.420561
12.727201,8.934677,3.567997,8.322741,2.060722,1.915294
13.614995,8.762436,19.097559,29.827351,6.011309,3.687628
15.530698,10.876027,7.491050,12.755507,3.006536,3.668481
22.218037,15.446674,5.641047,7.615096,1.613750,0.720913
9.259899,6.631038,3.295112,8.935145,1.389184,0.883271
9.408370,6.602879,5.466139,13.435793,2.506665,2.486416
18.906412,8.094665,5.672012,15.620686,3.062927,1.309514
17.963333,7.846082,6.014427,14.364996,2.805844,1.826577
5.884205,3.857509,2.213600,5.203112,1.098350,1.271202
6.389717,4.791108,2.178566,5.968779,1.142639,0.824660
23.694983,15.121938,17.852116,57.480831,9.661483,13.743000
8.268878,5.730329,3.668344,6.548302,0.965665,0.721728
22.301645,15.488912,5.599576,21.066204,5.101180,7.054040
17.801722,12.550909,5.427073,8.224723,0.995398,2.473451
10.830940,7.107247,4.717876,6.238988,0.951379,1.872311
9.628126,7.199863,3.688078,4.570012,1.418741,0.676514
6.121139,4.125865,2.251328,6.616262,1.070374,0.585604
34.879337,22.997055,8.400196,44.870018,10.335977,36.246033
10.509720,7.621175,3.903766,7.468582,1.506063,3.104286
6.122081,3.962322,2.655189,5.561134,0.924819,1.884139
12.228218,8.785984,5.373087,29.613644,5.637293,11.285960
7.370549,5.192025,1.752105,6.175109,1.065108,0.785372
17.630388,11.177391,22.579130,37.305744,6.213362,6.317003
31.391218,14.625959,11.693023,18.864805,3.752882,5.237235
31.920164,14.678333,12.155411,18.431786,3.881122,5.759752
9.557890,6.968437,3.190106,8.815348,1.528492,1.466935
9.329455,6.657434,4.523047,18.485439,4.745102,11.248555
25.476435,17.862734,7.529314,14.448710,2.389226,2.332078
9.076727,6.305203,2.638953,9.712169,2.775359,1.848669
26.034842,17.951786,5.972482,13.617152,2.835096,2.180315
13.280443,9.378567,3.412399,7.514373,2.099454,0.909565
9.592435,6.701400,3.722153,7.617068,1.085456,1.463318
4.418601,2.963233,1.471980,5.208236,-0.105556,0.678579
10.965469,7.798257,3.910280,11.309338,2.887679,2.774566
7.550741,4.972693,3.185479,9.916097,3.332091,6.906858
7.220615,4.906957,3.095592,12.240623,4.147977,10.690601
5.230278,3.704612,2.405336,12.117277,2.816964,-0.011546
6.786176,4.668477,2.562378,5.867298,1.037242,-0.227545
39.575359,24.904631,15.739365,47.238853,12.654078,29.641241
33.566330,21.902269,13.362745,51.206501,11.557813,15.919189
16.263760,10.512071,16.982391,69.056099,16.036417,58.208145
15.582818,10.146511,4.817829,9.068494,2.031746,-0.065585
23.363825,15.840469,8.428561,11.709255,1.713130,2.359855
9.560605,6.652862,5.020799,8.606706,1.175960,0.405090
8.033326,5.525568,3.487760,5.721610,1.561694,0.886297
58.889206,35.121185,46.191063,173.302567,45.011669,116.806168
7.926280,5.722311,3.386185,13.484260,2.136632,2.388562
17.988604,12.723817,5.557838,9.980107,3.164003,3.186311
10.029031,4.220825,5.770615,11.122711,2.547499,0.228405
26.041424,18.449909,8.579117,15.439451,2.798858,4.332290
13.146962,9.104981,4.117856,6.753421,1.964580,1.949901
6.488016,4.349413,2.393183,2.206523,0.437808,1.111236
22.951633,15.512802,6.904444,9.851047,1.592287,2.603254
31.779575,21.293863,11.182117,53.209457,11.224944,27.294865
13.262629,8.984614,4.634858,7.604403,2.558129,1.524396
10.780847,7.693773,4.601449,5.460232,1.696043,0.878065
13.222444,9.159185,3.935087,9.014289,1.584229,1.307302
6.639703,4.698162,3.107606,8.424166,1.051323,1.571299
14.926652,10.501454,4.729373,8.372201,1.843482,0.616112
13.197125,9.544032,3.404474,7.864766,1.308997,0.618443
13.757421,9.548653,5.965862,16.162718,2.362213,2.363109
13.970439,8.504296,8.475211,16.484921,2.594323,2.303424
8.691160,4.028303,5.170231,8.343630,0.963552,4.236356
23.196737,15.826249,7.186174,12.589077,2.971668,1.823325
28.496580,11.096380,10.075183,20.218449,3.089921,1.818726
5.490883,3.645381,2.314578,2.950201,0.774569,1.118109
27.839264,12.064255,11.335052,17.785810,3.286017,5.463639
26.820938,11.938910,11.364873,18.305983,3.157949,4.858404
11.400016,8.100101,18.352142,37.473019,7.633722,8.087101
11.590103,8.109015,3.816103,4.339063,1.355715,1.504661
13.797951,9.907185,7.305324,24.939442,5.654217,10.623716
14.534638,8.973961,5.532984,42.254707,11.696280,31.644859
12.712573,8.123987,3.617699,12.312306,2.824736,0.293175
17.625423,12.134880,6.576638,11.894720,2.111108,3.606191
9.803988,6.551638,2.713494,7.013344,2.181599,3.407572
5.920884,4.109787,2.794771,6.361743,2.044102,4.327166
61.388226,28.781826,66.473633,116.504173,19.514898,23.451094
16.398224,7.617016,8.955183,14.848408,2.174687,3.443991
20.970331,11.371582,8.012435,17.933605,4.057621,3.069822
10.003257,6.978859,3.435206,5.996511,0.844857,0.168602
14.215268,9.862960,9.431074,21.943729,3.667645,7.809325
11.490896,8.008828,4.684262,13.220786,4.481409,12.171655
5.361072,3.784953,1.793602,4.962317,1.042436,0.903796
19.399710,13.558533,8.016529,19.635372,4.087284,2.728034
22.474377,15.644187,10.132936,20.394064,2.719894,2.600734
6.232539,4.435154,2.884462,3.781332,0.479176,1.327296
11.818683,8.194546,3.655035,7.113600,2.274784,0.680921
13.432199,9.272178,6.928486,6.052742,1.300158,2.388718
11.006364,7.194783,3.124265,4.461636,1.060403,0.218595
13.164888,9.104671,5.715947,10.262263,3.143837,1.650689
25.880367,16.203289,10.705191,73.666504,17.401785,37.255219
11.290209,8.110139,3.750490,10.186600,2.304923,2.163479
8.429573,6.184451,3.055548,8.964209,1.452555,1.277779
18.430130,13.038613,4.251343,21.055346,3.844511,9.864913
10.340675,7.543309,3.333278,7.922321,2.055978,4.795541
6.408587,4.452410,7.157015,9.058429,1.937861,2.473171
39.733788,25.891369,24.995468,64.777588,14.998735,19.702780
10.235966,7.222653,3.377468,8.732161,0.960627,4.606028
27.188320,17.899357,10.802841,16.294008,3.048466,6.267742
10.944272,7.718443,2.339486,9.887967,2.162722,2.327414
43.013214,27.973070,19.149715,13.734876,3.291297,18.534994
5.494852,3.786797,2.432616,6.184302,0.916748,1.280401
12.359792,8.642135,4.213948,6.027971,1.530442,3.833367
22.003942,15.394162,7.834050,12.656410,1.077711,5.007474
7.677855,5.261012,3.447971,8.281305,0.944114,0.996925
4.113741,3.048665,1.514525,2.894028,0.079121,0.701550
10.002572,6.742094,3.063270,10.099515,2.142787,1.497256
8.182480,5.326340,2.932284,6.379405,1.589007,1.269818
6.954430,4.905288,2.108100,6.964832,1.193904,0.691199
13.357138,5.715949,4.054519,7.194545,1.640347,1.821466
15.024926,7.879528,5.147738,8.731628,1.756211,3.561721
8.616096,5.822907,2.828306,3.530383,1.743467,3.439175
36.272823,24.489653,17.993938,44.753162,8.399894,14.441875
26.045290,17.592752,11.003966,11.143931,2.071135,25.518324
4.407068,3.372103,4.444248,8.466452,1.040110,1.885791
41.502605,19.296297,24.523176,89.657242,20.437412,44.567635
10.152475,7.121772,2.371466,8.616365,1.077132,2.327137
5.374536,3.888155,2.586432,5.467332,0.687855,0.766377
36.718994,23.437288,13.243787,26.508371,4.651610,5.701148
14.611073,9.476351,4.642745,7.746459,1.626602,3.359929
6.306976,4.208422,1.897410,7.571421,0.427418,1.412338
22.830029,14.358935,34.182610,59.305973,11.633365,23.001892
7.586326,3.429591,3.817961,7.064115,1.952198,1.663623
20.010391,13.858085,6.344064,10.270659,2.406389,2.524319
6.527410,4.591164,3.202921,6.170497,1.050441,0.270686
10.548194,7.442283,3.230158,7.281341,1.889223,-0.176801
12.981373,9.158049,4.498579,15.566617,2.496011,2.018763
38.244541,24.983206,24.026102,53.963696,9.272748,6.880561
7.846184,5.274994,2.280659,6.536154,0.554519,0.524453
12.090396,8.119281,6.435878,28.169899,6.173495,3.531729
5.808118,4.514454,2.762959,4.476768,0.600237,2.170220
5.242034,3.620414,2.081466,4.204887,1.101707,0.810599
15.375408,10.734417,4.952344,6.719073,1.215667,2.535112
20.550905,14.223339,6.330642,7.163320,1.068315,2.569087
6.359198,4.015787,3.465623,0.352198,0.439493,1.236744
41.019791,26.294088,14.468468,27.969034,3.298048,3.553233
15.921598,10.962307,7.461924,12.237989,1.769126,4.029241
8.176176,5.692842,2.845206,4.204052,0.897495,0.963026
59.629349,33.476635,61.083305,246.003601,64.420975,197.139099
5.243486,3.607241,2.311509,4.965826,1.254513,1.812458
11.111450,7.430357,2.645937,12.658304,2.539943,0.417185
30.227291,20.139687,14.877952,17.501375,3.363699,11.441808
4.706572,3.172518,2.371376,2.338689,0.596758,1.203146
32.721703,20.379330,37.395279,67.256218,9.845523,19.926874
29.834658,19.511333,39.225571,78.602242,12.967675,25.503946
11.762761,8.087630,4.591518,22.052567,3.827141,5.804623
10.250628,6.962438,3.571975,8.245101,2.206193,1.167409
25.799551,18.036985,13.754458,27.879837,5.841966,3.096731
20.558037,14.084929,7.803806,8.698171,2.215666,1.716137
10.433779,7.230713,4.418808,20.353279,5.363581,2.860422
18.207409,12.255635,3.491155,26.771473,6.303670,15.764704
9.663285,6.807258,3.710112,7.428719,0.909935,1.138315
26.832262,17.183363,8.787263,18.540390,2.615345,2.062136
19.677866,13.467946,6.683626,12.205353,2.675985,6.409675
16.760876,11.614645,4.985274,10.289187,2.385247,0.776359
15.298249,10.201571,6.055543,9.983471,2.238491,6.545739
6.923934,5.245676,5.438104,14.857541,2.306524,6.760173
5.844046,3.887087,2.698972,5.957041,2.024452,1.242415
12.896060,9.170318,5.071952,10.162224,1.521870,0.329328
22.266970,14.903976,13.373175,69.626328,16.267214,23.725981
7.088586,4.949681,1.904275,6.700957,1.481310,5.568395
21.912472,14.741421,16.825317,39.039143,6.215600,4.514900
9.300737,6.755046,6.663352,12.271507,2.175201,3.467891
21.515520,14.174646,7.578981,31.637114,6.842216,15.632897
17.161612,11.746067,4.334642,20.256676,4.654714,5.530548
36.700966,22.826784,18.010395,88.090912,23.720743,46.731583
4.663855,3.388581,1.842385,5.382312,1.097731,0.862385
8.215746,5.802227,2.420951,6.204251,1.353059,1.896238
20.761873,14.236026,14.533775,32.609364,4.483960,4.180399
7.270734,5.377158,3.714616,8.814369,2.591887,4.955166
8.214883,5.524539,4.040057,2.475937,1.628043,0.738374
21.771912,11.161424,8.132168,13.529787,2.522303,2.225399
51.947243,29.986555,53.262947,90.255554,16.273821,15.202628
9.911707,6.799180,3.153591,12.060617,2.347038,0.603002
7.420234,5.491154,2.816773,8.641037,1.278597,-0.195941
22.907375,15.786067,10.284843,20.006218,3.232824,2.368205
