"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.313057,31.640265,13.574272,91.091850,21.240202,19.760733
56.473991,35.867817,16.267199,60.196140,11.586427,17.599100
41.466553,27.984873,12.520669,38.023083,7.887095,5.582397
29.198053,19.245216,9.255855,52.446011,11.528554,15.451510
16.061556,11.525405,5.500785,17.373997,3.809762,7.735452
36.092232,23.187010,11.919529,105.241531,22.404255,6.370455
85.669601,48.130825,20.838163,104.711151,26.188808,15.932221
7.842551,5.456455,7.107908,17.625948,3.378278,2.790732
33.226772,21.799936,27.669199,62.316818,13.045129,10.114797
31.711422,20.072994,20.297352,86.186905,19.608747,14.299137
18.042170,12.229746,6.045764,56.312325,14.200541,35.901913
46.110760,30.551100,11.253742,74.636688,17.674088,6.580591
52.193108,33.864651,14.627275,72.438240,18.282148,11.039234
32.408241,21.979038,13.117507,41.751907,11.077235,11.228477
31.247765,21.010609,8.200541,37.682411,9.214850,16.840162
36.538044,24.196796,11.932778,60.083641,14.873756,9.848975
62.908001,34.943127,58.190578,207.628784,43.372231,32.790405
14.122447,10.360674,4.226807,35.700962,9.531001,9.216825
6.869867,4.750934,2.176977,13.374159,3.164433,4.041286
16.207855,11.118558,5.548710,21.397295,5.681526,10.697239
54.667057,33.930584,28.862160,185.022476,46.461658,48.346588
14.397281,9.967253,6.430137,14.073056,3.668957,4.263755
13.149617,9.276553,6.026621,31.824574,8.260330,3.029361
72.508194,42.655807,24.635275,118.379120,27.680344,17.889479
15.396235,10.426543,5.556803,30.849325,7.326183,3.385478
71.816360,44.006824,73.442192,313.573517,73.170242,42.681557
18.671356,12.604397,4.265172,41.915810,15.525329,38.623314
41.048573,26.722912,10.482841,56.678211,12.802745,6.406484
17.351671,12.210507,5.116284,84.465630,19.325214,5.783083
24.950979,17.117161,7.928981,31.039854,7.391230,7.078376
8.430859,5.954639,3.848220,12.046422,2.810808,1.536515
11.438489,7.735114,1.925246,20.156717,3.960720,9.053155
33.572754,22.375042,9.338438,46.694996,12.235704,5.130623
39.805443,25.926552,14.182075,92.180153,21.139576,29.174217
22.054552,14.989887,5.714031,42.736290,10.300229,11.789941
83.889359,50.152256,67.969719,294.375244,75.127441,95.727562
6.013930,4.140941,3.486333,15.625909,3.529136,2.081415
15.246554,10.820953,6.160698,27.786261,7.052993,2.397190
57.951469,35.768372,17.810926,96.114777,22.655519,8.360689
55.255486,35.331017,17.845224,87.002739,19.756702,11.476280
7.520899,4.749250,3.602408,41.089249,11.736624,4.391267
70.686188,42.344746,20.347210,96.400757,22.089123,16.527208
19.514565,13.165673,4.650573,28.749622,6.825033,3.903781
15.749953,10.441814,6.524146,15.560952,4.354825,7.079421
9.163484,6.489036,1.597335,9.529468,2.710319,7.357210
67.756485,28.250128,17.653154,77.535156,19.418423,23.777107
55.503464,21.087696,17.198179,92.632599,19.183651,18.874153
21.100739,14.979669,6.475407,25.855904,5.646535,3.807179
17.871607,12.776983,7.176267,35.035816,7.621587,11.996702
22.797861,15.812571,7.154167,41.625027,7.774794,2.936280
55.297844,34.635166,14.218457,56.379795,12.484372,16.150366
28.839777,19.479967,9.303672,24.167229,6.258916,4.551432
39.557293,26.306959,11.399142,59.601845,14.858207,7.050593
12.106512,8.180564,3.637971,28.013937,8.056448,3.585793
48.959530,31.183096,13.696777,53.328602,10.913507,9.945897
45.028221,29.513182,11.118233,81.251389,18.322748,8.087173
30.918331,21.306948,7.757853,38.570896,8.380497,10.651232
8.716436,5.989866,5.395853,18.892305,3.792251,12.863819
11.659045,7.720330,3.504893,13.552010,4.469889,3.347998
48.239517,30.661343,12.135102,54.499084,13.098702,7.775498
59.127789,36.454357,45.032261,232.466385,53.471203,46.187939
34.864357,22.561539,10.202843,47.178509,12.142844,8.825943
23.045374,16.107634,2.168705,31.257093,6.875674,1.768607
113.568779,39.980606,85.947319,363.234497,90.063866,100.711327
110.130463,51.684399,72.905205,451.801697,103.578407,160.153503
21.700287,14.408377,15.931088,95.508568,22.112244,15.165248
38.808430,24.602455,21.040382,64.266396,15.084109,11.626564
32.303707,21.589348,8.250873,33.141640,7.778255,4.264763
28.905752,19.802610,6.891157,63.434101,16.694710,6.779259
22.950703,15.454165,6.541775,56.266735,12.097185,14.982323
15.920250,11.371350,5.756691,20.959608,4.263800,2.495432
17.505911,12.233654,5.823112,20.756161,5.331884,10.760795
13.244224,9.528851,3.038023,23.058521,5.576025,6.238835
30.921825,20.924692,9.901998,79.667877,19.026030,6.315916
57.442204,34.491398,16.483078,60.111721,14.168696,29.803606
72.719933,40.543667,70.649208,258.673096,56.569885,87.632607
34.544476,23.481741,10.126131,51.019978,12.076743,4.406000
27.550339,18.381113,6.315460,48.202061,12.128584,4.650663
15.284575,10.316787,5.562087,26.612370,6.115904,11.562922
39.128483,26.109295,13.258225,56.302177,12.406199,9.558825
14.195097,10.159829,4.100632,22.474119,5.548859,8.609642
20.214901,14.354055,3.855383,21.294697,5.059860,3.082564
48.758602,25.252806,11.897410,60.868073,14.805056,10.618077
36.668892,21.978441,10.003495,60.205696,12.770020,9.406866
52.500591,34.108559,14.361907,52.129501,13.227175,17.869032
44.655376,29.928965,13.942695,109.584381,27.932272,9.619422
15.507631,10.825148,3.788058,36.067635,8.363517,21.715631
32.439259,21.860691,10.463443,41.418198,9.299335,5.706993
108.965088,52.724506,49.874657,174.231567,38.789284,63.758858
52.846046,23.962587,68.813156,425.465271,105.154289,316.811615
16.343157,11.418157,4.044886,25.354628,4.570910,3.249634
21.361773,14.825409,5.367326,32.015751,6.903537,13.876683
9.391765,6.657525,3.540616,21.723570,5.707381,3.133934
17.805668,12.365521,4.195183,31.546202,7.362494,2.954444
19.041338,13.433539,4.958375,18.839544,3.645430,4.457033
41.255760,27.801880,15.492505,48.752434,10.547809,18.398001
95.445343,49.602013,28.521717,138.435577,30.455322,17.929857
18.893707,12.374941,31.590532,89.481827,22.174114,59.888054
39.444580,23.872835,15.402575,115.370697,26.819162,25.975101
72.821907,35.041805,29.829370,152.744064,41.162075,152.966522
37.598183,24.069504,15.990881,87.707962,23.044561,31.723663
31.968016,20.897575,19.665899,107.831352,29.263971,92.545959
28.025019,18.944038,7.516629,44.012169,9.528168,2.527334
11.379583,7.436212,3.760009,40.278496,9.203301,6.901969
36.925148,23.317492,13.220482,108.635193,31.234793,94.035461
21.057287,14.417354,5.800451,30.384977,8.224527,7.996862
39.543385,25.342602,9.336170,51.830311,11.614557,18.311913
16.033848,11.090316,5.271567,38.571938,10.406318,17.775501
22.120228,14.803159,15.456013,74.168121,16.122561,14.253425
12.004618,8.556857,9.200009,38.271019,8.942680,26.353918
28.695892,19.182449,13.098776,70.679832,12.856841,12.901434
30.002783,18.578009,107.710945,523.512573,125.334099,130.733398
55.922386,29.345234,55.526871,231.100830,54.971214,62.113026
53.518166,33.167156,16.774017,113.013130,28.157036,63.516037
14.570867,10.181198,8.516150,16.177954,2.448003,1.297893
5.504172,3.975295,1.102289,24.120611,5.959469,2.803755
22.105045,13.927782,19.442314,190.113480,41.030632,33.613213
16.942278,11.927685,15.875945,35.885685,9.754856,8.401243
44.758087,29.356298,12.231274,60.071384,14.367510,9.153655
35.404346,22.751429,10.386688,93.168381,21.524609,11.757216
65.301216,40.011932,22.985056,96.842255,23.744736,12.265506
48.148609,29.961447,11.205614,99.910431,25.230824,15.444111
38.094639,25.209770,10.944081,81.612686,18.402401,10.897276
36.397762,24.387653,8.738980,56.735065,14.813664,9.820465
23.294836,15.762034,8.009178,50.959091,13.227175,6.276090
70.360275,37.622169,28.249495,213.445602,45.608055,37.212044
6.521326,4.715414,3.373768,20.054995,7.314631,1.928705
64.717957,37.338478,27.786785,134.353012,33.000946,102.884171
37.308605,24.805199,11.675200,42.424282,10.939490,6.950397
39.115231,25.124878,10.486449,46.237698,12.164210,8.902713
14.625118,9.957311,4.698355,44.190804,9.313850,4.220538
18.595375,12.376245,4.811149,52.342789,12.787730,6.494276
32.966263,21.986048,7.915324,65.362968,16.991474,23.007267
52.494442,31.344465,45.040001,235.236877,61.644482,117.987434
13.291302,9.042493,3.726084,27.482641,6.674216,2.472928
15.394677,10.644680,4.872494,35.324581,6.271430,5.147615
17.468760,12.432338,3.970966,23.407818,5.117826,9.186378
41.280453,27.253832,10.356220,49.894444,11.486618,8.507431
15.672295,10.529776,4.971534,36.547337,8.264606,2.110673
27.965157,18.349966,7.705010,65.235466,15.994251,9.285911
34.254627,22.851557,10.535194,46.139740,11.219198,10.663438
43.859459,29.228807,12.463882,55.081856,12.918812,9.501069
20.132399,14.305634,7.327672,31.381659,7.325041,2.587573
20.247784,13.826961,6.486657,20.327169,4.530463,3.729435
49.944759,30.775063,15.222767,74.293518,17.974091,11.651522
72.507896,39.181911,44.580486,217.623672,53.724548,68.394165
10.895510,7.463621,8.625791,65.488403,13.569370,8.701355
16.107567,11.378221,9.316625,29.609547,6.179751,2.158189
45.683231,30.255108,20.387594,93.792824,20.497093,20.838095
62.543423,37.154423,125.787125,517.005859,132.366425,120.531082
32.993881,22.393608,16.738552,86.070381,19.841051,10.414144
67.630058,36.755569,43.909412,211.939148,47.584637,24.282177
28.593512,18.841291,6.220828,23.712034,5.032427,5.650372
67.894554,38.089985,27.514486,92.224190,23.050276,41.604866
28.076307,17.340281,22.670246,161.394363,35.999630,37.702679
20.320070,13.701728,7.115978,22.918097,4.449753,9.595508
36.349590,22.590380,8.889406,52.841263,13.983320,23.039530
49.974358,31.942883,32.385471,178.540619,44.269283,24.770903
126.822815,54.559921,115.454811,668.014954,176.856415,272.927765
74.603363,32.676735,50.619865,291.943817,71.116432,69.937393
22.473501,15.197673,7.163493,35.735252,10.312895,12.278807
41.215805,26.890699,9.989236,85.039284,20.285650,24.529650
54.919186,35.213993,22.473278,81.318123,17.962416,9.551702
67.594139,37.658852,40.436810,248.750488,51.479061,62.406853
40.172234,25.913530,11.047026,81.212456,20.937250,31.908218
42.294006,27.485538,13.855215,68.394592,14.941511,22.192015
134.788635,53.321678,122.916702,578.927246,133.777725,128.219589
37.268539,22.886023,11.658167,66.662231,16.570740,9.233449
20.947672,14.055896,6.034537,27.183319,6.097208,4.161294
23.121952,15.944542,12.160966,60.473045,12.733860,10.773870
51.087730,25.954414,66.114113,341.379913,85.218796,97.581146
22.086346,14.662725,11.457189,52.135010,12.369463,37.298378
33.622311,20.687204,46.075638,229.738861,60.220211,122.111206
41.498352,27.256704,12.944283,78.167618,18.768469,46.196873
13.215787,9.214611,4.830781,30.207571,7.160882,6.915934
57.820004,33.469398,29.572178,124.259132,27.604795,12.337744
7.386591,4.999449,9.315918,92.701904,24.383436,45.066879
34.363708,22.666346,14.378028,69.531448,15.135547,8.116191
38.227695,25.798979,14.707330,63.833527,15.431614,13.759575
20.125549,13.486212,5.900185,25.421953,4.833989,5.572899
57.550617,36.430363,10.459045,97.127441,21.636726,11.037848
9.964389,7.040905,3.945578,18.033127,4.256441,4.374085
68.855484,37.387203,85.434044,503.219055,122.088493,142.067398
22.828043,14.291423,27.302969,123.215462,26.784424,32.335888
71.727646,42.976238,16.346020,70.579872,16.034405,14.886758
56.902729,35.231232,15.019850,83.647385,18.515326,10.115081
44.863720,29.340736,10.940344,109.746674,25.569187,7.384748
51.331707,32.817791,14.688720,52.216000,13.111821,31.381567
25.000071,17.414503,8.534069,61.471779,13.802763,5.236637
9.899563,6.779290,7.670685,22.351963,5.795928,9.858550
70.854706,41.837757,21.277731,112.697624,28.573147,40.619305
45.427116,29.702303,14.538521,44.996513,9.691237,9.241469
22.671036,15.626315,3.937129,28.475643,6.834568,6.875761
5.039968,3.513664,1.807742,15.850087,3.030303,2.872796
25.975872,17.543245,7.774194,42.367580,8.748156,5.243361
16.435507,11.100758,3.628475,27.922930,6.912487,3.515227
14.291399,9.708632,3.134091,36.456360,7.416490,3.619720
40.287525,26.330090,11.978435,72.825134,17.063009,5.650020
41.861465,27.572266,13.046172,61.506100,14.468792,24.434546
18.114178,12.835751,9.042475,48.899609,11.471600,4.622730
37.142258,24.806524,9.647022,47.743916,12.929314,21.548944
43.268337,26.706631,12.875130,45.474728,11.285402,10.459015
21.343163,13.673882,7.325366,35.427536,7.416493,11.284274
34.704544,23.656677,10.036399,54.898735,10.045694,8.653286
26.063751,18.487156,8.859164,30.122427,7.875646,8.512389
43.335766,27.918674,20.291731,89.172623,22.221802,7.885427
51.358822,31.091106,19.776863,131.502853,32.239349,13.817845
13.167402,9.121746,4.951444,25.447565,6.071195,4.835310
45.804855,28.343901,14.910382,124.801224,28.738935,15.761260
22.193468,15.788201,6.700959,32.083843,6.845575,4.585300
12.581387,8.382621,3.129302,34.095577,8.302610,3.491716
55.555462,33.721600,22.841837,122.483093,34.153511,33.179726
16.765192,11.358183,9.760633,37.723598,12.034839,44.236412
16.182234,10.758708,6.496360,35.046692,10.028228,17.486315
36.140186,23.949514,11.778720,55.259804,13.467416,18.955463
21.792126,15.251816,5.076435,31.235270,4.891724,5.700687
9.089682,6.443099,3.148153,17.330910,4.238358,10.539940
12.442331,8.556691,3.165908,37.512478,12.428910,26.320072
58.599270,35.801899,11.839226,80.527695,15.725866,13.163738
24.615940,16.213556,7.169868,45.788212,10.568493,15.056153
50.729561,24.211521,38.044109,194.469788,41.947670,43.882671
14.259566,9.376403,25.396088,101.165558,21.936274,14.138386
34.641937,22.525036,21.134552,176.790161,40.459599,18.315733
48.234852,27.661219,13.273095,155.124680,39.652882,49.805725
68.407242,39.977875,71.516670,419.159241,107.755600,116.523994
27.584036,19.119741,10.703120,43.483097,9.976038,5.328633
16.297199,11.528668,5.555679,25.707607,4.440077,9.865293
13.043698,9.110738,2.604147,20.773094,5.644504,11.851015
33.007637,22.377569,7.178577,40.052048,10.289092,17.479191
35.859570,23.891914,9.471957,65.239647,15.478136,36.459148
19.836891,13.700108,6.726401,33.677147,8.238882,10.306211
74.883743,38.473396,62.420845,308.707764,73.060753,71.267715
108.496117,52.461777,143.877228,698.749268,183.792038,220.904572
16.768663,11.664754,4.572197,33.501648,9.134040,10.460601
64.693794,39.881512,17.900421,117.253456,27.933722,15.495825
11.956555,8.328220,4.583123,18.572021,4.543496,3.457810
18.951921,13.431771,3.993315,56.028625,11.910133,5.711029
20.003855,13.008446,57.291077,290.719757,75.101074,68.162956
14.741207,10.445051,6.127530,38.213558,8.285344,3.807436
11.466888,8.239124,3.930492,30.002436,7.927453,5.981371
25.042612,17.039238,8.512532,66.940247,16.426998,9.552449
29.947157,19.902063,9.273554,44.539951,10.600129,5.801021
35.885372,23.477968,6.017302,43.155499,12.526501,6.356963
16.118486,10.638699,8.040018,40.056076,10.145972,12.772333
36.829823,23.505985,16.506527,111.504761,27.549171,22.447714
32.668514,21.219385,11.951873,65.925232,15.475224,8.537542
34.957069,22.875717,10.281356,42.965275,10.422044,15.082153
61.803581,36.654640,23.751823,107.692650,23.343147,12.860467
44.630089,29.069008,12.785758,65.487999,15.691528,26.341228
53.604565,33.109901,13.154753,84.884033,18.237745,7.532395
18.748369,12.948339,5.133056,36.500736,9.981557,6.826570
42.630245,27.676168,17.218054,65.545288,15.113235,10.729818
51.156414,26.351215,63.557602,321.148682,75.887215,77.464157
25.137966,15.886686,23.152872,136.998062,34.572895,57.168446
95.523094,47.704884,49.615299,142.674316,30.695673,31.972256
60.012035,38.572987,51.726509,402.678253,98.764580,49.818802
19.554085,13.518703,4.274506,23.738232,6.056630,4.999478
31.495806,20.372330,12.739406,86.687912,20.550732,15.932222
25.320564,15.853911,26.639359,193.494003,45.864330,34.109028
37.283440,22.691706,25.306492,175.574585,40.845421,16.117229
53.809845,34.892303,14.185014,85.112556,21.562965,49.952343
36.600899,21.499901,35.928410,177.903992,42.614239,102.199257
22.606855,14.768495,8.703396,41.857479,13.136850,30.127298
30.346474,20.364624,7.329096,59.346256,15.723096,9.690100
23.439190,14.909871,19.617165,168.653137,35.870110,20.099398
49.528198,29.368652,72.040451,475.752502,120.309036,61.876350
67.068596,33.432667,113.266945,497.313751,123.443420,174.299210
35.548161,23.020126,7.919601,78.113220,18.921450,13.230235
54.348953,29.564127,73.571396,384.054199,96.798416,259.261871
43.874626,27.325678,25.374092,172.714005,41.262787,43.699890
12.875502,9.219652,3.579143,49.794724,14.521339,2.039776
67.747826,38.456059,29.292572,216.874878,56.088165,133.567291
15.289987,10.649090,3.908294,24.148380,5.576637,5.714141
26.486576,17.428944,7.353054,50.790760,9.928996,18.013193
21.075317,14.884608,7.894044,26.176916,6.248953,14.097873
37.492085,24.471748,10.240961,58.416851,10.554961,5.898287
37.083138,24.861719,9.783478,92.503754,21.160263,19.636162
48.689785,31.860332,11.182535,63.623234,14.289279,6.899357
46.409527,29.376055,20.554794,116.303123,27.628551,19.820919
27.324146,17.901800,19.762072,88.659355,18.996435,14.218657
40.742577,25.526484,12.501896,68.824608,17.860668,9.228644
41.386608,27.170456,28.714258,134.246506,32.296638,30.649548
8.119166,5.957465,2.971952,22.212910,5.374138,5.609048
59.448410,24.640629,47.069653,348.121887,93.414513,173.900894
51.617325,19.461555,35.900795,267.254089,55.051815,105.451050
38.111683,24.616657,33.449200,63.790657,14.418885,37.532536
24.364506,16.389730,11.295074,70.646942,14.798942,15.867024
132.501129,66.198936,124.328476,520.309143,131.063400,167.858459
37.435291,24.830193,10.801693,62.127132,16.158882,12.392305
46.685654,28.188601,27.506208,158.332535,42.723549,21.108484
49.572647,30.812668,24.484823,137.013199,34.307518,24.430140
15.312952,10.257656,4.627680,15.042060,3.336723,1.432190
46.695663,29.467602,15.761027,41.646412,9.080616,14.324762
44.883720,28.797119,15.647562,49.700165,12.493435,6.880236
48.861618,30.553688,13.358011,58.466557,13.698750,10.663326
46.131954,28.738083,17.509438,72.168991,15.434891,21.227987
23.654911,16.416422,9.080894,29.985180,6.261509,4.343505
21.435587,14.786541,5.268013,34.151661,9.413909,3.170027
34.644943,22.729065,8.037977,65.010040,13.316637,8.146973
18.839111,12.882346,4.935616,32.661739,7.009291,3.780318
51.453506,33.472630,11.220190,80.918983,17.093441,6.646148
21.416208,14.679531,11.518929,36.352989,7.886745,6.736120
49.123554,26.804527,52.346050,328.243652,79.445824,80.176933
73.878197,37.147785,77.488106,335.145538,85.146881,100.611931
107.935539,49.799858,165.381592,763.623352,190.826401,206.276367
23.396091,15.303022,14.955268,72.965904,16.565351,5.763898
57.133137,35.835358,19.817856,127.287132,29.992979,60.477829
66.547325,40.074223,30.096621,102.573151,22.649324,45.787418
27.148331,18.119789,25.601818,122.356598,29.759617,54.267323
33.342567,22.207005,9.227624,53.354183,11.821505,9.077788
11.773908,8.251848,4.672739,24.371576,4.840353,1.987039
63.822323,38.235729,98.311981,625.487549,151.844803,95.081787
115.994621,40.593624,115.005447,416.582306,90.987923,97.067551
25.561924,17.334782,9.562490,72.234894,15.995296,9.681387
7.702203,5.505919,2.328762,21.848236,5.501303,2.788524
30.656178,20.084276,9.537891,30.477821,7.173201,15.300075
122.398796,48.784966,125.570473,577.067322,144.368484,162.372269
31.744289,21.749434,9.436289,46.605667,10.688304,7.161224
57.573765,34.360836,33.588306,192.010391,48.954533,25.535812
30.615406,20.931787,10.500454,34.082027,6.227221,10.744580
15.920305,10.845906,9.603613,69.980194,14.941881,7.346540
46.630447,28.760527,12.260452,117.942101,33.155125,10.394180
14.334190,9.614059,6.102863,27.440344,8.073146,3.847031
43.732433,29.059952,11.991586,60.217693,13.525921,17.058823
29.824848,19.799812,9.548522,54.106251,14.462069,8.280583
12.662184,9.023937,5.301441,25.839174,5.999140,17.677412
20.036615,13.620149,4.583384,59.907356,14.622382,7.052992
30.013880,19.988310,8.768160,41.128620,10.912765,53.243046
15.933037,10.314310,37.823421,137.974243,34.581188,45.346062
21.450272,15.182406,8.000873,24.437307,6.276749,5.463862
19.140549,12.887607,5.417488,44.890232,11.704914,40.160278
23.485352,15.697211,14.757099,86.511810,21.562576,22.819731
25.899300,18.170382,7.512090,35.407322,7.618806,13.781122
27.518236,19.134310,12.421653,87.818153,19.503647,11.137959
78.730408,44.388462,19.505505,104.744026,23.463207,11.191652
36.154030,23.434496,14.493939,32.285496,6.307466,9.158274
5.272098,3.891406,1.511701,20.958767,4.723861,4.904211
48.743088,28.911770,25.307840,119.267593,27.920921,32.207706
91.721962,50.326588,112.220673,508.255371,132.357239,132.639603
15.249184,10.542092,5.483451,34.137363,10.068898,5.092683
115.416801,63.289448,59.821602,304.808197,68.771645,54.051899
15.097476,10.378752,4.512877,17.868593,4.379771,3.509328
7.761227,5.879200,2.114433,18.712002,4.422155,4.106750
45.578579,29.750092,12.139123,92.209709,20.661068,13.271111
25.051523,17.121967,6.142769,52.776737,12.468185,6.319836
53.062977,30.484913,25.403826,161.761810,39.008213,60.899212
10.146244,7.374077,2.889302,26.609837,6.452730,4.081264
14.395996,9.849407,3.901442,22.882950,5.866088,11.853827
23.932379,16.115429,6.645197,43.101318,11.580913,5.532345
16.989752,10.668618,29.051876,103.826752,25.128548,15.373882
28.215939,19.702291,5.853929,43.689671,11.430029,7.610288
80.405533,41.540920,85.543243,475.989685,117.289734,123.914307
16.683479,11.918427,7.892397,46.572571,11.127707,4.777015
37.567547,25.114820,9.939396,56.565964,16.086622,16.659151
52.169487,34.552063,13.049299,80.791634,20.471012,21.561558
41.244461,26.839537,11.718013,53.017956,12.398407,13.110226
82.743805,42.509071,42.315796,246.304962,64.902245,150.757843
68.518494,41.990875,22.831799,77.703392,17.933071,42.871063
20.768585,14.336848,6.282856,23.611603,6.792902,12.502643
15.143474,10.813823,10.844061,38.896721,7.327118,3.931854
37.899487,25.482649,10.189181,53.179291,12.134274,6.994930
41.613270,25.944370,20.515093,113.621284,27.563679,21.688599
34.678600,22.523069,9.286336,62.666847,12.011549,7.832941
20.693867,14.420622,7.389164,55.195236,12.310047,25.668844
10.519567,7.383301,5.162303,38.397343,10.103365,9.026429
26.278624,18.389668,7.952127,28.122633,8.191005,4.322737
8.133401,5.464485,5.997790,41.129082,11.326020,2.249984
46.863747,30.244886,12.933681,95.370636,23.804964,10.001095
13.837137,9.683766,4.839186,16.258833,5.221027,3.846760
58.600368,32.503929,48.851509,151.160141,33.283203,39.649017
33.531761,22.149204,13.100878,51.511982,12.961984,36.031769
22.412231,14.202584,9.959843,77.361206,18.384613,13.841251
95.731934,52.059086,40.477833,158.931244,37.697937,31.832964
28.520187,20.019318,6.140727,35.019279,8.985420,7.392535
52.625175,33.687546,12.783382,73.794205,17.239477,26.356812
23.127357,14.639012,27.980232,112.942169,24.851374,29.731997
26.913195,17.686367,23.784864,114.446739,28.856466,32.610451
45.285202,27.644329,19.813929,110.319969,25.881268,23.620907
35.309505,23.101040,9.469891,54.531773,13.719548,6.096138
73.270500,37.457127,38.167259,199.170990,44.917850,47.130547
12.991324,8.712402,5.224417,24.890224,4.511395,2.951139
53.223400,32.822784,15.307517,86.669960,16.535984,13.237295
21.008873,14.209820,16.794006,71.106407,19.600868,8.594847
41.926472,26.671938,12.171032,47.061054,11.050312,6.103478
7.967761,5.331382,3.210612,26.976391,5.533698,8.501068
60.391823,34.348392,19.213799,109.928909,25.723732,25.352362
31.694717,21.659470,9.722819,50.472218,10.847307,24.837671
43.204025,26.080305,38.489552,185.390793,41.749264,88.887321
70.141983,38.842636,15.142456,90.309937,22.782440,39.986816
19.030203,13.425725,10.230282,42.116207,9.617900,5.430317
17.545630,12.123958,3.414660,19.730980,6.818046,16.701941
