"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.493839,16.067554,24.111256,112.792770,27.033247,16.972519
21.962194,15.116998,14.074788,16.537189,2.450934,1.991334
7.158839,5.223882,1.642945,3.290704,0.762127,2.742328
14.933965,10.166819,8.083536,25.943707,8.028583,16.505072
12.396724,8.756263,2.351126,22.439943,5.306782,2.692384
56.963921,27.567125,51.139591,233.775772,57.552956,161.525482
17.420429,12.101027,11.041693,11.646384,3.108833,0.941777
9.940367,6.746239,2.715751,0.543924,0.382002,1.351732
8.721412,6.265493,5.225219,19.578197,8.061058,16.358545
14.848737,10.393919,6.078192,13.214408,4.224930,10.024551
15.687397,10.946229,6.027797,2.875964,1.210055,3.173383
23.153830,15.892820,13.731581,47.345303,17.164444,50.396046
34.853958,22.963861,28.751570,150.748367,44.321960,78.855682
86.390129,52.832363,63.682930,383.424347,94.886780,295.379547
5.524625,3.861584,2.602975,4.770895,0.532896,0.445093
39.972317,24.926651,23.664400,335.508209,87.850700,154.354446
19.074106,13.559416,6.593933,6.957661,1.278011,1.207411
8.131823,5.541518,5.077887,10.560283,3.704001,26.107990
72.837730,37.234325,88.289841,430.572754,113.265297,278.959076
9.650657,6.519584,21.442963,132.279419,35.080517,53.069218
7.585197,5.422158,2.553081,31.577618,7.920816,4.316717
8.951514,6.284783,4.676375,16.280735,5.869473,1.866276
32.905617,21.832029,10.254760,41.890606,9.928186,5.045627
64.268318,36.770695,51.083588,325.823151,85.613876,206.428833
14.572664,9.647107,4.262551,31.386415,9.103670,12.278831
32.415142,18.718639,32.181458,178.777542,50.985367,119.629265
32.078251,21.445965,15.141271,178.123795,46.707767,66.415497
22.496737,15.599376,7.564277,66.474411,16.484562,39.240608
17.032511,11.526920,29.451353,191.846252,44.673458,50.110325
17.272329,12.223356,5.543314,11.006902,1.122280,1.483645
59.762558,38.389580,24.402674,166.637100,46.842304,105.360527
67.459602,39.819710,55.500546,369.649475,101.119270,306.391876
4.393081,3.099379,2.209208,0.304069,0.225133,1.014580
12.116004,8.363324,4.257641,4.103793,0.524570,1.265992
58.786949,33.124306,59.212234,260.206787,66.372505,292.396118
93.652946,50.166431,31.414759,329.437836,87.959602,234.842255
79.002426,42.357906,95.047371,541.577209,139.547867,337.409332
57.940727,36.886280,33.066154,284.080048,75.959991,135.397186
56.479008,33.238808,77.873581,434.125305,124.858727,303.539307
32.033825,19.598764,14.146441,112.819305,30.237822,149.021255
10.664187,7.391920,14.239888,176.631165,44.619644,53.249847
60.945873,33.442108,71.680283,315.081726,82.580101,184.013657
4.321682,3.087664,1.897753,1.733483,0.381307,1.344557
30.809273,21.841616,27.424044,81.802338,23.359068,45.589489
12.800828,9.144597,6.754355,24.010616,9.421503,38.669331
6.055773,3.991669,3.058201,2.887171,-0.066733,0.919130
40.818748,27.653620,23.550652,208.852081,60.461533,113.625221
15.510839,10.778607,10.761535,58.812469,17.324617,18.907427
17.204046,11.846625,30.283689,238.817688,65.684410,179.217789
6.025512,4.394899,2.692230,12.950270,2.641020,4.518226
46.217361,28.026085,32.249916,344.426727,82.464264,229.554398
80.539490,46.310490,46.585548,300.130554,85.163910,247.141678
101.647987,41.328892,110.044548,466.161163,126.561943,184.568405
70.873810,44.029232,23.298763,162.119980,41.841228,34.736454
18.056404,12.549117,6.543484,36.824989,11.545403,53.066986
41.115154,26.589104,26.432423,129.153229,31.783991,58.813427
104.326241,54.832706,37.824791,126.286369,31.933117,37.943455
38.502872,23.885187,18.175959,153.068192,42.917965,91.628281
47.877407,28.902208,75.341675,906.788269,257.886536,455.406433
22.748026,15.317622,9.607291,108.033783,27.019234,25.965860
95.609375,57.370800,25.189066,208.840118,52.478214,77.644997
16.234020,11.273421,18.243420,74.302612,18.699152,11.913326
16.590481,10.942685,24.560257,150.901855,40.171780,78.719490
11.214654,7.961764,5.579044,22.318037,9.303705,31.122299
30.429525,20.540482,8.283929,61.075165,17.803946,10.152645
64.603920,39.055302,32.514244,78.841545,19.221561,41.367386
14.940773,10.134418,9.919860,91.248627,25.960592,92.621353
78.328751,42.825970,55.439358,469.208252,130.723663,919.543823
44.164131,26.889572,16.169147,82.227524,21.078283,44.352715
50.760883,31.303785,30.831383,46.096622,10.649210,139.828537
41.500267,26.867235,17.722980,123.341881,37.213070,67.320724
39.565273,22.990307,43.281616,280.306244,83.185753,174.200729
14.735885,10.145485,5.235982,56.536205,14.581979,10.451198
18.314672,12.604335,4.756855,23.065334,4.345574,7.703736
22.439419,15.857266,10.513635,15.468821,4.235129,14.288671
18.766239,13.115744,5.489992,33.950233,9.839038,7.254937
14.227720,10.027273,10.318544,38.325516,11.296301,29.602621
58.949265,34.931477,23.733997,236.042572,64.949562,95.443977
64.969902,39.306347,32.876957,267.773804,68.553246,91.649391
43.626606,29.214579,16.921913,88.656319,28.890131,107.733299
77.364288,47.302692,71.378578,427.390411,133.283493,564.693970
49.136723,28.808813,45.183865,221.606491,62.050892,192.157257
44.403980,23.691307,62.400894,319.122559,84.659927,139.546387
18.072166,12.688964,12.927831,97.206459,28.228003,120.823799
5.084785,3.472325,2.164037,3.198468,0.749355,1.378812
12.386473,8.241114,11.341755,24.054214,9.184637,31.862486
47.775406,30.241053,31.303261,227.155441,54.966934,87.641327
10.329668,7.113509,6.567686,13.063996,4.309543,9.122540
60.603352,36.447281,29.873533,161.211746,36.703568,26.429211
8.131298,5.609279,3.095969,33.405075,10.210526,1.330052
40.602909,25.982141,10.808980,45.480339,10.679745,17.575724
71.302650,37.584034,49.200287,235.428741,58.398323,153.496185
34.506321,24.094839,9.078631,127.421783,35.391468,43.110157
27.053659,18.060049,17.359728,140.982635,39.053337,44.180153
68.945122,38.339226,54.673088,388.537292,101.507423,226.738235
37.071487,21.462084,40.866840,55.192665,10.699050,14.516089
29.093662,20.210785,14.526710,51.338078,13.194366,46.847000
41.619701,24.950619,41.881329,220.116562,68.599754,220.644241
47.031544,25.968544,22.228781,182.933212,48.407360,93.822067
34.922054,22.626123,19.337385,83.519249,21.654160,18.043789
18.491316,13.155149,2.949489,30.318922,6.817144,10.524348
71.930489,33.579758,48.364433,207.565903,54.063717,129.410294
17.433979,11.379985,10.185978,161.522400,47.942081,82.970009
32.399689,21.788820,10.373755,9.005457,3.412849,50.206417
33.562229,22.500420,16.674213,167.333008,43.804482,63.960114
43.223392,22.107132,24.757256,31.241138,7.528820,196.608704
35.588806,18.459822,56.242348,492.918427,140.734650,303.684845
9.197730,6.641619,16.004602,30.120869,10.418003,22.438408
155.610794,81.534004,93.759850,506.798035,150.726700,576.586792
32.770046,21.498968,13.432115,137.473587,35.798096,42.538078
31.870745,21.781664,7.884972,77.555336,17.665052,24.426434
72.286369,40.060558,84.251427,402.407837,103.169853,338.997803
165.902786,56.497787,186.283463,1379.568726,386.843842,747.960632
12.103273,8.094825,3.039733,27.938581,7.182971,18.511101
63.705326,39.474407,23.731287,199.933365,52.256046,144.638870
55.506641,33.848705,23.104067,201.903900,54.586529,114.975151
31.770741,21.633669,9.194020,129.684662,36.142307,54.068489
34.101097,22.094889,15.418901,127.199707,33.134739,92.879448
34.753296,21.976763,32.972992,235.848785,59.109306,157.659042
12.539888,8.900333,3.339043,27.087706,7.728175,19.400331
66.551468,35.652000,67.604919,313.231262,89.936508,167.306717
105.041008,50.931679,61.801216,343.467743,86.580849,244.821426
55.727531,35.906483,20.471931,108.163559,25.256516,35.380955
14.879163,10.481895,10.770487,26.232937,10.410437,33.525547
72.087898,41.442085,94.645752,495.269165,134.825668,417.044708
21.039021,14.525396,9.062275,115.782516,30.985447,68.407227
6.549066,4.757028,3.381842,17.921286,7.117479,12.563582
4.423663,3.361441,1.177038,17.822948,3.433875,1.583572
78.167984,39.350719,78.093681,460.955933,118.270561,507.470673
66.573944,37.268837,76.390945,679.510803,184.414429,268.064453
45.858910,28.024961,41.350567,467.269928,124.158386,326.229706
19.658226,13.694179,4.633948,40.613766,10.413634,8.498662
8.216214,5.535307,3.340428,12.017616,3.739432,10.160056
8.208176,5.521124,2.432923,31.541492,9.012576,2.970665
19.060429,13.603216,11.692246,103.218391,29.718666,84.197090
7.405048,5.698132,9.360941,110.512527,30.246613,67.188736
85.816483,48.968624,42.354198,198.957825,46.334167,101.275246
48.789616,30.542032,49.793705,255.032211,70.175247,145.983459
8.959476,6.019449,4.821841,4.712608,2.226120,0.810387
31.298603,21.666170,8.914609,38.261993,9.032186,20.145121
87.990028,38.663857,80.635895,400.642853,116.797516,484.061859
64.589516,40.737103,21.573202,100.854187,28.878929,50.208443
40.617054,26.005201,30.881828,194.907776,55.356297,181.634521
98.472038,40.699577,48.548637,346.608948,96.270035,217.168671
51.477356,29.859606,55.521416,230.659622,58.370159,120.627281
66.405838,38.170929,21.036959,115.785858,35.198853,86.461334
24.819309,17.350557,12.380093,84.845467,27.684612,97.296242
20.370987,13.202995,23.848093,51.938213,14.533035,140.208557
50.857948,33.214020,13.893734,199.641891,49.901344,98.984558
43.369347,26.252735,39.934647,257.076813,72.025528,167.227203
25.107828,17.490616,8.431496,37.049728,8.635393,10.740119
22.543716,14.062024,6.352176,22.642761,5.814065,14.625583
37.393341,22.597900,40.148014,294.009308,78.613144,195.767365
22.103317,14.788876,20.048351,465.954102,118.949585,143.995956
27.930777,18.870855,9.225231,64.712051,17.651224,35.382248
64.318550,37.494595,40.813400,277.305908,69.760605,200.500748
13.861740,9.538750,7.704262,156.485031,47.490185,114.537209
19.974037,13.265442,6.186666,7.329324,1.470475,0.317558
31.715033,17.098606,44.282433,153.903687,45.053993,190.990479
63.638912,32.252171,67.403610,290.434723,69.129929,279.225525
48.055988,29.656780,36.476917,180.712952,52.710491,217.142410
32.623390,20.886272,23.939173,71.061722,16.673155,21.353062
28.772377,18.318876,40.886257,270.036652,79.954330,254.083725
4.939369,3.504876,2.307901,2.515599,1.169273,0.506799
25.345917,16.515554,10.932429,30.578270,7.673499,14.847895
5.716244,4.317914,3.060568,26.618641,7.523503,16.905041
51.637989,30.828398,54.956577,347.446655,95.577995,307.973572
57.850147,35.432171,21.473505,72.082054,18.735703,49.617474
33.755997,20.546804,13.623160,22.703283,5.238923,94.674042
109.828423,57.900131,67.487160,453.011658,118.961090,282.459747
21.275143,14.240341,18.257553,162.637802,44.372814,128.026520
32.927776,22.396412,30.303493,243.964737,64.516487,181.231644
41.366623,26.356709,41.007122,246.620300,67.927834,247.161057
46.717060,29.992243,11.373477,68.979553,19.297415,46.837009
58.275322,34.816380,54.279476,209.261063,49.468414,30.689199
52.631794,32.493469,92.489403,633.679871,177.040863,401.277893
7.357799,5.175794,3.748196,6.987233,0.868467,1.147422
58.393570,35.900967,39.084541,224.119629,64.195381,144.851608
50.477570,33.172455,10.896765,105.958191,31.622379,94.891136
66.156441,38.055897,42.251637,257.781342,67.475403,246.110352
51.080631,31.929668,59.837997,310.380585,69.052689,60.097706
24.407026,16.907978,10.132038,41.834034,13.558442,22.049057
76.055313,45.311531,48.964451,417.544006,105.531570,225.136047
34.676414,22.503365,20.031021,89.742821,28.653734,65.405426
123.608124,51.496128,159.443222,1114.630249,296.157501,708.398376
66.483673,34.231453,43.007751,205.279678,56.153378,106.440765
8.917761,6.136093,3.846287,33.002686,9.206435,17.036682
35.255966,21.766071,37.589828,122.839066,29.726719,91.351479
24.237633,16.077799,14.472478,40.498272,12.331040,36.117100
90.874306,51.998875,71.315414,300.456879,76.809105,296.770325
10.466064,7.602914,3.675184,17.138094,2.748696,4.549317
9.133808,6.035179,4.828176,3.122824,1.359194,2.327864
69.792038,41.527203,57.875530,475.732056,127.859428,340.021118
70.331718,41.961048,20.669863,86.125618,21.514118,77.860939
32.098671,22.105156,10.961063,53.993423,18.092712,63.845493
20.910828,13.676477,10.242244,235.839905,64.517845,63.618519
15.439247,10.507998,6.056621,28.578699,11.078829,40.925926
21.372997,15.490993,11.782516,101.412323,30.459841,83.668915
74.726639,34.553349,87.914261,500.149139,119.699715,129.114304
10.134885,6.723536,3.905679,14.087874,3.679382,16.497950
28.687401,20.007065,7.789931,49.520901,9.238885,10.563989
84.365807,38.302589,91.077484,577.789124,150.777542,281.584015
22.446754,15.580239,23.655804,22.669090,4.510501,7.389242
59.359505,37.840126,38.866116,117.987457,33.039738,95.861801
85.466362,49.554173,24.492535,136.679611,35.735813,66.670807
11.871696,8.160178,7.137970,169.112778,46.901241,45.509678
33.466225,23.284199,10.419124,111.958382,34.658966,97.442024
14.332262,9.767913,4.200887,22.917973,5.687383,16.837391
10.950485,7.848924,3.647262,1.596049,0.240954,1.431751
77.158897,44.996937,52.605835,258.282837,68.924683,226.145172
13.473864,9.383572,6.926783,38.039795,10.235217,24.691383
13.476764,9.370742,8.185495,109.829208,31.284946,111.953941
81.608177,48.278839,52.054035,210.572952,57.213356,218.156326
6.303269,4.610040,1.264422,7.912776,1.583141,7.256052
4.592588,3.199798,2.088915,3.957164,0.180322,-0.083474
11.704523,7.904318,6.074207,8.815966,6.054282,19.306658
24.025930,16.889465,5.078856,29.168011,3.957541,8.401503
31.529631,19.739014,29.927069,142.914429,39.000225,76.711929
30.177118,20.937092,14.977468,124.114891,33.503788,70.810791
35.205185,24.348511,10.652038,19.500078,1.507045,3.647787
31.273581,18.326466,31.453848,170.386627,47.185085,76.279343
73.877495,44.245102,25.291658,100.457405,26.356405,17.934275
80.524994,47.432171,52.324581,357.588654,103.804428,365.996368
61.600559,36.435177,27.583132,245.151199,67.960709,147.553345
65.131081,39.996628,30.781069,204.817108,58.516254,157.923615
18.333975,12.821295,6.044040,114.222473,36.678646,74.187737
66.526833,39.854412,35.099358,229.303085,63.040257,162.202057
20.953255,14.651845,5.601550,2.606537,2.486892,0.659006
22.483671,15.250819,10.524874,68.041428,17.279852,51.183285
27.426298,19.344795,14.280143,70.355675,21.821777,56.137848
27.128164,15.813257,12.678821,104.667778,29.299393,71.991821
18.031321,12.069685,6.485646,3.968445,0.391632,4.622402
71.756287,36.746048,48.664646,266.142487,70.265160,167.990982
26.090944,17.276190,29.885048,90.671791,23.586088,57.030415
12.915114,8.970698,3.980294,24.600933,8.524080,32.627304
51.255795,30.756271,44.056004,213.460953,67.380333,125.159264
12.126179,8.292059,6.775218,44.614285,10.860991,21.694286
27.760490,16.538212,43.852604,84.617073,21.138174,72.928490
32.683212,19.751472,27.221912,127.366112,34.934544,48.026745
30.287107,19.565998,11.351655,117.697647,34.793522,14.702219
8.940550,5.815392,3.938758,4.347163,1.437471,1.129372
56.814724,34.033409,77.020004,410.486298,110.488602,352.338287
88.232475,41.324944,103.838715,622.014954,162.298630,522.373047
37.131023,25.121584,11.535354,65.599358,17.212360,39.238335
15.253897,10.625289,5.611475,86.891602,28.037848,53.169098
76.855072,40.637905,30.249678,248.428146,61.400860,106.944206
25.123569,17.031689,19.814507,216.067596,61.582832,104.373497
40.776623,23.868530,49.826904,195.203659,55.437447,171.189163
80.224258,40.136208,69.391830,356.890625,97.731613,174.125092
44.301811,27.700485,36.061081,202.026901,55.494282,219.012085
15.612292,10.434976,7.708287,11.816009,5.257075,12.947321
19.076418,13.596355,3.838215,52.199299,13.613944,48.866402
51.395035,31.792786,27.869287,153.689743,47.310108,176.588013
38.084206,26.706810,8.803224,116.805412,30.940552,96.388397
41.759468,28.254124,14.401493,72.640450,18.648346,44.435738
47.409954,27.161222,40.708275,209.823349,55.145176,100.666763
55.865055,34.647545,49.129002,322.317139,83.588669,274.861938
70.124977,44.441486,39.727119,259.237518,72.024902,187.061142
59.086456,33.991753,78.428375,364.630798,93.996841,452.870209
34.355503,21.253948,33.542656,209.979965,56.992920,178.994781
20.251472,13.710114,11.703747,19.162163,6.394148,14.145195
29.336809,20.451420,29.596191,212.900009,49.157799,69.861656
3.942693,3.074624,1.967239,15.268234,2.857950,4.749807
10.036844,7.131322,2.650549,17.602060,3.564415,12.334156
71.425117,40.264790,45.572140,186.464310,50.543877,168.866028
78.996063,33.673351,70.237885,582.371948,151.262146,346.040100
70.373314,41.738033,35.744541,157.127426,42.875183,121.702988
9.805539,6.928287,3.707464,3.972716,0.893044,0.998932
132.559402,75.269104,79.123268,344.021271,88.468964,382.328674
68.327805,36.304371,39.613712,135.746780,31.136631,51.466839
26.591536,18.374199,9.306374,52.266724,17.559608,37.064693
75.224472,39.236004,49.842411,193.946457,49.342918,37.358578
6.243984,4.545163,3.769846,7.888031,3.758584,13.832908
41.024342,25.051661,32.705231,161.591507,49.164085,355.855164
16.084732,11.669881,7.816364,101.936203,30.701839,85.002495
64.267014,36.145779,65.784973,341.448273,82.551109,203.442062
63.848129,36.255909,22.116613,133.252625,35.078472,59.913025
5.485311,3.699844,3.169726,10.778821,2.505745,5.441707
26.464821,17.114265,14.895970,38.882465,12.438904,34.942760
12.697928,8.779797,11.199362,154.578262,38.773708,58.483875
47.460159,29.916536,50.794487,267.567780,77.076004,176.741547
20.677292,13.396513,29.185690,138.780304,38.765247,85.706627
69.793564,29.052103,49.790836,555.607788,137.844849,169.795761
93.597923,48.171909,42.273151,166.091064,48.681015,302.965698
14.593788,10.354648,9.413776,21.459400,6.457552,14.073596
173.163864,84.117622,124.379784,691.577759,174.887070,502.853271
11.308202,8.160616,10.993650,21.820660,10.414063,33.233540
64.092491,37.994171,25.675890,239.366119,70.440231,201.254761
18.543020,12.863802,6.036798,41.829292,12.432308,46.171684
87.698280,46.078541,104.163780,379.194061,107.605148,279.962219
32.931561,21.286427,22.544044,172.642563,44.214909,86.288368
8.208288,5.870997,5.262058,29.519110,8.961787,23.546696
52.960110,34.213306,31.136780,167.784470,44.317371,44.535389
12.010689,8.558450,6.334181,69.635696,19.087355,23.587132
44.034084,28.499411,17.814108,128.263794,33.905998,101.785744
54.023754,32.442963,26.624718,293.641052,71.709007,183.528168
67.934319,38.716114,82.397644,491.346375,128.185562,579.929688
7.646012,5.458099,2.530874,0.841980,0.061239,2.075784
15.343188,10.835345,12.777037,45.123741,13.172361,31.956133
96.993553,54.410698,49.774750,174.998169,52.466194,376.498718
93.953918,53.486137,98.356979,720.212463,199.164612,573.609558
50.119522,25.138714,50.019608,250.020798,66.057045,229.215439
22.102238,15.413525,15.824506,30.461895,8.703442,82.308975
31.766727,20.006998,33.112503,213.331482,55.225815,154.021484
25.670897,17.810202,23.955183,188.042175,46.013290,109.926697
45.018005,28.448879,54.866909,275.328156,77.863029,203.318192
11.993739,8.103730,11.609875,80.037010,22.269415,45.980247
50.657356,32.683178,23.636869,208.564316,58.655315,146.563538
14.937523,10.656801,14.350416,114.517029,29.618149,72.691162
23.450615,15.059752,9.923615,115.189186,27.940321,62.248840
49.915623,31.003944,35.488506,231.681686,69.509773,171.336227
11.097773,7.933261,3.122020,19.800108,5.947781,4.613216
4.182916,3.228450,1.943416,9.574553,3.329214,6.486763
42.899445,26.881329,28.959616,184.628983,46.946850,69.716911
32.384037,21.378035,16.973577,58.648270,20.727364,448.545471
115.297958,61.436314,135.213562,669.126831,166.643799,519.322998
39.825878,26.459837,38.061043,103.941566,29.072626,73.861053
128.221893,62.302700,122.309258,750.073975,177.727066,480.001770
50.657600,28.913452,56.327660,256.359497,67.806473,232.289536
56.433086,35.662617,18.389662,137.537994,33.158867,42.569862
23.482292,15.840462,14.519392,22.681101,6.854324,63.895771
30.960808,20.280897,8.179600,44.137367,15.494259,36.967102
15.610087,10.507741,10.944427,128.680344,39.346756,48.788918
105.433434,58.901634,38.553379,223.668808,49.382740,81.910301
4.295946,3.243563,1.162056,22.551405,5.977416,8.719033
57.549541,32.635201,87.065323,394.722961,109.337700,452.031738
11.288006,7.808596,4.993800,22.960926,5.766951,25.985086
33.456566,21.224762,12.885803,103.585289,24.595251,25.411575
24.640436,17.467455,7.575340,55.045959,15.298526,62.727325
9.454904,6.414525,4.399274,23.290199,5.116574,4.513917
48.167152,29.740810,29.271719,182.376495,49.095268,110.770409
4.861212,3.489666,1.709099,20.146126,5.817614,10.945740
30.158653,20.308681,17.959322,107.137650,33.675968,76.964127
40.438736,26.547091,30.249748,235.441422,67.590889,172.995743
17.448721,12.511841,19.404449,95.593788,27.270220,60.028713
17.324726,10.773835,35.871597,259.568390,75.247108,317.605774
25.308992,16.849590,14.345474,73.090248,21.713396,46.284348
71.205185,44.936710,37.174641,219.555588,64.943008,221.845856
69.738647,43.341026,34.955727,214.129929,54.171886,93.295296
62.368519,32.807255,53.990086,301.021545,82.018486,263.313812
61.023468,38.886642,56.916912,146.361694,45.437721,456.493988
10.604607,7.373028,3.791904,0.907417,-0.233208,2.345161
84.997604,49.310165,91.214912,477.263611,127.740410,561.495239
17.128569,11.930364,6.748721,35.481937,10.050413,37.933224
33.144733,21.889582,8.411808,41.242306,10.381820,11.186490
