"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.456726,23.259089,99.272812,220.737289,43.904461,91.995941
15.396456,10.656537,5.485577,6.732042,1.285848,1.553241
26.376207,18.072210,8.372021,15.236450,2.187035,2.991489
18.400423,13.306032,7.553547,14.987732,2.891235,2.856084
24.999144,17.161827,20.861568,28.505476,7.092407,6.684489
6.211390,4.531924,2.247483,1.413360,0.748577,0.358375
4.242931,3.212436,2.094721,-0.464463,-0.139699,0.917874
5.807233,4.219052,2.073397,5.224567,0.598675,1.086134
7.686787,5.209639,2.818857,2.434751,-0.039543,1.068772
21.909380,15.190786,6.143576,11.941882,1.933364,5.785757
14.127371,9.697212,4.632009,8.167111,1.642826,0.711490
15.733322,10.549005,6.315775,11.078424,2.233032,1.411541
32.642902,16.023790,20.373051,31.043577,6.749486,10.320734
71.475571,33.933346,120.044960,164.789658,30.600882,33.368645
44.880108,15.927930,120.077675,178.242416,29.036657,28.785189
29.927921,19.040146,33.356396,41.971287,8.161534,8.553299
11.700569,8.653867,4.249963,1.895361,0.437665,2.457583
41.097450,25.570408,25.496143,45.116184,8.906936,7.609254
13.665132,6.258255,9.320533,25.094275,3.841959,4.115319
22.020929,13.863043,25.308056,48.958744,8.619603,39.254860
7.748884,5.587299,2.942441,3.794966,2.054354,0.374303
8.754733,6.143842,4.223957,6.882728,0.862172,2.106169
16.283052,11.111984,25.856037,36.534714,5.622157,3.449741
31.480043,20.897291,27.142502,47.401314,10.277462,5.541821
13.236716,9.426439,6.477612,13.329570,1.518136,1.256861
16.781425,11.576733,6.378505,4.876919,1.161764,4.197634
8.480515,5.842506,2.869665,5.792638,0.827313,1.239718
11.523129,7.965662,3.999062,9.178412,1.857724,5.051460
19.236670,13.263273,4.294008,5.410185,2.326347,1.048733
25.003736,16.518454,26.343611,89.505066,21.863647,43.668343
8.322651,6.151541,3.255337,2.891523,0.579958,0.384679
28.151396,19.825275,7.970464,11.178094,3.539700,2.246105
16.199461,11.810007,4.631278,7.704097,1.595760,0.860727
16.095829,11.331276,5.697991,7.679654,1.691781,6.174683
28.672487,17.151327,58.281624,66.938103,12.368970,8.187650
7.937066,5.462866,2.990497,3.798063,0.079826,0.078055
15.371914,10.843407,5.587831,7.272676,0.823663,0.577069
16.263468,11.224120,5.521472,6.546476,1.683783,1.349800
12.569782,9.057042,8.397960,8.531618,0.363309,3.737981
40.453426,24.995264,61.134506,77.821808,15.289879,14.468980
42.470852,18.857996,68.520927,92.421913,17.985184,19.586472
34.961529,21.136335,33.812504,54.739063,9.771375,8.700749
31.288897,20.379774,11.822322,25.945608,4.458027,3.952770
15.648467,10.995632,4.890367,9.677561,2.046373,0.386385
4.289587,3.444911,1.965673,1.249510,0.560343,0.943587
16.755825,11.522022,6.670914,29.291040,7.429564,17.586655
15.039608,10.239859,4.989407,7.072032,1.927023,1.159857
53.083153,33.288322,64.650330,99.043060,20.787653,54.739223
28.660536,19.509882,24.961866,34.429688,8.105811,7.660859
5.973363,4.036548,2.390949,5.789535,0.526030,0.328909
11.228325,8.003755,3.860410,5.459404,0.565666,1.300754
15.676002,8.806819,6.815511,6.136414,2.775385,7.125208
44.443607,25.114052,53.376949,107.193184,18.706861,25.992405
20.416746,14.569483,4.910714,10.324263,1.719186,1.515312
4.579373,3.359007,1.955778,3.299296,0.268665,0.958994
10.892375,7.853440,3.926283,4.673852,0.914517,0.735538
10.049067,6.832866,3.015536,6.911091,1.427149,3.880680
13.404807,9.795412,4.261365,6.274541,1.078702,0.599541
8.891047,4.922295,3.062526,30.508390,7.491163,4.594861
5.287251,3.537186,2.016301,28.424435,5.773741,6.631310
14.456375,10.128522,4.061831,3.401738,0.653667,-0.447720
5.616083,3.650896,2.142703,4.477423,0.620306,0.726911
7.412138,5.117989,3.210683,6.854528,0.680021,6.311443
9.718112,7.384589,3.427096,7.705035,1.915435,0.916628
19.034727,13.526659,5.357802,10.197507,1.905093,1.971441
34.225121,20.834482,55.169319,87.741234,17.607107,14.133197
10.051138,7.074566,3.887593,5.074342,0.744496,2.059493
9.104271,6.126441,2.693007,5.798145,1.095602,0.956744
26.312511,18.310467,7.420856,12.858471,2.459723,0.440071
12.033606,8.976881,7.537131,10.653988,1.994948,2.367765
25.143621,16.048952,19.334869,26.120735,3.911066,3.410714
15.220602,10.528726,5.127923,9.023253,1.568352,2.258786
21.699230,15.262896,9.481396,15.498893,3.525874,2.257763
8.636537,6.123234,3.389086,4.153728,0.761480,2.135509
12.011786,8.704981,5.144154,6.950448,1.417655,2.100595
13.154977,9.549842,4.451980,7.640127,1.211124,1.458917
16.829849,8.776355,7.714550,5.965102,1.904322,3.128264
30.778526,19.972862,17.351135,21.682604,3.794042,6.402259
11.746810,8.528877,5.991069,6.142100,0.789164,1.580874
14.958799,10.420782,11.628765,17.648260,2.625383,5.310202
10.784845,7.824045,4.654363,15.347648,4.014815,3.084016
55.950043,37.159660,20.028938,30.219307,5.607169,4.450319
15.707211,11.060925,5.073847,8.975056,2.156586,0.699883
6.329368,4.309850,2.906427,3.233795,0.109762,0.895777
6.239177,4.221251,2.638757,5.183912,1.442312,3.491897
9.324354,6.720911,3.168404,3.396099,0.458659,0.334510
5.817727,4.299345,2.289526,3.181458,0.347234,0.487466
66.783463,33.734623,71.763870,116.292824,22.634987,17.844149
31.181551,19.905096,33.636086,70.933525,12.285842,7.331095
23.236498,14.044690,6.733685,7.831511,1.303906,0.903248
21.589909,13.354611,6.230330,11.804291,2.357124,0.889057
8.826736,6.280558,2.710426,3.241028,0.654847,1.166270
12.244439,8.079386,4.450093,8.333574,1.772159,0.442214
14.891662,10.496737,4.646658,9.061925,1.629401,3.134087
12.132048,8.390419,3.877137,7.859200,1.777333,0.832694
53.594364,18.825483,18.320410,94.209198,21.976576,58.644257
49.388866,18.864088,17.992189,94.793243,20.665798,49.649769
11.747579,8.076287,5.676116,7.825205,1.628065,2.591597
11.557372,7.673327,9.860785,11.360623,3.237108,3.805559
13.310256,9.148713,4.894527,5.205208,0.826484,1.559875
20.029484,13.902072,5.781570,4.254848,0.965243,1.774953
6.938026,4.627556,2.594131,5.805750,0.706879,0.567245
20.932255,14.872957,5.693837,7.587720,1.470479,1.986994
6.594915,4.951467,2.577573,2.490380,1.271930,0.151625
27.481295,18.741837,8.131239,10.737853,1.847423,2.593839
8.831945,5.791759,3.070787,15.886961,3.472770,4.302434
7.653524,5.355468,3.402178,5.568789,0.882127,1.482697
14.589723,10.333309,4.331287,5.723256,1.237813,-0.528120
21.807663,8.693242,14.922981,22.768904,2.902848,3.487008
44.612347,28.873379,37.481972,48.130577,9.001299,8.267848
20.942818,14.467339,8.540694,11.174571,1.929639,2.079943
36.162933,21.947693,36.980961,50.326954,7.868825,5.811561
5.345963,3.960789,2.089066,0.850868,0.194051,1.517098
6.918786,4.999972,19.333767,32.656246,5.203620,6.094604
31.227253,21.111858,11.769990,17.272638,3.075022,4.727898
13.188850,8.999676,10.592001,13.576657,2.657550,3.820153
15.700439,10.765776,4.794555,10.235009,1.747904,0.440963
26.561504,17.008904,65.501442,92.700165,18.737928,33.653114
10.429539,4.384818,3.601136,7.722935,1.217957,1.011015
11.567696,5.309735,4.690539,9.757737,1.575539,1.731299
13.405165,9.130400,3.319388,6.503935,1.540114,1.170864
24.578728,13.917277,11.850957,46.613770,11.822626,28.138317
40.969330,25.093924,57.968376,138.223892,32.219231,154.078613
24.226358,15.358627,33.136242,51.438328,8.766479,9.453910
11.952854,8.564072,4.149012,6.321456,0.442242,1.718080
17.864843,12.539235,14.118169,23.343168,3.950203,1.949147
31.022026,19.001972,23.849537,164.750015,42.048466,106.915657
14.496538,10.094783,4.932232,3.895104,0.331133,2.674094
4.486287,3.505344,2.013175,1.568462,-0.009781,1.281811
19.038670,13.419982,9.932814,14.419655,2.340878,2.471226
4.641181,3.314221,2.153970,3.040988,-0.018009,0.285968
6.688468,4.452601,2.420921,-1.023663,0.261918,2.765342
5.900011,4.501191,2.700442,4.152935,0.949616,4.127496
19.502098,13.947011,7.543265,11.391261,1.154178,3.727258
16.608181,11.665998,6.928286,6.777070,1.723458,1.758332
13.311786,9.339620,9.359946,12.616092,2.749161,3.465244
19.492460,13.664801,4.755068,8.081742,1.209868,0.907821
32.195709,21.831978,10.694436,68.113533,16.436102,15.119399
11.404653,8.069614,4.474468,18.485531,4.714427,12.229290
15.668621,11.404307,9.050023,17.622139,2.071234,6.562163
26.347012,17.305527,9.386758,11.452042,2.457784,6.913704
40.882225,24.695759,33.786564,52.510822,10.292177,36.761753
16.552464,11.347576,9.654056,16.402586,2.855048,3.864410
19.548788,13.272068,5.265852,7.033543,1.183469,2.692868
37.424923,24.631721,29.425863,140.136551,37.961071,49.698795
60.681633,31.898827,95.999306,268.665070,74.157410,110.327728
64.834213,31.990461,96.758911,317.438995,82.699234,108.068375
6.097994,4.119251,3.011846,10.142528,1.936595,1.949338
4.403464,3.153740,2.482355,5.287319,0.348908,0.616205
15.320312,10.563684,5.187904,10.532183,1.999889,2.312311
20.128988,13.742861,20.090097,52.749451,13.148463,12.176245
24.404171,16.528591,21.347874,37.003456,5.634957,6.059427
9.506365,7.270634,3.541824,6.371646,1.655511,1.243797
22.774307,13.284817,15.000919,25.004389,4.894711,13.870693
71.345459,41.186260,64.367081,99.528122,18.135809,22.116764
35.430943,23.287941,51.264729,50.579330,10.289083,10.987430
41.892021,28.489174,20.045561,23.516247,5.775873,10.134457
6.092346,4.423377,4.550937,8.761535,1.001518,3.049975
5.533452,3.777806,2.680951,19.571917,5.077346,5.396770
44.606941,25.677267,91.939346,130.322342,24.714336,26.371820
6.586004,4.607442,2.533782,4.090773,0.415280,3.228994
3.980517,3.115081,1.970401,2.689893,0.114742,0.777173
77.382523,31.271168,75.051422,151.124435,34.534683,137.319855
48.748791,24.946886,52.698772,98.331238,19.031847,22.159340
26.199074,16.738308,18.822710,36.320461,6.893063,6.372085
8.050677,5.495009,3.138306,2.858799,0.340523,3.342842
13.213740,9.368926,5.063693,18.064827,3.971217,7.471872
26.084539,17.641047,25.642494,32.701916,6.108455,6.566174
24.724157,14.857512,21.055197,190.896225,52.982800,98.093674
18.274450,12.939718,6.703318,11.325263,1.743438,3.253591
39.803761,26.533020,14.486933,85.452049,24.089111,103.908501
8.838723,6.097656,3.440043,2.601109,0.767400,1.443734
9.058987,6.441243,2.888517,3.850931,0.439690,0.722047
26.390474,18.580688,9.551092,11.335926,2.036070,2.114328
54.025257,27.649586,85.157097,202.171051,47.921429,97.286667
24.878286,16.779282,8.219859,8.700059,2.071270,2.982151
52.994221,34.248577,70.011200,126.343681,26.366514,50.164497
4.887581,3.293086,1.918240,1.134563,-0.029807,0.845242
6.423534,4.535204,3.207395,17.649269,4.720068,5.675040
18.666403,12.806036,5.958252,7.384318,1.970274,1.914966
11.340167,8.314495,5.824224,13.893147,0.965535,0.148649
32.573944,19.214222,36.735424,84.684151,18.057402,34.395115
51.555061,32.783165,31.006744,45.086006,6.599254,9.240130
20.130751,12.676704,46.100319,71.964195,12.056251,16.746885
4.901939,3.514673,1.798050,5.672065,-0.529788,1.066648
36.189770,19.729597,16.079597,21.744421,3.901789,10.541770
31.414505,19.259478,14.549639,25.346460,4.079762,6.270000
76.191101,34.457588,31.965405,115.332253,27.560930,25.238832
36.964336,20.781000,33.148193,52.796570,10.440011,9.425241
50.304977,32.800949,24.096008,31.443964,6.395830,4.473503
10.596294,6.888251,15.389756,15.135405,3.236588,3.989801
32.128529,20.169804,55.412529,95.419197,19.958590,42.026955
91.841148,37.360111,79.245148,128.506378,24.654289,23.484245
20.450090,13.523518,45.309380,80.612244,16.320517,10.591546
25.111576,16.130331,40.177013,63.476501,12.346837,8.971820
9.999530,6.796473,3.624848,5.402802,0.572803,1.805187
13.318154,9.342522,4.532025,8.745587,2.003873,1.100469
7.076647,4.949465,8.554223,7.338624,1.259378,0.816061
25.798666,17.095016,10.201130,14.593811,1.929718,2.514895
11.270195,7.923061,4.098654,12.332590,1.420792,7.741179
15.779834,9.707471,52.478264,117.347122,24.636829,47.199413
5.567822,4.093140,2.872308,2.952886,0.618954,0.649887
20.880451,14.928688,5.980248,11.004381,3.461389,1.677040
6.376395,4.598678,2.246335,0.264402,0.586429,0.402966
16.305744,11.228433,3.719148,32.129875,5.646696,4.815339
21.557121,13.748943,15.476778,60.967541,14.239481,21.585836
21.676664,13.512756,76.253685,99.704117,16.640919,13.051183
8.716135,6.015891,2.748024,2.993412,1.318691,2.865247
17.145479,12.659642,13.865318,68.393944,18.573282,24.139738
65.575546,35.065273,28.197535,81.448845,18.846153,29.577158
9.132079,6.601890,5.462943,23.181732,4.981890,20.582911
15.649635,10.505940,5.404795,4.525977,0.352653,2.449081
56.284050,35.120903,76.012016,120.971596,23.068085,16.735069
10.756669,7.795698,4.110243,8.381887,0.644540,5.492236
9.256320,6.843658,3.267933,2.265513,1.790195,0.740829
15.360524,10.899417,5.125182,6.783766,1.002168,2.292936
25.882957,18.180824,9.202023,15.157425,3.687233,4.367336
22.361712,14.760715,37.401814,54.233509,10.277322,7.683735
38.218040,23.968401,38.408844,126.094627,26.623341,40.913319
43.519176,23.739880,42.485485,86.803642,22.548075,41.721684
30.564133,20.207882,11.709621,82.845795,22.865147,52.086079
17.233345,11.750064,4.922793,6.614270,0.460530,-0.162779
18.411398,13.287901,8.548388,10.274013,2.648854,1.809112
18.209778,12.760059,5.319984,11.397154,1.983031,2.646353
8.429514,5.938286,10.736173,77.838676,19.575626,49.225136
11.341060,8.260665,4.174629,3.976210,0.651116,0.441169
7.895401,5.338620,3.226523,5.721886,0.777453,1.908384
14.179866,9.731836,4.566789,7.988197,0.908369,2.609024
16.971209,9.777791,6.915591,10.922349,1.237258,2.799780
13.258940,6.299589,8.407144,14.739214,2.614620,2.494540
14.963302,10.529587,4.873236,10.776036,2.125182,1.373479
15.000624,10.383193,4.206330,3.454675,2.058933,1.188054
42.278393,24.041756,93.027336,179.628296,33.571331,52.961800
14.628157,10.610851,4.822458,4.735341,1.709743,1.277618
8.197881,5.868683,3.003456,7.555267,1.196569,13.880281
11.312110,7.994901,4.085569,3.803720,0.811235,2.906973
62.816143,32.317486,143.392624,253.359024,47.456528,53.731834
5.622397,4.348666,2.245932,3.740966,0.629042,2.282560
14.736769,10.079989,4.195010,5.871017,1.210190,0.247440
24.765020,14.903754,20.955278,97.192413,21.054998,36.803165
12.766597,8.709932,12.301916,81.325317,19.657715,27.878941
33.795055,20.660189,45.764565,79.668297,13.777302,13.404190
12.852420,9.384798,4.549808,9.126214,1.615879,1.626297
4.905773,3.659105,2.161923,5.605448,0.352353,0.951227
8.903787,6.271777,3.012990,1.070262,0.627487,1.744356
6.635509,4.772365,2.709867,0.608573,0.704698,-0.191541
9.873117,6.747489,3.498764,4.372739,0.694205,6.581374
26.094210,17.713722,12.453721,57.914921,14.744341,33.059551
10.555343,7.472800,3.387435,7.595896,0.684618,1.149337
16.098335,11.324797,9.545769,11.277220,2.142135,4.917680
19.535622,14.027394,6.146466,14.293921,3.028101,2.962912
5.165310,3.688080,2.209169,2.482674,0.057664,0.024023
53.097031,32.350239,26.038422,136.470016,34.179684,90.141800
19.105247,13.578175,23.230532,102.832634,26.804878,79.379364
31.829145,20.466118,17.444654,143.574539,35.713566,87.170456
4.558979,3.105022,1.549423,2.179461,0.411405,-0.839213
42.069378,27.437450,16.596598,52.387859,13.361012,26.496773
5.065230,3.588541,2.093016,2.518344,0.650388,0.278779
23.469007,16.742086,6.490189,9.195774,1.228413,0.207503
25.272484,16.974270,9.477941,7.612589,2.773559,2.220545
12.865916,8.988740,4.353644,7.027905,0.271958,1.584989
16.399376,11.229323,6.457835,10.451370,1.234586,6.168002
41.824894,20.330873,40.958973,65.346237,14.047640,10.963172
19.361389,13.533873,7.635936,10.799565,2.121727,2.576182
18.238426,12.876503,4.283141,4.772590,1.515684,0.939935
23.601364,16.173006,13.809768,20.750925,4.146234,3.798231
4.061383,3.106380,2.043502,1.081546,0.705533,5.493053
4.269852,3.306498,1.807732,1.968588,0.689277,0.618295
19.133373,13.275619,6.464555,7.779598,1.135545,0.364237
6.268639,4.551549,2.492477,5.231800,-0.006420,1.260346
59.864510,24.781370,24.699570,28.255159,6.117203,8.229710
60.177765,24.796598,26.391193,34.288002,6.508637,8.521980
14.658834,10.374023,4.404510,7.603048,1.063461,1.952500
23.383280,15.978780,7.044206,8.881113,1.603206,0.208490
38.938423,24.354866,29.360706,195.021912,50.985069,143.867996
14.164244,9.309828,35.810463,62.267220,10.990393,7.559713
20.214041,13.071218,27.723118,62.173252,13.295817,22.387678
5.572700,3.863180,2.304401,1.528094,0.537232,3.321402
5.911619,4.433748,2.216533,3.502907,0.855160,-0.395935
21.207624,10.189523,5.195038,8.162507,1.287792,5.037265
17.983040,11.089234,5.429888,9.477921,1.484703,2.775875
34.071381,21.652008,11.134299,16.027973,2.590645,3.314034
14.195753,9.563400,4.072332,8.427363,1.829820,1.167327
4.972484,3.637426,2.183085,4.438300,0.591260,0.367501
16.136084,11.384487,4.929390,6.722111,1.686711,3.417529
7.198933,5.015544,5.748281,21.482986,3.858789,4.107726
6.552673,4.195399,2.295875,0.596178,0.862082,1.838911
9.569379,6.619113,4.041533,3.077641,0.704894,1.723708
29.980911,20.019167,31.321823,37.297306,6.159237,9.546087
15.115685,10.560212,4.973645,2.758631,0.990496,1.487922
6.113942,4.520489,2.478143,1.964897,0.345050,0.934698
14.978337,10.818057,5.797703,9.024830,1.016698,1.109905
18.244442,12.762411,6.366893,20.074036,4.371986,10.063123
17.487129,11.902713,5.255387,7.630362,2.171367,1.964427
22.794218,16.196823,6.502198,11.270704,1.535741,4.259288
13.335523,5.511456,4.942892,5.010940,0.610373,0.851021
71.907791,41.436630,87.361603,159.501495,27.561544,25.070436
13.160877,9.458440,4.246572,4.716238,0.070417,0.922876
