"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.579964,21.717716,93.273399,511.560791,128.571213,468.918427
4.927134,3.516992,2.870773,1.152612,-0.008569,-1.041389
33.869186,23.420080,13.030774,58.905567,15.298219,11.328104
26.041330,17.794300,6.570711,45.070103,11.130100,42.601440
35.028603,22.917809,10.309377,86.216576,20.569159,32.664089
46.022663,30.272652,11.124047,105.220016,26.293203,62.472435
22.483116,15.685064,6.717405,46.980587,12.087078,29.756189
8.464996,6.130319,3.410438,21.753147,6.549134,23.212009
64.510963,33.055046,153.529266,700.859375,177.915817,530.423340
27.327902,19.254892,10.692957,60.891060,16.072104,62.224133
24.963223,16.440588,7.925022,45.119755,10.743892,52.168369
41.465847,28.589537,16.436317,91.186325,23.729303,33.496227
15.676236,10.733974,3.347129,28.989502,7.940083,20.158672
16.952286,11.943997,4.848866,36.245560,8.150362,11.790027
57.950882,34.573856,22.750366,118.230202,29.294275,124.753792
8.022382,5.821233,4.196525,24.422171,7.714059,12.053005
12.945519,9.055066,4.774861,29.864714,8.678095,10.314900
7.502815,5.465817,4.893469,46.623470,10.960939,19.294144
19.761126,13.986247,5.019552,35.472271,10.731356,42.119286
10.067570,6.782389,5.143546,37.469303,8.924728,20.559486
10.427114,7.246615,6.648376,50.343796,13.128559,59.400253
6.151913,4.529945,3.062152,19.208229,5.333958,9.650979
28.919609,18.810225,13.273219,70.656837,18.948977,78.993874
8.503766,6.168776,2.264400,24.136154,6.628747,18.397936
22.356688,15.461541,19.166269,57.385612,15.350560,9.250886
24.618586,16.370836,14.486185,98.388908,25.245289,50.627903
54.424126,34.600372,16.418707,99.761391,27.224148,110.514137
35.778721,24.094942,12.294305,98.503616,29.271688,118.843315
23.638077,14.545769,25.992792,202.781998,51.389679,193.572235
69.130775,39.409088,89.501503,551.483276,150.151703,601.948486
41.410522,25.550831,24.253326,126.375320,32.001884,83.898529
20.954262,14.408340,7.752342,4.074990,1.758060,44.233158
8.603177,6.066418,3.578366,24.801758,6.407432,17.928417
25.547461,17.562500,5.511132,67.893730,18.311378,89.115074
48.511703,30.535946,13.124551,87.221794,20.154053,69.160286
76.490326,41.163944,59.303940,419.473755,111.996506,382.784058
15.937729,11.173184,5.683241,33.096241,8.336442,22.615881
37.535637,23.164850,32.282505,187.318649,50.428421,162.546280
5.794006,4.216980,2.379826,1.206210,0.426722,8.664009
5.374560,3.686131,2.811114,16.564360,5.527201,12.276336
9.585361,6.861545,2.962568,21.196405,4.839021,35.119522
8.314726,5.639446,2.633574,28.160557,6.813946,5.099645
18.572044,12.509197,6.717245,63.026257,18.278103,25.896250
5.091330,3.716215,4.651575,27.228168,11.163131,49.139915
11.948958,8.769158,4.012937,15.197915,5.304966,1.089442
24.777573,16.683401,4.058671,52.854538,15.594584,57.995655
37.454208,25.603924,11.818087,110.115326,28.605890,70.568970
28.632523,18.926542,11.833841,62.594952,18.032845,72.424896
13.304764,9.064982,3.851232,35.472057,9.041667,18.029640
40.726265,25.429617,23.345795,162.119400,37.645317,136.084595
13.152565,8.461655,8.086162,63.573750,16.766205,85.840919
33.299751,21.411972,16.738392,94.007454,26.278709,115.154755
51.465118,32.558765,12.888541,81.718285,20.786087,51.030571
14.200439,10.304462,3.839501,22.359898,5.938892,5.689464
22.496264,15.771051,6.033177,40.058296,10.768665,27.098635
26.312168,15.987033,24.203655,165.141052,42.312267,203.037170
10.231108,6.889220,3.134119,28.077808,6.816149,31.228058
17.580862,11.218274,13.585213,109.107048,28.163328,89.237343
32.446297,20.504847,21.065500,112.112755,29.293985,62.273579
18.389305,12.893524,9.020153,27.898321,6.826090,2.669101
66.864182,36.926746,27.646238,236.330811,60.819691,301.075409
59.645130,36.324200,18.817066,105.429626,29.454411,94.831093
23.684977,15.931417,13.792324,85.442902,25.075474,21.058920
11.585672,8.385260,7.950668,18.083187,2.961372,28.545835
19.584885,13.531197,4.889452,41.161827,11.531891,14.940674
20.290852,14.508823,7.141043,33.198162,8.889441,17.583887
9.341762,6.399424,9.514708,35.051392,9.348910,21.246199
17.224894,11.598740,4.589782,40.634235,11.058025,37.196850
65.081573,41.602497,33.536350,152.396576,38.931049,231.278763
26.861313,18.702311,7.423569,57.051769,15.515918,57.110123
7.316858,5.154393,2.942428,29.081043,9.333323,27.800137
30.082905,20.450813,8.465011,58.130428,15.398843,34.042496
19.868023,13.985008,7.580539,41.677353,12.983460,124.382652
30.326015,19.997053,29.193762,145.398438,39.054619,81.045174
11.910127,8.300159,3.941216,19.908054,5.732712,6.131500
28.173874,18.717705,13.277338,102.874672,28.458755,94.589737
14.576817,10.166956,6.910811,47.388824,12.544656,26.869108
12.114964,8.432802,3.575920,30.834208,8.187061,27.367859
26.298655,17.749294,8.200871,44.399094,13.262935,52.799557
9.391980,5.927861,3.019947,13.366937,3.864551,9.894080
64.731758,39.163723,32.122761,178.983017,44.257080,51.452957
55.703453,33.739971,42.255234,215.974518,59.085251,105.245277
5.154947,3.329444,1.550619,12.221400,2.982810,8.928519
31.418745,22.049965,8.549978,91.621147,22.761885,30.430452
9.373734,6.712195,4.844046,39.355659,9.616057,14.323940
13.511730,8.935277,7.313499,35.482006,8.437374,17.971853
13.351538,8.740012,13.186020,100.421661,26.444393,77.333427
32.594048,21.239521,7.673909,60.785873,18.151936,93.002495
5.374571,3.878021,2.099083,12.351759,3.310342,8.508811
46.155708,29.501146,29.662455,196.824371,51.828102,98.990509
52.580654,33.461292,35.848591,179.397263,47.134544,169.761063
16.054651,10.787380,8.156409,29.729088,8.344309,54.903038
16.693811,12.086806,4.496614,34.400166,8.983658,19.031313
12.105646,8.300811,3.576702,25.578421,5.965787,12.451147
28.679623,20.143488,8.613589,54.377666,14.093883,47.147442
77.254974,44.062836,37.690907,206.488190,50.051712,160.386444
48.285931,26.550560,49.761711,291.944763,73.490753,151.916931
37.987919,24.091614,22.586744,110.487823,28.307018,36.750843
17.231644,12.079101,4.912736,51.907726,15.394243,31.183552
18.431318,11.690267,12.346638,97.209656,24.821337,59.272316
5.322387,3.901734,2.580822,7.546959,1.825175,4.030258
95.382195,46.051685,52.143036,111.450317,22.624712,123.051643
55.697601,30.542709,58.963425,459.787354,123.664955,437.841217
23.390232,16.182169,5.877563,40.448502,9.112417,31.005192
19.600212,13.058711,15.093837,78.236473,19.533419,67.395233
24.288872,16.131884,17.491087,98.032562,25.291300,39.439743
4.804502,3.284551,2.040603,10.980263,3.203476,6.204363
31.257269,21.345499,8.240585,49.277096,12.285968,23.339989
29.943115,19.794056,9.361921,82.110512,20.645340,61.797211
11.370558,8.338588,3.676136,29.343920,8.465141,32.695984
12.824477,8.800972,16.003052,55.971893,13.250133,60.570225
33.369236,19.627954,49.095798,256.365875,66.070251,292.602661
19.918655,13.809187,6.342666,26.498503,6.854324,18.970436
32.143703,21.426226,20.626284,120.378044,32.068077,198.324173
115.560616,42.117500,76.239128,376.420715,96.512985,275.164124
21.922848,14.952144,7.812155,51.395363,14.214680,39.747704
8.354679,6.098068,3.592690,2.769346,0.505058,24.051025
11.690089,8.322577,5.309673,33.887218,8.819954,11.921611
18.166540,12.448856,4.919180,38.413116,9.406672,22.413687
14.396083,10.199470,5.967951,47.501122,12.358018,25.618219
34.465698,24.036823,21.446035,115.949722,30.446932,92.079361
9.287275,6.593590,3.531265,29.718946,7.163815,1.754909
32.929932,21.917934,9.958858,62.537575,13.962871,27.509399
27.426695,18.329948,13.103670,83.924423,21.642162,50.961132
9.346453,6.582155,5.215642,2.563095,0.901929,20.479372
38.441662,25.014328,10.308365,60.783466,16.928310,62.916756
13.518554,9.525234,6.543611,32.256840,8.755661,10.007409
28.144020,19.854565,6.238565,50.132271,11.782936,58.073036
11.726682,8.045166,4.480832,48.277512,12.858034,35.615623
6.321524,4.720559,1.762341,14.099895,5.320128,17.687214
51.322124,32.156052,71.670227,432.013672,124.814514,728.939148
13.024355,9.153237,3.783489,23.794149,5.996996,11.810631
14.829916,10.269939,3.330636,47.734753,13.588923,38.403851
31.113340,20.013000,7.530398,65.238808,15.961764,37.818874
36.425640,23.990746,17.146099,118.260223,30.243523,74.623276
48.300800,31.946753,33.553650,185.440872,49.825111,291.551483
47.860340,31.860929,19.883253,158.375610,41.104549,109.463600
45.184460,30.253014,20.504429,179.276459,46.635509,152.735657
8.336214,5.806233,2.745368,22.309103,6.232701,10.309402
59.658375,36.463676,59.855286,434.744568,115.772682,409.597382
8.311712,5.842573,2.280101,24.091803,6.531737,14.646523
18.092478,11.451814,25.315434,109.196602,29.110079,31.821083
40.918179,27.714603,11.130338,52.862610,13.437845,8.716308
12.500040,8.689858,3.661551,30.774403,7.436882,9.796997
7.884996,5.910619,3.293958,17.405462,5.155066,28.090540
27.616079,18.933001,7.896936,45.857880,13.008080,34.254025
10.598057,7.809704,4.281257,30.616119,7.177736,15.130998
73.450951,42.973995,93.608505,524.499939,129.363724,478.891785
65.803619,39.154850,29.293716,121.673767,28.734804,52.750507
16.366785,11.243223,7.876382,78.221634,21.293434,45.678917
19.203487,13.584034,6.606803,20.000971,6.358216,24.454363
10.531320,7.433647,4.330674,15.917659,4.591332,9.773407
27.047401,17.934736,5.218382,66.840897,16.621969,65.886650
20.978062,14.188718,12.270000,81.075867,23.289639,58.571316
26.712055,18.337793,5.281689,114.747711,31.270149,126.579750
13.811353,9.991414,3.705692,26.961121,5.898403,29.186720
31.667601,21.009062,29.968512,160.003220,40.425655,164.161911
25.250706,16.633102,16.790611,160.340164,43.975399,294.689606
32.526386,19.218033,29.134874,210.582504,50.629204,163.970657
11.734315,8.798223,3.843624,28.491400,8.249593,15.822772
6.467579,4.736217,2.298863,15.465982,3.525588,5.238161
42.323608,27.124178,12.390086,94.108147,25.538897,47.820137
37.666878,25.130522,32.960358,167.958939,41.875061,133.651367
7.951185,5.690897,7.447341,3.623188,1.438449,18.419374
8.700039,6.530673,3.568496,30.528250,7.906719,20.022791
26.250225,18.365511,9.442372,40.350620,10.446691,21.269058
27.417299,18.535345,8.666156,45.805435,10.924872,14.494726
46.495552,29.492403,28.951925,216.012375,59.191654,213.670593
15.343499,10.680940,5.051039,35.537552,9.016071,29.378618
35.250221,23.087191,13.142900,69.456581,18.487507,57.685139
9.902921,6.924486,8.417294,61.503441,15.794182,34.826740
6.987856,5.203662,2.126515,16.369110,4.080451,28.914110
48.035339,31.658352,13.576339,83.343895,19.299232,26.635061
58.600666,34.579517,61.727325,334.370331,91.743805,163.898590
23.677849,15.974220,16.185495,116.479485,33.617687,25.184933
55.050686,34.175682,17.506701,137.457382,35.914864,119.440186
32.912773,21.181974,38.070259,224.274368,56.874840,166.745895
49.268291,31.178274,27.414726,160.197769,45.085640,181.362503
86.964111,44.093353,66.364250,412.906464,104.390091,328.223633
22.013201,15.077289,11.912008,78.884872,19.559988,52.162766
44.062389,30.027149,52.284046,422.256897,111.749229,313.176514
45.805431,28.553276,47.656307,232.071945,57.946938,173.119247
3.994208,3.013469,1.914022,24.334196,7.624741,14.459636
13.837998,9.981396,7.374395,83.521729,20.095366,117.632156
6.945416,5.083902,2.386125,2.275278,0.607494,21.025162
18.300283,12.988424,4.831622,47.128342,12.716848,62.482399
30.398314,19.446194,12.358985,92.006477,22.990917,19.606901
76.856567,45.091038,71.804413,359.194550,92.250931,482.433533
31.605288,22.154615,9.667734,19.480551,4.701849,2.979550
12.163713,8.856264,3.533987,32.832607,8.693042,16.003214
24.723137,17.409605,7.221294,60.735298,15.243708,45.734661
33.308506,20.109169,53.468227,305.001770,76.133316,332.724792
7.980812,6.041171,3.879813,19.006571,4.578748,6.250336
27.495789,18.914486,10.808170,58.773933,16.108042,20.606028
46.656242,28.544537,48.891010,324.202393,85.494225,385.698914
43.246937,29.083723,21.970724,165.107529,44.197514,89.408546
15.869739,11.418004,12.115024,60.743744,16.647163,18.378614
74.484207,40.803097,27.280357,130.657364,33.773090,76.992317
29.601515,20.737761,11.221026,61.132477,14.719257,30.079775
16.925066,11.838867,5.555498,42.579506,11.243629,25.226053
33.970940,22.448505,11.919820,133.384430,35.325012,139.417297
4.315838,3.267220,3.188235,16.350664,4.130557,9.391829
7.151080,5.159437,3.639987,17.325060,4.935194,13.411165
9.511995,7.120290,3.745390,47.342663,12.259212,30.726980
14.880692,10.393942,6.386477,17.838526,5.605869,33.293564
6.326261,4.494783,8.757863,87.235512,19.721357,52.771141
14.430379,9.762277,17.419819,94.147041,22.077068,7.946906
7.381080,5.474001,3.156508,28.783781,7.539902,79.927826
28.409378,19.790436,9.918970,29.400169,6.694168,23.016663
48.746845,31.658129,23.260235,144.833755,42.032192,70.476830
20.485804,14.593236,6.236566,28.526838,6.950291,20.434731
35.331135,23.347378,17.368641,122.896851,34.968857,124.936142
11.659906,8.372478,3.024514,17.697596,4.548667,15.639055
6.931570,4.439539,2.517493,13.146238,4.168492,10.417706
26.033514,17.025606,8.516805,57.670940,15.263822,44.889339
22.724680,15.746705,12.062430,55.938313,13.347552,33.309349
29.377930,18.128571,33.119240,266.967590,73.291855,207.407562
59.002205,37.174297,43.148773,285.254547,73.275520,178.862457
44.410751,27.480654,35.952164,181.369232,49.990891,295.344666
50.893898,30.096397,24.889938,120.499542,33.164566,90.135437
28.661007,19.349001,23.349491,194.758881,57.729782,212.498749
5.207690,3.532028,5.551381,6.684625,1.196164,37.369858
26.089329,17.657454,9.682675,85.133301,22.547064,148.753006
8.303184,5.670030,2.231371,20.728773,5.038634,8.681366
21.843330,14.600652,21.261179,185.246231,45.741772,171.201218
93.728889,44.396297,95.658142,505.726807,130.352676,393.375336
