"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.552725,12.827802,11.384987,9.026543,1.849083,2.573490
4.717991,3.385977,2.248540,1.248096,0.564650,-0.545396
6.773102,4.765425,2.785412,0.825082,0.660949,0.526602
6.499197,4.219375,2.512393,1.725950,0.794174,0.493298
21.243822,14.717006,10.733820,10.363654,1.872252,2.887084
4.779151,3.650224,1.860251,2.929615,1.185920,1.174821
9.457233,6.512912,8.279057,4.457750,2.041496,5.511120
18.252792,12.457743,7.367493,5.124904,1.421907,8.927790
11.138310,8.318130,4.611634,5.949012,1.122093,1.374952
30.747423,20.348574,20.626108,19.604134,4.354876,8.433300
48.249172,28.833931,23.679171,24.879522,5.140685,6.815092
22.370846,15.454994,8.333948,11.758583,1.287843,2.947898
13.462477,9.253354,4.569799,2.942409,0.516797,1.621117
46.046467,28.506481,37.691456,44.187042,5.910688,7.882982
6.126599,4.330007,3.812478,2.474136,1.241343,-0.324585
4.755721,3.249670,2.565136,4.374133,0.465787,1.284240
49.933758,19.706434,32.158375,29.420313,4.739917,4.028846
55.194393,28.690315,31.393566,33.732853,5.895207,7.055146
27.971546,19.246740,11.209827,11.070271,2.600855,2.488271
9.022152,3.972610,4.286816,8.359725,2.272300,7.392613
18.876699,12.842961,6.906997,5.602812,1.450717,2.014945
4.366181,3.177946,3.601230,2.524373,0.230664,1.991041
4.071528,3.039039,2.211212,2.121020,0.370905,-0.086813
15.144814,10.796347,5.332088,4.043630,0.839424,0.503923
4.662901,3.227795,2.250010,2.571278,0.823905,3.941610
5.197739,3.688159,2.226479,1.457317,0.048147,-0.650372
27.403223,19.286657,10.241628,12.430392,1.964010,1.753930
6.806614,5.051417,2.590294,4.467206,0.463584,0.886584
16.079214,10.930761,4.609024,4.650457,1.281488,0.731366
36.896873,24.598528,23.213448,19.746576,3.539615,4.988876
16.234732,11.283821,6.924263,7.508544,1.927173,4.747350
75.863091,35.851864,52.264030,73.045700,13.672777,29.423937
108.597656,38.787006,190.235367,176.392578,30.543303,51.984032
51.019741,24.746889,76.918137,76.519897,11.925887,15.741776
14.769608,9.627414,7.972909,12.182311,2.385856,2.365960
20.179186,14.214730,10.203521,12.302777,2.295366,1.891821
12.436183,8.401997,13.933052,21.255564,3.372231,4.026733
36.505150,24.231211,13.067568,15.982732,2.525349,4.056086
15.750795,10.791847,7.443584,7.271512,0.193823,1.300075
11.672073,8.229506,5.411422,8.144643,1.261146,2.584601
67.304749,34.539547,189.954514,202.446411,35.254574,32.117561
7.130740,4.551725,2.776229,0.142801,0.234382,-0.514042
9.908610,7.104404,3.408303,4.650523,0.279188,1.421700
24.204744,16.672983,9.864627,16.134314,1.288607,1.868430
12.259005,8.964598,5.087866,7.976902,1.296597,0.633833
8.283792,5.912608,4.498006,6.262210,0.570982,1.954911
83.525024,40.209911,61.579094,60.853424,10.013942,17.014549
23.357639,16.271267,6.209332,5.537947,1.199626,1.920691
23.132420,16.287510,19.576624,21.956341,4.789694,3.382455
9.768609,7.079334,6.617039,4.360945,1.039975,1.709314
5.007404,3.429583,2.074314,1.133031,0.586490,0.194258
12.518308,8.469128,7.754419,13.018852,2.347722,1.145380
27.580431,18.737751,8.430416,10.171901,1.420467,5.267005
28.377619,19.780840,7.145528,8.759482,1.230630,1.614202
9.477077,6.983427,3.511247,4.286175,1.181234,0.320473
6.472107,4.374310,2.632498,1.304035,0.218383,0.916581
12.399137,8.883879,4.671484,6.384312,0.805785,0.807216
10.064826,6.545230,4.539630,3.846982,0.964781,1.031218
10.151085,7.026536,5.983549,8.767159,0.825143,1.643389
53.253735,29.850983,89.142853,110.299675,17.860226,23.556366
39.292011,24.002552,68.916878,73.656815,9.626404,16.112318
16.422998,11.612576,7.031833,4.522991,0.787676,0.808707
9.503633,6.443982,3.398186,8.540453,0.838902,1.141249
7.239419,5.084652,3.264694,0.818815,-0.109330,0.675126
9.963112,7.031102,4.204355,4.306188,0.760538,0.790835
10.664919,7.404224,4.427289,5.630198,1.112921,0.939574
9.947923,7.231574,6.035918,6.820268,1.540785,0.985514
17.962927,12.319499,6.543181,5.691936,1.093996,1.452466
20.749794,14.009439,10.629025,11.707497,1.383328,2.161741
15.945736,10.824238,7.994561,7.645446,1.982374,0.655382
26.200541,17.788366,9.583877,9.062418,2.354241,5.861125
22.009806,15.600291,8.662205,8.215977,1.716866,1.670348
9.123440,6.411163,3.815827,3.376017,0.836942,1.542885
7.089943,4.350523,3.269870,1.344125,0.983340,-0.042954
14.845791,10.108240,5.484613,7.030509,1.065655,0.956534
20.750114,8.060408,9.586117,8.929493,1.488540,1.706820
44.002571,26.918112,27.017221,28.331608,4.120125,4.713494
7.779490,5.246362,3.821289,4.804064,1.581245,2.348875
7.281969,4.902874,3.314247,2.764251,0.758881,1.349501
6.797166,4.535911,3.091475,2.065917,0.429789,0.361918
55.817657,34.170540,88.306671,92.562340,21.541674,45.384945
4.416746,3.082325,2.764358,2.433733,-0.104337,1.126773
11.435298,8.174249,3.901769,3.286528,0.699431,1.959164
16.684875,11.922491,6.997541,4.559650,0.772850,3.121225
14.011744,9.922678,4.094397,5.322430,1.126228,0.952434
6.670379,4.361732,3.659392,1.840115,0.302485,1.820207
7.192620,4.831531,3.348559,4.607578,0.854276,-0.048947
15.436584,11.109206,29.092905,33.150562,5.578811,6.639526
33.317581,21.577782,43.171913,37.958191,7.162824,9.623118
26.468792,17.938467,10.093684,16.189575,3.800257,1.549403
25.461420,17.275633,9.609796,11.913290,1.586951,2.593171
23.869421,16.820864,7.586277,9.624616,1.717634,3.527258
5.356408,3.548460,2.543404,5.902581,0.382180,0.814188
4.317027,3.142694,2.225223,2.957200,0.852497,0.913766
13.824256,9.939906,4.414188,6.965418,0.816729,0.165393
4.916961,3.556408,2.896084,3.877271,0.883197,0.874033
38.717667,21.005142,27.381876,27.168472,4.328993,7.142354
28.564398,15.375212,37.155884,39.199627,6.689800,8.914027
38.890373,24.386124,39.514595,47.141689,9.115791,17.000170
7.792600,5.816479,3.409827,3.277334,0.732967,1.442248
4.471210,3.208426,2.440935,1.602944,-0.221216,1.521391
66.739563,26.250404,56.863995,52.567070,9.414956,12.066227
90.782486,26.258537,93.988770,86.076370,15.427679,24.185438
58.860043,23.006956,77.501778,73.131721,12.648379,20.580393
11.655293,8.190982,4.618695,5.734066,0.222705,1.181188
5.018033,3.528332,2.139299,2.125581,0.582068,1.283677
29.037239,19.954601,6.816822,14.347086,3.208632,2.621664
36.006622,23.872112,13.432662,16.349190,2.916598,3.954731
11.119109,7.924205,4.811913,4.585556,1.382311,0.986340
21.604294,14.258244,26.470224,27.072641,4.210146,6.644436
40.113369,27.146454,20.806419,31.553112,5.690487,8.789917
4.733167,3.279105,2.491004,4.076101,0.316646,0.556266
19.193165,13.101572,6.966019,5.933629,1.505178,0.043136
5.004320,3.480849,2.094825,0.457772,0.632625,0.392617
6.443276,4.685956,3.306824,3.295957,0.846275,-1.325519
7.110443,5.093911,2.956793,0.751898,0.094176,-0.587540
9.162555,6.511038,4.055555,5.198735,0.377268,1.599148
20.856075,14.510617,7.272010,8.934198,1.729544,2.114348
13.656279,9.893481,4.548812,7.885776,0.974178,0.717263
20.544584,14.333164,12.388784,15.129875,3.397307,1.830262
13.078263,9.512706,4.141422,2.474567,1.695459,0.443688
10.410398,7.681837,3.652227,4.740741,0.842774,1.523295
55.430424,29.734226,59.927338,57.153137,9.234995,13.710293
12.675283,8.351946,21.428806,22.615698,3.544737,3.131806
46.276123,25.488466,47.301826,47.462143,7.377490,9.515661
52.595707,30.400089,53.780445,61.721565,12.091654,20.360752
51.298187,28.268402,73.297073,80.192825,15.746843,18.784470
15.557774,10.579034,5.835443,4.558834,0.513637,0.535274
31.892761,21.047773,52.068428,54.101280,7.759263,9.342071
14.390916,10.580146,5.305101,7.579877,1.854607,2.087142
53.923779,26.977905,53.292816,55.794193,9.507630,34.558304
10.572472,7.640344,3.839812,3.062203,1.148018,1.655171
14.211116,9.903017,5.149974,6.331869,1.524243,1.777451
7.831726,5.684360,5.268875,7.084876,1.543890,0.885704
13.642531,9.407041,4.203797,3.930599,0.945401,-0.304345
17.473761,12.686446,6.543484,7.582027,0.936295,6.927373
5.102092,3.685660,2.311714,2.197802,0.285521,0.699247
8.644092,6.462348,3.223657,4.263760,1.424782,6.119704
12.380444,8.840020,4.056693,3.986622,0.892596,1.400817
20.982889,14.314806,6.218041,6.501079,1.076759,1.295128
14.977067,10.617915,7.612721,9.842341,1.300726,1.637830
24.912966,16.568798,8.589100,7.746035,1.995585,2.401824
16.266191,8.450545,12.016644,11.638103,2.102761,3.216574
15.182129,7.097471,10.262268,10.795859,2.207042,2.561243
25.069407,15.163913,34.225067,31.711817,6.050912,11.709203
43.683762,26.460892,17.799242,21.727097,3.137782,3.482633
6.779272,4.982427,3.024640,5.299834,0.616303,2.219491
18.772635,13.064106,5.923572,5.871749,1.393072,1.872018
61.550060,25.278364,36.987801,31.779102,6.055917,5.684241
60.706905,25.363693,39.803726,37.453362,5.940287,6.541681
15.251826,11.009596,5.130747,4.496622,0.379679,0.505353
18.455482,12.752855,5.441008,6.005425,0.699576,1.374820
31.436865,18.931469,43.202976,41.340366,6.945302,8.433414
12.376717,8.436501,6.930295,6.747029,1.563660,2.086874
14.711580,9.888270,7.931009,9.189136,0.506564,1.266067
8.656157,5.603361,4.715799,4.663115,1.225402,0.809242
8.868456,5.806783,3.595508,1.468775,0.895645,1.485698
15.314367,10.729177,5.771784,3.981745,0.100975,1.185367
4.523969,3.254230,2.644463,1.694952,0.801635,0.637581
8.864591,6.377879,3.308714,0.022502,-0.062807,0.245913
13.379210,6.265358,5.955355,9.205964,0.891093,10.571315
11.136002,4.852743,5.364764,5.574705,0.901982,5.227966
16.980543,11.718969,4.874258,7.697839,0.101273,1.507854
9.974422,6.876122,3.553941,4.102097,0.223147,0.977412
9.936608,6.921142,3.809288,3.082788,0.647179,1.821634
4.584355,3.441808,1.910247,0.070783,0.005859,2.494056
8.268652,5.921778,2.666450,7.493567,0.963293,0.263927
50.084530,27.586023,127.074776,106.923645,19.157618,52.621979
11.741594,8.471541,4.469455,7.695101,0.777939,1.759076
19.185650,13.452283,9.738389,10.392969,0.854934,3.952770
11.180345,7.943874,14.323464,13.988405,2.210800,3.439005
16.221258,11.226893,4.678716,5.681886,0.656854,1.494060
16.670036,11.399952,6.181208,3.676193,1.306449,-0.278684
13.795682,9.446402,5.221749,7.808379,-0.028227,2.489570
32.393959,22.118887,13.831699,14.298881,2.704270,3.395139
7.663938,5.471797,3.382625,-0.478855,0.016723,1.991706
18.669977,12.642505,7.220095,7.776956,1.344589,1.136745
35.777969,24.025482,13.386445,13.687897,3.014197,2.516083
17.234482,11.339778,18.078753,18.861626,3.794117,19.221308
69.886879,35.978310,105.024864,201.595657,47.485138,96.209831
37.681568,23.816309,48.151413,49.893948,7.484850,10.172745
7.460417,4.976439,3.196129,3.992749,0.022024,1.259251
18.541800,12.614182,8.934155,7.318980,0.853750,0.721240
9.748809,6.283549,4.134354,3.307998,1.452170,0.792314
9.258390,6.255373,6.795683,13.187620,3.269869,2.830028
5.738339,4.067802,2.351201,1.404832,0.881917,1.763859
6.995861,4.696855,2.884904,6.820172,0.243994,1.555524
19.324841,13.119245,7.296751,4.474087,0.421325,0.367265
43.498604,28.034441,20.783707,21.013048,3.211817,4.237067
21.159655,14.761544,9.941462,9.227995,1.348452,3.101544
15.551692,10.833076,8.620841,10.586081,2.233565,1.088204
13.322680,8.704882,12.889268,15.330485,2.473439,3.579965
26.325483,17.965830,11.249467,25.130339,4.249210,7.956466
61.002022,35.455917,129.963699,175.813797,34.155323,60.931465
18.869797,13.542212,5.556179,5.354908,0.470065,1.550111
4.086286,3.021159,2.248559,2.735494,0.447281,0.311389
22.964420,15.538160,6.954487,11.733485,0.933323,1.645716
6.055806,4.452273,2.795670,4.016043,0.218610,2.795900
4.840261,3.540200,2.286198,1.509660,0.456683,0.171279
9.631727,7.206255,3.980244,3.274111,0.948661,-0.115704
4.897613,3.559757,2.184481,0.364761,-0.228656,1.856698
28.733288,20.271143,12.361064,11.018226,2.450685,3.258732
7.957658,5.246864,2.074939,0.698453,0.556991,0.965636
23.678587,15.795399,7.289185,10.554756,1.564745,3.507160
35.511162,15.883507,10.355845,9.858165,1.195382,2.606143
21.233526,15.029121,6.831076,7.307386,1.250274,1.623768
12.506694,8.467657,11.567999,11.299952,2.829129,4.738282
8.461422,6.206613,4.979642,4.080832,1.130196,1.718558
8.151864,5.757071,4.404809,6.298770,1.614455,5.007941
17.630291,12.373180,5.992493,2.841218,0.086952,2.458535
11.119194,7.910924,7.978639,7.844896,2.229439,1.796550
14.310392,9.592344,3.964896,5.484169,1.109884,1.232815
15.372404,10.840785,4.952078,3.331758,0.519426,1.035112
81.375458,43.239777,91.584045,95.539322,15.456635,20.604736
5.952667,4.559821,2.465093,5.733620,0.519570,0.922477
23.696552,14.137274,42.282795,47.263210,7.971423,11.334532
8.516717,6.323742,3.370084,0.396557,1.071564,1.661042
26.808676,18.390013,9.643975,10.674749,1.588607,2.040045
6.631995,4.785196,4.629931,5.929050,0.429654,1.051886
25.563017,17.326212,8.085357,10.928658,1.425433,1.696862
5.969716,4.240634,2.405448,2.120251,0.045898,0.921474
8.400272,5.704872,3.287345,5.349902,0.000808,0.528861
6.318061,4.634809,2.739175,2.187334,0.461675,1.348637
10.162333,7.053786,3.697774,7.253803,1.345640,2.620105
10.410716,7.252313,3.799505,4.990628,0.380565,1.394140
32.654053,20.612780,14.847210,12.593824,2.525783,6.189749
16.084066,11.162873,5.398531,4.479585,0.994486,0.069309
5.324000,3.739718,1.460003,6.138608,1.340565,3.165432
7.810203,5.390495,2.304597,5.602004,0.145683,0.942568
7.892489,5.656649,2.251596,2.665637,0.859240,1.096944
31.916656,19.905079,75.450851,78.137474,15.144554,18.092030
37.146736,24.082413,29.967842,24.624777,4.195868,8.023500
14.915740,10.064221,5.387061,1.721228,0.123466,1.768116
9.161963,6.515136,4.267206,4.600100,0.345953,0.356731
53.916344,32.855278,70.588173,84.265686,12.661907,19.978771
16.688982,11.256719,10.955288,9.839947,1.523092,6.178605
31.165087,18.649990,19.588036,18.194160,3.489423,22.462177
5.222179,3.633599,2.342516,1.612790,0.056603,-0.061181
3.828033,3.026795,1.965184,7.343622,2.121034,3.613245
44.386627,26.177586,57.422287,69.713562,10.638733,12.608764
11.973125,8.509495,4.735519,6.801906,0.821286,1.908867
37.432583,15.496625,36.584148,33.547321,7.736166,11.029737
50.914097,28.744549,57.868301,74.139366,12.444524,12.073668
9.788219,6.493315,7.632705,3.482783,0.782790,3.575797
25.510601,16.032341,21.885424,18.940414,3.660698,6.197399
34.678928,23.122610,10.957452,19.529499,1.403830,2.372898
21.747866,15.563642,7.042558,7.788189,1.275282,2.857265
15.814375,10.686796,5.707153,3.941020,1.640200,2.782962
12.918717,8.546184,4.508939,6.511479,1.220666,3.070367
9.499455,6.813894,3.636015,7.558137,0.656418,0.192927
24.498020,12.764633,8.264887,6.710642,1.939189,2.179807
15.992036,10.974960,5.636003,4.938126,1.457400,-0.151382
19.859415,13.546315,8.885104,7.397335,0.761751,1.430845
10.997690,7.710468,4.389973,4.687582,0.562848,0.113248
64.703926,29.473444,169.973923,183.488571,27.611696,29.554316
7.188607,5.000706,3.028332,5.968668,0.712268,0.674146
30.462763,18.455383,30.564814,29.171604,4.642855,8.726597
35.224579,20.434582,64.107155,46.917946,8.732361,16.335461
37.615021,23.556604,62.465328,58.066353,9.333992,12.520145
26.810822,18.112030,8.855726,8.295777,1.914731,2.594037
13.039407,8.881093,4.776604,3.495196,0.939709,-0.136774
5.634474,3.609357,2.238545,-0.068093,0.579619,-0.668751
6.370111,4.487324,2.875808,2.575328,0.239864,-0.019891
9.641146,6.645758,6.342144,11.152236,2.582475,2.855922
6.151923,4.284371,2.437346,1.345501,0.215032,0.303107
9.016888,6.238559,6.068694,7.329524,1.554572,1.094730
37.487354,17.782482,47.125572,47.093872,8.791288,13.500263
70.306183,39.888535,53.531799,65.223213,10.664831,13.580143
47.058956,29.975300,33.207497,37.430019,6.417422,15.425579
33.638561,16.566080,19.848522,16.606331,3.820162,6.548858
72.379860,34.878513,75.190170,92.381821,18.970167,26.538340
95.760727,26.188118,89.784828,134.120667,24.957050,33.831600
85.831802,35.164207,85.125687,112.041336,17.508774,23.563953
16.271091,10.872297,6.238339,4.345195,1.415161,1.444693
36.659950,23.894642,11.633534,15.271931,2.469196,2.095892
5.418622,3.886162,2.217843,3.374963,0.223801,0.869994
14.433838,9.739710,17.241110,23.446842,5.041786,9.236113
36.092693,18.167910,18.889069,25.022074,2.864634,7.790336
21.909172,14.911160,7.786229,9.933787,0.662831,2.610037
14.832365,8.704960,6.315634,2.414677,1.222997,0.839878
23.403419,16.489161,7.001194,4.990778,1.352384,1.292036
7.054543,4.687240,2.785635,3.384863,1.053285,0.530374
7.485519,4.946876,2.880332,2.684641,1.220583,0.303257
25.499376,14.756265,14.226280,14.447747,2.247844,4.533219
13.255639,9.214637,5.365922,3.910941,0.926454,2.181373
10.337576,7.317845,33.085625,25.244644,4.294531,3.706033
35.506271,23.602072,15.273526,8.314012,1.769636,1.997322
10.761017,7.842305,4.435415,3.122084,0.468897,0.430162
15.240184,10.988616,4.551188,1.613969,0.797471,0.752152
11.189977,8.169358,4.548035,2.564737,0.995173,1.478219
8.063862,5.720811,2.877425,2.288062,0.355098,0.973294
25.870220,17.012966,19.544758,16.256807,3.136266,9.542664
36.632359,22.493301,16.921566,17.096022,2.989226,3.503695
19.783667,13.702422,5.664208,6.165324,1.036555,8.490603
7.861750,5.647638,2.880095,2.179283,0.979051,1.115065
6.437029,4.512054,3.039731,6.520078,0.498453,0.756533
9.559825,6.317404,4.086786,3.579327,0.739004,1.523534
7.654732,5.597962,2.919859,0.611350,1.101518,1.241784
10.111244,7.013183,6.092320,6.407948,1.114126,6.212113
20.618912,13.734944,30.934025,28.797348,3.853335,5.247361
55.322456,29.933228,78.017021,85.924965,15.701374,44.357738
49.814499,29.572193,38.245392,43.945930,6.753945,7.202179
16.821369,11.469223,8.277051,9.339893,1.331349,2.488870
48.454609,30.189737,56.192188,55.422070,10.284851,14.262247
5.759758,4.117061,1.775260,1.917378,0.845945,1.488651
19.570536,13.782030,7.754156,7.529866,1.635276,2.029053
11.638941,8.197882,21.257103,14.958679,3.010453,5.675338
8.566358,6.208782,3.429311,3.230421,0.797534,0.534695
9.940228,7.190297,3.642725,3.314287,0.717516,0.916370
43.069202,27.137415,24.472563,20.972448,4.243660,7.781736
37.845959,25.219429,20.228107,18.418226,3.016346,3.421160
15.882795,10.869409,5.737146,7.459314,1.200269,1.431247
25.330444,17.105085,11.404155,14.809896,1.764239,3.349881
31.378761,19.991899,63.584595,75.882706,14.002567,25.336370
6.030865,4.184149,3.004827,2.042130,0.273217,0.753526
7.682050,5.003413,2.786412,4.111913,0.138309,0.496147
5.502230,3.900802,2.670470,1.389590,0.319184,-0.344920
20.211691,14.181952,7.511564,11.825420,1.320658,1.509100
8.122202,5.826542,2.770907,0.580633,0.041490,0.998873
21.580822,14.624518,13.642397,10.004642,1.362864,5.854824
18.262499,13.096272,6.400976,2.266405,1.593588,1.462280
31.416990,21.623495,12.163676,12.589953,1.937901,8.314113
12.387294,8.688562,6.766831,3.093677,1.587960,0.711391
58.085159,36.655754,23.837887,22.628935,3.247798,4.117344
12.145285,8.214846,6.041351,3.306590,0.587373,2.832078
19.042864,13.341353,20.363426,14.071934,2.716108,11.980165
55.386642,21.900112,65.590729,68.866844,13.431104,17.871304
29.320032,20.236034,15.171234,13.079031,2.267624,3.068670
9.220959,6.259888,4.126956,7.220835,1.569771,0.506907
21.788374,13.738503,21.940378,24.237171,2.710745,5.476730
7.434446,5.514205,5.838704,7.098841,1.680225,2.544090
14.089556,9.916177,5.245458,5.828726,0.992700,1.215820
10.354645,7.065593,9.439452,9.466185,2.393596,3.380922
16.057554,11.010315,16.112766,13.623066,2.214248,3.639531
21.198280,10.837668,6.747887,11.243352,0.632387,1.510512
19.969334,10.950658,6.755642,12.488808,0.858072,1.216486
22.395620,14.832119,58.841702,68.609253,15.714893,51.814110
25.739195,18.045982,12.186572,13.373313,1.836333,0.912451
14.570137,10.078694,9.433253,1.266035,1.746707,1.723459
14.655453,10.462703,9.601426,7.574241,1.835571,5.393188
17.776981,12.342817,17.332310,16.081356,2.295958,2.364551
17.885157,12.062165,6.431363,6.090225,-0.268716,1.037513
18.870680,13.371341,7.638053,4.946474,0.651867,4.062312
25.890108,17.845131,23.081797,27.274971,5.967763,21.592838
9.393434,6.856664,7.965827,6.206562,1.069416,3.719617
6.912591,4.681292,2.116974,1.047981,0.608148,1.254267
20.127666,12.784069,27.654896,26.312424,4.210903,10.076658
6.307593,4.460812,2.977124,3.409734,0.803349,0.359525
9.762645,6.287418,3.775379,1.577803,0.246060,1.392127
16.838619,11.273741,10.811045,12.014793,1.976848,2.820695
61.675667,33.206837,56.353085,62.830597,11.033659,12.515540
46.104717,26.507133,105.928612,106.852875,15.915339,24.822041
9.203510,6.368575,3.527645,4.801919,-0.514171,0.787895
24.116472,17.209959,8.584694,6.569041,1.921293,6.365783
44.134155,28.896875,15.973011,16.642054,2.774257,3.928013
15.655793,10.723836,7.026400,5.349707,0.886957,0.172524
5.287810,3.491972,2.241135,5.549181,0.906010,1.647385
14.041081,9.430954,6.639038,10.972634,1.295898,2.134847
20.054962,13.923232,8.202618,8.262375,1.444119,2.650024
17.628662,12.445074,6.660328,8.549278,1.236429,0.706223
41.615612,25.289806,74.746780,61.480488,10.095513,13.899168
21.738077,15.359651,6.963999,6.028957,0.932056,6.334518
20.677292,14.342558,22.437038,20.006918,4.278497,11.224829
8.312208,6.041850,9.070164,9.245872,1.238277,0.439651
18.111691,12.679965,6.292263,6.532648,0.035676,2.629286
23.723055,16.305574,11.844434,13.638400,1.774960,3.568148
54.161686,28.239935,78.926476,93.743019,17.930887,30.558519
5.202960,4.101779,2.579284,1.660493,0.155255,0.144414
14.814474,10.467317,5.658703,5.072111,0.480172,2.555590
16.183851,11.307405,10.662198,23.820974,4.754287,14.533808
4.827134,3.537035,1.454173,4.193521,0.666909,0.268498
10.955548,7.919726,4.178277,1.567117,0.162802,0.332429
16.544016,11.394679,6.134235,6.767432,1.290916,1.899540
6.627473,4.519706,3.298592,3.875884,0.222371,1.101669
26.072763,16.279396,34.372540,33.011398,5.708011,18.321898
18.333450,12.477683,5.625071,2.187682,1.613987,1.303041
8.742020,6.014738,3.833722,5.025424,0.147566,0.324451
10.256227,7.130421,12.895117,19.752178,2.606310,2.866400
10.348332,7.167084,7.992706,6.689857,1.987893,0.892626
12.333462,8.454974,7.115033,5.625544,1.208518,6.344858
8.910782,6.314991,6.594820,11.879552,1.590373,2.938737
6.614641,4.535942,3.168113,1.298821,0.361786,2.379804
6.803763,4.630901,3.029265,2.933680,0.818898,0.486925
17.033600,12.056591,7.817633,9.747682,1.114783,2.801429
7.817594,5.144938,2.682808,5.174195,0.521706,0.382440
12.581088,8.838034,12.105724,6.239664,1.500075,1.676622
8.929880,6.079494,2.911588,3.512641,0.342901,1.466326
22.023779,14.329316,23.194820,61.399586,17.879932,44.103638
13.975867,6.315993,14.818584,14.429786,3.415029,2.697165
10.154845,4.461733,10.336256,12.325716,2.223202,1.980460
37.190987,22.811216,35.320419,30.663048,3.651612,7.512563
16.980204,7.505409,6.981887,7.457037,0.443335,1.501131
17.224461,7.597567,7.322054,6.885449,0.686121,2.128940
18.102009,11.529231,23.765722,21.738567,2.864530,3.151757
11.619020,7.945170,5.700360,6.433136,1.118216,2.080265
34.210602,23.102278,10.421524,10.549833,1.006863,1.926293
5.017565,3.849645,2.896395,3.634000,0.072219,1.535582
51.821892,23.652220,74.016914,79.831589,12.701427,15.939900
66.075691,33.311001,80.791466,108.533882,16.788893,15.045438
14.773219,9.763672,4.894216,2.466495,0.806097,1.705859
7.419576,5.114522,2.987151,1.800034,0.337834,6.009900
26.013037,17.366341,12.871549,12.461612,1.735644,16.601591
5.957197,4.274427,2.900066,0.717945,0.202559,0.789615
18.641262,12.918630,7.881083,40.322350,13.503138,47.423458
75.196754,35.357323,107.684158,115.322220,22.170092,46.572819
30.911654,19.936680,27.048567,23.638050,3.786248,6.474249
30.022337,20.687571,15.428824,9.831798,1.430772,5.766462
16.488899,11.638551,17.665394,17.752884,3.150419,2.775875
5.253784,3.646637,2.380355,2.748717,0.202881,-0.625063
20.922956,14.385178,12.468827,15.422655,2.480378,2.947426
6.859818,5.193822,2.494067,4.499067,-0.087894,1.547085
7.214139,5.067349,5.297564,3.322764,0.557170,0.822444
5.526069,4.008464,5.008360,7.503128,0.370080,2.470607
5.330195,3.646082,2.378088,5.525410,1.097998,-0.327234
15.989177,11.227268,7.004792,9.572502,1.484134,5.862976
20.994623,14.587036,7.333370,9.491290,1.158516,6.514914
70.406013,33.753571,113.055717,120.213036,18.995241,36.825405
22.692461,15.964581,7.335886,2.711967,0.813310,1.070529
25.344379,17.074160,7.052352,6.990940,0.791504,1.038415
9.515518,6.842002,5.519738,4.378418,0.457912,0.883814
49.007046,30.304811,17.869787,19.601355,3.354525,3.601546
25.875435,17.020798,13.297318,15.885381,2.318556,11.923012
4.170511,3.100568,2.358531,0.517796,0.070624,0.257655
27.855684,19.372423,9.909391,13.658418,1.678607,2.694083
12.324444,6.132023,5.790755,1.702937,1.439449,3.131916
