"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.926094,16.603636,83.387482,74.413651,10.990794,20.479507
7.716016,5.213562,3.089675,-0.058967,0.342728,2.354552
11.542130,7.814751,4.658853,3.843473,0.485612,1.298399
9.267975,6.607395,8.103275,3.491312,1.887525,5.673574
23.774055,14.836680,22.816843,21.208187,2.418415,9.718645
57.636280,35.929607,18.398151,73.832184,17.362402,18.826731
13.854406,9.794668,5.265416,5.944985,0.414521,1.688665
17.089102,11.845504,5.938119,9.932901,1.561722,2.310277
5.691360,3.639541,3.041419,6.022496,-0.892988,1.319007
8.497163,5.866909,12.227960,9.620159,1.979487,8.595556
12.514364,8.624590,4.698402,2.715146,-0.050856,2.000530
31.490435,20.612034,15.578180,67.712051,25.718967,87.935455
72.692390,38.672344,113.601555,155.296677,42.514332,114.350449
43.737728,26.415054,56.213081,56.806961,10.122677,14.582720
7.548935,5.120301,3.697287,2.889784,0.358587,1.631032
9.716093,6.525581,3.794242,3.260963,0.329411,1.392579
20.983940,14.295326,8.430460,6.904415,0.844605,1.078436
16.300629,11.236997,9.963717,10.062808,2.125321,4.276968
7.592021,4.977430,3.022405,3.666542,0.956435,1.259438
23.663084,11.806814,48.919060,83.579483,24.196766,56.299026
21.648794,12.160803,46.098942,47.153717,8.651386,10.302696
77.485985,39.786999,173.018585,156.701019,27.967003,59.630157
10.842027,7.083871,3.723380,20.399979,5.123116,2.383278
7.160822,5.239172,2.741843,1.440575,0.484753,-0.360603
8.078485,5.590042,11.703897,7.344567,1.350080,7.603508
25.911310,13.453313,14.145354,11.436392,2.465874,7.730566
53.965908,25.211637,72.749886,61.310558,11.669057,28.946327
7.388662,5.449928,2.886792,1.177352,0.420948,0.674555
18.469097,11.986532,21.256475,19.649885,3.398764,6.548398
18.875103,12.627209,6.807495,6.524672,0.738117,3.065858
51.523228,29.902760,24.163170,25.985519,5.710151,10.162483
6.292241,4.363562,2.581479,1.277960,-0.137795,2.350872
38.526707,24.216455,73.611984,56.111546,10.822477,26.547901
9.502138,6.719337,3.104161,1.919541,0.445056,1.678607
6.084707,4.029681,2.799493,1.967026,0.830145,1.539486
8.449475,5.912728,3.482022,6.407599,0.797632,1.462387
23.132109,15.435600,9.430827,7.239203,0.797437,1.918180
24.546926,16.936420,8.432840,6.225054,1.339658,2.094770
16.532988,11.288638,10.007121,7.553548,1.009372,12.878604
13.053849,8.711886,5.016800,4.254076,0.598607,5.150493
16.533199,11.193490,5.345779,4.381691,1.137229,2.195654
18.055294,12.369282,6.673247,5.413392,0.877232,2.250208
16.409327,10.559336,4.792605,15.103405,2.503902,2.744245
8.423076,5.237648,3.272146,2.917774,0.787190,11.633947
12.844508,8.900893,4.449883,5.785475,0.975186,2.102044
21.729902,12.231198,58.795490,52.024414,8.181331,16.457687
12.649764,4.978971,46.331482,65.484612,9.542374,14.459528
6.484241,4.754551,2.353826,3.378002,0.071867,3.977465
8.105207,5.656138,3.727215,2.401095,-0.119745,-0.065373
33.012535,20.286617,40.836414,165.998276,44.533718,129.733963
14.138819,9.666269,7.103815,21.954254,4.331353,17.950787
22.404694,13.857984,6.599746,20.525946,4.687940,6.930892
45.158497,24.800930,58.164654,46.423046,6.847332,15.357227
39.485744,22.345249,45.752670,50.573765,6.505453,18.849306
55.375622,22.505970,233.815674,246.032715,52.040905,119.707047
4.910893,3.170184,1.102051,14.194244,5.097506,16.068602
36.227947,23.712658,13.387827,9.680272,3.198452,3.079183
14.479897,9.750322,8.494757,9.614280,0.862846,1.781870
29.639416,20.253862,6.852419,38.606537,11.139136,4.691845
5.884706,4.130033,2.753453,5.315630,1.410002,-0.154935
6.218318,4.206464,3.047139,2.690940,0.082553,0.419726
17.328369,11.554167,5.343490,8.193007,1.570727,-0.640455
42.560581,25.481388,31.362659,26.831001,4.117488,8.469747
18.447493,12.077194,9.522301,5.206960,1.540043,2.161691
10.170321,7.161163,4.098408,5.981546,0.852768,3.714332
12.815709,8.850574,4.139835,11.160300,2.277237,8.602299
5.059670,3.632229,2.778181,-2.175617,0.637547,0.361895
8.463453,6.123547,3.476825,1.455799,0.502900,4.018720
51.516720,26.919979,74.218468,85.770325,18.242140,64.075981
16.222057,11.257787,5.984455,6.822635,0.224363,4.161586
10.647046,7.511035,4.713249,5.329941,1.406030,0.764424
27.809687,19.484383,10.825745,7.971256,2.813306,4.349116
7.829226,5.773478,3.969543,2.238971,0.250415,1.105739
9.207743,6.395303,4.452293,6.388645,1.304689,7.012334
11.659914,8.062397,4.334275,2.169316,0.409595,1.030704
29.220991,17.223791,21.587038,83.604980,21.735167,13.628507
17.280746,6.826488,10.663924,30.642374,6.142094,6.113448
15.589706,11.309235,6.725468,6.357147,1.044263,2.640256
9.817285,6.868223,3.877534,3.174268,0.818913,1.061566
15.078134,9.940393,5.613295,7.159190,1.780555,5.027887
21.404247,14.484358,10.872936,15.971252,1.774500,3.197386
4.650929,3.434835,4.376354,6.334151,1.081802,1.585809
5.330959,3.735742,2.312851,2.344810,0.616131,0.822564
17.408520,11.937176,10.463243,26.130739,8.930182,25.945620
6.779294,4.703758,3.141518,3.913932,0.708600,1.509332
37.248142,21.582037,25.116705,25.015064,3.833613,4.145967
17.846134,12.130788,6.610517,25.993246,7.673769,9.937909
18.988211,12.553521,12.995291,10.610674,2.272210,4.593568
19.490854,13.524664,12.044732,10.403954,2.181202,3.339269
7.781396,5.055124,4.773551,4.160718,0.254051,1.706653
9.512105,6.177527,3.502114,4.917757,0.452614,4.140056
20.786432,13.605335,6.887311,36.767330,8.246337,2.127922
25.248579,16.617628,12.021105,11.835834,1.403798,2.460938
20.989140,14.238303,8.356308,11.810740,4.925189,10.506020
12.481784,8.523794,4.731938,5.441061,0.983553,2.382261
21.382919,14.208616,8.980683,11.266306,2.115977,9.645654
4.785180,3.377870,2.524789,5.496070,0.180600,0.749874
14.660825,9.941892,9.620909,4.347674,1.025590,3.655914
6.458151,4.317620,2.847185,2.589026,0.073257,-0.483863
63.556240,34.491299,160.083542,139.933151,24.730118,37.944256
8.437841,5.891003,2.795998,3.230287,-0.031874,0.391476
8.416653,6.005753,4.590881,5.875192,0.246917,2.684956
15.299438,9.256437,7.530451,2.814818,0.977754,6.329666
4.871881,3.466323,2.704420,1.927871,0.086610,2.033750
21.472202,14.712353,9.143321,6.169102,1.669485,2.611108
17.843405,11.890676,15.201891,50.155342,13.025871,15.229589
18.923504,13.570352,6.785285,4.879697,1.107824,0.917370
49.078823,30.302116,38.412483,26.886267,4.032181,10.863285
24.498398,17.071287,10.494251,11.046269,1.159945,2.661438
7.712621,5.459659,3.346174,3.978988,-0.363513,0.977441
5.822295,3.909802,2.511047,2.343626,1.661566,1.801979
43.717701,24.394909,71.000504,76.747093,14.289574,44.210941
51.316196,27.824139,45.259987,48.308769,7.663531,10.471040
5.482127,3.972178,2.216828,0.642885,-0.018892,1.940730
49.746311,27.975895,60.256374,59.375374,10.479815,17.314312
10.562997,7.203215,4.663988,3.768545,0.757681,2.666803
38.058205,16.661062,23.401814,18.241835,3.547992,6.386271
35.410660,16.656870,21.814480,20.485409,2.899232,6.630935
24.052818,15.733656,8.049937,6.695270,1.440462,1.783097
12.330474,8.729535,6.688299,5.801680,1.732750,1.130161
35.802933,22.321085,27.863892,27.821568,6.978658,27.282818
38.891651,24.867361,16.852257,69.721992,16.591190,13.334223
36.952038,20.415770,51.495693,45.440540,7.112737,38.685032
23.775682,16.164843,6.107293,48.867390,12.734274,6.833228
74.508774,35.161415,60.015388,158.342102,48.950703,166.732544
22.539959,14.990611,5.492582,31.209951,8.701474,29.815332
15.168054,10.718336,5.611052,3.979373,1.114436,4.701024
28.039051,18.854710,9.719948,11.231565,2.436300,2.404158
22.422937,15.477800,8.160273,5.483130,1.428635,0.819106
39.409512,24.557680,15.681820,90.595604,22.676340,62.057201
6.359584,4.475407,2.629385,3.467979,0.353003,1.076340
25.958576,17.266815,8.105391,38.095970,7.575542,5.512359
5.109518,3.453180,2.196605,-0.098736,0.860363,0.696127
7.196558,5.376997,2.525893,2.510561,0.721077,1.789158
6.251785,4.583442,2.981678,5.324369,0.349743,-0.425730
15.483633,10.406862,4.794034,14.805433,4.185203,13.222127
22.253929,14.750939,13.040568,11.008311,1.830747,6.391380
10.686661,7.888857,3.820261,-0.112950,-0.288027,2.238561
26.383368,18.135530,14.569717,10.319796,1.190014,3.498662
28.605377,19.111629,9.801460,9.446048,2.049921,2.937724
31.013958,20.346359,8.874056,37.940235,8.961041,5.858598
16.897934,11.498159,6.215066,4.017221,0.553608,1.496360
14.298946,10.032906,8.506764,5.983093,1.228184,1.719498
9.299226,6.307061,3.527667,1.509495,0.288505,-0.668817
27.624308,16.817247,12.766521,12.838662,1.830978,2.049347
21.861549,14.981929,9.292735,7.794154,1.483026,3.292823
5.474849,3.904004,2.333730,16.750195,6.588814,16.874964
5.485507,3.964461,2.494183,2.283642,0.676537,0.882428
8.647947,6.181943,3.835321,2.685325,0.680731,2.543371
22.281298,15.011325,11.090919,10.046787,1.679302,1.961548
8.567899,5.525833,7.597625,7.818728,1.139638,1.992068
6.428971,4.463628,3.081832,10.050342,3.407985,14.590827
17.149811,10.866840,23.209843,19.833736,3.477004,8.113090
20.786489,14.200482,7.862795,7.386733,1.083791,1.716549
11.364543,7.541428,3.872877,5.568845,0.110282,1.001210
5.436256,3.654860,2.449874,11.095144,2.392121,2.156771
77.091537,42.263355,63.319275,63.469044,10.790382,26.432047
51.418304,23.326000,63.184418,57.718712,8.761147,13.058813
23.071613,14.326393,27.047565,25.119946,5.266839,16.692270
31.118523,20.813562,31.465500,21.506853,4.424213,3.768215
18.057085,8.960295,11.671771,8.766638,2.490774,24.379477
24.653437,14.748434,21.060503,18.662107,5.192191,42.821186
8.129627,5.480155,3.248188,1.915686,1.209069,0.713533
13.360126,9.022053,5.103717,3.231987,0.479930,1.566951
8.864591,6.194774,3.887783,4.676497,0.759328,-0.233069
4.585946,3.274636,2.445199,2.500207,0.483601,0.526977
14.145728,9.277793,5.307571,3.823201,0.930578,1.732108
8.158685,5.340796,3.548119,18.571461,4.862504,2.880461
15.171742,10.538231,5.466298,7.304846,1.166814,0.762943
43.737057,23.858398,68.525566,95.240479,25.189678,103.408852
50.788311,31.243322,36.071716,23.948425,4.659855,9.764584
22.516600,15.107569,7.588533,49.829914,11.593848,12.074067
11.051019,7.139246,4.194272,4.378468,0.563083,1.299343
47.322144,30.749372,17.198240,16.617046,3.537451,7.020736
10.135021,6.555310,3.979874,2.400393,1.126596,2.051137
6.054515,4.251247,2.795711,5.366717,0.166188,0.457875
17.736847,12.386561,5.125529,6.411084,0.892771,1.472613
24.126438,17.045702,12.046957,9.238111,1.935561,18.766239
6.982690,5.112905,3.388032,4.691417,0.729566,-0.169856
13.928105,9.393057,4.770349,4.461864,0.952766,2.322789
6.634483,4.556269,2.313850,3.453092,-0.011873,0.776377
26.641106,17.250658,17.511074,15.440679,3.053199,5.719251
21.201174,13.893647,23.126951,26.813452,9.677060,33.478378
12.344569,7.403011,5.929036,9.782401,1.656568,3.750882
16.176483,10.557166,12.892194,14.513618,1.845957,4.245163
5.310920,3.583155,2.894697,4.540727,1.308119,1.472418
26.691214,17.213987,29.550900,27.820349,4.683169,13.612715
32.282166,19.083908,58.666138,59.856945,10.054506,14.032669
10.385069,7.046489,17.277781,13.280847,2.896267,6.618745
10.967000,7.964358,5.033456,7.954556,1.025085,2.258108
5.931362,4.250908,2.833759,0.825763,0.674596,1.949733
7.524886,5.154618,2.924224,3.624572,0.565699,1.090839
20.347147,13.973737,6.992919,2.329389,0.714434,0.953483
17.519159,11.951677,5.660008,3.226349,0.702519,1.627684
18.314354,12.259103,10.138059,6.625761,1.241217,5.360627
19.662363,13.671210,8.867482,3.994707,1.339940,2.968390
16.689856,11.329393,8.131612,6.515774,1.565516,2.593403
26.018076,17.813242,6.956496,11.146905,1.832850,1.415136
10.758888,7.868023,3.573037,5.095789,1.134116,4.211340
10.119428,6.797828,3.121946,1.966284,1.099177,0.241845
5.308764,3.600993,2.409411,4.401210,1.283714,3.585629
5.978408,4.094069,2.668665,-2.014032,0.540128,0.709198
6.477596,4.665896,3.170992,3.322590,0.461676,0.536818
12.260918,8.453530,6.300358,2.160218,0.628259,2.323127
7.000897,4.612261,3.018705,3.881776,0.534019,0.906603
30.176458,17.872501,42.494087,31.970467,6.655826,19.679142
17.323490,11.939844,6.230801,4.426852,1.435528,2.357958
16.071766,10.984168,5.266965,1.785100,0.935888,3.467784
9.688004,6.701159,4.161500,0.553312,1.178699,0.940671
8.187703,5.599083,4.418604,5.139829,0.215970,6.588133
31.885527,18.569160,52.338005,66.565399,14.683235,46.848309
23.895042,15.486700,12.736858,26.227053,7.954959,21.238161
39.373676,23.906809,52.981567,52.021992,9.944906,36.455524
4.934816,3.712393,2.292281,0.365104,-0.623180,0.546968
35.366947,23.054331,29.337536,80.125427,21.219379,66.792336
43.840145,28.845984,54.758087,76.114220,21.860579,52.382839
49.569233,26.499083,84.308876,413.695374,108.716553,96.528915
5.542536,3.852259,3.104063,3.442568,0.733896,0.935026
7.740806,5.550566,2.697018,4.557639,0.658216,0.165761
26.977861,17.529791,12.327132,7.267079,2.078051,1.158394
54.358589,32.356266,45.167416,50.490978,8.965134,12.142368
18.854164,12.946057,5.825764,4.653783,1.107309,1.703936
18.844696,13.232541,5.822838,5.623985,0.451917,2.540475
14.753253,10.003703,17.458801,21.324411,3.253507,3.875739
9.098881,6.126261,6.852156,7.464971,0.574702,1.418052
6.470146,4.637362,3.467074,3.753796,0.160282,0.821388
6.977623,4.697792,3.130067,3.201629,1.108902,0.714735
20.566010,14.400434,14.577910,15.852637,2.999568,3.743551
13.036229,8.884841,3.962287,19.846758,7.407988,22.615843
16.201401,11.067010,6.208716,4.039813,0.266181,0.729284
21.172770,14.814440,14.075118,10.763681,2.597273,4.809992
13.824984,9.484406,4.976740,7.818166,0.694228,0.769911
22.274267,15.885715,15.786589,16.533247,2.298531,5.603240
13.843954,9.052605,4.306315,22.895422,5.235767,6.447294
11.631414,8.159090,4.374847,6.097155,1.116604,0.231916
15.888609,10.688770,7.692679,7.727018,1.161120,4.673365
7.621387,5.527725,2.773067,2.098293,0.142387,1.060380
16.288347,10.888196,6.198472,4.230525,0.795471,0.581382
8.840259,5.752196,5.257342,0.989858,0.739147,2.322704
13.474480,9.295712,5.242784,2.345356,1.287856,2.041943
16.067020,10.676885,6.133291,6.479918,2.137906,2.339595
51.675556,25.455410,73.330605,56.348347,9.973561,24.106447
5.515288,3.725152,2.596305,1.527002,0.521287,1.132701
13.007343,6.261658,7.544974,4.584110,3.043254,3.348732
32.204735,20.653904,17.520170,17.297132,3.940124,8.791200
75.306076,36.494114,155.339828,132.073746,22.368357,54.832874
4.361331,3.320111,2.308295,2.442047,-0.056238,0.642247
5.224870,3.720134,2.145463,4.436667,0.684428,0.106250
42.158867,24.864897,71.626930,264.371063,67.804619,72.842415
11.048184,7.517938,3.609018,4.385061,0.650971,0.742715
7.369769,5.056205,2.832619,6.189476,1.382383,1.136122
7.557110,5.279218,3.814787,3.434451,0.360210,0.212138
43.909927,26.586454,20.023014,118.181961,29.885880,31.228813
26.308784,15.382121,50.323273,43.021397,7.025650,10.698344
15.819168,11.055838,7.907539,9.845815,1.535744,0.271566
36.386799,22.408188,23.688843,43.742435,11.347267,37.410053
7.599116,5.268173,3.759391,0.813156,0.699606,1.607270
13.439617,9.426442,7.101429,7.118524,1.469502,4.540658
19.033159,13.295185,6.187945,1.842283,1.477919,3.923662
7.912313,5.303524,4.270950,4.670770,0.080918,-0.224823
15.903231,10.676975,6.420530,3.909758,0.697970,3.966258
4.440422,3.105040,2.008152,2.048319,0.775249,0.694701
48.014130,30.841076,46.788719,37.302547,6.058637,18.562374
30.830624,19.467249,25.780262,23.851265,5.759495,8.463091
7.644366,5.416718,2.246481,1.640063,0.585018,9.532136
59.643703,21.881582,99.447166,179.746506,55.293514,162.291962
6.134903,4.402814,2.999913,4.349986,0.801238,1.250754
4.918865,3.297139,3.394111,2.232176,0.776038,0.298239
9.290845,6.584723,5.709459,12.846548,3.747761,31.376839
9.447610,6.725777,3.062883,2.768151,0.779803,1.093071
121.477722,58.881382,202.508774,202.125336,50.317863,256.817841
7.540215,5.392344,3.237890,2.148140,-0.223594,-0.193637
29.320993,19.960556,25.464848,22.357832,3.480091,13.233416
15.667720,10.932332,6.720470,7.204069,0.233542,6.164056
4.427769,3.321453,2.455017,-0.272445,0.731796,-0.031792
6.051486,4.360936,2.956727,1.146346,0.003885,0.505275
5.240149,3.422006,11.110139,10.900596,2.401970,2.322406
8.822826,6.050438,3.727231,6.650853,0.594252,-0.538883
14.869889,10.170393,6.924643,5.188777,1.393713,1.198053
41.049427,27.037952,24.408787,25.537888,4.667511,5.877710
43.115273,25.858818,47.470978,39.899178,6.968877,16.347569
16.564238,10.563684,30.187939,53.451172,13.466876,34.336235
11.078360,7.761415,6.914501,6.448986,1.524198,10.020823
9.884563,6.793484,3.754196,5.880308,0.358999,1.373261
9.070275,5.378544,3.520377,4.816740,0.597460,4.950551
8.018783,4.709376,3.548230,4.890692,0.455185,9.835085
5.324486,3.588607,3.371852,39.859035,10.229020,27.203274
6.284488,4.031348,2.744501,2.398681,0.630791,1.511437
6.046961,3.922524,3.395553,-0.422163,0.957450,1.073105
11.825840,8.207557,4.043358,8.021613,1.208839,1.981201
7.592363,5.517308,8.171379,11.103931,2.235620,2.576492
18.584602,12.219016,35.498035,56.805645,15.023872,35.025677
8.745000,6.011250,4.321031,4.287370,0.490344,1.516810
5.253038,3.786468,2.763940,5.910515,0.254147,1.531392
28.218882,17.629808,21.376768,21.001995,3.583109,4.638075
18.244032,12.678819,5.422467,9.065310,0.126330,2.174325
47.738995,19.820583,67.864815,62.196251,12.880345,41.934757
9.408986,6.410537,3.910397,1.025082,0.072436,1.666403
27.154282,18.951447,8.523806,4.170754,1.093747,4.701636
9.227208,6.227472,3.373376,2.572477,0.185512,0.407315
4.907145,3.535492,2.160405,2.295022,-0.044871,-0.530286
6.156903,3.998068,2.449666,2.878726,0.517385,0.872975
16.054802,10.846986,7.466620,8.789800,1.287392,0.984420
7.730629,5.426269,3.111189,7.780556,0.949699,9.429161
25.658953,17.488605,10.244833,12.225978,1.794425,3.345728
16.946653,11.683717,7.156179,5.498772,1.095978,0.627337
24.928848,12.055101,18.700039,16.500938,4.230350,7.909930
39.726749,23.218491,39.739777,40.673939,7.129183,12.032778
23.425978,15.419230,25.144104,24.652798,5.101830,18.866199
18.313393,11.258174,41.008945,33.501637,5.421302,16.358561
11.313447,7.831102,5.487924,34.410084,10.063941,20.065968
7.828527,5.268194,7.724055,6.487120,1.423376,2.443992
23.164606,16.157511,15.990095,14.947623,2.434654,3.201270
18.483278,12.408803,7.524630,6.145289,2.876512,7.021612
6.923883,4.920619,6.607224,3.350175,1.527042,1.833772
11.351785,7.915963,5.200920,5.814548,0.192493,2.134341
29.751844,19.383814,42.575916,26.539982,4.821235,7.607978
13.205750,9.017927,8.458769,8.025499,1.774963,1.970125
42.652725,24.722124,88.577477,119.505867,27.231783,70.274948
8.432926,5.954168,3.869855,1.884852,0.677135,1.797279
40.295765,23.497065,30.267147,25.980688,4.088129,13.228507
61.972141,29.230392,117.340347,100.174408,14.913857,29.816689
7.965463,5.514960,3.465233,1.101927,0.938187,3.038985
7.049853,4.544804,3.568020,4.276663,0.173746,0.755807
5.173880,3.821296,2.936777,-1.426602,-0.034764,-0.314759
34.662292,12.852131,60.915638,58.293079,10.340384,16.432276
44.163647,11.644249,61.688339,62.575729,10.262905,19.545183
46.309273,26.205654,30.076130,30.481476,7.789713,23.516685
29.203220,13.676018,17.829155,11.362120,2.078938,4.188835
22.489880,15.416994,12.128720,11.931852,2.213769,4.483496
76.056099,37.663860,175.657471,167.013962,25.317656,37.094585
90.195099,39.844448,146.713959,118.062653,19.993881,74.012360
28.054659,15.841503,13.559135,10.380286,2.524987,16.179926
13.281589,9.189575,5.238625,3.921574,0.883467,2.194070
65.182777,32.384743,100.983238,94.644051,22.298992,81.856590
48.898617,18.331589,50.509201,46.014393,8.893560,22.289614
42.385277,18.247477,34.538467,34.349640,7.026452,14.327076
5.464732,3.647624,2.758717,2.442297,0.806520,0.771539
9.830781,7.104065,3.948751,3.282045,0.348360,0.772784
60.460560,35.038109,49.359470,40.457718,6.801970,19.440191
4.591845,3.199193,2.333989,-0.790451,1.051095,0.737504
6.689279,4.822354,3.969591,-0.489356,0.995113,1.914123
10.726305,7.486899,4.047442,3.010844,0.563812,1.012536
43.373440,26.771811,59.022255,47.973995,9.982348,38.454994
4.711201,3.046932,2.727667,1.465425,-0.773812,0.417488
9.269678,6.452925,6.326432,6.026293,0.401474,7.140079
11.565445,7.911774,8.379464,8.960546,1.783046,2.302885
27.556709,17.948978,33.092049,28.505987,5.355906,9.080907
34.061409,14.030435,11.210890,11.750929,2.393265,4.378059
34.207596,14.028294,11.508154,13.144661,1.441164,4.363027
15.834537,11.425676,10.942408,10.734868,2.066543,11.856226
9.504260,6.375378,3.673592,0.912046,0.421936,0.529175
23.365095,15.904903,8.156570,5.111195,1.103606,1.642770
7.410626,5.188785,3.028309,2.085382,0.646404,1.081146
11.391085,7.520079,5.624448,3.972174,1.311992,0.944084
7.922374,5.802051,3.296818,1.935459,0.059951,0.723274
8.186448,5.938286,3.408453,1.948523,-0.262836,1.762958
14.608150,9.420333,28.760021,23.496540,5.126387,8.061997
6.773009,5.094480,3.405247,3.344845,0.655921,2.859201
4.514425,3.201075,2.164727,2.758707,0.350748,0.957606
29.403311,19.634968,15.637364,13.013430,1.580410,3.414594
10.263510,6.970975,4.532388,1.674425,0.698690,1.357850
9.179766,5.982468,7.239553,4.338367,1.238706,1.931100
9.631729,6.782119,4.070499,0.956102,0.836455,3.325604
23.783947,16.290291,6.974884,8.692259,1.536686,1.581975
7.657887,5.361828,2.120138,0.388752,0.344285,1.206128
45.122437,27.108919,43.209404,45.459236,8.281223,8.146788
29.413364,19.652617,14.830508,17.908688,1.933627,5.759422
10.192394,7.384623,3.915738,2.515094,0.759295,1.115231
20.027622,13.931186,7.672019,19.590286,6.148067,17.038084
11.905766,8.309970,4.287947,8.108653,0.430949,1.670090
9.537662,6.450385,3.518879,-1.199204,0.183507,2.087646
26.807222,17.498995,11.222419,10.035540,1.345563,1.492000
40.636642,24.352816,25.411377,57.778076,18.956749,84.972778
10.750615,7.279085,5.872372,3.950342,0.539955,1.032931
33.251537,20.199633,43.811966,39.227169,8.055395,16.736208
10.176308,7.126269,4.328405,10.814342,3.576447,5.283108
41.729923,25.676907,11.031297,65.357025,16.729170,10.403269
13.511955,8.914237,6.823047,5.795389,0.240243,0.762092
100.808350,47.407326,98.784981,85.831749,15.777369,28.176788
43.626591,19.862936,15.233320,41.853878,14.199793,32.190273
82.984329,37.081635,62.870121,180.286606,44.732273,95.416809
74.532837,40.974415,61.029301,55.943966,8.951043,20.392160
48.988647,27.674896,75.679390,67.817337,14.580847,77.569168
63.062729,32.991108,78.762260,86.770210,21.236427,57.935581
7.959966,5.521534,3.249091,2.525092,1.279392,4.843944
6.099913,4.017143,2.953644,2.124530,0.937280,1.711373
8.984207,6.095745,2.957775,2.672742,0.078977,0.140199
23.875189,16.329052,14.809350,13.411542,1.926194,4.249101
9.175902,5.907877,5.174232,5.713944,0.646814,-0.028628
5.103240,3.436422,1.893386,3.783984,0.138192,2.852632
22.670248,14.868557,20.272923,14.111026,3.213223,3.514513
8.669456,6.303193,3.302742,6.506029,1.569500,2.428570
6.212059,4.149245,3.176446,1.793937,0.230152,0.019867
15.345016,9.893862,10.111063,10.477700,1.990860,4.543374
4.620163,3.493590,2.295637,0.712334,0.102136,0.059736
5.541811,3.965370,2.746108,3.864668,0.068012,1.404619
6.057732,4.393221,2.614441,2.385157,0.167819,2.025280
6.341912,4.540706,3.580536,8.802461,0.573277,1.053527
19.969046,13.468852,6.783432,6.372369,1.300516,0.539656
18.361284,12.299056,4.941819,37.805374,10.840305,7.863533
50.906963,25.425571,52.971531,57.791210,11.028053,28.648146
15.412061,11.048460,4.117613,5.864508,0.394432,1.538250
12.122222,7.767789,7.989680,13.559487,1.643746,3.596323
28.649418,19.437744,8.250669,13.704716,1.996405,2.088331
12.881408,8.898702,9.539205,4.723973,1.127798,1.688332
15.854316,10.774544,8.035254,5.455596,0.945680,2.510922
28.061890,18.343031,45.068413,47.715435,9.603487,26.475952
4.386166,3.275075,2.873212,3.340599,0.592053,3.078243
20.156651,13.689840,6.450819,4.755865,0.308464,2.828121
10.529870,7.149813,6.999211,10.147898,1.898914,3.250052
11.234778,7.320871,7.568504,4.134048,0.837405,8.568869
30.751144,21.007448,13.322378,12.812927,2.299689,2.461319
22.182604,15.609527,7.366779,5.215120,1.175144,1.912831
20.565508,14.049484,5.545025,4.549035,0.929046,3.540793
10.591594,7.085912,3.827354,4.670642,0.312450,2.612285
109.559151,34.272671,94.584938,111.601440,23.984426,36.417290
9.693933,6.877117,4.264864,4.757914,0.677487,1.798601
18.870392,12.496180,6.288588,8.106197,1.240978,8.087133
4.286272,2.957004,2.479478,1.537032,-0.203029,0.158078
17.613148,11.687866,7.304774,2.342295,1.719712,2.940416
27.590681,17.304596,12.819667,8.023866,1.762587,4.733565
16.837435,11.234356,7.228651,6.443743,0.252114,0.062521
23.478493,15.883975,12.935975,12.652944,1.881726,4.105334
7.063413,4.858359,3.475125,5.851111,0.804638,1.319903
40.800003,23.590944,87.829849,99.734444,19.908022,27.672213
12.142216,8.170701,4.132306,4.568522,1.021013,1.478330
37.920914,25.103743,12.767467,12.256446,2.290387,3.052912
19.062420,12.505967,15.739396,14.695022,2.647295,4.116733
