"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.349219,4.578997,3.278476,3.003630,0.365461,5.310581
82.119865,44.761604,105.719795,116.187569,21.594059,33.143158
7.118360,5.029107,3.204053,3.343001,1.033354,1.063875
43.634743,23.802876,19.606718,19.136139,5.614758,9.018572
18.670536,12.997622,5.410317,6.202388,1.702825,2.687712
13.461342,9.810519,4.480626,6.255795,0.548564,1.157779
14.781695,9.637094,24.891130,27.987673,4.182701,4.029371
6.323792,4.373676,6.480225,7.708220,1.356215,1.789098
18.203724,13.061777,5.371675,7.804282,1.281424,0.595972
24.172312,16.651222,10.213820,15.214045,2.338522,2.422467
8.934008,6.428969,3.241703,0.523815,0.667779,4.107337
20.536018,14.092771,7.494301,7.593409,0.774972,2.220464
7.209379,4.765348,2.100649,1.322386,0.985027,1.630657
18.537447,12.994297,6.571733,6.087472,0.843959,0.906972
7.304520,5.106822,4.056068,10.264990,0.931157,2.376009
6.218105,4.386960,2.753719,1.750127,0.031225,0.333576
18.392469,12.870615,13.237653,12.474686,2.558402,4.278334
15.448722,10.562085,5.219990,6.034933,0.641609,1.472635
14.467864,10.213527,7.685600,9.394830,2.179039,4.151177
24.208345,16.699497,9.614499,12.265879,2.473420,15.049615
27.651821,19.454212,11.260311,8.146338,0.603886,3.282093
12.453083,8.266620,4.555016,3.216963,0.307679,2.360404
20.521606,14.679455,8.490767,9.948359,1.539886,2.375007
31.058416,20.339924,26.252861,27.254423,4.051298,8.240987
5.933349,4.323688,2.834684,5.631797,-0.299255,0.920750
16.200706,11.362699,8.172392,6.441597,0.080289,1.564398
4.366728,3.138349,2.611051,1.329057,0.375661,0.444748
15.355246,10.516569,7.037802,11.413630,1.356258,1.422030
18.489916,7.933780,8.714643,9.362432,1.315082,2.060673
18.633368,7.926804,8.943233,12.052122,1.933238,2.122372
5.194620,3.804230,2.754397,1.516999,0.345190,1.258652
16.740509,10.620594,47.126740,47.895409,8.854312,15.240140
60.900467,32.868069,84.291016,99.658241,17.359047,32.450157
59.378593,36.824230,45.534363,99.178986,25.967619,65.632332
23.921600,16.971249,12.308173,12.997128,2.592990,2.140670
42.301590,27.981419,44.488941,34.671547,5.979304,8.862050
13.027661,9.281055,6.879395,3.624906,0.998537,5.228971
42.886917,25.343758,58.137794,79.021545,14.123016,20.709591
31.814106,20.971233,10.775386,11.950881,1.587277,2.667795
38.225513,16.618690,18.964752,10.810298,3.256365,5.371639
37.296211,16.576801,19.282824,11.216369,2.783061,5.194993
5.000196,3.490880,2.363391,-0.470767,0.037967,1.135639
21.591589,14.761058,8.326202,6.017661,2.524702,5.216249
10.278004,7.158844,4.688005,4.723602,1.015667,1.903909
5.892487,3.999571,2.833781,-1.090107,0.082567,3.034688
23.456757,15.647181,10.388824,8.513925,1.015612,3.798260
26.358500,18.299057,13.089124,13.637107,1.774500,5.456468
11.950052,8.592306,5.405810,1.976838,-0.154974,1.321296
7.332678,5.292138,2.813281,1.354674,0.716217,3.274669
17.930395,12.242352,5.809247,8.798002,0.723136,1.989337
6.979466,4.703758,2.440916,3.917506,0.558471,0.930263
10.060514,7.299810,6.321997,8.826164,1.131293,2.501698
46.463562,22.934010,38.873928,40.344852,7.523640,10.695703
12.025090,8.311578,5.381611,9.892200,0.549302,2.019930
18.268377,12.517584,9.849991,8.849047,1.645028,1.180273
20.814013,13.966257,23.167915,15.945837,3.828548,3.493902
21.665396,14.661414,8.921052,9.796947,1.796625,24.185839
13.430118,9.058216,5.471811,8.682506,0.797084,3.979512
9.256278,6.577345,14.887852,7.020985,2.047207,5.627943
27.652000,19.487328,8.999718,14.616721,2.137080,1.190879
11.080581,7.852407,4.381638,1.862989,-0.017306,1.281316
13.783537,8.929075,8.616084,9.311056,0.922095,3.883564
9.553560,6.460145,3.883098,4.656064,0.252090,2.737294
15.754622,11.010007,5.660366,5.309214,1.032738,13.500079
43.840244,24.215082,60.239315,44.028175,9.223970,35.304005
32.551048,15.936611,42.732800,49.988068,8.273131,12.243620
17.960302,12.208141,12.997613,7.752026,1.894780,4.344870
14.650577,9.881485,41.779953,34.002911,6.005432,8.239725
9.530199,6.540373,3.641398,1.402892,0.330770,0.760599
30.765541,18.999771,54.198631,58.286972,13.973533,14.823301
7.324341,5.343456,3.095272,3.756316,0.858074,0.916797
17.936342,12.317923,6.508713,12.412224,2.313102,1.167516
16.278376,11.220498,4.583395,2.545550,0.861184,3.498157
23.992998,15.470573,35.409904,32.844955,7.309996,42.654865
9.285336,6.390135,6.891157,9.198254,1.277903,4.119833
87.731323,48.977726,126.330330,106.098808,25.540869,260.636078
6.051063,4.398083,2.625431,1.296298,0.120958,0.222052
21.191217,14.507214,9.197437,9.049681,1.603683,1.066757
7.228345,5.241130,3.273940,4.917946,-0.239683,0.176487
7.798402,5.620127,3.639478,1.218379,0.999840,1.075702
10.176625,7.254459,5.187665,4.603351,1.053865,1.815290
7.310205,5.158537,2.969676,3.865056,-0.082326,2.495227
15.453085,10.710135,4.957408,6.049224,0.742011,1.574998
33.694901,22.974009,10.090130,10.673412,1.809010,1.233444
63.179260,34.318859,51.194118,49.771542,11.424033,56.680229
42.120335,26.704388,72.244583,69.395561,12.588499,24.721844
25.665659,17.682413,21.279667,17.087351,4.015399,4.423906
8.672849,6.221121,3.626616,3.554466,0.359396,0.026369
15.740971,11.168942,6.750134,5.667108,1.532947,14.796665
9.599224,6.612842,4.405832,4.175447,0.284300,1.803910
26.710592,18.651402,12.646148,15.165621,3.708288,3.174273
38.553707,23.077768,39.664780,49.407719,8.576367,10.809730
6.081681,4.675856,2.722858,1.330670,0.796306,2.052321
21.554911,14.338107,24.025085,18.648649,3.426436,11.229591
8.718314,6.108905,4.106792,3.199027,0.402754,0.665403
29.772667,20.651430,8.654358,11.138102,1.368760,2.438156
11.485413,7.984929,4.809829,2.320565,1.171563,0.193439
9.222778,6.127900,4.573788,1.582480,0.680337,2.127310
16.483568,11.662408,5.678166,5.917143,1.357218,1.621921
16.933489,12.212934,9.145863,10.292241,1.210783,2.078692
18.533758,12.823188,14.362878,17.574173,2.158439,5.189806
20.487928,14.648806,8.089722,7.702907,0.010190,1.458456
29.531605,20.823936,11.696557,9.203190,1.516192,4.421832
22.160799,15.304628,6.157983,6.889491,0.448320,2.535244
29.600416,20.668489,10.544834,8.664804,1.075631,1.993798
27.025450,18.135067,14.684223,10.071586,2.457414,5.858088
26.252728,17.904953,23.150599,30.473110,5.200671,7.184737
13.573651,9.331411,6.293705,6.708818,1.447232,2.272026
8.022129,4.081977,3.559660,3.691840,-0.208764,2.423674
19.186287,6.856378,7.230846,5.630890,1.110640,2.008482
29.904837,19.685900,12.737925,14.693827,4.654831,3.139569
4.575280,3.019038,1.743397,0.470009,0.410676,-0.063630
7.869761,5.521435,2.533901,2.934762,0.583659,-0.357688
28.269354,17.666855,71.210327,77.122894,16.182705,98.026543
8.004538,6.029356,3.141869,3.632567,-0.234340,0.001903
18.621012,13.088717,10.125804,9.070950,1.114531,3.952543
12.800103,8.760696,4.144660,2.117404,0.646358,1.881259
8.802438,6.477788,3.017490,2.897772,-0.345237,0.610967
12.274199,8.822163,15.553267,9.950252,3.055214,1.593207
14.924315,10.477338,5.739543,0.941913,1.040897,2.474343
7.990217,5.985031,3.665556,7.416860,1.175482,6.377254
10.061656,7.133864,4.394401,3.499337,-0.338795,1.234551
9.597878,6.740893,6.198802,6.545174,0.838981,1.882398
11.462572,8.402905,4.305296,0.601820,0.496908,1.005608
8.837964,6.178199,3.341499,3.261894,-0.066311,2.015384
14.125362,10.132411,16.331078,17.335415,3.423354,2.288373
16.555796,11.249113,11.264278,10.407332,2.483625,2.546447
16.753796,11.269430,5.189734,4.946760,0.945688,2.550899
13.763036,9.508474,5.328546,2.898672,0.236806,2.686656
5.946619,4.230793,3.044807,3.621607,-0.213523,1.191628
11.016438,7.873240,4.917238,4.179643,0.895159,8.427938
22.994608,16.244608,14.312530,12.776887,2.635448,5.627785
23.553806,16.083212,9.518329,9.074138,0.637469,2.729392
49.272556,30.609350,54.027168,55.592529,9.659479,9.825709
7.522318,5.289207,2.406528,2.146846,0.330382,3.225771
25.457077,16.412109,37.034245,41.362080,7.374383,15.980218
71.370270,34.478184,57.711727,59.539700,11.058206,15.744718
62.636757,33.753807,27.777296,33.934124,4.394810,10.397628
23.068480,16.019861,9.670402,6.333718,1.013470,3.032975
10.826524,7.708601,7.296883,5.268017,0.863727,4.107521
8.254835,6.067029,3.422252,1.456726,0.311610,1.132491
33.806911,20.700222,23.449156,28.708185,6.392962,8.597005
4.868656,3.566981,2.559040,1.292403,0.753365,1.411847
11.823018,8.287159,4.826473,4.677052,0.630869,7.538743
18.842873,12.681265,6.983976,4.927334,1.047697,0.727343
8.680743,6.127676,3.111781,1.273412,0.227143,1.747295
4.682808,3.396601,2.900068,2.974109,0.563621,1.716470
16.754045,11.849048,5.507911,5.503575,0.447391,1.469173
19.127964,13.130708,6.412601,4.951825,1.344907,3.234557
5.824686,4.381771,2.440326,0.417218,0.401919,0.358684
10.042645,7.291786,3.491266,6.413807,-0.059251,1.725142
35.200867,22.381983,32.155533,36.982864,5.915646,16.774843
8.568511,5.983519,3.056723,6.602132,1.255226,0.669459
32.367954,19.389084,93.095695,124.505302,25.163908,31.665665
21.995037,15.255717,6.254031,8.741235,0.705100,1.532235
14.005323,9.703859,6.613384,3.979714,1.214533,1.389506
58.040382,23.873711,46.199562,42.919044,7.569802,14.371111
73.152664,32.437332,153.453461,136.903290,25.347689,33.293488
6.184988,4.269147,3.246846,6.826107,0.789498,3.652228
58.890396,31.696550,73.539711,71.148949,13.231133,24.315020
44.379589,27.792551,13.069147,13.310070,2.059777,3.970147
7.895118,5.706122,4.256380,3.558618,0.314060,1.327696
40.045624,25.947313,25.482222,20.363377,4.207069,8.594985
6.529915,4.629647,3.331955,2.139171,0.370881,0.982621
5.161225,3.931256,2.993968,2.901047,0.036745,-0.896616
11.120287,7.774391,3.522290,3.446126,0.144786,1.096149
4.315053,3.082195,1.801747,2.092084,0.615283,1.094204
42.638454,28.660719,12.405596,17.945963,4.404160,12.294145
23.006073,13.485476,69.420723,56.696983,9.987712,16.125202
12.075045,5.920571,5.435330,2.331795,0.360172,6.780525
13.006053,7.358843,7.429635,7.928107,2.417779,14.936505
38.597977,23.060490,128.389267,126.894814,24.210182,33.902069
16.208248,11.054834,4.958280,3.204374,0.802842,1.675229
17.322840,10.465369,64.553581,61.407719,12.327810,16.296656
29.154718,19.243885,31.749472,28.477287,6.808533,89.949234
7.551442,5.415977,4.675969,4.060330,1.713685,8.300318
5.219778,3.768135,2.545253,0.816099,1.125167,0.962486
32.323708,18.965704,76.341469,72.838501,13.713474,23.429329
96.458397,33.916573,126.887871,137.066437,27.027430,58.671024
56.979500,21.351553,88.137413,104.189957,18.725574,35.301807
19.539074,13.288708,6.224835,8.846375,0.576658,2.740921
13.235297,9.284215,6.959907,6.758249,0.960492,1.271099
5.388447,3.855040,2.324202,-0.756903,0.806051,1.486604
11.797906,8.094203,6.199577,8.629164,0.751768,1.710692
6.732798,4.512968,3.268938,-0.836277,0.082721,0.791298
8.747924,6.390875,3.927062,1.901759,0.944935,1.497972
10.027675,6.172185,5.983774,5.613164,0.161146,0.128482
25.895924,17.706799,9.242983,9.079011,1.339651,2.858499
7.520687,5.236936,3.506564,3.078943,0.269618,1.943534
33.247704,22.058146,21.533730,22.818550,4.493857,6.495846
12.008522,5.027628,5.057758,3.146978,0.728406,2.544019
11.638869,7.078769,4.803936,3.789541,0.585648,1.160965
5.025947,3.507606,2.533126,2.908520,0.368981,0.017708
5.531672,3.536177,15.296385,26.976473,5.376608,4.168916
8.818322,6.199294,3.794285,0.780389,0.934573,1.000857
25.402159,17.262079,9.322104,7.421287,3.386718,4.021396
11.614564,8.100573,8.044941,8.075660,1.289007,2.597378
39.082382,22.912142,87.200905,87.264946,16.479210,25.659136
92.491692,50.034885,41.076157,197.231247,48.516785,71.148796
18.748165,11.951775,12.838640,15.288892,3.691584,8.216670
4.653995,3.245760,2.548279,5.275021,0.287320,0.221192
5.272351,3.761281,2.491785,2.050717,0.310390,-0.420294
28.003172,19.321671,19.390905,15.852958,3.795524,20.759436
87.513779,38.354015,111.249382,119.200661,21.577600,43.478924
5.723296,4.073730,2.387021,-0.775944,0.481784,3.555906
10.328921,7.281551,6.325856,6.813477,0.172613,2.989185
11.205703,7.838750,4.063657,5.986638,0.472190,1.299416
4.706657,3.421719,2.308915,1.973092,0.179439,2.062521
10.877034,7.875542,4.830367,4.172130,0.692863,2.516032
7.867215,5.315613,3.773880,5.020198,0.941449,1.672292
21.359713,10.247410,7.486557,8.732635,1.359337,2.475063
18.643137,9.089329,7.130432,7.666934,1.471845,2.584448
11.832031,8.141889,7.859490,7.939625,1.523690,3.255204
5.853981,4.086346,2.635169,1.820135,0.076763,2.912230
16.172274,11.467680,5.966990,7.178813,0.639810,2.171020
7.959819,5.869988,6.257721,4.156293,1.280082,1.110889
8.785270,6.215873,5.259703,3.108258,0.874805,2.548049
27.624338,19.042645,11.331955,13.164233,2.447717,3.497101
17.358559,12.212675,6.200433,6.979343,0.903854,1.299546
28.532124,19.685099,7.182663,11.179773,1.063388,0.721922
13.960428,9.621511,5.301731,3.747722,1.271231,7.702947
24.540915,17.037094,9.508812,7.732949,1.717571,2.104743
15.541650,11.005478,4.985444,3.022195,0.999864,1.703782
6.941181,4.848805,2.522499,2.750488,0.633069,1.005480
18.032301,12.898457,14.791760,7.804544,1.635197,2.190031
11.129361,7.653377,5.618536,4.806601,1.138969,0.529396
26.397957,16.505833,61.214001,68.465179,13.001390,21.484871
9.308887,6.126280,4.213617,6.916784,0.567928,0.019121
35.467648,23.883068,27.311283,27.279655,4.135558,7.699476
79.629662,34.756557,121.115685,132.823395,23.188744,43.232227
14.564593,10.055389,6.160556,10.676393,1.271321,1.049854
22.111481,15.137197,7.164368,9.414564,1.018348,5.568124
92.294586,43.770489,192.895081,196.393433,34.330025,76.611885
45.324986,27.406025,41.544720,54.905972,8.289633,8.523158
9.855615,7.164557,3.811401,6.591177,1.295656,3.921122
17.990658,12.676704,5.890311,2.503639,1.158700,1.396903
11.876485,8.496861,3.859654,3.747878,0.710990,2.481635
28.729836,18.850597,24.091509,20.606846,4.458998,71.914703
10.847990,7.478867,3.667562,4.992925,0.005679,1.233828
42.440704,27.442341,24.442827,25.205238,4.944729,5.788733
33.416943,18.732828,66.159714,80.375366,18.797306,61.553226
32.781578,20.413183,48.760334,63.042343,10.977592,36.668465
4.346524,3.330453,1.644870,0.656085,1.086555,-0.111827
60.881809,27.443260,109.753975,114.443398,22.491623,29.183064
10.866452,7.423810,4.451091,10.121583,1.822653,1.065796
13.561544,9.642933,5.113651,4.326820,0.699819,1.531122
17.500423,12.278496,6.614475,6.391839,0.656315,1.005825
19.609711,13.737513,6.360339,1.592365,0.434259,4.167475
13.251655,9.165224,5.356020,3.246236,0.401805,1.492071
34.598637,23.059353,20.847443,24.775101,4.891462,15.499675
5.359948,3.852665,4.077999,3.251109,0.497374,4.686038
98.489311,49.600735,219.705246,230.091187,42.412636,51.156277
51.792953,26.812485,90.303627,115.523994,17.049162,18.452904
18.945358,12.637305,6.183167,3.992907,1.181263,1.740205
4.724396,3.373208,1.937158,6.576704,0.549958,0.351057
9.516714,6.712195,3.271267,4.061070,0.944326,-0.749715
44.617008,29.168430,50.214619,46.284134,9.667001,11.269670
109.998802,40.966576,195.721313,182.935364,35.416378,68.311401
132.558441,41.014912,255.322250,250.627426,43.287804,136.975952
63.124149,22.219084,147.917130,153.086868,26.287210,147.099228
44.532887,26.266283,89.613922,86.572571,16.626450,22.360434
6.841384,4.835801,3.971221,2.724151,0.837655,0.823165
24.140163,15.548122,18.186451,20.496162,3.111244,7.733968
57.850578,36.378796,88.668884,122.851105,21.901892,42.808868
17.831993,12.390166,6.951027,8.367214,1.626347,14.295588
21.123135,13.429621,42.757187,48.032936,7.502509,9.457942
27.612352,19.007904,18.031172,12.553830,2.532342,4.931546
6.085413,4.303244,2.707030,0.619643,1.321647,0.880124
8.998743,6.299866,4.792896,3.249329,0.347299,0.834291
56.022087,29.504639,69.775566,79.327698,15.551521,129.753891
26.316660,18.068439,12.525362,15.528814,2.226939,3.774668
5.872859,4.451050,2.916825,0.408688,0.727804,1.149214
6.141290,4.395190,2.943655,3.482619,0.723767,0.303400
43.665844,17.511703,80.510498,95.328003,16.776752,19.610712
69.036568,32.875286,87.133041,118.025826,23.113722,23.513044
4.773197,3.537226,2.461563,2.925386,0.685093,2.418020
10.119564,7.007128,4.043828,14.442944,5.220497,17.806885
20.167692,12.989141,21.921959,19.884335,2.856750,14.654475
8.437675,5.873088,3.400715,2.679948,0.672426,-0.165907
16.603092,11.401723,6.588111,6.238226,0.892666,1.584801
12.900443,8.826869,5.170276,4.551206,0.443969,0.886531
8.921126,6.512155,3.449416,4.878029,1.347056,-0.735981
30.102144,21.092798,11.563577,8.824772,2.387002,21.201794
7.050465,5.325300,6.371262,6.038079,1.371044,1.487568
37.162300,22.738482,24.350912,22.844311,3.872441,5.115437
30.094381,20.266912,10.990253,19.728743,2.896898,2.715925
6.716936,4.667719,2.593389,2.903732,0.552951,-0.236625
14.974648,10.462082,6.345053,4.199145,1.062680,0.566577
5.992341,4.263740,2.800376,2.145681,0.412735,1.047989
21.862570,14.432499,36.381908,63.584724,19.408115,53.576157
100.076790,35.956303,91.984657,106.566116,16.926228,29.471527
58.961727,20.969807,114.976341,127.960030,23.583897,37.882835
58.282913,23.057821,116.192276,137.432861,22.998840,36.927963
57.576092,28.769131,58.900879,63.252472,12.411538,31.191132
89.597923,32.932610,144.938293,262.935242,57.022537,143.183167
7.241074,4.674807,3.149583,2.048367,-0.341997,-0.531524
58.776978,26.982712,137.975113,152.297745,35.415611,97.449974
41.646275,21.869595,68.217995,92.186859,13.152293,26.796824
21.634861,14.315625,10.184811,8.746740,1.595618,2.335897
8.727678,6.229370,5.974972,4.825922,0.990702,2.204794
7.569024,5.590310,2.949074,2.983209,0.651834,1.405378
13.596879,9.939254,4.884314,2.394802,0.850941,2.883667
14.861647,10.770669,9.538430,7.494441,1.543172,1.369524
8.338629,5.844890,1.357513,9.766441,2.229169,4.199482
6.306326,4.540588,3.348236,4.693972,1.392113,0.854998
16.222580,10.959739,4.921319,6.982551,0.746771,2.221837
5.635598,3.962132,3.263359,4.882277,0.643603,0.934101
21.709318,9.949306,8.080263,7.292325,2.339125,2.518213
32.559334,18.839439,13.012280,7.925778,2.501189,3.761325
22.341095,15.877034,8.007030,16.765057,2.668927,0.354426
6.577089,4.633846,2.405963,25.396685,8.827289,30.918674
4.644278,3.675825,1.751075,3.763636,0.723179,1.953484
10.378712,7.270905,4.797818,1.414783,0.460482,0.562104
35.963928,24.662846,10.844378,12.217002,3.597253,2.879153
17.289865,12.443521,11.103655,16.837439,3.186804,3.259242
64.891083,38.686501,46.838486,62.011616,9.962766,11.772960
46.153423,23.235979,77.478104,97.977631,16.679089,25.378550
6.437342,4.544323,2.779968,1.487540,0.786534,0.057342
39.943615,25.853634,27.044216,37.085075,7.394722,9.249301
23.195606,15.869938,6.945958,12.312018,1.289813,3.461761
16.159464,11.426329,6.117730,5.469888,1.826720,1.365874
44.046246,28.537645,14.291973,14.928758,2.948145,4.926883
16.708050,11.645073,6.203710,5.555191,0.923897,0.897930
43.025406,27.456221,47.676262,64.485306,10.616815,21.909599
58.052750,30.424070,81.922661,77.855247,14.403439,28.373964
4.621660,3.414698,2.658007,3.734545,-0.056745,1.729697
12.567427,8.679158,9.103183,5.210302,1.065682,2.320797
8.497708,6.299589,3.731701,6.281952,1.006096,3.252334
26.794888,18.738815,18.778032,21.395868,4.570138,7.600254
13.234822,9.284560,10.132848,6.589509,2.516469,1.938699
12.524279,8.630377,5.344913,3.123192,0.507231,2.904539
6.664176,5.026134,3.392659,2.007999,0.830416,1.863835
8.798395,6.173859,3.632568,0.488486,1.117930,1.248008
14.357582,9.917509,5.193663,3.206779,1.490390,0.490612
14.438897,10.100687,20.665834,22.700281,4.305196,5.754929
6.787683,5.142123,3.740072,3.851775,0.364530,1.131572
28.913225,20.120272,8.891899,11.264935,0.523886,1.691537
42.608913,24.425238,44.489769,46.423828,9.573712,14.298129
29.345116,13.897921,73.690331,104.119888,21.444962,211.565216
23.950890,11.443879,60.827496,95.993027,17.930868,135.022888
25.591928,16.312288,39.172390,45.718346,9.751434,30.115042
74.358261,42.324879,115.573578,145.007263,25.259453,39.827461
60.769745,30.472218,53.992474,74.222351,15.697569,26.608561
75.058540,38.952053,276.094574,281.210175,47.130272,81.249809
9.058132,6.716972,3.584552,3.089494,0.980164,0.826433
8.850833,5.750832,6.298436,6.989057,1.647382,1.925678
15.380915,10.799216,6.568738,12.332105,5.145590,13.810207
26.671698,18.038664,7.858606,20.417210,5.066074,25.206526
11.979134,8.168019,4.652326,2.973488,1.269448,3.491937
24.717812,17.237885,29.196625,31.918659,7.549811,12.942256
15.278848,10.621722,7.608314,9.750513,1.980610,3.017001
12.985709,9.580372,4.392930,3.415142,1.654714,1.970048
27.811409,18.512993,18.259642,20.694044,2.706657,28.334230
24.511824,16.136028,14.253187,10.204208,1.926992,3.907719
64.502922,39.797066,26.076166,20.957306,5.425627,32.716396
26.433577,17.657145,26.957220,20.244276,4.146247,5.068606
25.127575,17.474508,8.949444,28.673210,9.878696,33.786335
109.587730,58.050930,293.578979,301.268280,54.968372,77.885506
11.600544,7.951142,5.004203,7.245949,1.215625,3.894114
11.130567,7.780837,4.784970,4.914473,1.184543,3.308404
8.746493,6.414858,4.327526,23.842747,7.291840,28.692680
16.351662,11.702818,5.369705,6.906938,1.764277,2.197285
5.284448,3.904335,2.910534,4.068414,1.122489,2.534161
19.290522,13.945224,14.331644,19.624958,3.231163,3.876870
17.236982,11.773372,14.060962,30.939322,9.806204,35.969215
81.085800,35.105812,112.173912,123.833931,22.865459,51.983822
46.792835,22.064680,39.707382,53.779808,8.634840,17.343100
15.976974,10.929723,5.094711,5.578526,1.630700,0.245189
24.541328,17.487669,8.664373,8.784872,0.641073,3.768737
16.940643,10.422819,7.889594,8.458680,1.976174,19.953222
27.705751,17.362549,71.976814,119.456223,34.656590,193.002243
13.217410,9.325948,5.707344,-0.126620,0.341408,3.010896
9.162856,6.471565,8.435597,10.384829,1.274534,5.248987
35.010715,23.531019,15.457276,12.310041,1.307078,2.591161
28.328148,17.069021,52.229874,50.548985,9.732043,10.877796
15.552697,10.577047,8.416792,8.412577,1.127024,4.436645
3.995689,3.274080,2.409556,0.400243,0.379752,0.869437
14.895062,10.159005,5.216485,6.546834,1.827541,0.561994
59.254189,21.129519,114.602188,119.972786,22.434832,44.282940
63.146347,23.299957,167.482819,161.846024,28.266260,43.062447
43.570972,25.157885,36.957706,50.127449,7.824252,8.509344
11.799774,8.245580,4.470764,4.974474,0.566239,0.417543
14.591902,10.468960,6.008889,6.457598,0.682277,2.695480
27.552122,18.687420,9.015372,6.641675,1.345918,0.561825
7.632171,5.202479,4.268997,3.219859,0.758421,0.387665
66.403885,36.800999,112.413147,119.541916,20.489737,31.742338
57.325813,32.958618,105.213837,106.277954,24.835987,215.115433
4.442236,2.991852,2.292772,3.087485,1.565990,0.715830
23.857746,16.880108,8.933685,12.967200,1.907106,2.721947
10.267150,7.155948,15.527485,11.784341,2.414326,2.189403
30.540712,19.415245,50.712109,56.162163,10.387866,33.905022
58.886955,29.267214,66.593765,76.339348,15.829522,24.505207
16.338676,10.886765,9.990908,9.061666,1.746637,1.549819
66.774254,29.162580,34.167984,51.894047,8.663715,15.492163
51.518856,25.781115,22.949158,36.503033,4.702631,10.107591
84.086052,29.752628,121.418594,122.066986,23.293928,79.375946
