"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.885666,4.060246,1.987701,29.987581,7.365366,12.541714
55.278873,28.751472,82.356873,320.790588,74.039673,182.286499
33.061001,22.189217,34.187935,208.504044,55.863861,74.816040
17.526836,12.784558,5.023294,17.934204,4.048066,6.574803
17.115112,10.973276,7.030454,73.766281,19.130136,30.972187
7.036763,5.217276,2.387245,17.823477,5.417887,3.776143
6.213398,4.374225,3.439927,19.136189,4.603716,7.696449
30.171547,20.400145,7.587334,38.588081,11.815514,18.457952
32.241543,20.102383,9.719136,55.810989,13.630447,11.278532
36.059010,20.201754,11.162458,66.670876,14.043229,9.930584
25.965338,17.161873,14.644789,105.311340,27.492153,31.515219
8.480762,6.155750,3.446898,20.234568,5.931028,12.189857
95.336487,57.482407,68.794426,427.538116,103.442978,217.706116
16.814316,11.545692,6.837443,28.561424,7.130496,7.852228
45.613831,27.071102,26.623617,135.790176,35.251163,55.739323
29.311516,20.296495,10.706203,8.564422,0.859066,30.167599
7.126763,5.372139,3.134882,2.320072,0.709853,13.095322
4.731822,3.365159,1.607637,17.319090,4.311196,4.930398
50.197124,31.177074,29.112116,135.557602,34.782509,52.575966
21.410498,13.725222,20.996775,103.741127,26.341520,73.209198
11.945671,8.511230,4.339036,6.957972,0.705766,1.234201
50.487339,31.889435,30.498222,68.243286,15.861066,56.748947
10.216471,7.256457,4.984489,22.794554,5.213677,19.288525
36.582428,24.347494,14.634912,70.238014,18.516495,54.895458
24.015543,15.923265,7.348956,37.503994,9.575187,18.554825
6.647035,4.628894,2.587846,3.661516,0.626121,0.893377
9.577071,6.603628,3.876394,27.327469,7.852118,11.260484
27.474689,18.703539,9.484744,79.064590,18.428734,66.876457
8.936378,6.323018,5.930667,7.559200,0.858200,0.594627
9.927240,6.726918,4.008116,28.564722,5.712099,6.280672
21.216837,13.753448,31.191185,166.534302,43.057369,109.685013
7.526811,5.214990,3.184656,11.525456,3.697605,3.495464
51.994110,32.104431,14.696478,67.702049,15.417586,71.754166
32.351097,21.711012,19.127312,78.273224,19.432310,44.841869
21.074394,14.559902,18.283224,81.735909,22.470165,31.737368
58.188663,34.396896,47.170826,179.560730,43.452808,96.243073
7.079275,4.957002,3.224616,20.987818,5.685948,12.649995
49.476299,27.497330,53.139606,382.104980,95.991417,369.123779
38.109329,20.057869,60.831570,306.402771,80.500343,137.306503
29.745867,19.764469,12.118670,69.195305,18.601721,28.592978
9.581470,7.041316,3.360940,16.239017,3.278866,5.851074
46.826778,30.519033,12.681681,44.315475,11.794367,23.583458
8.175394,5.932879,3.100625,13.257729,2.860444,7.948908
35.191254,23.754040,16.146858,41.436970,9.989000,46.162720
8.724570,5.977185,3.536114,21.183969,5.483914,7.799788
7.665087,5.537466,2.830787,12.468063,3.993137,5.565693
14.296081,10.134767,3.414794,25.276859,7.005373,8.004110
5.791224,4.376800,2.491931,3.167346,0.995313,1.081232
13.109162,6.270546,6.786778,32.234200,7.525471,18.424944
11.011206,4.704027,5.356157,31.728256,6.420781,10.206363
7.814651,5.338739,2.742979,16.401333,4.548699,5.841910
6.458465,4.312507,2.241741,15.626241,2.932264,4.077404
55.421890,32.067783,40.630928,194.291290,48.763115,60.230129
11.837201,8.088682,3.138512,19.497377,5.944492,3.027721
29.976112,20.747953,10.371438,60.256489,14.747409,29.884809
8.630624,6.172283,3.186931,20.435173,4.137891,10.690595
35.411598,22.500174,12.301527,41.604641,11.845574,51.242805
6.418859,4.702963,1.901376,29.569630,8.100992,4.168406
28.501242,18.782225,10.099829,60.668293,15.996927,36.707455
14.932846,10.087453,8.437660,69.998131,15.136200,27.147446
4.868333,3.570866,2.229994,16.069715,3.624599,8.157124
10.462350,7.116070,3.466796,25.541950,7.495636,5.914234
45.074688,27.092430,28.714355,132.339050,34.358601,37.609776
63.328648,40.279228,30.879692,150.354019,32.605446,72.595306
58.297871,33.188580,48.541359,269.234253,67.295456,161.322830
48.035099,31.862743,14.377712,96.433899,26.247887,59.868595
7.493796,5.284452,2.486542,11.832110,2.426428,4.195065
78.342598,44.307549,70.995872,368.841278,102.216583,462.151001
9.062874,6.663867,4.527929,44.733387,12.104071,22.577381
21.768356,14.640941,5.693686,47.261700,10.811772,14.838774
6.937534,5.034351,1.555781,34.891624,7.618666,23.484413
4.491607,3.356548,1.391616,15.004254,4.225775,8.014011
18.862906,13.239274,5.424269,43.728714,10.735468,8.778821
25.008471,17.253214,12.102292,52.605392,11.585925,13.216709
25.338509,16.880190,5.362808,34.791283,7.796235,13.819165
51.427773,31.075956,23.692757,136.060654,35.704575,94.549591
33.409996,21.637102,56.622234,246.211548,61.806999,127.280594
4.608780,3.526490,1.587174,15.886573,3.710455,7.439881
52.584606,31.408411,22.234451,121.093437,31.478361,48.098034
13.947889,9.622902,5.011282,22.843872,4.880207,5.690144
15.431103,10.381811,3.538655,28.363819,5.929687,11.190922
5.692702,3.984050,2.269280,0.251228,0.354942,17.763578
15.143793,10.565111,4.612727,37.119659,8.444744,11.001202
16.465242,7.164119,7.189637,31.565487,7.529583,11.513332
16.100046,7.192741,7.551054,37.092346,7.449367,10.488984
18.455482,13.308630,4.483324,30.968750,6.980466,8.183883
28.560688,17.917444,47.040543,189.653168,50.665325,52.512386
21.999006,14.834203,7.088736,38.809036,10.480568,13.635135
5.828734,4.284609,2.700129,17.492945,3.838949,2.689746
22.013071,14.526588,15.678464,58.406666,14.835329,22.302591
25.716022,17.584671,7.680068,36.765915,10.083514,12.626066
50.744415,25.794828,47.857250,249.139008,59.423176,143.722763
12.226533,9.000541,6.329103,24.106707,5.883123,11.588223
19.805614,12.777259,24.042551,204.135696,45.347637,140.794434
67.263725,40.838055,21.714191,114.861626,27.254135,38.000011
80.648575,45.244297,120.235085,498.634003,128.267273,433.634552
17.933516,10.210794,5.773180,25.547205,5.310952,8.264112
8.073442,6.023802,5.673458,20.770775,6.348359,11.298672
19.277235,12.961102,11.050676,67.491272,18.405760,41.165627
10.275701,7.177939,4.625089,31.809275,9.290719,17.319212
12.159971,8.377357,3.295325,26.958469,6.552730,6.798810
5.537463,3.728120,1.887610,2.283601,0.303322,0.128949
10.587536,7.565379,3.920152,12.794077,4.362955,7.885328
7.951558,5.416506,4.795212,4.298964,0.533686,4.685298
9.640128,6.902007,3.348338,21.107506,5.723861,10.573845
11.797608,8.193210,3.504682,18.550785,4.649144,7.110996
47.521114,29.375460,14.435848,87.726929,20.798943,22.339657
5.830301,4.305673,3.276525,14.704686,3.762664,2.198900
10.198318,7.420066,4.197049,16.852863,3.347418,6.951449
5.588855,3.768234,2.369732,1.986055,0.308624,1.500489
11.603641,8.139060,2.563110,25.996063,5.986803,6.424918
23.030682,15.864681,6.640930,34.912529,7.986996,12.011405
82.278183,44.557663,77.073425,340.987549,83.300598,102.752625
5.032623,3.644536,2.224310,4.921625,0.688776,1.966536
15.556361,10.757495,12.709705,40.509342,11.042694,10.227242
6.414456,4.787934,5.246218,4.041200,0.715472,14.093516
12.275910,8.571791,4.549773,20.801981,4.413260,4.602650
9.968699,7.351696,3.568944,18.816853,5.711101,8.798509
54.731441,33.798779,18.831163,105.306458,27.001190,105.470497
29.260645,17.964668,46.746128,183.772446,44.512691,117.593613
15.472980,10.996775,3.242100,28.843248,8.292232,26.700727
8.663970,6.612022,2.927871,25.354939,6.059797,17.227442
15.498909,10.678269,5.816240,41.546585,11.718376,14.031022
14.285783,9.772951,4.791514,21.135159,4.446638,5.770799
6.387941,4.701695,3.470860,23.744453,5.726582,9.116404
8.360688,6.137737,3.873213,27.565361,7.642546,19.814356
8.767361,5.979575,4.111439,27.803398,8.079618,17.424314
8.958930,6.365603,3.618509,22.588985,4.991414,17.321068
6.203700,4.502043,2.279412,16.401506,3.815518,4.671625
23.576872,16.116894,5.595787,27.546284,6.799129,18.296705
47.571327,30.376545,39.371464,279.169067,71.199440,74.347969
19.496843,13.803469,5.067815,46.254662,13.991598,19.981045
14.291988,9.847565,3.622427,21.975342,5.841686,7.976023
23.490789,15.559206,12.868883,78.686165,20.593174,22.419516
32.183266,20.653980,17.611664,141.439774,40.052097,120.381622
12.123530,9.007664,3.328535,16.527176,3.910467,5.782541
9.443549,6.475303,3.192579,4.219464,1.419792,0.672177
7.587786,5.180916,3.117537,26.186407,6.586776,7.463602
22.752859,15.448464,11.808125,95.482689,24.411592,77.844711
17.002792,12.069517,7.167963,47.369804,13.909633,28.730787
46.024258,23.794426,50.139465,311.008087,78.740967,102.293427
31.876810,20.952463,11.330067,55.591946,13.107547,36.701599
15.752276,11.317035,8.913904,3.664101,1.189167,20.573200
6.463296,4.619998,7.962894,46.012024,13.137712,22.038176
24.147236,16.212296,5.558346,47.094635,10.595032,18.304569
18.940968,12.917325,6.565027,49.571285,12.230581,15.733359
14.961006,10.723298,4.190929,29.604187,8.339821,18.391085
34.075462,21.737732,31.524776,155.038208,41.181271,61.413925
15.523603,10.775319,15.793087,70.641380,18.411621,46.687050
11.708611,8.253979,5.324385,21.250105,7.482480,20.210474
10.197013,7.152532,7.685760,53.476688,13.685819,38.062611
6.341994,4.711486,2.301899,11.171722,4.008761,5.334042
20.020369,13.102214,6.947542,26.740522,6.466365,12.358084
16.447277,11.104806,3.748301,29.881323,7.284364,11.269285
21.151258,14.221276,9.999107,48.709293,12.561661,28.254425
25.695065,15.840634,36.800907,157.506668,39.761585,146.623322
30.897243,21.171562,8.081767,37.870441,9.752531,23.991844
24.252338,16.911266,7.522768,50.120331,12.348743,16.946945
36.672256,24.622681,11.058868,71.825035,17.649717,17.784796
6.286560,3.933626,2.928302,33.577877,8.333975,14.903017
15.446122,10.516258,7.082294,63.422821,17.103748,60.249420
6.708804,4.458701,1.675885,14.594447,4.342918,5.237881
11.435599,8.111482,5.144054,22.064182,5.966105,6.382364
32.523327,21.339937,9.789707,73.016960,19.417973,26.643637
13.987061,9.777387,3.998094,32.334610,9.066878,27.362415
7.754689,5.274952,2.987228,20.796738,5.031995,4.335038
19.172590,13.356554,8.699050,35.532539,8.326975,25.481630
38.943501,25.609526,10.355447,61.235588,14.569307,13.246675
19.904821,13.370962,14.735299,79.957115,22.222404,24.733015
10.881660,7.942418,3.558854,15.958432,3.621607,4.952434
6.334957,4.447978,2.287516,19.758097,3.829342,7.470725
8.980672,6.450705,3.992579,20.901340,5.763723,8.898485
6.453011,4.948101,4.037050,36.462662,9.831931,6.293054
4.712396,2.986584,2.260764,0.854156,-0.026650,6.803819
22.334648,15.334689,7.365040,43.228218,10.368191,16.458715
7.515122,5.180112,8.285191,40.400444,9.885056,9.110136
46.014702,24.979031,56.843510,273.009613,74.538292,450.779388
22.274979,14.571816,5.816547,44.062580,10.492570,21.175034
10.321327,7.247428,2.951208,17.895218,4.582214,7.970512
29.402128,20.048996,7.537986,52.821613,13.417871,15.452414
6.111090,4.338303,2.356915,3.409644,0.366504,-0.403620
11.228126,7.805334,4.345906,21.608690,4.848415,9.157389
17.559692,12.156419,12.982765,49.773663,10.818439,21.929302
49.134186,29.394886,17.806726,99.425758,22.117023,56.839134
10.371375,6.706598,15.375610,88.492615,22.210030,29.700451
13.061583,8.769490,3.397636,11.461758,1.705926,1.447920
10.675400,7.357679,5.376260,5.590155,1.390607,0.672567
47.693367,30.319427,37.221619,161.003738,38.213802,153.633087
9.787552,6.940142,4.215160,24.851919,5.405787,5.210276
10.198936,7.116970,3.644243,15.593982,3.809416,4.239360
14.238799,9.821735,4.144724,24.718163,7.196621,14.390294
49.501156,30.191233,34.643246,168.098846,40.196339,64.577866
30.247252,19.980824,12.042923,71.115494,16.986046,34.083370
42.515652,27.108974,34.312485,135.192383,36.197346,79.760811
8.853476,5.773517,3.035903,24.950411,4.626987,5.474394
28.496819,18.155024,13.319019,55.583572,14.678185,24.758417
9.096300,6.194546,3.414916,18.710087,5.000777,18.576660
15.208503,10.475927,4.858311,28.769712,6.748683,4.748288
33.915756,22.266424,19.803823,135.942490,37.202187,36.062023
11.731035,8.344419,5.208591,33.201912,8.523754,8.569656
20.898430,14.115738,6.761579,40.506672,10.679240,10.625645
14.509751,10.132176,4.048959,27.798830,6.546898,3.148183
17.639648,11.629858,11.106490,96.755806,23.959322,20.583872
22.233261,14.407312,21.249695,109.086273,27.839808,29.702269
36.040791,23.758755,27.480387,171.719025,42.241970,98.631294
10.828154,7.718864,4.686192,26.928032,5.833890,10.141000
9.277627,6.864575,3.049681,3.192153,0.311985,10.748784
13.472750,9.444952,4.469970,35.894966,8.416352,5.526651
33.261074,21.466326,8.843914,72.871063,19.893961,102.776367
39.731106,26.982033,30.805410,173.467194,47.306122,159.694534
23.898239,15.774371,10.689778,67.518013,17.507759,22.065416
55.831497,34.120197,21.747793,137.640656,30.390541,56.240200
17.879749,12.362020,5.684927,42.437183,12.276448,15.870469
15.311727,11.047211,5.855853,32.999031,8.390771,8.328473
31.018858,21.112078,8.036588,28.611700,7.666562,40.034695
51.135876,33.401459,26.281809,104.714539,24.227646,24.546370
11.153933,7.929937,4.762242,5.951377,1.073463,4.759767
10.193666,7.187673,2.762614,12.639064,3.621931,4.801117
22.217203,14.769649,5.801996,46.819294,11.594426,11.812914
28.224888,19.158226,16.037205,106.516197,25.922760,27.687443
8.098594,5.907437,4.068648,20.095881,4.735702,2.813998
17.108709,12.288445,6.872692,9.877318,2.611832,3.094999
30.568054,19.351295,8.626942,47.306984,13.919983,30.470978
38.277508,23.367113,23.994091,124.894493,29.911720,37.295101
37.615559,25.202272,15.983599,82.950630,20.460579,33.597691
5.004805,3.659181,1.691867,16.595228,3.767646,2.017625
10.049180,6.977026,3.758006,6.750773,0.487335,1.902821
16.964859,11.933376,5.671417,39.566383,12.292484,51.491150
44.837711,28.709188,23.148390,97.707169,22.756550,42.676998
43.445972,30.037127,41.855095,173.904953,46.878494,67.368988
9.108533,6.397398,3.165215,16.549929,4.658990,9.128663
37.756626,23.329918,36.174217,287.330841,77.270485,295.637451
25.396233,17.005510,8.221547,43.211224,11.312163,18.722012
21.998266,14.695106,7.826499,31.008440,6.619711,6.557354
5.480269,4.070981,2.720229,14.334601,3.786541,1.849174
56.149834,33.771763,17.931458,58.923729,14.723986,19.764563
15.114644,11.052218,6.288563,19.872631,5.069507,11.594267
45.326813,28.537092,20.873894,122.582581,31.163208,45.409164
9.401703,6.687478,4.351737,28.014435,6.899976,33.473701
12.564487,9.074109,3.906852,5.216102,1.144606,-0.662167
28.813152,19.819130,12.060353,78.031952,21.463919,39.092255
10.574723,7.115961,3.163398,5.865575,0.653088,1.526132
4.928640,3.480237,2.874455,14.389779,3.124173,5.229149
19.623398,13.837518,9.046415,36.393929,8.695072,9.021331
36.526146,23.328316,10.827679,42.970512,8.971711,36.511803
21.535574,14.155218,18.242859,71.322586,17.847952,31.471413
19.896690,13.572117,13.857981,87.705254,21.453489,51.120125
4.833076,3.330633,3.591414,33.659851,7.688713,18.723999
28.031923,18.555315,6.895044,35.217190,10.917207,21.180273
23.097813,15.364310,7.323891,30.650209,7.854775,10.817853
9.234283,6.705495,3.015391,4.299498,0.407631,0.157421
13.062242,9.083534,4.688299,15.861293,4.703676,3.748013
5.746944,4.431954,2.917234,13.023949,3.475077,6.980124
15.592913,11.017636,13.489107,17.755493,3.861173,3.796563
35.600117,24.111551,24.279234,103.417183,26.191565,32.761482
7.881742,5.276049,4.828559,8.568075,1.185886,0.724350
13.068775,9.076644,6.919383,1.395817,1.131562,9.359864
14.801046,10.671348,10.316623,47.552727,12.245587,20.671747
6.200939,4.160696,2.417159,2.281280,0.652483,0.162587
4.335371,3.009967,6.749135,21.687159,4.717082,9.429502
29.266172,19.226114,15.140013,111.944702,30.249046,57.150471
6.082505,4.074811,1.907196,1.535300,0.319441,-0.353081
19.654398,12.209705,43.687244,203.396286,48.625633,75.644737
27.286718,16.828951,36.023293,228.069534,61.386543,104.421158
22.566187,15.149096,6.836975,35.977161,9.713326,21.965170
43.392475,26.905834,21.330976,110.205444,30.886133,24.345797
14.893635,10.624375,4.257519,29.440945,7.105359,14.007921
7.582452,5.653433,2.696067,17.341167,4.614808,3.805597
40.537956,27.523985,11.032382,65.395279,15.941350,20.370249
5.215056,3.872846,3.078225,13.855766,3.197818,6.613204
21.387197,14.638792,7.387002,13.422156,1.840235,4.676531
11.029699,7.715090,4.682231,28.605295,8.470897,9.266579
35.161945,19.613770,21.390860,131.952698,33.675163,58.006214
11.152983,7.822011,4.346946,21.955074,5.113221,9.280975
7.782053,5.241100,3.621692,28.296640,7.184544,8.610559
30.921091,21.432461,30.572889,150.015366,36.904602,77.611183
42.201080,27.990854,13.477860,56.405308,14.206858,17.274187
32.109375,21.023197,26.456455,98.425972,28.863935,28.222960
41.883987,25.817537,21.943230,119.689316,26.825954,55.008392
42.871052,27.117369,25.404652,188.850906,45.251019,155.204346
34.720295,23.736536,16.488123,124.085632,30.932917,50.413979
4.821022,3.561249,1.919367,8.969229,2.854956,5.189298
26.891254,18.443501,14.297925,87.759529,22.510563,46.277279
11.402555,8.023624,3.310952,19.206604,3.448103,1.928429
6.392087,4.400519,2.838131,13.707451,3.408677,4.119989
42.450390,28.682987,25.800623,115.506561,27.468117,37.653793
24.856274,16.479965,6.197862,40.060379,10.059274,14.517455
38.510242,25.006493,10.623424,85.712868,22.145725,96.037285
5.824601,4.340847,2.170712,5.603096,1.387497,0.265477
8.987748,6.429224,2.899995,19.253325,6.159118,9.037951
44.375359,29.003231,29.595039,171.570770,41.569721,61.976665
7.875137,5.662254,1.863498,14.684135,3.017656,7.268892
12.844393,9.319574,5.252996,29.769613,7.681409,38.076462
12.059163,8.803385,3.432039,17.131729,4.807893,12.452585
39.821579,26.794828,13.381829,40.756779,9.486344,18.881258
9.171645,6.492081,9.202159,16.714870,2.645569,2.007322
44.460258,28.703192,11.931802,62.288761,14.803537,32.240948
9.388189,6.666778,3.593159,26.309105,6.172887,5.203025
21.704609,14.415478,6.671792,49.669395,11.161128,59.814091
5.891410,3.850571,2.229013,1.915246,1.252944,0.918075
8.922303,6.068777,2.947186,24.995655,5.792509,11.360390
8.283573,5.766118,3.488506,17.220301,4.136077,3.760617
8.258311,5.491843,3.536761,17.581043,3.885473,5.419090
17.680897,12.842180,4.855076,22.437597,5.932868,15.869647
27.077765,17.910521,7.373012,54.285179,13.425129,27.302366
45.614113,28.402685,48.775448,180.219711,44.583546,84.577805
38.278931,23.979349,12.492229,85.705299,21.036112,22.012144
6.092541,4.359630,2.918409,15.495362,4.018991,2.968094
22.339693,15.748560,13.352481,50.960030,12.546597,32.308849
16.496878,11.155856,5.006862,38.770016,9.807296,20.945034
19.969599,13.680502,16.229429,80.277924,17.341085,20.246895
5.322453,3.669943,1.847975,6.813794,1.262993,1.657436
24.569702,15.959745,11.696058,79.552902,18.527679,47.787300
20.597975,14.976471,4.753866,48.208733,12.145874,21.445555
17.362968,11.873232,19.694202,90.596786,23.505384,26.601725
9.802294,6.952379,3.865275,26.328924,6.417670,5.291825
11.029689,7.532610,7.946270,54.975285,12.330416,20.349567
44.911716,29.073257,20.282076,126.606125,33.488873,113.175110
14.323737,10.384103,7.079366,34.649059,8.477783,15.129780
18.845171,12.755743,12.034883,73.896500,18.777563,76.818306
13.803751,9.405725,3.964199,20.404804,4.479716,7.819405
24.107141,15.954076,24.984919,80.769806,19.726492,65.424507
12.799746,8.945478,5.802712,45.433464,11.169642,12.607820
21.603500,15.178699,13.027025,71.283295,19.656914,57.837967
12.645009,8.935242,5.442209,26.623686,6.287239,7.889614
4.358573,3.158834,1.712872,9.584293,2.406728,7.913288
4.769935,3.297754,2.177324,0.814991,-0.227527,2.055647
59.961098,34.584465,68.513466,327.831177,80.936455,147.061874
4.301175,3.352464,1.195365,11.077927,2.660408,2.437936
5.252605,3.728812,2.553135,16.059618,3.654701,4.232406
6.275414,4.180746,3.915656,17.433327,3.770718,5.691594
84.441338,40.952209,76.576851,406.287506,103.875069,261.778473
15.848683,10.756538,5.616267,23.979851,5.505300,7.929806
56.177326,34.743496,52.857754,311.768219,84.327705,443.041443
21.297739,14.657722,5.697325,35.398491,8.745587,13.391024
8.852611,6.193548,3.973983,30.111847,8.032076,14.828041
10.031196,7.097692,4.237296,21.316309,5.221478,3.871998
59.765087,36.519344,16.760624,96.022087,24.693203,69.733444
12.801991,9.184626,4.341443,18.964428,4.228576,4.694564
32.171867,22.900684,18.071415,78.855766,20.989799,33.375374
9.941243,6.935133,3.093753,27.128790,6.879411,10.209972
13.269810,9.483071,4.346081,36.108974,8.249828,9.601888
4.697101,3.404109,2.022053,14.919053,2.869042,3.287157
65.233566,39.264816,70.320412,436.303284,114.928154,168.438263
17.549467,11.807739,6.570839,21.748777,4.122052,6.637305
20.279758,14.364515,5.377555,21.978512,4.995131,17.848225
20.649572,14.773343,7.029652,56.166100,16.006111,65.361748
38.533276,23.929802,25.433943,112.520996,27.423895,60.040028
41.079529,24.478216,18.139812,165.261261,43.341896,136.726822
25.742571,17.025372,7.907274,38.246342,9.258611,21.381784
9.746431,6.961898,30.247410,65.916771,17.182489,32.168133
19.436398,13.323166,7.232214,84.016960,22.158001,24.522337
4.755212,3.380667,2.150219,2.202616,0.413923,7.767102
8.395866,6.063033,2.156330,21.335337,5.525543,4.333192
32.150341,21.489540,8.074813,59.720398,15.414788,22.634153
10.700397,7.632695,5.790341,9.509068,1.187967,4.665023
9.119184,6.121727,3.095028,8.122642,2.366970,7.279228
5.919851,4.210869,2.584033,14.395126,3.596493,0.934383
6.512879,4.626906,2.690202,2.484506,0.668094,17.203726
20.591766,14.705358,6.016572,19.442852,5.348897,7.210217
46.628738,27.986576,66.088043,337.827209,89.985306,138.349045
48.280888,29.830088,18.867485,122.286636,33.030010,123.306244
13.092569,9.490293,4.040032,28.845896,6.613242,11.921350
10.953938,7.508440,3.470016,23.556292,5.563287,4.975029
20.625406,14.375396,8.024083,29.066179,7.023003,13.730467
25.520126,17.353571,16.231628,84.409805,23.780327,32.317726
6.255817,4.245176,3.116456,24.854780,6.225459,10.924399
21.683384,14.949131,6.410202,62.777809,14.145846,67.368874
29.380457,20.166143,9.637300,71.751663,16.438042,27.461983
33.530716,22.467594,16.151613,77.196457,18.421097,39.686886
17.264845,11.763403,6.576315,7.633834,1.028536,-0.400168
46.117821,29.336018,16.343916,79.560089,18.014599,49.683849
11.811273,8.176658,4.487552,36.593540,10.089585,16.790777
25.610388,17.949265,8.223744,71.648911,17.647749,27.536877
14.680285,10.052784,5.674230,35.692562,9.882133,9.215188
20.168818,13.351304,21.986446,130.818176,32.476349,83.445435
39.440937,25.691257,13.607227,78.877289,18.256651,25.962008
10.260817,7.467718,4.919411,18.439835,3.251045,8.479145
22.870842,15.380788,7.376254,51.136391,13.556420,8.558126
49.411831,30.929338,37.805637,166.510925,40.781342,70.693779
6.149324,4.090594,3.401448,6.785639,1.237299,0.857601
10.444887,7.272263,4.634112,42.881496,13.079721,10.747087
13.034670,9.059011,3.577785,12.574601,2.925426,3.824322
8.441339,5.846341,2.081599,17.130400,4.801459,9.148372
16.496828,11.715671,6.005511,39.173737,9.416355,14.383207
45.847256,28.638935,24.113937,115.140808,28.357403,90.260124
30.314852,20.272429,21.028622,228.905121,64.576958,72.589714
12.094414,8.510207,4.967350,7.770241,1.079179,2.666133
7.768394,5.521027,3.321701,32.224613,7.362971,34.700878
57.374760,35.585060,38.558266,220.867325,58.169769,174.738495
5.698221,4.181329,2.289124,2.890141,-0.000716,0.577173
7.685508,5.497062,2.705454,22.376719,5.388265,10.240376
12.335313,8.393237,6.064168,26.027521,7.268231,8.457342
11.492771,7.949882,6.939595,36.497917,8.234660,16.045454
16.325068,10.995828,5.209161,30.049267,7.456429,15.102191
34.043056,22.505243,10.512765,91.369148,22.592722,37.863430
13.797389,9.980635,9.399785,45.871796,11.869497,96.801018
13.467492,9.425449,3.718263,24.613848,5.768149,5.351445
5.175622,3.719836,1.763527,22.616798,6.370198,13.623535
10.995450,7.205977,4.953835,17.565470,4.610641,2.639456
56.624996,35.589016,17.554056,68.999046,16.675879,179.865601
45.038532,29.234695,16.651920,95.023911,23.932268,71.544823
11.293887,8.136014,3.890393,15.432848,4.043393,15.597332
18.065607,12.038375,7.466084,56.136326,14.123807,13.271461
10.501691,7.221241,3.439421,19.668419,4.670341,9.712730
11.950902,8.672362,2.818607,15.768558,3.527069,8.839965
6.765922,4.676693,3.391288,19.416672,4.676934,7.186412
20.552214,13.352650,21.889193,194.433960,51.950481,69.979233
8.922675,5.979013,2.500976,26.205896,7.930567,7.416315
41.869328,25.291979,31.310125,151.813400,34.666897,51.205032
49.945927,30.042084,19.884750,97.282188,27.198442,70.629723
11.229332,7.692227,3.673502,9.099672,2.111016,0.875356
51.095699,32.405529,12.379905,68.827332,17.362247,25.256651
31.439718,21.112543,26.481962,118.191467,30.532829,80.428993
71.706810,37.570492,34.533478,199.182678,51.235287,122.711037
44.594116,26.969131,21.443470,136.059769,29.687984,58.077854
49.543594,32.461109,11.430643,140.725372,37.560719,24.410526
18.934969,13.278134,4.185869,51.423355,12.437606,20.586906
9.866586,7.211987,3.892370,15.200127,3.386978,10.129131
49.118454,29.891502,60.193810,269.487579,67.007462,119.555901
19.776829,13.391578,5.667002,22.039085,5.775087,9.833515
12.589057,8.763637,4.007369,20.558653,4.645621,10.706537
61.443504,34.658127,102.360115,438.687134,113.764008,315.728851
13.425361,9.250427,4.081972,31.374376,7.285084,6.635033
7.754992,5.223529,2.692216,16.815416,3.741736,7.503404
14.509513,10.633836,3.113836,15.277853,3.921222,9.663114
20.700632,13.843830,5.960288,59.985023,13.948689,31.755447
39.788109,24.838383,19.941257,84.027504,21.825001,53.367638
7.739147,5.471593,3.204301,11.670533,3.280312,5.004498
13.635032,9.654337,3.883097,22.731449,6.000804,15.730115
57.844059,32.081360,83.772133,458.043365,120.174263,231.977814
23.910189,16.667988,7.642963,10.822805,1.918315,1.051246
10.771608,7.806571,3.499081,5.495360,0.368487,0.882091
36.680199,24.031868,11.912873,66.181297,15.491366,31.813789
4.034742,3.029795,2.112154,1.009333,0.843844,5.217348
14.357348,10.339385,3.188029,17.981060,4.830623,2.854639
65.648148,36.857613,35.746971,198.185944,49.245602,112.968628
21.069567,14.439531,5.413045,28.815701,6.927731,16.916601
7.629784,5.224871,3.081383,14.081496,4.032075,4.272309
20.931217,11.830897,7.758677,41.297108,9.788613,25.647104
26.928026,18.576803,9.439142,41.343678,11.913710,27.896873
75.407379,36.490337,139.807602,451.390350,109.854866,305.372955
11.782050,8.618386,3.818603,18.612921,4.408471,8.872274
12.016982,8.733335,3.581538,27.274431,8.237286,27.679379
4.064126,2.915473,1.653110,10.238142,1.789631,6.556852
22.416046,15.442841,9.255438,17.084030,2.525386,3.011422
18.983374,13.451114,19.262312,92.206085,26.387281,68.752045
4.371807,3.390607,1.785628,2.694731,0.539266,11.869621
23.802734,15.810380,19.253607,78.385567,17.205303,59.862926
39.604809,25.633604,13.885401,76.348183,19.227568,31.635714
20.500399,14.606916,4.946287,23.222429,5.746854,8.425924
6.633283,4.934136,2.633299,14.261083,4.162971,10.570535
7.011297,4.804436,2.063554,13.945907,4.093142,4.856159
67.812355,34.586948,63.226952,352.525513,83.951248,175.668549
24.876770,16.645130,13.980207,107.192734,28.764477,28.269619
40.052441,25.419664,18.915644,129.229370,29.144417,38.983219
4.836853,3.400729,1.568355,3.701526,0.597370,0.201226
25.787857,17.298626,10.228520,7.677096,1.593640,58.217293
26.936052,17.576242,13.080793,60.999928,13.393938,29.771116
7.098344,4.647600,3.553162,1.520901,0.831045,15.322489
55.637466,34.765297,19.273945,99.615593,26.295231,67.654686
33.954041,22.387213,11.674078,79.360161,20.505428,25.629448
20.855919,14.106641,9.162066,59.979858,15.980467,17.366814
17.226797,11.913424,5.414143,4.723421,0.268780,9.118274
