"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.157555,11.594520,7.354472,76.463501,21.396311,67.762268
9.044595,6.365466,6.163218,26.547058,7.905903,10.995732
25.066481,16.951622,13.004548,90.205719,21.098183,20.167648
10.381352,7.308174,4.461184,14.627957,3.445015,5.516396
29.099510,19.392950,8.483207,56.931988,14.317565,13.763887
12.271836,8.495431,3.946613,5.689356,1.373262,4.917733
12.298281,8.625724,3.135862,37.468388,10.371975,2.723837
13.019189,9.443493,8.634047,43.490402,13.105271,21.996738
15.065440,10.443883,5.315639,17.488892,4.395585,7.651577
58.576969,37.699032,32.013977,125.558693,29.648670,24.045258
42.631523,27.625452,11.103788,94.063232,24.897499,20.937914
15.461720,10.799588,5.184868,31.974037,9.158370,30.556139
28.493448,19.482916,10.214603,36.685196,8.833852,8.507561
11.400282,7.820135,3.420859,18.735144,4.833014,3.263317
6.736618,4.919934,2.705227,45.928505,13.460773,8.241692
10.244454,7.373166,3.095496,15.557513,4.519695,3.537759
6.803570,4.663126,2.302934,17.417484,4.039896,7.897049
17.155798,11.833048,5.436655,13.573787,2.862381,6.039877
37.768444,26.030184,9.958362,42.147472,9.275251,35.197330
36.474377,22.703163,48.608398,156.708420,37.261372,52.841629
16.562572,11.562300,5.202004,11.352345,3.836000,12.240131
4.972163,3.574782,2.207208,12.787125,2.696800,4.589653
25.337816,17.109491,10.544581,60.577637,13.849272,11.291924
8.883648,6.422106,3.069241,15.478444,3.576685,3.684026
19.301115,12.810822,5.080401,39.341660,9.287320,7.350560
8.483856,6.181125,2.900526,14.449314,3.131388,2.518448
25.382433,16.987175,19.994783,94.996613,25.263676,27.426020
16.049494,11.424471,4.432039,22.386139,6.767884,5.368468
15.002133,10.292042,15.356401,56.436695,15.355450,27.310656
63.047543,36.686172,25.592659,113.461761,29.835739,79.445534
20.213146,14.153577,8.157297,44.139786,10.922022,10.843765
20.257202,13.839355,4.056311,24.577967,6.719281,3.605949
26.678673,18.054256,14.043196,28.485657,6.460154,10.474183
19.705858,13.209844,20.845924,39.747768,8.032252,23.239681
6.229393,4.245694,4.542976,30.343878,9.955689,33.968487
19.963406,14.406303,5.370115,29.411657,7.430791,6.097678
20.470894,14.135193,4.942740,34.727844,9.044835,9.057204
8.806077,5.913914,10.471262,55.508511,13.587693,35.145969
5.846436,4.298068,6.740812,27.698418,7.008741,2.334233
23.041655,15.832318,5.089254,62.364922,14.624223,12.784815
4.781632,3.598064,2.245549,17.776691,3.626239,4.485010
10.031285,6.981596,6.871337,32.664982,8.864729,27.099566
6.694447,4.649285,2.651053,32.516357,11.392335,4.492363
56.333237,33.620659,35.524971,159.435333,35.836964,101.797546
7.128170,5.157147,2.978355,38.771935,10.386676,7.046576
20.689991,13.799589,17.256355,75.695488,19.323238,35.811321
6.334493,4.365275,2.139047,10.493469,2.793445,3.656585
15.039927,10.414968,5.376795,41.115520,8.984997,3.753127
17.027321,11.360825,5.980783,31.010077,7.787067,15.047998
9.057510,6.305770,3.144578,12.945000,4.388487,3.909247
13.110764,9.548512,4.306173,20.551485,5.687408,4.033079
25.846151,17.659199,11.270881,72.359962,19.865135,57.998661
22.560604,16.198298,8.974989,33.709988,10.997434,23.059454
18.426826,12.508030,8.958424,41.870922,11.257034,12.280540
25.022379,17.326233,15.877202,94.713593,23.094410,29.183445
9.481050,6.823743,3.723174,11.022840,3.199039,2.841734
11.428251,7.748500,5.112518,15.644218,3.965097,12.788234
14.707573,10.299530,3.933644,23.630371,6.239872,23.651402
42.507565,27.649405,14.123915,94.273132,24.395561,70.241501
37.161541,23.140608,20.979635,83.739571,25.257948,108.685852
12.053562,8.271504,3.265429,9.888749,2.191539,5.052321
39.552540,24.498541,30.545067,119.052017,28.118685,58.242760
11.728139,8.617867,2.955649,24.401009,5.712609,4.460247
10.339452,7.367710,3.798887,14.743032,3.334671,2.049121
14.660614,10.488780,5.543441,21.035786,5.245387,11.909612
51.189770,31.709824,16.206900,50.782238,14.839844,45.103634
28.078375,19.324665,7.878607,31.160351,8.161777,56.900471
17.767792,12.476727,11.784455,34.493118,8.195347,20.736038
31.030073,19.680761,23.924728,68.239670,16.989897,23.124695
14.905590,10.654672,4.511617,11.386727,3.552958,5.453665
69.045959,40.199608,46.049282,278.884583,75.358444,214.088242
19.809845,13.588362,5.165990,34.413868,7.599041,6.759971
21.025095,14.434193,5.471100,39.371193,8.384989,8.905311
11.102073,7.456718,3.683387,15.149358,4.130726,1.874428
20.074394,13.615442,8.068949,32.697639,7.161463,7.323756
14.595665,10.141787,4.541034,17.143881,5.742105,4.798481
10.649506,7.800564,3.475385,16.510862,4.684141,8.182678
5.567268,3.913701,3.184374,12.659186,2.835096,3.438538
41.704845,26.620996,18.217968,109.501938,26.127226,37.869865
22.982502,16.314438,11.378727,58.575104,14.661397,10.385263
21.654827,14.804053,6.218913,39.387581,11.390029,31.097551
18.521957,12.742105,25.335819,79.789558,20.088160,54.286648
7.908191,5.460975,3.271267,17.136581,4.869124,2.356523
10.552047,7.500951,3.310062,22.563770,5.370455,11.130264
7.718129,5.444114,2.676998,15.584538,4.883023,4.989176
12.762735,8.605245,1.976161,21.294828,5.448172,13.716569
40.476135,23.805998,26.427113,134.406555,32.721306,135.721588
14.128214,10.153001,4.405055,17.799246,5.616998,9.896161
62.181751,37.459095,22.794525,112.732887,26.574036,23.689226
21.373503,14.632595,11.008859,34.958580,7.822432,5.070968
21.798193,15.352187,18.022512,74.674026,21.079756,79.157936
11.183427,7.598907,3.512361,20.241695,4.321518,2.510469
36.636452,24.263361,11.701955,44.844486,10.676662,12.621372
16.617197,11.592132,5.498985,16.778887,4.462570,7.229948
17.859808,6.958273,8.640697,44.242809,14.011113,36.528587
16.376507,7.398499,8.753439,52.927696,13.837452,38.963455
7.987993,5.609375,3.540129,22.750551,6.550937,4.592866
12.011521,8.333333,8.185923,33.008106,8.546650,7.703041
24.431650,16.688599,6.251831,42.995251,12.302027,35.646687
15.013193,10.437670,3.990983,20.304203,5.492147,8.778533
22.812227,14.307358,13.978374,57.416882,14.703544,18.298872
19.658457,14.076457,4.958918,18.354534,5.427110,4.521741
9.684557,6.924678,3.566083,19.997187,4.609891,4.837955
11.070381,7.739550,4.126041,18.260508,4.269681,7.251393
10.001822,7.038213,3.166570,17.224909,3.550202,12.813609
9.946114,7.154827,2.675092,10.300776,2.581208,3.412165
23.087229,16.009876,12.310882,35.606300,10.601001,8.233367
9.182965,6.568568,2.743193,17.333611,5.584096,2.759567
11.730681,8.282173,3.267117,19.476276,4.685637,9.336953
70.944351,32.781033,61.792416,353.077484,88.632477,334.749542
11.196882,7.949812,3.919157,11.392676,1.964411,4.633125
13.227464,9.463333,4.247937,24.531475,7.582770,3.657042
9.276508,6.411932,5.692849,26.606075,7.986982,6.304720
6.831319,4.545649,3.043776,14.842554,3.255271,3.016168
15.761037,10.889328,5.866071,19.483696,5.587994,20.440783
23.164227,15.768867,9.656262,11.131968,3.694124,7.303360
15.335538,10.648319,6.456214,21.441401,5.767835,35.310474
11.772402,8.521003,5.839269,26.025539,6.910484,5.722568
42.783550,28.324543,13.982485,39.591309,8.077726,16.435850
26.233967,17.686728,10.036850,74.607483,20.832693,30.794127
25.048162,14.731043,9.265405,25.212667,6.363489,24.299500
20.710215,12.241692,8.785677,24.380440,5.721350,18.597635
12.302563,8.092775,6.867060,37.743301,10.481582,6.360106
9.641936,6.688522,3.159370,10.290116,2.687512,3.848183
8.167531,5.939418,3.019156,12.454123,2.443099,2.626072
23.057510,16.268749,8.447604,33.475113,7.078897,13.502627
13.017076,9.220093,8.155415,19.567150,4.200601,7.058961
9.649381,6.536355,3.263630,29.892025,6.864311,6.849338
16.835375,11.648238,5.198869,17.686501,5.047401,15.448026
31.554550,21.055094,13.985105,51.335651,11.530318,16.014238
11.391250,8.072674,11.087296,49.461235,12.888321,9.950849
7.707529,5.883362,2.876402,11.281771,3.497492,1.480535
45.286819,27.149315,33.638832,149.322617,36.145020,28.326393
10.178784,7.425877,5.365163,8.510391,1.469312,3.925955
7.207582,5.142788,3.776568,11.928449,3.257771,19.214691
31.340431,20.136436,16.007710,55.577404,13.285448,50.526474
68.012444,37.163044,36.796028,121.000977,31.561590,174.196548
24.345915,17.130795,9.512063,66.657112,18.038769,7.684441
15.592963,11.228926,4.860888,8.028011,1.906337,3.590603
21.870722,15.312287,15.171009,67.110474,16.442060,11.214107
66.815414,36.030643,31.883869,116.553009,25.008492,31.003300
16.707222,11.909463,6.371020,60.206814,15.382989,13.124854
27.405327,18.712742,7.776378,41.719196,10.992221,5.217331
21.407177,14.889421,5.680748,20.843546,4.404264,10.951879
23.977400,15.881603,11.973575,33.675892,7.928380,8.257239
14.239404,9.969235,4.832288,38.847301,11.862844,4.877690
19.267233,13.291202,9.955685,81.496414,18.418806,36.515141
9.857625,6.741880,4.144607,13.802041,2.949112,2.977973
6.896493,5.054370,5.434368,23.975809,6.672771,3.707979
6.946098,5.038017,3.458496,20.936253,5.048867,1.058782
15.945012,11.495528,4.524930,48.210617,11.717760,9.309498
8.374385,6.040524,6.847488,23.376329,5.188383,7.216513
39.044071,26.699610,12.505749,54.903477,13.655027,15.116191
20.459919,8.587605,12.652658,48.100700,13.662210,13.298079
58.719398,24.671171,21.950914,127.854187,37.937805,40.788132
59.129795,24.567673,22.456190,136.187286,39.185574,39.145195
29.084145,18.683975,18.579384,69.321938,17.314888,30.981491
6.354697,4.632575,3.489749,22.357563,9.007386,22.639339
14.542369,10.061535,5.969872,7.852303,1.566763,3.454487
5.631391,4.098664,2.556644,8.155783,3.326970,1.373116
22.764801,15.319120,10.308768,45.804066,11.777793,11.818194
23.611057,16.326273,8.752033,24.169401,6.221127,8.310695
9.368471,6.729037,8.211768,53.412182,13.826087,8.362781
10.833417,7.760653,2.883169,16.194166,5.685460,3.371551
17.294321,11.760444,8.669730,50.974159,11.618324,25.150303
9.349377,6.238009,6.793616,35.121361,9.105797,8.926954
13.906550,9.704377,3.510430,15.277302,4.469311,19.609516
11.715730,8.103060,5.407687,41.596951,11.588726,8.575120
33.072815,22.274828,11.062422,42.651539,10.239413,14.713042
49.674503,23.514210,23.459116,97.124161,25.248627,51.987492
10.974949,7.641017,3.024423,13.641191,2.963781,2.317756
13.047272,8.944755,3.312890,26.248663,7.528644,10.163020
10.916893,7.520851,13.554667,31.474363,8.889314,42.381844
10.877048,7.686423,4.795787,18.673264,4.216221,4.673792
14.096617,10.317717,4.798836,35.387207,8.576231,7.863066
60.928303,37.953175,21.659784,146.089218,37.314678,67.632721
10.627143,7.411224,5.261790,24.276384,8.243263,15.172743
7.536486,5.494769,2.225120,10.279539,2.845638,2.874021
34.161030,21.726368,21.021492,121.080452,30.686783,38.251194
8.852276,6.061821,3.611351,22.245375,6.066684,4.256415
13.430882,9.513714,8.219435,9.532202,0.911835,11.607187
7.375307,5.342723,5.830212,43.712555,11.123376,6.794143
18.719810,12.347085,21.838541,118.285591,29.010450,39.912804
67.871414,40.240623,39.833103,203.130127,50.742352,91.707489
19.024261,13.098537,8.891722,19.783754,5.004045,8.068422
8.855330,6.333711,10.616163,34.569408,8.579090,7.196950
18.408245,12.419509,6.021746,30.329149,9.541718,4.666713
15.859743,11.084047,6.028986,20.575655,4.682456,8.661196
13.899558,9.597105,4.147226,15.128282,3.244119,3.412614
32.715141,21.909706,14.141605,60.052193,13.533144,16.217337
4.685124,3.508212,2.342779,14.399043,2.909458,2.146813
36.246159,24.316097,16.048384,94.050652,26.985237,107.452019
4.591557,3.001323,1.586113,8.613579,3.127084,12.857375
8.738736,5.859847,3.497722,23.882710,6.390056,2.487489
30.010450,20.573277,9.527087,45.219704,11.331885,17.788822
12.073480,8.484983,5.633200,17.935585,4.708851,5.191387
22.738480,15.977017,12.829550,42.377083,11.920426,19.002407
26.147270,17.911865,11.181757,38.797688,8.712885,13.762639
24.255459,16.955341,8.516898,27.014538,6.443075,10.538788
13.502296,9.157112,5.461616,23.435318,6.003593,2.282154
59.338741,36.867203,30.069820,96.035492,22.829128,74.860352
13.622666,9.195485,10.072250,20.383802,6.182567,12.793727
25.218138,17.046774,9.396205,56.478844,14.449176,38.222794
26.600809,18.502354,8.829353,36.084450,8.047049,12.379319
12.707471,8.907784,4.723204,12.920162,3.461087,3.700403
12.642740,8.861451,2.863399,25.001963,5.766951,7.980343
37.545792,23.422028,9.897524,32.552876,7.015873,11.206524
5.066487,3.429368,1.734611,10.668574,2.987957,8.134023
9.562139,6.475560,2.819346,15.637200,4.122864,9.385958
10.574165,7.874966,3.235078,11.086572,3.309533,3.406806
8.671626,6.144695,3.925288,27.241505,8.212527,31.577740
28.450045,19.210049,12.933579,76.136032,21.286760,30.059568
11.077817,7.839817,5.464184,35.323181,10.706337,17.562305
23.646900,15.960328,6.521959,46.501637,12.843549,6.661468
10.268667,7.233795,3.129204,28.820292,7.353101,7.560993
6.685862,5.039288,8.404660,33.166683,9.796021,43.153088
7.936577,5.385928,2.273249,8.678102,2.353560,3.279625
4.704245,3.454551,2.299115,4.499951,0.468635,3.861370
63.919849,36.164188,31.599432,210.322250,50.355591,56.171680
6.544552,4.600144,2.605995,8.200212,2.100512,3.229833
14.386425,10.333234,5.150213,33.374577,8.488565,22.369497
11.255718,7.775743,3.553935,23.331007,5.892940,9.671502
11.459415,7.902043,3.495928,28.668945,7.927162,3.939753
22.113838,14.901057,8.790705,36.745590,8.644613,22.052963
