"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.212013,13.153548,6.071360,35.803658,9.907361,15.684534
25.506584,17.857212,6.424424,17.342197,4.440255,4.727609
41.284275,15.351439,38.597214,175.946243,54.137001,152.582214
36.200035,15.854947,34.362324,204.519867,54.028004,94.202682
4.886159,3.446533,2.588665,3.785485,2.843560,1.530709
14.289759,9.570088,10.983302,63.849731,16.423073,33.029526
25.240946,16.572884,6.441028,100.705231,25.634733,51.731750
11.683542,7.753431,3.654285,27.337227,6.686697,14.093895
27.949253,18.503347,16.477749,47.088871,10.135962,13.851779
23.866978,15.887106,6.729630,38.659973,9.730839,38.473011
29.674879,20.058750,10.552261,30.690535,6.645846,9.126526
11.256225,7.687082,2.263950,19.250597,5.591487,2.063283
35.283607,24.089724,17.726158,52.922363,13.352035,26.946627
15.305270,10.177398,4.807439,38.497265,11.169439,8.396969
31.767982,13.896896,22.616823,159.471329,45.510178,96.084534
32.560455,13.952367,25.967793,185.536636,48.661102,98.844910
10.910170,7.752896,2.920523,102.368515,28.552635,5.419247
55.969376,30.589275,48.027435,228.274811,60.800533,99.439575
9.934148,6.758875,3.389671,10.383152,1.898686,5.277578
7.989450,5.581515,1.968325,19.970715,3.936239,2.996229
11.836761,8.453003,4.906287,13.998731,2.355973,3.190631
8.417077,5.494293,6.889575,30.782690,6.874118,4.125901
21.891773,14.194561,13.115848,97.118019,27.046547,38.323944
15.535959,10.360293,12.231799,64.658310,18.574629,18.431921
17.057707,11.877401,7.532179,20.002546,5.115481,14.931588
40.185188,24.720095,43.402424,171.077835,42.270081,53.165527
16.352974,11.100389,4.428989,10.670189,1.793105,4.259288
27.304659,18.695051,6.894567,68.708488,18.697330,139.319901
27.698406,18.182238,7.986312,22.955685,4.870633,13.646343
11.044774,7.718937,3.517375,70.544182,15.269180,27.774502
20.097820,12.947932,6.503026,30.979923,7.851075,30.238562
