"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.810165,20.513281,15.529114,77.345016,20.301388,15.229527
11.253429,7.661273,4.290058,33.018684,7.796841,3.351756
8.592456,6.065316,3.213935,17.363432,3.503526,1.101362
16.869589,11.529350,12.258256,74.572014,19.095291,16.255489
22.673889,15.868304,15.789155,90.937073,24.105633,24.674870
15.789492,11.197085,5.581892,23.806787,6.556993,9.236192
72.111694,41.762424,24.290491,94.127663,23.775648,40.069759
16.404516,10.918832,4.959733,31.179699,8.407757,6.317049
9.898290,6.906635,3.670670,15.625732,5.138033,2.096505
32.919930,22.018686,15.451757,87.022301,23.185944,14.322042
7.354301,5.497048,3.100570,9.373316,2.603034,2.508255
9.831207,6.840956,4.049539,16.769907,4.664067,22.973534
5.769770,4.159299,2.275535,18.241837,5.539777,7.103228
10.987622,7.557706,2.164990,25.225050,6.378943,3.317819
18.755491,12.856968,4.183969,24.707029,5.830383,7.312471
8.845128,6.190196,3.863045,23.265436,5.653068,4.499261
10.468183,7.576047,3.768876,20.212406,6.254425,4.143990
29.176729,19.508188,16.011463,75.947037,18.861685,15.087615
4.164033,3.161573,2.224561,11.618298,2.961458,1.165228
6.024902,4.171046,2.688453,14.324061,3.351474,1.405963
5.477977,4.004185,1.614774,4.898839,0.536042,1.273502
7.430888,5.217762,3.818207,30.890865,8.546419,6.785101
5.314811,3.734759,2.624787,16.621328,4.461245,0.873413
14.341301,10.300182,6.767859,18.713028,5.057191,2.639520
14.569260,9.704546,5.109708,21.853357,6.324678,15.339939
43.440552,30.461992,14.276650,88.563713,21.683905,28.258507
12.672677,8.753446,5.630924,41.403755,11.161230,5.310471
10.597077,6.968305,4.637791,4.009930,0.332767,2.053271
7.966760,5.496427,2.315890,14.144546,4.022832,1.729437
7.108717,5.004092,2.934681,17.669563,4.317659,1.681776
6.029689,4.051072,2.762927,13.167366,2.412220,2.887314
37.100582,25.074982,13.338484,65.750717,17.316904,16.393074
5.966972,3.815174,2.806548,5.980853,2.470259,2.107436
9.463450,6.683987,4.168660,23.292677,7.715052,6.992588
10.150617,7.161145,3.301675,20.175442,4.606422,3.543312
10.810343,7.358212,3.618570,21.368601,4.952159,16.217041
27.878492,18.597263,4.972872,41.298660,10.740535,10.542064
21.967480,15.308277,11.343942,66.793427,17.577055,19.183809
8.253612,5.553107,3.440833,22.891209,6.209079,5.360699
16.068443,11.373454,5.320703,31.814363,9.036529,9.266317
8.718036,6.471597,3.480030,1.084091,0.596938,1.997314
24.517382,16.408955,11.876465,50.689545,11.733603,14.381453
14.998065,9.518102,12.250451,50.362164,14.450340,15.319245
5.538521,3.851024,2.056534,18.435465,4.769487,1.463027
22.749424,14.803497,18.921654,66.641045,17.958784,10.357596
11.168446,7.875303,4.856947,32.367188,8.872255,3.574437
4.561963,3.196009,2.303310,13.096431,3.185332,1.020875
16.457142,11.188459,7.541504,41.085670,11.071768,5.552979
23.070314,15.596090,6.857056,38.576118,10.271835,11.347761
6.299648,4.544457,2.720344,11.953058,4.108415,3.213903
16.060936,11.128460,7.353430,48.235432,12.122209,22.439037
12.423425,8.381125,4.156675,27.305443,7.110525,1.813164
11.150737,7.894903,3.884189,27.213379,7.161470,4.263925
20.852287,14.404347,5.573913,34.168121,7.784578,22.337841
14.262726,10.295220,9.635263,42.412979,10.618662,10.902556
14.236343,9.801519,3.944921,23.626020,5.795019,5.601926
8.467699,5.909616,2.964856,21.350477,4.575619,8.987905
9.126059,6.177527,3.359134,21.985981,4.574010,0.940881
46.601456,28.253771,25.174440,117.568840,25.328859,27.882175
5.967741,4.166456,2.727412,2.166817,0.549493,0.855989
6.047739,4.411644,3.287670,11.857209,3.327388,2.953107
8.742859,6.326528,3.280692,1.662817,0.100652,3.944316
7.399485,5.236449,3.418765,12.814064,2.548491,2.643214
15.294203,10.305360,5.055533,5.313771,1.449547,1.625625
9.191845,6.432371,4.552272,14.817377,3.252501,1.829345
16.967175,11.092523,9.510049,52.417519,14.314054,7.991271
22.449520,11.145350,8.181709,48.518951,13.520494,14.177423
41.501942,26.032604,15.943000,83.742271,19.770842,19.182610
29.077250,19.555557,10.424461,74.341118,18.948687,22.376863
13.948277,9.836271,7.008574,25.062490,6.346649,7.934615
28.678034,19.274429,12.727311,97.946022,23.756933,13.947550
22.029823,15.048046,9.286302,36.187729,10.312620,6.021179
28.191576,18.711357,22.586802,99.990990,23.870897,18.217869
13.772653,9.862466,6.006045,3.757305,0.879056,2.025464
26.162720,17.744133,6.813924,31.433027,7.878341,6.588187
30.878876,21.297972,13.954364,52.442524,13.667111,12.727222
12.491724,8.496158,6.491732,30.348055,8.175961,8.634015
42.357231,25.439953,20.369236,67.102798,15.977429,18.230370
35.314056,23.189465,18.276661,93.157608,25.867371,23.378771
8.325716,6.110881,3.702880,1.143277,0.210704,2.735827
12.255800,8.534556,9.480207,32.166378,9.078205,6.112169
18.380096,12.549259,3.207394,45.366920,12.520853,10.361914
9.755160,6.806486,4.056323,24.386246,6.405387,2.420163
23.481407,16.264334,6.758955,25.662491,7.301214,25.970943
14.635680,9.820932,11.798738,47.730225,12.250117,12.482387
6.251820,4.075942,2.066229,11.903313,4.014100,3.388046
21.366802,14.894086,8.346866,37.346619,9.267791,3.578692
9.659060,7.031777,4.322251,23.171146,5.656094,6.447071
11.060613,8.174246,4.856243,21.305420,5.267181,2.499921
11.716085,8.208737,3.733258,15.468379,4.052967,1.828388
31.371489,20.452562,15.086431,54.003944,14.864675,15.658662
12.409029,8.626377,7.212912,30.643194,6.771633,6.934644
34.346523,20.499033,42.431438,222.778000,57.736431,308.786987
28.368671,18.698683,11.959359,17.587484,4.016928,24.128416
7.896758,5.594820,3.464576,17.583448,4.509509,5.789207
24.456827,16.927385,10.598080,56.966618,13.975121,17.394051
15.621232,10.962099,4.994072,21.432653,6.433823,1.558830
7.313975,5.375675,4.001992,14.209344,4.670996,1.144255
19.892653,14.382904,6.096523,47.607708,11.364510,12.450459
39.975166,24.968073,37.305317,158.094223,38.517696,26.865023
36.464542,19.506636,32.687504,124.536751,34.096161,22.067282
38.150600,19.537054,36.789276,145.030029,37.921288,21.696835
29.109617,18.677124,18.012526,85.401756,23.705534,30.061584
8.456369,6.144982,4.361689,34.063820,9.347916,3.027778
9.442737,6.790225,3.434216,30.885092,7.386419,5.509226
9.547485,6.966098,3.889119,20.657244,5.043323,4.252881
15.658548,10.597226,5.347637,33.602501,8.305291,4.363948
29.105175,19.858078,22.364210,82.628601,20.892715,20.438972
10.177878,6.828970,3.534193,17.178520,4.707174,14.975790
9.394737,6.798041,4.031493,16.463520,4.602510,2.266396
13.638666,9.328301,4.464185,14.756582,4.992544,4.074542
5.297996,3.603137,2.815119,14.740295,3.611078,0.472994
6.655637,4.453364,2.508339,12.376660,2.719802,1.423361
9.667734,7.169384,3.305993,2.252033,0.283401,2.265993
10.507676,7.641829,4.481604,19.913065,3.607625,1.579455
5.698987,3.969419,2.212499,2.163448,-0.019870,1.074252
10.810736,7.854952,4.606780,13.778563,3.666722,3.166154
6.012132,4.289871,2.243028,19.625294,3.677532,3.875828
8.073240,5.653814,1.666330,18.990158,5.323916,9.111122
10.494098,7.631977,5.945018,27.887079,7.516187,13.196026
11.264030,7.608685,4.967452,3.025845,0.504722,4.218697
11.028541,7.510910,4.644969,19.852535,5.700796,10.709544
18.032785,12.688063,6.224544,29.653934,8.132764,6.632042
26.891296,18.032396,7.335492,48.609859,11.969966,25.030844
14.407958,9.867748,6.857487,27.853788,7.467178,2.199490
27.218029,17.774878,13.107026,45.662582,10.414115,14.104335
4.717285,3.082850,2.862371,16.148684,4.324127,2.509992
22.146311,14.728117,7.310884,33.570076,7.537964,3.218453
12.071205,8.217672,5.204032,10.780340,2.589957,1.542890
29.726742,18.267021,24.966835,102.012337,25.937441,56.418499
11.093895,7.587726,6.848072,22.473507,5.398438,4.104844
8.499992,6.011668,2.815434,19.206829,4.255186,2.497847
7.481289,5.105690,6.777490,18.810638,4.358356,4.172965
9.205772,6.378622,5.000165,19.032686,5.999216,2.940288
14.070904,9.582739,6.028820,22.464087,6.606859,5.103798
11.497159,7.822166,20.100290,57.308491,15.793659,22.653164
4.496223,3.167480,1.460843,14.410371,2.899112,4.338079
33.394806,21.142004,15.907979,48.251434,14.704193,14.740284
10.491989,7.050928,1.837167,16.819431,3.687060,4.689155
28.265799,18.919031,13.462944,37.867935,9.656605,9.849541
10.847970,7.952742,3.268424,28.001822,6.132536,2.659849
37.251160,21.905653,30.227407,160.425354,44.678272,40.119537
7.091120,5.227809,4.943984,21.333998,4.548522,1.058390
7.871234,5.581141,3.263216,13.592249,3.766667,1.458315
10.636285,7.737843,3.521781,20.351223,4.323325,2.402189
5.016716,3.281850,2.083340,9.263200,3.310354,0.552192
18.217503,12.627920,7.554882,34.548409,8.738021,5.668519
6.119756,4.617304,3.025175,13.400918,3.326707,5.995144
28.850145,19.295336,8.828619,23.615555,6.105820,30.976650
14.802822,10.170503,7.402737,28.218229,6.409970,6.405136
5.681706,4.198665,2.651221,0.921222,0.741496,0.426600
43.914581,25.175087,17.614105,14.131146,2.782475,25.220314
16.449053,11.059961,5.025098,24.204037,6.534034,6.448119
10.362909,7.295774,3.192554,22.312048,4.847596,4.583534
6.624425,4.740647,3.311470,19.847593,5.236084,3.016068
13.544925,9.518413,5.331810,19.575537,5.412714,5.782312
16.736238,11.901125,6.899344,34.759712,9.024810,5.196345
9.827563,6.936455,3.412827,20.782183,3.705770,2.414418
40.288731,25.082596,14.491298,77.248497,18.995806,15.052826
22.005714,14.614606,22.441898,113.557022,28.366747,38.085365
16.067913,10.486834,6.996870,25.377510,5.964180,1.098659
12.695245,8.505441,4.711972,15.365407,4.315285,2.901372
17.846519,11.626533,5.450262,31.443272,7.702546,8.637543
62.171761,35.194141,35.097622,115.348495,26.951595,40.954910
7.044643,4.507577,2.960208,13.852799,3.680866,3.481195
31.483826,20.502300,9.949941,37.877502,10.174020,5.247945
8.510903,6.309547,7.153979,6.180616,1.381562,8.255868
18.012527,12.054362,6.863235,18.802858,4.382803,4.236187
4.298394,3.209059,2.568579,11.258077,3.875134,26.838774
11.110145,7.534549,6.023441,23.522076,6.677727,3.789611
15.091920,9.582681,13.527992,55.595379,13.650154,16.513882
11.604849,7.999712,4.155395,33.417847,8.501575,6.926056
6.155836,4.261662,2.316737,11.406384,3.256479,1.291928
9.581129,6.751855,4.801002,16.562271,4.441680,1.156927
30.384054,20.444616,9.263254,50.015793,12.749602,7.943055
9.066043,6.823230,3.800476,2.458519,0.488821,0.926373
4.956357,3.462853,2.256034,15.173443,3.736850,2.005628
35.960453,24.733711,12.893423,40.182037,10.955035,8.361695
5.193272,3.523810,4.133044,11.203440,3.090068,1.903705
7.810863,5.931955,3.449757,0.502760,1.022961,2.930312
34.431568,23.121572,22.477468,95.264435,23.218718,14.076441
33.029224,22.199839,12.061990,41.849709,12.833611,7.852452
11.748305,8.399205,4.732996,3.973716,0.284912,3.201328
20.172567,13.620665,9.112172,34.534111,9.209695,9.421988
5.206533,3.852259,2.521420,11.663912,3.736473,0.738429
10.843471,7.961454,3.501280,17.307873,3.796624,0.977172
16.618967,11.700933,7.254920,32.892651,8.855298,7.831981
6.953607,4.798894,2.498639,14.585154,4.625693,10.430184
6.886746,5.225110,2.540800,1.526098,0.034959,2.540368
17.665110,11.950803,13.854733,79.952080,18.874876,12.513323
17.863066,11.773723,16.347134,57.827179,14.248661,7.621813
7.368824,4.905558,2.537737,11.575643,2.712252,2.561891
10.423540,7.322909,5.836966,19.281414,4.749937,11.873734
12.546689,8.970253,5.943197,13.067242,2.967641,2.344706
4.695240,3.444624,2.285214,1.604691,-0.017308,2.163623
25.825779,17.368727,25.419994,84.266350,19.461193,25.232374
6.457322,4.322625,2.787922,14.777602,4.519833,1.819506
16.969162,11.488024,6.479311,35.013073,9.395967,10.947405
8.727751,6.371614,3.586261,17.115433,4.154341,3.139802
33.348061,21.714571,11.515064,44.668118,11.413499,14.299992
18.455057,12.379021,15.433726,44.503262,11.348158,7.766283
6.219625,4.527498,6.258607,25.031269,8.094023,5.725918
16.910913,11.817921,6.102027,49.316299,13.450243,10.138771
11.338864,7.724990,7.259061,30.476227,7.098360,12.881243
12.120482,8.172132,4.064497,20.247849,6.071430,2.479440
10.834827,7.339110,2.637236,27.387522,7.659374,18.129133
22.367830,14.331112,10.272101,66.539757,17.222965,12.250709
13.679255,9.059453,3.863486,20.831526,4.382690,3.898075
27.283184,17.642910,9.772466,32.996155,8.615252,3.931983
19.412935,13.948540,5.924162,27.931814,5.983119,3.606254
10.633877,7.268738,4.374395,2.085536,0.741278,5.679304
54.287983,33.806980,13.305840,87.196434,23.542669,17.098331
11.344014,8.234837,4.295856,17.028542,4.131271,3.810500
12.504037,8.691205,2.994599,30.734194,7.907743,2.701158
12.523993,8.694500,4.132884,27.259834,6.575199,6.590389
5.756187,4.265532,2.896496,12.394005,2.813105,0.687603
12.034746,8.677606,4.838645,20.102127,5.033305,3.702399
9.121273,6.154838,4.884380,19.454435,4.477898,1.986853
8.986909,6.560956,3.500231,19.330240,5.879234,1.498957
13.083460,9.282988,3.709009,23.983227,6.601602,5.699752
14.162642,10.102580,3.454462,9.925124,2.743402,2.241083
14.553795,10.079275,5.455434,35.814537,10.178879,17.171791
6.218040,4.494369,2.449180,1.988731,0.459348,1.650781
7.827884,5.542831,2.944406,15.629448,4.395636,0.492027
40.977547,26.699390,17.710539,135.839752,32.102947,20.339935
15.294236,10.884296,5.959178,28.890505,7.783333,4.152430
8.612915,6.158016,6.944674,15.969757,3.448095,2.927884
10.069652,7.197971,4.397365,24.702608,6.874701,5.660570
15.228254,10.185119,6.705041,28.592537,6.215634,5.041290
9.881393,7.220471,5.167272,27.579912,7.795843,7.874627
8.154012,5.673305,3.239481,13.478073,3.200155,1.878867
23.086193,15.334930,8.008571,42.282097,10.286203,10.218440
4.331931,3.418447,4.658646,26.901005,7.459592,21.549702
11.661076,7.820782,4.401116,10.390887,3.846710,1.904887
12.325225,8.302022,6.003494,32.972855,9.254746,7.293531
8.139856,5.608160,3.200161,15.670400,4.970239,9.404401
8.167939,5.993355,3.234459,4.755572,0.086350,2.776659
8.902503,6.147007,4.570979,27.782799,7.967220,4.712121
7.604556,5.178721,1.550727,2.577080,0.369773,2.018977
20.384748,13.582382,6.005283,30.207430,6.875863,7.203239
6.088067,4.493123,3.403336,11.693638,3.207524,1.849637
9.582193,6.708904,3.727539,15.040701,3.848758,3.582025
56.008663,32.498142,22.108885,112.037979,28.728546,22.105965
14.297925,10.349496,4.218508,22.728607,4.796884,3.541309
66.615295,30.861229,65.458801,270.430878,66.343559,100.265518
27.652292,18.623762,16.797405,51.253326,15.913322,13.347770
38.454342,25.481556,11.268935,52.464577,14.325803,8.515690
5.075470,3.580986,2.325078,10.291615,2.722374,1.427616
14.726946,10.044886,4.623133,31.671762,8.233811,19.401983
9.005152,6.296571,3.883327,30.330204,7.114712,3.229277
7.782759,5.725369,2.431632,14.898765,3.783367,3.110467
16.683954,10.749638,24.895870,109.288574,31.867165,40.302330
19.857519,13.467922,13.714100,63.230068,16.068590,12.744725
35.035706,24.004868,13.659256,65.456009,18.536152,8.673079
19.939068,12.820411,7.341305,21.683096,5.413468,4.606952
10.364953,6.974282,4.038962,4.771582,1.007493,0.422547
18.445808,12.876746,14.895533,62.093033,16.043003,17.501669
10.394769,6.860082,3.610320,19.957962,5.527732,6.608525
7.239147,5.108420,2.719892,11.077098,3.253052,6.165186
37.555450,23.436787,17.553822,118.846436,28.153379,30.262917
29.495279,20.082853,9.019310,21.506046,6.370112,6.650073
33.044453,21.505541,16.972988,111.661972,31.017376,67.956726
17.529131,12.373643,4.521694,4.729444,1.881408,18.352501
11.211207,7.659328,3.967099,3.163424,0.794970,3.473167
7.954165,5.693374,2.845197,20.488222,5.609332,5.455370
4.345413,3.097564,1.310470,14.154326,6.358982,19.464310
29.340906,19.731501,8.084563,23.922951,6.094157,11.638385
8.842667,6.144744,3.740332,13.694095,3.132857,1.156877
13.173641,8.774069,4.151127,19.432222,4.567291,4.397429
8.830742,6.162537,4.714257,3.882015,0.797686,7.504303
11.337297,7.364135,4.612478,25.077547,6.586681,2.544679
8.118894,5.907186,2.566813,15.418004,4.007039,8.707475
7.470660,5.412354,3.224231,12.193806,3.201356,1.363683
7.967858,5.631152,2.822122,17.959333,3.969411,1.640262
19.806074,13.132431,6.925891,24.231249,5.388403,6.828310
6.736649,4.875407,2.002808,4.935871,2.102827,7.377765
72.749413,42.340328,19.948006,74.215164,19.351118,16.122643
12.618138,8.639818,4.908855,19.797541,5.349179,21.281296
50.826157,31.345465,21.786127,79.492661,24.389523,25.785461
9.949688,7.170085,4.451618,20.044855,4.690161,2.557860
26.236361,17.276356,7.152882,43.305767,11.630457,13.559367
26.508554,18.485682,14.671290,49.933029,11.739381,16.464191
17.103151,11.623848,5.336751,24.258955,5.629304,6.598888
58.862553,34.062771,32.874729,149.338257,34.950672,35.464039
7.844004,5.538923,3.947753,36.921738,8.448549,8.593668
5.728168,4.214311,3.089800,3.155979,0.812671,2.556097
6.388315,4.519842,2.425758,11.786209,2.918345,7.934691
34.869678,22.612055,16.691206,74.536659,18.804335,8.427958
45.222046,30.176437,26.505219,95.270195,27.206554,27.632673
4.290880,3.073554,2.106924,19.753654,5.224009,6.238160
20.661539,13.333866,9.144237,22.177746,5.288852,4.920096
41.776733,24.786873,20.623390,106.730545,27.971424,30.672560
11.034864,7.908283,3.208950,17.450871,4.388845,0.851041
8.983443,6.181602,4.853829,2.009442,0.472357,3.620797
41.054764,23.825283,35.852516,210.071365,59.051582,60.173157
5.961838,4.642815,3.709891,11.026117,2.708049,2.405160
17.035198,11.815920,9.712359,11.420700,1.985001,2.535395
14.760616,10.350631,4.174527,7.409070,1.375671,2.304000
28.513571,19.824917,11.326288,37.432713,9.424092,54.920971
5.957116,3.939648,2.699813,13.286352,4.044148,18.313902
27.272171,17.948120,7.862306,24.793064,6.227341,8.631740
24.233330,16.240944,13.844143,75.638443,17.619972,18.405687
11.416436,7.680954,4.777079,18.680214,4.521950,3.770142
7.927123,5.857339,2.353690,15.436975,3.655700,8.711541
24.245142,16.342936,9.085577,41.979813,11.168987,3.613265
21.061853,14.855530,4.992505,35.263073,8.916430,4.129237
39.564049,25.577660,9.510974,53.515358,12.846445,9.392280
34.989372,19.800755,24.381491,108.292488,26.833946,50.233570
19.764790,13.641933,7.544088,51.823414,15.661277,12.698382
19.376589,13.163169,6.799805,24.690172,4.903252,2.939190
37.228878,23.124960,26.294157,131.063187,32.630363,20.292973
30.293880,20.457211,18.655628,58.081886,14.689465,12.560056
22.713364,14.952070,6.862607,54.943291,13.913074,7.844255
6.300210,4.570099,2.410053,14.576082,5.529119,13.408848
24.722134,16.438358,8.149206,40.341145,9.788283,8.612648
10.401810,7.331826,3.840276,12.333572,3.265443,5.904370
5.379273,3.850682,3.615663,14.249181,4.136335,1.456960
25.017420,16.720476,14.280989,97.212685,27.195259,14.805186
34.393486,23.083752,10.958418,62.783024,15.828019,6.898930
17.249130,12.013913,15.612973,83.331917,23.830261,14.246448
9.201449,6.150089,3.678867,14.642591,4.928651,2.510945
13.732380,9.854673,4.401971,29.404722,6.630844,6.027019
11.050059,7.831470,3.446948,3.690537,0.767702,2.546267
9.190883,6.380791,3.451347,23.427679,7.000543,7.953989
12.188216,8.581100,3.016491,25.587620,6.334567,6.660795
5.168060,3.736447,3.155033,13.171138,3.780031,2.101407
9.622382,7.275172,6.389783,34.475224,10.974154,27.794933
31.608776,21.755939,10.768899,41.612984,10.109160,9.190981
21.219345,14.279936,13.518675,85.285492,19.622078,21.610952
19.653042,13.062546,6.681932,35.604496,8.612894,5.098105
33.831074,22.559708,14.036199,73.014397,20.900108,16.293882
19.072758,13.391119,11.979180,52.626408,13.486232,5.485326
5.634721,4.080090,1.784135,15.165725,6.588932,20.229603
17.691744,11.605989,4.597682,42.420918,10.243623,8.933177
10.461380,7.628690,5.636901,5.405095,0.550297,4.129451
14.345961,9.856546,6.818230,22.017551,6.281893,2.087494
6.673300,5.050570,3.818711,12.405547,2.941742,2.211070
7.523432,5.624423,3.465812,1.116936,0.298693,4.851393
7.907691,5.229682,3.647561,15.479401,3.522088,5.797974
40.140095,25.555635,9.299338,61.572643,13.999284,11.361187
10.914697,7.919099,4.328990,2.316174,0.637450,6.651964
20.870016,14.008211,10.497771,53.242661,14.105173,14.190656
6.825278,4.986620,3.834788,20.353825,5.485332,3.700016
7.341732,5.615649,2.855713,39.238747,10.292929,3.713904
37.937386,23.952663,21.340147,112.754860,29.636681,28.486652
5.387123,3.985648,2.469309,13.223194,2.259835,3.010451
22.694862,15.287576,7.177763,37.668968,10.669414,5.192769
32.156033,21.037863,17.764063,67.919113,16.769855,18.013817
18.604057,12.438688,6.729065,40.924103,9.612835,7.877364
27.160025,18.376150,20.187092,18.726299,4.150493,34.954662
18.616146,7.518036,7.885471,34.724640,9.737403,4.156142
17.827465,7.432635,7.644058,34.496758,9.737269,4.096499
7.105660,5.292653,3.149005,1.188230,0.861176,2.062985
14.110362,9.647635,5.834689,17.344740,3.857645,1.132304
17.427170,11.894085,12.587471,30.982761,7.063545,6.459910
30.666733,15.718700,73.910088,421.461884,108.810822,56.465359
19.005770,13.110024,6.611180,14.285589,3.792371,6.162402
6.540187,4.931784,2.915692,3.226363,0.753005,1.108277
7.063993,4.675686,3.215420,12.259436,2.255257,3.979198
8.755244,6.394746,6.298172,18.591404,4.639994,6.188941
44.158924,28.044508,15.172460,50.768127,12.801660,12.702184
4.735907,3.424135,3.898586,27.052645,7.234647,2.856211
4.555822,3.310484,2.267041,11.732510,2.922414,2.454649
39.213577,24.076454,27.874825,105.098007,26.129673,20.478138
9.732315,6.865145,2.886103,17.230045,4.060446,2.618646
8.715379,6.249690,6.354345,34.814079,9.759735,7.866519
8.194651,5.595316,3.645024,0.978452,0.678553,4.736116
15.344407,10.468001,5.263524,33.355129,7.001295,6.319350
9.471389,6.443639,8.361801,29.613447,8.211349,4.570331
31.425808,20.020628,19.630932,98.183052,24.808250,23.113918
32.189449,21.927946,17.283373,58.240704,15.412709,8.479087
21.993704,14.615967,8.936973,42.665291,11.075628,2.331396
6.504504,4.504170,2.869193,6.382540,2.264488,1.831312
15.682740,10.499886,4.196243,27.095604,8.266251,4.855793
16.680689,11.293470,5.248511,27.433741,7.319383,4.507092
37.750523,24.301687,20.638464,99.966415,27.325720,27.999640
11.320492,7.769431,4.063054,12.369544,3.157338,2.141818
28.552486,19.417881,7.156488,40.795639,11.596525,4.851428
7.881899,5.489816,2.928807,11.940750,3.393171,3.221420
7.080822,4.741579,2.913442,13.484934,3.425655,3.169069
67.464340,24.215485,52.112339,43.290668,10.622540,57.167412
63.924164,23.021654,57.789883,52.668919,11.656113,58.845417
10.041121,6.994359,3.634331,12.942029,3.511625,5.021496
11.274768,7.783413,4.207342,16.798618,4.449797,2.788417
12.925279,8.860760,4.003927,21.500860,5.663910,7.710820
5.051384,3.524012,2.546089,1.479079,0.343779,1.724527
19.935421,13.302464,6.272020,58.314350,16.500597,5.305354
4.873641,3.356568,2.475628,13.666303,3.649940,1.803726
22.085955,14.954743,6.567871,39.279270,9.819505,7.707547
13.920645,9.189678,6.159876,2.683371,-0.083889,2.471732
12.540530,8.803897,4.753950,19.687555,5.098773,3.504818
6.427153,4.492148,4.100662,12.199419,3.292488,3.135747
6.706445,4.700565,3.039198,17.392315,3.779891,2.085959
12.742731,8.506394,7.331481,27.774158,6.389908,4.673930
8.388419,6.091290,3.620328,39.501266,9.711044,5.197610
7.481049,4.998643,3.060654,18.962973,4.455991,2.222250
17.972151,12.601750,4.453893,28.318645,6.633194,4.525970
15.493868,7.454767,7.353756,28.581434,7.350646,2.450418
