"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
87.310181,43.441029,225.093903,240.753189,43.272663,70.432602
4.946638,3.719500,2.117208,2.015932,0.389892,1.938613
4.372028,3.235363,2.135310,4.114779,0.285237,-0.391654
7.073538,4.836992,1.939129,2.461710,0.294500,2.350215
10.179852,7.100788,4.121503,4.430766,0.133259,1.935907
10.452914,7.303861,4.090316,4.775881,-0.152054,4.545529
7.998417,5.518720,3.347397,3.337924,-0.035406,2.639489
68.872620,26.507780,57.917198,56.152039,13.884871,41.906788
96.621284,35.857365,137.525238,127.656845,27.891470,99.265556
168.905243,49.491745,246.325607,311.301880,72.018410,231.454987
131.874817,45.338654,110.882942,162.855515,29.159214,84.787514
8.318992,6.042957,3.267658,2.077502,1.380038,0.813469
4.645029,3.082912,1.770173,3.225449,0.791250,4.161586
28.516384,18.239025,26.210629,30.419950,4.667189,25.254808
80.041206,36.288876,134.076996,106.913475,21.827360,69.391266
125.387207,54.012913,294.296265,457.813416,97.175453,129.901672
27.690250,12.271778,8.452173,17.179399,3.218300,3.813470
26.715891,12.312751,8.466577,18.197893,3.889230,3.065872
5.327078,3.515178,3.311835,2.843061,0.354075,1.523956
14.705320,10.271035,5.660473,9.287562,0.807834,3.562943
14.440873,9.740864,5.492413,28.166636,11.136662,37.830154
132.445328,49.755527,450.555328,488.927979,96.495781,211.930908
19.561275,13.784495,17.262445,9.284752,1.577461,3.028657
6.696356,4.656403,3.508421,4.602069,-0.574985,3.580349
27.754112,17.610411,9.882690,9.032869,1.851943,5.569007
38.705563,22.971399,14.971330,16.048965,3.449845,8.205615
23.227242,16.101791,15.877232,20.314266,3.836985,8.412578
48.538605,23.759542,57.350407,64.326797,12.459427,25.252556
49.919239,29.736717,141.353653,157.771118,37.272602,119.306427
20.389652,14.225994,14.881321,36.839935,6.874846,7.075847
46.227448,26.371239,124.116806,164.130066,37.429413,245.186401
43.789471,18.164068,35.375515,57.621628,13.180923,13.335999
13.034860,9.017995,3.965389,4.724986,1.271844,-0.202940
18.015947,12.492486,7.869462,8.015588,0.567174,2.638318
34.024761,18.132816,39.618408,50.138069,7.946867,23.760372
44.262714,26.295359,56.553722,65.463348,11.124098,28.640491
17.039995,11.670691,12.738615,30.861460,4.087878,7.510807
55.823658,27.643419,207.623947,200.257690,40.184471,111.082184
151.657104,48.905228,441.175293,563.702454,115.655457,246.745667
264.004913,77.196068,438.847321,520.683350,109.733032,344.546387
103.109589,32.754749,158.556870,220.454224,44.889103,94.779449
89.427055,32.091919,129.584229,148.191010,28.878241,74.147461
87.978035,28.585390,154.919907,195.795166,31.182217,73.108429
139.189163,50.682858,164.468140,183.387100,35.122723,68.658150
116.030800,42.647697,248.508102,260.417511,50.613075,96.524422
23.050034,14.593837,36.098534,38.782021,5.638727,9.823685
57.115345,25.300182,32.342796,32.762783,6.656010,19.354185
52.511654,25.292862,31.592634,32.676777,6.620246,16.843540
27.088129,18.686369,11.255077,12.937796,1.038520,4.696121
26.490440,18.389420,7.930336,10.077725,2.199138,2.587797
10.183939,6.899853,4.153323,4.296065,1.101140,2.486001
6.905443,4.871634,2.526723,1.442091,0.633088,-0.208666
4.611216,3.102822,3.468152,2.527678,0.832588,1.164010
22.598944,15.043327,24.736454,55.568035,10.148147,13.547733
7.197830,4.986327,2.430185,2.774882,0.305640,1.027892
8.034327,5.612247,3.138853,5.301552,0.540835,1.810299
5.793699,4.428601,2.990030,1.878941,0.843006,1.512445
33.430298,21.648327,28.850025,28.791630,4.363194,8.726905
14.441680,10.551189,4.732335,7.337881,1.182967,1.552669
10.679447,6.566172,3.796756,4.153042,0.206302,0.943446
12.078258,7.742740,4.229700,5.243186,1.268335,1.139710
12.243011,8.301847,5.050034,4.476295,0.982875,3.342383
5.022701,3.599540,3.255947,2.013616,0.041410,1.549977
4.355425,2.984995,2.462152,2.276918,0.772406,1.229869
11.820887,7.982192,5.690769,10.234022,0.343091,0.935941
14.761132,8.851605,5.665993,9.383327,1.943645,5.816328
85.903091,39.899208,267.848480,248.053513,47.810143,99.498390
75.122757,27.278250,170.605682,245.222656,59.746098,126.334816
98.554924,40.832027,144.818680,169.161057,31.537279,61.150749
106.053467,38.015430,356.729736,574.518677,143.957642,320.155792
129.470245,48.253456,548.684937,597.240356,131.239212,505.148102
14.068398,9.863658,5.878628,4.758671,2.185166,1.451696
4.887799,3.607741,2.601325,3.192983,0.975031,1.194442
4.311536,3.290744,1.948990,4.111167,-0.055125,0.305927
62.285732,29.790545,45.999905,49.721111,10.432794,24.500153
48.138435,21.841616,70.228653,137.285690,28.034510,63.712196
60.627602,23.243717,74.019249,92.422928,17.442675,38.340477
55.505371,25.323456,70.180107,92.871567,17.258856,36.185123
5.752927,4.063531,2.539757,2.546392,1.121301,1.507537
12.829966,9.039105,5.757239,14.899769,1.632574,2.078692
5.622674,4.278266,2.559888,2.471920,-0.454519,1.286454
15.519378,10.925661,10.141482,11.030765,2.265698,3.939157
8.206154,5.626184,3.060571,4.366895,0.804867,0.404097
5.739557,4.226748,2.311824,4.591089,0.266020,0.590717
9.118546,6.508334,6.191095,9.676387,0.700308,2.980359
52.368637,30.036922,67.944237,69.133003,14.521342,29.006533
66.222755,37.680344,61.812363,78.696655,15.270030,20.882212
74.547432,30.876823,81.358147,91.442276,18.258095,46.517155
60.738815,28.618111,81.447960,93.014954,15.443960,44.802914
44.272110,27.028498,30.236311,34.409168,5.153397,15.019652
18.730957,12.605822,19.879770,16.134350,3.643248,4.941116
25.207279,15.897456,8.842348,9.917406,1.207789,5.383904
28.094269,18.888134,12.335174,13.969235,2.302992,4.517927
20.784355,14.737166,17.986055,21.114094,3.739881,7.284353
58.354912,34.044495,63.586624,55.409164,9.799274,25.788328
8.984167,6.222262,3.219875,5.021044,0.038607,2.258232
8.732326,6.166702,3.000821,4.237081,1.300491,1.952749
6.736378,4.677251,1.952290,3.651991,0.866518,0.489434
46.103241,17.550190,105.344643,125.217064,30.060543,53.745125
65.153152,28.269087,139.104034,245.927246,49.328781,66.972572
21.508966,7.907639,17.069921,55.797680,8.649756,9.944603
45.313351,27.428053,90.596985,149.892883,31.442060,39.403038
93.813042,43.239918,289.913818,499.414734,114.225609,181.651031
22.543514,15.086254,11.618718,19.071247,2.294880,4.387083
20.069035,13.563454,7.466469,7.847974,2.096260,3.530971
7.369562,5.341151,2.919564,3.441344,-0.133271,1.337557
20.387657,14.056730,6.031214,8.709447,1.300466,1.109499
37.750393,20.851950,38.246689,45.992714,7.662169,49.548389
9.981216,6.944998,4.041727,6.755555,-0.224304,1.900266
26.028145,17.475422,18.343655,30.083612,6.038273,7.450573
4.739621,3.509227,2.393643,6.013360,0.233877,1.339709
5.365186,4.007058,3.195843,5.066696,0.823178,-0.016347
8.912663,6.256552,3.491727,3.558688,0.912705,2.797308
13.863583,9.521704,5.328218,6.968642,0.683917,4.174429
25.123144,15.146385,21.022511,122.425110,32.046898,29.887949
160.687454,49.065918,288.064056,478.741180,108.314621,190.183350
205.149414,60.235020,333.191101,522.926819,99.666428,166.148834
178.178818,60.151512,202.362900,265.600891,46.927753,88.932907
83.699104,40.128750,85.192383,80.107773,13.699361,40.575920
28.977821,18.481306,10.270864,9.410859,1.260497,5.076209
11.035794,3.686658,4.852051,7.569117,-0.213841,1.028831
18.300743,12.521511,7.571239,5.602634,0.984748,3.317472
5.033083,3.628016,2.344570,2.950970,-0.490560,-0.314636
11.100969,7.859913,3.546803,3.490319,0.144737,0.715026
5.059610,3.251332,2.322831,3.754899,0.375691,1.209900
35.024788,23.187002,23.143265,26.652344,4.187686,10.394005
25.965364,17.739862,7.704192,11.216900,1.135540,2.606520
111.985809,41.176441,146.671967,156.719116,31.002195,55.833706
83.190109,39.070648,116.964661,168.363556,28.318064,39.547874
100.670395,36.394711,120.677551,140.301605,26.195492,40.160713
33.591434,18.705360,52.519073,122.956726,22.023994,27.007563
29.009838,20.093164,12.545841,8.908763,1.004287,3.945971
18.512764,12.880491,5.558872,5.930126,0.418794,1.723936
50.047421,28.391769,72.778252,109.663994,24.084410,40.541142
8.655012,6.130961,3.015536,4.802138,0.297608,0.885251
4.990440,3.264651,2.052325,2.449829,0.320909,0.299284
10.306546,7.028008,4.370792,2.512926,0.756810,2.321481
10.620401,7.351884,3.774954,5.483311,0.890978,1.762845
11.489542,7.870222,3.997491,5.660820,0.939627,0.317222
20.328716,14.301531,8.362328,7.587236,2.171638,2.635693
115.719406,49.917793,222.220139,284.442841,54.626335,178.780945
133.502960,51.604557,364.029572,608.427917,135.523010,240.050507
41.975853,19.996386,41.538864,42.160664,7.831610,19.357798
23.594566,10.733163,30.512434,30.627916,3.709461,13.511235
5.525824,4.144879,2.529284,4.080632,0.344152,2.438390
27.455740,19.004860,22.810278,25.272007,5.370701,8.134336
12.472056,8.666911,3.674783,4.172442,1.344480,1.927062
33.251823,22.465651,39.185734,61.018658,11.460217,10.639152
22.956030,14.706180,21.944252,19.457870,2.802972,18.731009
13.469098,6.652993,5.027837,8.422738,0.231490,1.515290
11.998044,5.008989,4.727314,8.214067,-0.020028,0.970944
60.338070,34.138371,130.326645,271.747772,60.426991,78.429581
6.135314,4.676660,3.142435,1.023931,0.352455,0.942457
51.730953,31.247839,48.568428,53.672504,10.483370,18.852421
8.758636,6.395984,2.281314,6.594213,-0.183184,0.004153
7.229737,4.897179,2.574164,2.580488,0.319631,2.377375
56.506668,31.905342,107.821350,123.171143,25.027832,55.355614
82.359520,38.741096,116.890564,175.548111,36.722515,90.511925
18.584398,12.889962,8.757886,4.810030,1.795052,7.337667
4.984859,3.590323,1.956278,5.419444,0.792321,0.246710
24.993757,17.042368,12.966337,16.953335,3.833025,25.392511
88.750130,32.294472,126.641228,160.118484,30.675291,73.786926
14.260350,9.897520,4.533241,14.084410,4.441315,8.882239
51.417637,25.580774,49.143589,68.573479,16.554623,41.562763
64.010544,31.734650,97.242477,86.195587,16.078596,42.723728
60.778309,29.706305,84.181679,89.555580,17.598518,33.886494
47.466961,26.435858,84.243820,171.720062,32.206516,41.896484
13.764080,9.650159,15.462608,79.557373,19.666100,29.735144
17.193277,12.225461,7.374170,36.168064,11.039578,15.108407
17.398382,11.987346,5.641514,3.791501,0.622677,2.538877
17.963634,12.229776,5.393761,13.931237,2.333355,2.504699
21.697504,14.586093,5.533134,7.789403,0.868033,1.500542
17.079153,11.899940,5.342681,27.726255,8.079172,29.589527
13.602887,9.792280,5.252047,5.075528,1.741345,2.463881
4.486031,3.300124,1.656736,-0.417068,-0.791910,0.189446
6.686090,4.322625,2.566303,3.571553,1.031124,0.686390
8.840754,5.811755,3.276562,3.275110,0.595554,2.579506
8.055745,5.547639,2.428124,0.544063,0.172351,2.471371
33.219379,20.585421,37.222851,59.487984,14.065776,39.310749
7.517094,5.329460,2.415406,10.266723,1.632674,3.837911
80.933769,31.840731,207.624344,299.988739,69.875633,191.002838
73.924149,37.879932,52.034317,66.702652,14.436804,35.078041
32.692913,19.199600,68.218536,65.391922,12.696022,30.564281
83.152901,38.964367,133.418411,172.163986,32.637093,46.213417
42.812279,22.445312,79.295914,75.271484,14.014831,28.180618
82.376495,35.815483,88.260490,123.274178,21.641045,46.637375
5.300633,3.657842,2.297856,5.110886,0.758150,0.824008
8.452731,6.320889,2.380405,4.135663,1.080212,1.093832
7.867307,5.739312,3.243289,17.437090,3.659696,2.269392
28.570704,19.841980,12.595739,23.696947,5.323783,8.424518
94.908569,46.532810,109.173859,173.613480,37.947891,61.450699
74.934326,39.728977,162.899887,213.175522,38.560829,59.365341
83.829559,45.312298,101.268257,136.096069,25.494270,50.628017
99.584450,37.960857,206.939148,181.606628,32.704773,84.128387
46.798565,17.998442,57.439751,99.604591,16.817986,25.215805
64.923012,25.828484,90.151176,180.875870,41.965012,90.641327
46.896561,22.023977,80.981857,145.741440,27.318937,38.260853
28.625198,16.051922,9.237300,8.949901,2.683634,3.686549
6.005954,4.094999,3.233601,0.355799,-0.154198,1.331716
7.556971,5.158732,2.814627,1.367778,0.234105,1.504737
14.603837,10.109793,13.029794,15.304072,3.701890,3.846064
20.694756,14.168442,5.798484,10.145735,0.473645,1.000223
22.426132,15.369492,17.517632,11.418690,2.951540,10.257554
13.146508,9.395925,4.509919,5.770938,0.339961,4.147463
24.337715,16.560566,7.328210,8.887617,1.327790,1.993434
47.160294,27.917048,38.439571,35.415024,7.465829,20.121216
34.354786,23.616428,9.812729,12.313401,2.914158,4.559625
16.057537,11.131164,9.167871,7.370745,1.089804,2.682121
7.693801,5.206311,4.813396,2.898008,0.668295,1.047336
7.067364,4.788295,2.678285,5.110174,0.597921,0.920902
43.060486,27.145233,25.512886,29.610506,5.110332,7.630503
8.371113,6.134511,2.746289,1.354072,0.389236,1.160769
24.422033,16.548811,7.242842,8.807384,0.758344,2.165825
9.093879,3.602314,4.655908,10.907481,3.964490,13.917074
9.040629,3.594000,4.647833,12.099478,4.434064,13.718821
4.843657,3.582466,2.237175,0.862944,0.265075,2.279804
117.688759,44.812778,229.732147,258.598846,59.554367,181.474594
178.744339,44.729500,239.161865,318.001434,70.401329,197.418884
168.011490,63.326031,257.492645,303.974640,53.237095,122.234146
83.847687,26.191120,118.587944,156.907608,29.129780,49.894455
173.351364,70.612717,172.136414,190.223251,36.126469,73.867363
100.025017,39.852879,118.970619,171.639145,39.380547,123.153435
119.874283,36.442028,182.085495,204.355972,37.067448,74.956192
19.732193,13.374657,7.723519,4.395345,0.644295,2.077649
10.859303,7.637434,3.678999,5.335331,0.871837,1.841462
6.627019,4.821156,2.025285,0.298361,1.071567,1.599037
62.181641,32.267509,110.517967,123.846245,23.082710,46.791565
37.761005,19.505335,80.323837,90.722458,14.303308,39.244019
33.090115,20.517763,43.638889,51.126629,9.867075,21.148233
15.017541,10.608181,5.655828,5.840988,0.630661,2.813783
20.615902,14.411747,6.837511,5.256402,0.997804,3.538624
12.851502,8.859768,4.770708,6.524238,0.147779,2.003361
7.848081,5.633285,3.286064,0.779054,0.313364,3.193374
37.432659,17.672707,173.891434,199.771698,49.336891,203.752930
105.260712,35.386150,138.511551,231.995239,54.296101,144.449768
93.095619,31.004189,134.934311,228.728958,45.203754,98.117310
80.211853,41.283909,71.725945,132.340164,31.392797,73.283630
15.953772,10.754172,5.179146,12.371066,2.187852,2.558518
82.672760,45.317890,231.723419,261.354492,50.787098,103.708115
21.738621,8.486175,78.142944,98.901062,13.068721,33.619656
148.615112,58.584400,258.408844,382.687500,94.085815,186.933868
61.667027,18.019396,136.742355,167.369080,36.361008,126.405983
78.815674,28.914822,210.966248,252.084290,55.270309,170.177002
18.073568,12.697158,5.783433,9.678940,1.262743,3.228458
14.214601,10.101348,7.136901,8.020489,0.646935,2.867919
45.586994,27.467707,19.665934,21.778252,5.036106,8.188995
135.419189,50.044281,258.873657,341.954498,81.285667,198.394073
21.741713,9.430197,17.026466,22.513439,4.581589,14.245171
59.627926,33.094299,102.319489,133.050049,22.466290,76.524269
97.543449,42.260986,346.977844,570.495850,124.530800,166.467560
14.656650,10.042317,5.176196,5.387965,2.119704,6.123113
15.137957,10.524049,10.623441,8.254709,0.620569,3.533403
7.742665,5.676928,2.250203,2.235119,0.402063,1.572346
6.412433,4.480697,2.572153,3.002310,0.670067,0.962560
21.195490,14.808879,9.287634,11.359242,3.554073,4.578933
23.210455,15.042354,13.449569,18.327896,3.609031,6.432181
14.830752,10.119921,3.736420,8.627236,1.810426,1.532198
92.844376,46.802616,86.055595,107.598930,25.361786,69.440796
148.922577,48.262005,397.160217,462.799988,91.436066,237.455963
57.431000,34.839226,31.545252,33.601006,6.390244,12.422677
8.589599,6.202357,3.776222,5.069509,0.622694,1.186788
11.351785,8.160103,6.230375,4.452664,0.839477,2.731282
6.038629,4.399683,2.634482,0.607002,0.521115,0.455409
11.725908,8.407576,4.505374,2.245537,0.055629,1.087224
4.655819,3.481889,2.160431,3.345427,0.726884,0.582974
35.298851,20.022772,12.598778,11.832678,1.309821,5.861483
24.310612,16.416986,8.133860,13.351988,2.490328,0.993002
18.241739,12.842453,11.728247,10.504558,2.592565,6.478796
50.223171,30.356270,44.164459,73.592735,14.446212,33.375744
79.104576,29.752323,214.506271,270.390839,50.827950,103.754951
103.308136,36.810795,302.672699,291.961029,53.843636,125.260902
136.113678,54.813797,233.127777,248.534973,48.648273,126.930710
136.836060,48.723106,199.113480,214.177307,40.678303,100.604065
6.053284,4.294032,2.774118,3.908663,0.115267,5.340365
20.166891,13.950676,5.954675,4.799343,1.131696,2.240733
6.955114,4.766359,2.720643,6.430701,0.144135,1.077000
17.470085,11.815475,6.390716,7.573497,1.000349,1.667740
5.565297,3.711636,3.662566,7.313996,1.284961,0.931761
12.820150,8.883496,4.958895,6.759319,0.687696,1.556657
7.998481,5.344360,5.681863,6.541681,1.326705,2.340625
5.274196,3.606667,2.391453,1.775029,0.222895,0.218645
7.127039,4.934371,2.110504,7.842336,0.271873,0.038367
4.924545,3.538003,2.954205,2.661721,0.270651,0.025512
15.065832,10.483562,13.625189,21.833944,6.675845,14.501184
56.570911,35.546448,99.895409,104.222275,17.134201,39.581100
163.756378,62.961689,344.377045,341.555511,64.823212,158.548904
138.406723,67.713348,182.638794,203.910294,35.423462,70.186417
76.677940,39.734463,158.859711,175.622559,32.557926,73.743652
67.775284,38.889488,85.281471,95.701134,16.992203,50.158302
62.225338,25.032309,166.457352,190.314056,38.814247,81.452621
68.029854,30.054989,126.734138,154.057144,23.640005,49.234398
6.631699,4.469282,2.687593,0.853996,0.637391,3.283197
5.560289,4.036041,1.201873,4.374466,0.510525,0.633594
171.301544,59.422367,325.457336,413.247009,90.772102,228.580078
70.943069,29.472328,86.411171,122.735504,24.147657,37.810333
53.273964,21.779758,91.133659,124.329407,19.120628,33.141304
62.846325,26.623430,113.080101,213.955780,48.106071,181.584091
8.918043,6.283825,2.908650,6.513283,0.593511,2.423659
6.643596,4.338742,2.944953,4.328380,-0.090276,1.707111
18.284246,12.665591,9.062060,9.981446,2.362162,3.325930
79.742622,36.694885,36.214996,79.501305,22.966297,111.267372
52.725124,25.821581,74.236298,111.172104,21.564127,36.947231
63.398136,27.086967,34.556625,62.929451,12.312246,20.972307
94.069229,32.552654,73.977417,91.476334,17.815853,34.484684
87.113411,35.734127,81.179161,102.665833,17.370270,30.611599
21.521883,15.286036,7.140428,17.249720,3.767967,3.316774
6.619463,4.315145,2.962197,5.785796,1.022788,0.941041
15.575213,10.785673,5.862102,7.779667,1.213417,3.030715
7.492602,5.066941,2.378237,4.910286,0.709681,2.617404
11.354636,7.667129,3.927520,4.216043,0.100108,2.760833
12.438491,8.508307,3.393238,5.675383,0.886128,1.045800
22.506350,15.310558,9.597987,7.455534,1.237909,1.706557
7.883324,5.594025,2.853328,3.033528,0.431627,1.262306
23.901491,16.265165,9.340079,15.074111,3.256191,6.853218
119.450485,37.932720,222.424759,232.158676,41.923206,96.061028
56.566135,28.732210,86.432495,116.048096,21.346830,39.157074
24.445103,16.732821,9.692587,10.364161,2.303986,4.401006
82.957840,39.684029,142.945724,167.263290,38.276924,86.595917
50.684864,23.633028,41.183857,71.112976,12.665997,17.827454
117.960167,41.106964,129.071808,187.278534,30.555994,62.160336
77.293465,35.141636,79.428383,86.396126,14.941605,29.135630
20.168879,14.492846,6.458469,5.194380,1.010061,3.567760
93.397758,41.672165,84.969063,123.121475,26.385317,55.719269
92.737999,28.515041,75.200676,107.196510,21.093632,45.068745
51.244350,22.708183,53.734749,69.796761,16.307610,39.252281
23.956659,16.859230,7.971301,7.346507,1.711723,2.154446
34.204220,20.839499,33.956539,51.908939,8.820174,12.988072
7.469498,5.618010,2.582648,4.474951,0.397781,2.787279
14.130981,9.877004,4.966882,6.533688,1.612600,4.499945
99.882339,42.750580,212.482559,251.900375,63.533588,214.207901
56.864552,20.723042,132.000824,190.369873,38.447632,125.393494
9.404062,6.772755,4.264248,6.653637,1.761949,0.783315
17.566900,12.409476,5.048299,9.920508,0.554809,1.675628
9.963619,4.020549,5.745883,5.914811,0.132594,2.299196
9.827413,4.091503,5.658637,7.552940,0.528566,1.561078
13.980026,9.966714,3.858818,6.389524,1.508268,1.043722
32.348061,21.319723,29.138206,35.493351,6.347094,11.124019
11.882415,8.337795,6.253744,6.393686,1.165035,3.528811
6.424672,4.166963,2.702227,0.461554,1.015453,5.695661
34.021648,22.154615,31.650894,32.502441,7.196848,12.609246
5.979832,4.065004,2.754747,7.228483,0.900638,1.369220
8.166064,5.568785,5.419747,6.131272,0.777716,3.691425
9.087712,6.254188,6.177625,6.724266,0.865125,3.835278
18.790092,12.999179,6.024512,5.051732,1.436765,3.919764
84.873627,45.007011,127.422569,138.406586,27.700138,51.832836
25.874115,16.093365,59.736034,74.459396,12.156264,18.769594
9.410742,6.378645,3.447679,4.955745,0.963969,12.903575
15.948378,11.265416,5.280584,4.466858,1.094525,2.597208
7.576762,5.189085,8.013815,8.009207,1.548995,6.063564
14.731606,10.575407,4.551013,6.106661,0.460587,0.257742
12.871587,8.817627,4.604681,6.423463,0.512988,1.666540
29.595757,16.039814,15.015335,27.725864,4.791657,11.839905
155.195374,45.411995,436.252899,662.516113,144.658340,298.100403
163.799850,46.571793,328.225800,491.793121,92.195824,197.172501
13.258068,9.195485,7.427122,12.330461,1.692998,2.978157
14.923586,10.241354,13.242364,9.906715,1.445154,1.040872
24.391769,17.037510,8.014368,11.888678,2.635260,9.319550
24.102968,16.689768,7.039478,8.891705,1.709583,6.917450
9.268414,6.572634,2.820505,6.711260,0.891337,1.288884
17.964697,12.801909,4.743098,5.318780,1.125101,2.920839
101.384895,38.127853,192.090897,214.697311,37.224495,90.737083
111.270889,47.521702,118.718849,134.221146,24.361668,60.433353
73.513916,25.880337,49.367542,93.232094,23.162292,69.316963
135.787903,58.207684,255.426910,259.337189,47.317532,119.120758
44.235023,28.273769,22.591869,66.238243,19.520958,70.769516
13.665752,9.274143,10.003796,13.550919,1.827286,3.418020
15.361216,10.711304,5.992934,8.100810,0.568724,2.625860
10.576073,7.447418,3.500952,2.508416,1.033390,0.608595
20.740786,14.652325,6.395792,12.359536,1.760551,2.064240
17.780743,12.282901,5.654723,2.276178,0.945208,7.461787
11.445746,8.093222,16.933107,34.329132,9.605051,54.983833
70.618462,32.898808,67.737602,135.404343,41.469391,145.855820
9.775898,6.827927,3.578259,6.945562,0.563478,0.145042
14.922599,10.333234,5.443322,11.595163,1.332422,2.656143
26.568865,18.304308,6.656599,10.366304,1.946694,5.171210
4.746510,3.507511,3.881974,5.888674,0.656634,1.076580
