"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.630205,4.844529,2.752203,3.680650,0.968123,9.160557
12.014761,8.687041,5.613995,35.217361,11.569112,30.737532
8.983848,6.378650,5.605380,23.610275,7.252937,25.187967
5.953295,4.669827,2.349241,36.461124,10.674735,7.589529
28.230425,18.727306,20.312708,54.547810,16.530947,118.860168
8.572707,6.076474,3.464866,7.628233,1.663621,7.077051
21.669590,15.225072,8.765413,34.049583,8.263409,15.192486
7.801746,5.527393,6.757862,7.399575,1.545436,8.442445
28.974972,19.545418,14.214369,203.063751,57.621078,63.042366
5.441462,3.942424,1.689013,5.502488,0.754419,11.736295
17.164574,12.041055,9.385099,27.882097,7.113247,11.584116
13.690228,10.015522,2.983115,30.675932,9.449499,58.798157
16.631611,11.578038,7.717988,39.642246,9.964347,23.569185
13.284458,8.779613,19.743149,55.352875,17.569761,113.330498
8.762417,6.426422,3.429782,24.708618,6.473925,11.079645
26.449421,18.052916,8.924725,46.768841,11.377979,19.266481
8.897828,6.385096,3.790301,51.089764,13.626438,9.220773
14.416105,10.074568,4.989314,8.343276,3.068468,13.852962
14.291348,9.858786,5.212787,24.578384,8.659737,29.391823
22.770931,14.706811,15.116701,105.404716,30.591866,61.059998
25.011477,16.774214,8.640248,36.217972,9.637932,31.936478
9.606722,6.702659,6.594482,38.132595,10.059485,10.588555
7.125852,4.995733,2.654562,18.927694,6.686062,15.677296
26.335566,18.890430,7.389757,56.966267,16.595715,50.858753
20.972057,14.521905,7.590651,27.264257,5.181850,17.247290
27.058065,19.307743,14.503986,32.276302,9.523220,16.486271
8.192463,5.772287,1.456418,9.218633,2.884881,9.906550
15.635219,10.831458,6.518990,8.481531,2.575866,12.218420
15.349623,11.270741,5.414618,23.816929,6.559175,7.446775
8.444867,5.921217,8.310776,50.701344,12.413250,36.332874
6.265783,4.610008,3.301968,1.212355,0.020978,6.652711
31.630367,21.966787,9.571808,30.576927,7.038752,40.550747
6.834714,4.961791,3.661831,2.708959,0.825583,9.323950
13.971639,9.511903,10.617452,28.530132,7.947983,33.935505
6.010541,4.265623,8.226854,13.319663,3.352587,7.366242
14.293449,10.268548,3.090251,20.368576,4.995340,15.386906
10.003119,7.086513,4.507125,6.003878,1.091966,8.261629
19.068396,13.428844,6.999607,38.196018,12.432398,27.371782
9.188745,6.371964,1.473920,10.050204,3.746350,9.276330
7.249670,5.228117,2.855008,5.073901,1.124308,3.277045
23.130413,16.100601,15.972955,116.301064,28.593227,24.660318
31.366411,20.907421,8.406975,46.750370,15.692240,44.775883
14.633507,10.303762,5.136106,26.166889,6.452371,6.500666
15.699306,10.335488,11.124725,23.685127,6.358761,8.581093
4.390455,3.294060,1.738138,8.331052,1.941100,9.083186
10.700838,7.763426,8.463936,35.606640,10.557299,20.662605
8.591949,6.344669,3.789412,63.076153,18.063023,5.509904
11.226934,5.161023,3.275990,25.216835,7.370039,14.884641
15.843769,9.624401,3.892884,22.768602,7.215644,18.152855
20.353901,14.823650,12.231630,58.149361,17.053736,41.633511
15.569359,11.265880,5.655495,22.779747,6.218606,5.097012
12.485750,8.932926,5.580860,15.634250,4.757045,4.685611
4.850951,3.571623,2.426352,2.849899,-0.103773,2.227140
19.477968,13.578788,6.673166,20.418703,5.417454,7.640920
22.978558,16.107553,15.366088,78.531677,23.163057,52.724079
4.922106,3.618178,2.216357,10.058872,4.375124,20.710060
26.900126,18.281536,10.984844,101.887749,24.248508,28.521536
17.211971,12.173989,3.650246,11.067897,5.566731,47.325024
10.606651,7.640189,3.040398,8.430080,2.446903,7.318344
9.238958,6.453977,8.694660,33.512444,9.868675,33.741501
7.751209,5.407398,3.018927,12.482580,3.687221,5.464196
4.066152,3.041660,1.329289,7.065809,1.084607,9.115088
6.358208,4.416270,3.069073,2.524610,0.376470,5.254961
5.391804,4.172316,2.386855,18.037870,7.116017,3.936081
5.516142,3.763766,2.335036,26.855694,6.014372,7.680116
13.633248,9.725237,3.720746,13.722347,5.078197,17.104515
10.595489,7.727236,3.156781,19.677576,6.383780,15.359964
8.625814,6.245426,1.893039,13.083377,5.085638,9.026022
13.419238,9.790009,11.937252,27.579800,8.833765,35.809799
5.216752,3.910943,1.417365,5.627609,2.025649,7.752184
30.530878,20.849409,11.941119,14.299253,5.832608,48.479244
17.389919,12.365424,8.043167,15.776200,5.060931,18.125912
17.664076,12.115847,7.074564,46.268162,11.584414,45.671413
29.746077,20.274620,16.107487,63.617767,19.245699,53.052868
20.866831,14.541689,8.052466,27.603703,6.589306,13.319503
4.950682,3.395541,1.801613,7.281473,3.334713,11.798644
5.178122,3.730771,4.797164,27.468664,9.813729,59.958107
5.080979,3.332808,2.318428,23.499264,8.360526,16.682177
44.124882,26.528069,25.667480,86.588112,25.303429,137.027008
21.573050,14.930977,10.615718,40.183884,10.164428,24.653475
44.568790,28.783258,29.264048,141.994385,42.124424,76.211472
12.114562,8.714830,3.723042,18.264750,3.253628,5.437971
9.776174,6.940547,2.987322,13.541946,5.157609,21.222502
5.242506,3.797192,7.895648,43.866333,12.393799,3.599281
24.355280,16.644516,14.811901,63.600571,16.447220,45.570793
33.708748,21.150814,37.242573,87.844147,23.900667,92.241806
25.784306,17.605320,18.854727,108.788704,28.541651,75.817818
13.321980,9.248978,9.384873,23.775284,6.154658,34.441357
9.796148,7.088140,2.660041,16.505884,5.963751,13.725799
4.481793,3.176411,1.026510,5.836004,1.571797,9.896765
23.059872,15.878949,7.598282,60.789722,16.500597,56.288403
24.154095,17.154465,6.146257,32.441917,10.637177,37.343124
20.241825,14.854811,5.781306,20.038536,6.027385,8.401418
5.530100,3.963793,2.073831,8.922215,3.144532,9.138628
10.590395,7.762036,4.584107,21.823610,5.418991,24.189798
20.047588,13.563454,6.022372,37.373322,11.940425,40.376892
9.857412,6.714442,7.030236,8.731600,1.489551,5.419633
22.081970,14.209318,26.970621,76.317490,22.125488,87.690979
23.995729,16.365866,12.374474,50.596664,12.959575,35.071674
16.879995,11.766775,6.272213,27.459044,5.287571,6.289749
5.839384,4.230793,5.568402,42.101070,11.135507,15.421702
11.320271,7.980052,3.437396,31.642508,8.262197,20.906507
31.341061,20.562845,14.355424,72.324440,20.397127,53.622562
15.021481,10.788413,6.715923,19.686819,5.516658,14.914854
8.519709,5.905371,2.947603,64.132004,19.471476,10.880186
10.857324,7.593285,4.165181,21.953136,5.960216,6.339159
16.252745,11.514037,8.123706,33.094269,8.707670,11.058135
9.063200,6.478307,3.886944,38.382248,10.718628,6.007787
9.351725,6.364283,4.078377,31.378359,8.616292,5.836569
12.119793,8.649866,3.214860,15.945540,3.383362,6.121340
28.559605,19.167952,10.771295,72.322014,20.534187,77.384720
26.659924,18.411390,13.738252,45.551723,13.919723,109.597046
9.704078,6.463771,2.874350,18.728189,5.556530,23.545553
20.696529,14.278651,9.150413,34.091991,7.705763,15.288046
15.340323,10.209766,8.829910,46.026836,15.232692,51.690937
17.656139,12.650747,6.855294,22.027729,7.120768,8.455406
13.127419,9.698233,4.727454,17.794739,4.577307,15.544856
12.160656,8.981318,6.088520,3.824840,0.510003,14.105679
8.418319,6.447437,7.116434,20.051779,3.589374,10.426864
10.835130,7.088227,4.496670,27.521202,9.376802,31.530279
4.094629,3.222103,1.282189,6.618971,2.156997,9.902593
7.347474,5.094520,1.825550,9.584386,2.507239,8.781200
25.771341,16.705713,25.878716,83.226135,21.607689,67.253899
15.388653,11.171507,5.594617,15.055819,3.342733,12.322321
24.103718,16.306808,7.093288,38.878216,10.408381,16.223837
12.687045,9.304790,3.766181,58.559006,16.940468,19.326084
23.642168,10.344728,9.951965,25.909256,9.936307,45.999233
22.316858,12.246513,13.035374,48.877731,14.454284,54.069477
8.096806,5.520829,3.060055,4.936412,0.933872,5.777006
12.669127,8.541608,8.401272,30.986134,7.330829,19.551592
14.280664,10.181658,10.435536,70.652100,22.260313,150.598434
20.816504,14.212228,4.583290,20.712854,6.806709,30.210533
9.675218,7.201483,3.212626,4.348582,0.435593,0.745052
5.530274,4.310351,8.195953,12.063395,2.584248,5.267128
18.054094,12.411630,10.395162,17.488062,5.332283,14.883842
9.665092,6.921978,4.552449,22.675167,6.992717,22.319746
31.973906,21.598854,20.958689,110.723946,29.491409,35.414902
15.145781,10.589519,5.419138,76.377289,20.382254,20.156998
10.060484,6.871168,8.044709,40.086399,11.124215,54.448193
9.758985,6.466434,3.528442,17.170193,7.285391,34.501694
5.891163,4.516763,1.360403,7.779329,2.469126,6.004859
5.277989,4.032427,2.932917,17.286140,6.035171,8.613219
6.699160,4.872013,1.194345,7.928399,2.126938,9.620506
12.912561,9.437403,10.019768,19.747147,6.579230,26.056877
5.941641,4.178749,2.142855,11.207476,2.926883,7.814373
10.688864,7.616687,4.497503,4.199300,1.114358,5.673306
7.444208,5.660118,5.962788,5.261361,1.295468,5.601572
30.999054,21.071602,20.067440,110.310104,30.875710,100.494370
32.473835,22.322638,15.367689,53.815025,13.702751,15.647648
9.190619,6.237131,3.388991,50.141808,12.568587,5.779187
14.478724,10.212638,8.554800,29.697430,8.584725,14.480359
8.229362,6.086559,2.664636,9.775743,3.489874,16.713631
16.187832,10.169225,9.790910,97.629120,29.846006,51.925301
7.976383,5.472471,3.174932,29.233130,8.266028,7.259418
10.761302,7.422815,2.539292,14.877385,3.950943,13.681684
14.410819,10.250272,4.984696,25.800879,7.378271,6.149470
18.220343,12.280767,9.531875,25.557783,7.933078,28.817854
26.656237,18.653875,14.469631,23.664377,6.891925,47.494148
6.443509,4.614758,2.651610,11.809927,4.109887,12.448875
17.850986,12.774777,4.564615,21.694925,5.928047,7.809284
15.475301,10.797160,5.519981,27.765656,7.349881,24.443398
16.062002,11.131144,5.272228,76.574303,23.580168,29.778114
37.689804,25.114656,13.561455,48.985485,14.200908,42.292706
13.633337,9.580605,3.376708,36.423008,9.716292,11.674145
15.504519,10.799360,9.183993,49.688831,15.217200,61.207172
8.146317,5.894118,4.502036,21.147875,7.736841,22.958996
31.457357,20.863153,20.460238,126.637924,34.938805,66.911102
9.905954,7.215563,2.318596,16.490026,5.349636,28.619720
9.828696,6.585237,3.571963,13.240678,3.796891,13.227035
26.885368,17.045382,17.320047,81.213783,23.745514,83.080467
9.046979,6.306023,2.615578,13.726837,4.649549,8.988761
5.497576,4.283358,3.863694,22.364693,6.921587,26.443705
11.885172,8.155811,6.723990,9.953931,2.755346,11.203972
15.192172,10.685195,5.893603,28.081314,9.757786,16.691656
31.437065,20.775890,22.201498,80.399490,21.127213,91.091232
19.099066,13.717284,7.205443,51.665508,15.416034,6.572782
7.362089,5.572567,3.008723,22.730713,5.720232,24.457617
17.596905,11.958623,9.954430,43.844143,14.169664,27.107286
9.818189,6.931241,6.762739,12.878883,2.867461,12.206944
4.907623,3.542046,1.405998,6.892323,2.001129,14.283278
6.687631,4.766296,2.136760,14.181635,4.208540,18.987158
5.060004,3.808201,2.689581,11.031037,4.812301,21.069599
22.925385,15.620090,7.931119,38.883018,11.158732,48.538185
6.934970,4.723919,3.012471,17.787365,3.546856,1.975534
6.518838,4.483074,2.277719,10.459696,2.771934,13.739384
30.870605,20.897612,18.499176,38.187580,10.004993,113.241379
5.493416,3.916863,1.353510,6.976572,3.024437,9.750449
58.628063,34.566704,58.155117,143.278595,35.440197,161.187805
22.620043,15.838299,12.876138,75.818024,20.920719,66.104424
11.260466,8.336943,3.962798,19.733150,3.999368,10.425238
12.797184,9.370158,3.558123,5.810878,1.277858,-0.439790
8.441404,6.020437,4.072104,52.389484,15.376198,11.109443
5.581779,4.311263,4.919158,54.008396,15.350704,22.919043
21.589699,14.637070,6.658309,31.139191,8.599245,10.243257
16.706707,11.837331,5.332054,19.200325,5.008254,13.441156
8.745757,6.367695,2.359659,15.732780,5.395568,18.150162
17.942354,13.512752,16.963991,99.602272,27.726082,65.209923
13.958705,9.730930,14.531065,61.344784,16.972658,87.502266
5.512771,4.142638,2.018875,6.745208,2.852032,5.913467
10.217397,7.464612,4.112794,33.456387,7.656437,16.860914
33.475754,22.763147,9.323276,34.253052,9.108799,16.984694
10.675540,7.613984,4.727182,10.812223,2.218563,12.263052
47.740627,29.907705,15.189115,82.048347,20.767447,39.751041
8.272452,5.898175,2.163481,22.308260,7.117375,17.865017
5.662361,4.212666,6.496775,6.056888,1.501662,10.278236
9.398080,6.920416,3.393184,37.717899,10.614371,34.079155
23.781343,14.263618,13.979399,123.178665,33.818882,46.367657
10.954266,7.978061,4.621022,42.223766,12.110063,12.193544
29.537672,19.674572,7.688139,20.049223,4.955853,16.127520
16.674421,11.354599,34.754967,56.622967,17.102501,75.515457
19.299408,13.251668,5.623099,19.657618,4.365661,6.571548
7.401751,4.938885,3.938434,13.853968,5.014044,12.428905
7.281114,4.971287,3.060387,15.287058,4.250388,3.908197
7.613615,5.192025,6.634868,82.111732,27.194685,22.325294
9.459086,6.752342,2.604839,16.652298,5.684336,18.148590
19.631119,14.046125,15.939527,52.729591,14.118925,46.186680
13.096860,9.490345,3.204869,11.861860,3.895420,19.149820
12.067187,8.219658,6.385706,24.235731,6.732960,22.599363
14.433838,10.227991,5.245096,6.961260,1.620992,3.120147
12.257944,8.707460,11.339728,36.113739,9.216516,33.294376
9.605752,6.549344,3.389597,4.883023,1.710159,10.842105
6.217827,4.615605,1.890406,5.814024,2.770755,12.396229
14.302750,10.172024,10.153901,48.295815,13.030268,36.354282
14.989926,10.546615,8.962367,41.835732,12.123504,67.355606
14.563025,10.409522,4.646133,5.411983,1.138370,2.108378
19.544262,13.474526,8.478488,61.091362,20.073862,58.247192
29.290834,18.675087,23.224112,53.514244,15.206571,151.741928
11.831717,8.355443,3.417297,33.819862,8.651843,8.699606
29.372435,19.085470,19.977566,83.146118,24.278246,44.716141
20.254883,14.495137,9.897247,13.119953,2.581425,30.037725
5.145803,3.786468,1.305544,7.208057,2.802764,8.934176
24.015274,15.463059,22.113115,82.200966,21.409128,71.270279
11.538274,7.979112,14.830544,98.538559,24.064739,77.749924
27.278572,18.935574,10.780091,70.578445,20.483301,30.814499
20.911720,14.345107,6.769995,37.774490,10.520692,28.850456
23.937233,16.387970,8.230698,45.145218,11.928049,18.559963
5.774244,4.030206,2.629880,9.489130,3.885117,7.409755
9.282330,6.617767,2.946794,12.857661,3.897800,17.324329
26.953331,18.493919,14.760236,73.628754,20.695423,123.253044
4.380493,3.065003,7.137766,50.507763,15.231506,45.304615
7.015729,4.724365,1.802923,11.365777,3.090823,13.100170
8.394131,6.288655,2.266555,11.779166,2.605835,15.431105
44.184322,28.529419,11.888813,68.006012,17.599432,26.989256
21.418692,14.496508,5.731763,86.435982,21.598833,38.607712
11.130769,7.562973,2.858113,8.392652,2.307187,3.332451
4.030754,3.090129,1.144929,6.690949,1.173458,5.669155
6.388870,4.574824,3.641147,11.693628,4.538401,22.928488
18.869934,12.988573,4.865962,22.532030,8.351757,29.323915
10.459357,7.068731,4.178153,27.322865,8.132708,5.510911
36.833485,24.000528,13.209136,24.323530,5.126250,22.896749
11.906201,8.166860,5.812445,38.741131,12.795743,29.984184
8.482364,5.714076,2.085485,12.011183,2.760243,9.197237
16.599146,11.791695,9.672616,29.273973,9.196652,13.887288
33.776730,20.421412,30.569180,113.761292,31.697880,62.487236
17.816851,12.832624,5.130912,33.229279,7.476286,7.499872
12.069326,8.608841,5.652715,22.011454,5.967097,8.403975
16.339716,10.714911,7.247755,32.171570,7.693874,14.919259
11.506763,7.353266,5.213495,32.990276,9.074553,24.699070
10.420738,6.891525,6.498757,9.778935,4.043810,18.875154
10.045821,6.918769,3.962088,10.535026,2.664669,9.962786
28.282366,19.315311,12.729458,42.327187,12.959723,71.484390
16.233376,11.145514,5.177987,24.849529,7.167848,12.657093
22.366020,15.995441,16.581144,152.906448,40.784378,41.035542
30.680643,19.731405,43.047337,153.821915,50.122128,162.264145
21.366430,14.212244,17.204365,76.846283,21.090418,59.847878
16.656734,11.997551,4.971688,37.995701,8.609545,16.563745
22.396942,15.172853,5.755392,29.067993,8.265393,13.662805
16.948208,12.090133,8.124347,37.695789,11.981205,27.529228
11.005682,7.404262,5.224621,8.061067,1.470835,10.143241
17.938829,11.569043,18.238153,103.810493,33.480133,74.415642
28.258732,16.727417,13.363459,83.461288,23.259821,29.138632
16.183563,11.480202,4.661258,38.002563,10.267233,8.028922
19.459055,13.509810,5.245338,9.132730,2.430869,17.170935
33.584866,21.177164,49.240372,176.643234,46.639034,173.327881
16.810188,11.093914,9.468048,35.227585,8.970672,11.609415
8.844220,6.188538,3.473343,8.300640,2.257142,8.079057
44.639832,28.141136,24.027006,99.229607,26.990730,56.107388
27.189817,18.396946,7.513436,55.686607,19.016520,21.083544
6.975239,4.517178,5.117004,6.559553,1.710013,4.298313
16.359713,11.057456,6.260056,19.474979,5.010487,10.088185
15.542401,10.719563,11.506461,61.621426,18.668377,35.413097
16.928833,11.591853,13.619162,70.363861,21.030622,88.146378
23.932266,16.310101,10.526466,21.485996,5.448665,16.716158
10.250031,7.209869,4.136536,31.640734,8.345823,42.762623
20.350521,13.798587,4.220834,9.950771,3.711637,19.514864
14.015627,9.941079,3.750914,32.393654,9.427876,5.518324
12.689121,8.962376,4.269796,7.293209,1.991636,5.045756
32.248627,20.611467,27.381521,75.258118,20.267883,39.269051
24.988983,13.333385,21.613995,111.331841,30.361927,90.141823
16.430571,8.733274,16.181318,89.036819,21.528284,52.436378
16.046612,10.987124,5.884333,21.176773,5.536316,16.573017
29.063400,20.276426,11.454453,23.706974,6.273395,24.478575
22.971008,15.018360,6.624676,37.583920,8.881811,46.287392
25.958851,17.657036,9.410035,39.083977,9.652821,11.067375
19.297890,12.655196,21.171364,94.175079,26.759245,63.799137
7.023224,4.850339,1.464295,10.375881,4.409143,26.382967
32.881638,20.992823,19.747681,73.079796,18.616430,55.222054
31.741030,18.810993,28.430492,72.024811,17.679947,43.745647
31.617559,21.741484,9.740431,74.297485,18.814243,77.491074
17.880091,12.299606,10.596007,67.374634,19.068298,55.108898
7.165325,4.737442,5.282254,19.110973,4.475293,12.372657
13.982674,9.973150,4.812313,15.230015,4.753734,26.635628
9.473732,6.643566,1.687624,7.687876,2.310258,17.945498
15.153852,10.324250,7.553792,51.106945,14.507998,66.103691
23.965832,15.715849,6.391119,31.849228,9.268497,31.009672
21.981087,14.983500,16.001114,42.735336,11.525681,37.632298
9.032468,6.606966,6.431668,26.324640,6.669943,23.801035
19.419361,13.162265,10.461103,63.205956,14.378638,25.612076
6.370657,4.771918,5.488427,17.767078,5.984917,18.501738
11.279605,7.824923,5.370966,32.304661,8.834135,17.069660
20.490774,14.282014,9.733630,26.129475,4.819612,10.501698
15.690571,10.758089,4.120868,8.818808,3.874961,18.991205
48.493195,23.892260,19.233723,95.739975,26.846527,55.112011
15.988441,11.063037,5.572330,27.392860,8.255465,27.923975
15.350134,10.692775,4.454222,31.399294,6.995814,5.541952
33.707863,23.471123,12.706670,73.103172,19.417421,35.877953
25.550884,17.316994,8.736243,44.560600,12.006275,27.211674
11.813566,8.510398,5.174684,6.201842,2.343184,11.343804
7.655372,5.190763,1.867748,18.940943,5.873910,14.661760
6.374322,4.689015,2.235965,9.918736,2.877972,9.346964
20.578545,13.484221,13.411644,74.394409,18.094580,24.895376
9.002029,6.105120,5.020377,4.857027,2.495337,14.190880
15.373473,10.862110,5.225788,124.000809,39.880390,69.156303
19.547173,13.538627,8.740755,40.757698,10.213101,39.293640
12.880409,9.086468,3.826378,9.264115,4.693653,25.790792
23.088799,15.718700,9.186666,23.970606,5.733034,9.832466
4.822165,3.405436,2.253868,28.783752,7.663552,13.046884
10.464986,7.434225,4.506343,7.429972,1.521522,3.374508
7.178377,5.286037,3.361975,15.898274,3.688631,5.802191
17.898809,12.467744,5.193651,35.845505,8.707772,12.966188
20.381367,14.128493,13.553212,54.181774,15.711300,64.103455
24.710199,17.187563,7.791214,47.130596,12.653585,17.054115
23.550701,16.066832,7.525126,35.656620,10.350220,50.109848
13.591580,9.183876,4.887232,39.452362,11.767343,52.541378
15.651683,11.107089,6.335493,8.325972,2.337539,17.431364
13.397970,9.118342,2.704784,16.512651,4.823354,31.422459
15.729692,11.088481,5.164185,14.475755,2.969806,8.088995
29.213459,19.958967,16.362339,72.796127,20.430683,66.957123
8.113080,5.772252,3.618443,17.853352,6.177460,15.179440
10.822406,7.874632,3.620758,10.128883,2.399725,5.155642
24.246918,16.587370,11.674987,31.903807,9.139467,84.444305
12.156687,7.810547,8.332882,79.968750,21.602522,32.142708
5.296324,3.924336,2.465274,2.615020,-0.162596,7.185909
27.528625,18.678596,8.017381,25.851679,6.196616,15.336219
13.892582,9.737074,13.423387,68.862160,18.117941,36.548885
11.485118,7.608571,3.813305,26.760706,8.291520,25.290171
8.260722,5.816306,4.245353,6.443028,1.194939,7.825268
10.930213,7.729647,3.735695,10.569688,3.228627,17.805407
9.018590,6.130685,10.910659,36.997978,11.768218,29.493977
9.146881,6.359011,13.626210,38.535011,10.420946,32.251179
13.432235,9.383941,19.359219,101.869530,32.158890,81.202339
8.562346,5.931808,3.403901,19.636990,6.079897,5.678343
8.461193,5.956761,4.352805,23.082878,6.256839,18.211391
23.263632,16.511440,11.474295,14.157065,2.834125,15.785290
23.791750,15.910320,6.745566,40.999744,11.011358,24.053423
13.572987,9.108728,11.607440,49.831306,14.362958,47.949928
17.569105,12.112278,10.050264,84.697716,26.323317,33.744057
13.924268,9.643188,5.589015,17.773401,5.140506,7.894670
8.574354,6.379303,4.555429,17.599943,5.026103,27.932053
22.528034,15.171124,6.728221,39.654396,14.703807,17.216534
13.284026,9.322696,12.335459,58.481575,15.261070,38.209614
3.946451,3.088340,2.016730,0.578727,0.336379,0.236830
6.327548,4.670047,6.266969,21.949800,6.021101,22.085272
11.577445,7.773972,3.810601,21.172064,5.578498,22.950336
5.028391,3.588849,1.693674,11.223415,3.209033,9.304708
4.592855,3.381212,2.370776,10.037451,3.916242,15.079717
7.720492,5.277531,4.793470,36.922462,12.548986,35.584778
19.254240,13.527766,7.107116,12.385388,5.045094,27.925861
