"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
81.790131,38.871826,77.510757,527.869690,131.980225,57.654217
53.637016,32.768078,34.563107,105.336555,23.340530,17.768488
56.448208,35.891674,45.947811,278.879913,75.970566,31.820118
62.784344,35.497341,68.923889,434.216705,109.063660,35.778332
7.905060,5.484287,4.896163,3.715680,0.507446,6.342139
35.226181,22.765369,11.367545,57.874748,13.557865,7.578640
24.316839,16.796284,9.459227,53.374313,11.724624,4.619486
21.147144,15.427135,8.240552,10.727599,2.133252,2.410752
31.683952,13.091997,10.231962,66.809814,21.115948,6.761145
32.588379,14.318195,12.964810,97.289062,24.550652,6.375433
24.711584,16.718533,13.341115,40.120514,10.124626,1.228395
18.360886,12.644574,4.519832,33.052719,8.647049,2.089016
20.899290,14.010832,16.124174,99.642944,26.434933,7.741741
67.428360,39.351627,43.766167,209.108917,52.426823,23.879406
41.377895,25.733810,22.104532,82.816452,22.525917,4.896182
44.338943,26.219391,43.768177,268.978760,68.778938,21.511753
27.817875,18.143177,8.257656,39.827766,9.522742,2.650760
38.441902,23.178738,10.763608,79.308632,19.793280,7.071227
33.667236,18.803600,14.479128,103.593491,24.241137,4.744342
5.201956,3.741879,2.456858,3.120792,1.223958,0.875298
11.929086,8.251805,4.812019,6.250715,1.100115,4.136565
22.139055,14.514820,6.300326,40.102654,10.903470,2.741121
25.825842,16.875130,8.287851,37.625286,8.696930,1.621775
16.390146,11.037761,11.397348,57.693722,14.148060,5.284327
22.680023,15.504800,18.042532,77.149399,19.741947,7.523487
38.643795,24.465595,23.293409,31.187086,5.413891,4.673117
66.663857,42.782261,32.296234,160.499573,37.784657,9.607198
8.862804,6.200877,3.679356,35.317818,10.474384,1.849073
21.748566,14.895050,14.246211,82.751305,21.304514,6.740204
31.139162,20.646910,6.794324,50.128864,12.650500,5.397431
29.973066,19.629725,8.179784,60.740906,15.256410,2.236205
112.557510,65.158798,72.826126,275.279572,65.786598,29.505688
20.110630,13.398825,21.340919,142.887100,31.915419,9.449702
14.435205,10.098657,8.017750,9.286484,0.880644,17.322443
7.546482,5.238568,3.214161,3.568513,0.580156,0.323621
45.587616,25.379417,73.623459,450.118439,110.231201,42.208561
25.019787,17.111212,7.437240,34.959316,8.923697,4.353287
37.130547,23.620655,17.863035,130.904755,36.183960,9.108625
60.162846,37.837334,33.305584,251.889252,60.958305,21.057705
35.143581,21.016727,33.820568,179.770798,41.822376,25.765667
71.092896,47.657665,45.329800,266.192810,62.914989,46.859703
16.024839,11.548621,20.809832,116.420624,30.649969,14.970783
40.746429,23.859240,86.705841,338.605042,86.849533,49.404224
36.393864,18.112989,10.577008,43.777542,12.334611,6.843272
29.582230,20.219749,23.512177,24.285736,3.216579,1.741352
7.691957,5.288930,3.330735,36.367615,7.689310,3.919295
34.458427,22.539915,24.830004,132.034271,30.347359,7.186400
29.577894,19.796328,18.038109,108.405853,31.028513,9.621776
18.028002,8.019284,5.874836,22.470377,5.758224,2.011645
17.903690,8.040765,6.078531,21.898462,5.899688,1.796667
18.617659,13.403651,5.765348,78.551880,19.511351,3.657677
32.301186,21.241344,9.287286,50.864040,10.734511,5.724626
13.170734,9.301651,6.292343,24.784285,6.487989,3.149641
48.978352,32.480316,46.070683,304.573883,85.418106,66.424118
32.867348,21.410660,8.023273,78.586540,20.064476,5.922804
13.243709,9.463329,4.496474,19.644957,4.768575,2.096381
82.370232,41.462208,84.647224,411.158142,103.757339,42.066917
32.349316,21.749062,11.374940,63.351326,15.645305,11.819587
76.280754,42.692253,98.692802,637.517700,175.561584,118.362724
15.283343,10.998290,5.682977,35.817539,9.306224,1.496151
56.676086,30.209415,68.116066,288.902191,67.555511,42.834808
48.094303,30.368542,41.294342,226.092865,58.528244,20.103407
90.021736,30.651012,120.585922,759.397461,203.334015,113.570488
16.486292,11.283611,7.313122,88.150124,20.585339,3.743836
7.076353,5.437022,2.688662,4.810749,0.413623,2.105157
127.870529,60.324528,127.027985,525.675720,122.694016,67.031998
28.170971,18.677826,7.666565,62.340260,14.494475,4.393286
46.622700,21.482840,28.363216,128.768875,34.188583,28.258621
82.779900,47.845833,70.020157,425.601074,101.505318,48.170170
55.551289,33.250744,13.890666,76.673210,19.327248,6.705180
67.313393,41.352829,49.289158,303.003296,72.271881,36.649940
11.474905,8.069375,4.143526,5.984962,0.351540,0.885153
17.980841,12.965506,6.028678,22.149002,5.960633,2.549964
22.861368,15.136228,10.939445,89.374695,20.231142,6.897026
15.604380,10.335986,5.220818,39.191223,10.267872,3.648351
11.254466,8.153355,2.723343,24.466463,5.770773,2.745333
27.758724,18.622202,6.529186,41.958466,11.353751,4.940405
29.880686,19.232740,20.581047,107.736313,27.251162,6.692019
51.037369,31.244846,11.886093,74.682465,20.022829,7.612200
24.767809,17.217302,11.012721,55.901417,13.310264,3.196147
60.170193,34.597961,50.997852,307.928619,77.158829,41.843414
20.578934,13.874822,7.497851,32.475025,7.852299,2.409627
12.203909,8.782928,4.202040,32.258816,8.504911,2.306035
11.407783,8.000299,3.597808,17.369833,4.206092,3.888153
7.604051,5.163373,3.591093,2.242473,1.292996,3.905260
27.934687,18.835150,12.003710,107.272614,27.179920,16.739008
8.749279,6.500612,4.908419,2.026605,1.046794,1.547818
45.159309,28.392296,11.760898,29.799444,6.255975,8.943572
7.583998,5.416934,3.255491,17.091106,4.151499,1.466469
19.598972,12.306673,11.102455,78.960876,19.555782,6.637070
49.287418,31.867977,25.536398,143.142990,34.198952,22.904867
86.761818,42.868332,74.394592,447.331024,109.139908,77.698853
20.508175,14.031118,10.261396,60.176147,13.586226,2.690242
71.240692,43.236027,47.804787,278.391968,68.056984,25.253988
26.006426,17.079767,6.694672,31.596039,7.902185,1.826182
10.702636,7.539904,8.305547,57.283962,15.124535,9.298428
16.882275,11.823359,5.882665,28.583431,6.448002,1.369743
19.318876,13.410230,9.482724,56.684479,12.704780,4.142604
8.055571,5.505599,4.031217,5.622223,0.744452,1.461496
13.234028,9.706723,4.950564,6.517186,0.527028,2.321752
22.098999,14.843478,8.481535,57.115772,15.358904,3.677307
42.700775,27.117020,11.200719,72.088188,19.523279,4.773027
10.950710,7.927374,5.355212,4.331145,0.973752,1.851318
18.954935,12.713154,3.621595,42.224388,9.078242,2.218744
11.539267,7.929120,4.745833,30.785393,7.878911,1.591442
26.488241,18.146286,22.803415,131.784348,36.091171,25.111195
8.835604,6.264113,3.622309,26.251013,6.073853,1.452595
30.748178,20.885790,10.795606,48.084408,11.305110,3.515944
24.956301,16.291698,19.489761,166.597900,39.673401,15.164192
40.218475,25.694189,14.150779,73.461449,15.711520,5.193112
16.016272,11.490443,5.457457,35.647568,10.936948,1.612793
17.717506,12.424040,5.051802,33.866760,8.638910,1.070180
11.031027,7.531026,3.845723,0.753875,0.766964,0.931651
7.289620,5.220755,2.976527,0.879081,1.201920,0.288168
12.212712,8.182819,6.690794,22.341249,5.870272,1.863634
58.911129,36.239330,18.200071,50.730320,14.478249,8.485130
24.935560,16.900736,6.119782,39.310379,10.191936,4.240880
8.058359,5.844564,8.810579,14.696822,3.304044,1.120869
20.708746,14.419775,7.229851,63.324169,16.322342,4.692731
28.701216,19.586693,8.619004,54.330933,12.690994,5.013020
27.383730,19.082397,10.003892,37.655327,11.199096,2.600874
26.056360,17.647741,9.127158,46.310482,12.459409,3.587852
14.134402,9.782251,5.715497,45.640602,9.549236,2.380030
17.881884,11.793177,11.185988,59.175514,15.611717,4.158941
44.137264,27.926497,16.905132,62.352737,15.183164,5.698172
29.952034,20.776503,6.975303,71.027168,16.003653,3.881280
15.934426,10.385281,5.090538,27.732347,6.657475,2.230825
11.224113,7.869960,3.445515,22.378365,5.754087,1.858659
19.758402,13.383595,8.865654,72.267227,19.700811,5.075913
28.544060,19.028921,9.064334,40.118263,9.115337,4.977420
55.799767,33.776604,47.135292,227.850082,56.421818,20.474087
15.606471,10.995479,7.961556,47.909119,14.221775,2.763798
5.544423,3.883960,2.626865,2.497423,0.929948,0.850785
11.750201,8.400483,5.125782,6.277964,1.548653,1.357946
17.484697,12.468928,6.114910,3.073070,0.955966,0.869837
32.869385,21.451942,16.888483,92.419785,22.813959,13.159960
25.270912,16.675196,7.999080,34.906082,9.179163,2.730641
15.946275,11.293577,5.408743,20.067263,4.536615,1.924108
13.430268,9.043626,4.512501,22.414083,4.917954,0.628304
39.953312,23.709087,33.105656,208.973862,48.896477,34.128078
40.692520,28.258547,17.272535,16.701349,3.795320,16.706226
6.517579,4.647636,1.060808,17.071854,4.860332,1.717390
9.569499,6.344804,3.317419,27.241276,5.973913,2.860215
55.427265,35.061386,17.008663,108.567032,25.818130,5.432328
14.016152,9.845964,3.715481,32.297737,7.976622,3.282677
13.760445,9.420968,4.604737,44.261646,11.210490,1.189188
16.581146,11.565497,5.099961,29.112700,6.011809,1.713741
4.400733,3.303271,2.827058,15.905980,3.420680,0.566663
47.021820,29.196299,27.331131,134.277618,33.742390,21.028402
22.433197,15.924664,6.303953,43.904106,9.709335,3.185460
20.213808,13.786353,6.460527,37.021381,10.181974,2.175648
20.300205,14.648356,6.212677,44.017365,10.988475,1.237184
20.490868,13.829176,5.313793,35.092827,9.472796,1.499162
7.414114,4.910037,2.649116,15.772564,3.510722,1.148057
43.101685,29.052896,23.214880,146.144547,33.810318,27.584101
28.705244,19.871050,7.644104,50.696968,11.303980,6.457797
39.949135,25.715519,12.454012,65.388443,14.759212,3.926332
45.597767,28.419336,14.473592,81.968430,19.976446,5.800199
33.915657,22.886023,11.901233,95.976677,22.068316,11.063592
22.777815,15.490222,9.330223,59.814903,13.453524,2.345449
4.648951,3.554405,2.516972,1.847716,0.680655,1.101280
23.342480,15.792061,7.177802,44.335606,10.329498,2.742585
45.084663,25.221807,46.887608,288.584442,72.617622,19.318657
61.056576,33.184151,51.608959,315.094299,72.677338,32.184002
73.264915,46.803215,41.525963,244.928650,62.809856,17.622343
32.428711,21.833628,18.156507,91.006195,22.227390,6.915934
86.376663,43.372353,84.340622,517.189331,127.211731,84.656975
25.119673,17.435362,15.792908,99.736519,25.119783,16.127745
35.003544,23.658167,11.632814,53.810814,12.447524,6.407582
18.271276,12.294950,7.057905,40.427723,9.354968,4.937716
49.790302,30.743902,11.776659,69.288185,19.403641,3.213730
24.189833,15.388494,17.522251,129.891296,30.887526,22.890882
18.811270,12.946057,13.703956,87.664337,21.456923,6.368655
60.323162,38.989376,29.922100,268.281647,70.880241,30.471598
29.673206,20.196573,7.114207,44.326302,10.291692,3.761355
9.299053,6.828165,3.077487,18.699615,4.717545,0.360000
16.442993,11.717441,5.290068,34.526646,8.220774,2.258336
8.049972,5.552284,2.461636,25.753134,7.110483,0.507414
10.736140,7.442426,8.469094,72.705025,15.907079,3.436144
34.325935,21.183424,31.603876,31.324469,6.332064,31.816599
17.187962,11.768914,4.439340,6.366810,1.163380,1.351246
36.493065,23.847643,15.279724,79.819397,21.102448,5.782256
11.201303,8.080598,11.521646,68.123512,19.370977,8.934063
27.686056,19.181612,11.179062,80.720497,19.931526,6.096520
11.785045,8.076042,4.124016,33.822662,7.827278,2.808455
14.655438,10.234285,4.507103,6.093580,0.469620,1.847589
10.198009,7.148732,3.950180,4.002392,0.764351,1.113165
26.680607,18.528214,15.487554,79.143013,18.400921,3.455293
11.716565,8.217908,4.114540,8.341197,0.459469,0.924534
27.509859,18.798462,6.469097,62.535553,15.230160,9.628977
25.466919,17.276058,6.904925,45.646816,10.023928,2.814035
14.276196,9.837651,4.421107,27.090471,6.663219,0.995583
19.973335,13.782437,5.640347,30.318855,7.221199,2.159032
25.042768,17.503839,8.883846,43.398663,10.765797,4.893073
30.529530,20.452332,8.999795,63.624084,14.045557,5.486281
43.078358,26.574314,24.679890,104.561333,25.058254,18.320810
43.064102,28.101780,17.503622,88.518494,20.788429,18.859135
29.532944,19.647015,16.752838,87.468620,21.240618,6.833277
44.558640,28.836102,24.182240,120.940262,27.972141,11.644728
30.520306,20.500883,29.186924,172.795990,46.600700,47.363388
51.447155,27.873161,50.252636,338.446869,81.441757,29.124224
8.585098,6.063285,2.793299,1.274541,0.688931,2.380048
18.109028,12.084638,31.127522,133.506836,34.031975,14.553021
6.377702,4.430692,2.876151,3.608592,0.482063,0.802691
36.889297,24.201700,13.802632,60.397030,14.896693,3.699478
8.398511,6.050954,3.850485,21.931190,5.217476,1.594130
68.850380,42.946518,39.827702,193.781967,46.091381,10.865835
24.556532,17.292099,6.665458,39.499943,10.465133,2.829749
13.360978,9.121266,3.430421,25.466419,5.673111,2.331619
10.754624,7.832538,3.825203,24.143574,5.509953,1.114107
36.815701,21.538874,28.152168,136.830658,32.315735,18.048008
51.419437,33.290501,34.812763,154.027924,40.267658,23.468716
41.543705,27.519104,18.568798,111.595947,27.390957,9.008982
20.905144,14.453137,6.543453,32.323273,8.217633,2.269814
37.936726,24.594202,16.182735,127.551003,29.008028,14.596929
10.768476,7.766572,2.750485,23.734032,5.717996,14.178983
56.827000,34.302235,15.335669,92.267838,22.436737,7.680652
36.718300,22.804914,41.743889,199.642654,49.314316,50.921970
27.910034,19.257832,8.559259,6.289231,1.069147,3.958525
8.340028,5.760748,6.470827,31.691298,7.243619,3.331330
30.165396,19.268501,18.694160,62.304981,14.781109,8.099086
52.436306,34.223179,35.987236,164.371490,37.210186,16.497240
55.935333,33.941536,49.348907,272.215729,66.959084,27.365738
30.096659,18.846664,30.161737,138.035721,31.350449,18.008944
38.476585,26.175861,9.508578,57.089756,12.569132,3.411693
73.676506,40.812298,90.494888,426.157959,103.831024,37.707752
15.413095,10.754368,3.993331,31.851280,7.721225,1.527581
70.649879,39.539562,40.449615,174.970032,40.927902,13.188878
45.096825,29.091209,21.821337,172.829239,43.688393,14.524049
62.231979,35.438946,66.861816,401.285980,93.101021,40.031391
64.669708,34.240101,46.306160,273.186218,63.582375,28.036020
10.079766,6.998955,4.741438,0.887113,1.149595,0.752036
35.273155,22.496058,39.831932,291.426941,72.967964,22.279455
39.631447,25.797304,22.913952,109.151443,25.037243,9.845673
28.100203,20.099148,10.938936,91.875565,25.094521,11.203129
57.254501,32.020390,34.153820,197.832443,46.815712,19.491606
14.402835,9.897366,6.893959,7.149775,1.548982,1.492208
67.720909,40.820049,19.614368,87.800194,21.288515,11.418293
15.363712,10.897803,4.760518,32.292202,9.052306,2.233486
38.910892,22.629799,23.119631,120.063423,29.703560,10.960165
65.071556,40.373085,21.858652,100.847733,27.148968,23.356695
79.210999,34.661594,27.659538,109.820831,26.442118,14.272247
77.542366,34.679955,27.812862,110.719788,26.719627,13.171201
7.551118,5.736592,3.191490,0.437636,0.862092,0.487354
31.854446,21.212004,22.287844,115.522484,26.508831,12.869698
27.318110,18.026537,12.247503,79.269882,19.178642,4.409307
18.980379,13.624864,4.628929,24.911057,5.863399,1.681044
52.643208,28.609646,73.848526,377.735016,97.978409,27.550982
25.844526,17.824112,6.977316,44.129944,8.518973,1.630658
69.483482,38.757355,32.959068,150.971786,34.304401,19.314180
20.830029,14.406183,15.712541,80.407158,21.900585,19.924070
36.076763,23.371918,39.177898,193.341187,48.049995,15.755124
13.284451,9.460714,4.451385,25.944958,6.626201,1.680812
10.793141,7.947815,3.663355,19.195162,5.151423,2.685881
25.796139,18.030029,8.994812,48.969490,12.584688,2.834213
53.375607,31.618244,84.930382,558.648682,148.960052,68.748314
38.214912,21.876587,63.361576,393.864319,100.913818,63.334747
38.311768,25.971119,23.668591,114.624474,29.105278,9.307559
7.902997,5.777694,2.443471,24.756702,6.761010,1.541628
29.020065,19.096598,8.758608,70.467133,18.366789,3.792544
81.263870,45.086910,133.159485,726.478760,184.621582,98.332512
12.146304,8.822924,6.181376,51.385376,14.306870,6.947561
13.236741,9.037115,3.856448,7.634533,1.076650,0.914107
113.002449,65.763840,68.227798,426.218567,113.319138,39.832718
13.389618,9.128163,4.464859,3.467991,0.478025,1.774250
24.049301,15.586513,28.990726,188.712891,49.729137,36.906742
26.582718,17.208565,30.579851,139.468582,35.912445,28.449791
21.998760,15.767481,5.980212,46.389168,10.558304,5.599111
29.802141,20.050032,21.834538,113.219391,27.114576,10.513173
4.494967,3.069901,2.031749,1.751202,0.469520,0.622294
48.009766,29.300116,40.808712,133.472824,30.742233,26.597141
25.483047,16.569574,8.283989,37.201035,8.230971,5.943681
33.826550,22.943771,20.178358,102.580040,28.278904,27.850716
20.083010,13.846258,24.426086,130.330719,35.764515,14.069884
6.799638,4.697392,2.252605,2.671714,0.670601,0.691466
13.566799,9.467048,7.483538,23.970203,6.874740,12.982372
75.604591,42.911942,69.401497,418.502319,106.004654,30.326347
17.008188,12.117271,4.474932,31.849346,6.763472,1.862144
54.920238,30.066128,50.758171,300.527588,73.671272,59.787109
11.470139,8.655876,4.203171,41.545174,10.303856,1.747453
23.880360,16.805544,13.930266,105.737389,23.221090,21.094185
26.524286,18.117355,27.401611,173.179962,43.965809,28.873241
10.501678,7.541591,4.870746,28.646597,6.675303,1.585894
36.651325,24.279613,14.159652,86.638611,22.935368,4.827322
8.788445,6.458252,3.036735,24.374847,6.995858,0.135160
3.651374,3.087868,1.748043,1.099449,0.094213,0.701202
18.250875,12.685836,20.848019,81.344727,18.458916,7.190936
89.254089,40.861004,47.428101,266.656219,67.049416,31.223726
40.730721,26.688395,11.787897,95.629448,22.282099,5.543493
17.122755,12.475159,4.842376,26.130234,5.409848,2.570756
63.162880,36.716576,30.850723,220.694595,55.071983,15.140071
14.543245,10.187718,5.443802,21.467945,5.294024,0.698184
5.609780,4.089932,2.654176,3.903701,0.898602,0.445005
32.716614,21.769127,6.571037,85.892715,23.851664,7.550292
34.194126,22.590902,18.201496,98.520966,23.075733,11.170856
20.660608,13.819636,17.518938,93.490860,25.795427,50.903690
21.036922,14.845259,6.662435,38.629288,9.920361,1.914164
39.996998,27.595612,10.102371,67.206985,16.392017,8.079272
55.244766,36.625736,26.965361,86.974037,19.407255,9.038013
10.198063,7.621743,6.063613,39.492603,9.703113,2.869621
12.581885,9.084446,4.130391,34.559475,9.716125,4.856307
14.283204,10.052385,7.625274,18.966936,5.869809,15.037529
8.653530,6.100719,3.494867,3.410619,-0.071345,2.813279
59.539009,35.771847,28.402525,188.450745,44.855457,23.129074
25.876480,17.365299,7.725199,45.461906,11.005298,5.016668
11.248104,7.825254,3.229535,23.027821,5.129555,0.239908
4.819710,3.238574,1.974255,1.245581,0.510338,1.055702
13.662579,9.722466,5.417321,36.546085,8.530428,1.094527
17.574984,12.319503,3.860073,41.629967,10.116385,3.340087
12.213394,8.848142,3.984316,4.542301,1.320777,0.364202
10.619666,7.443018,4.945685,22.136059,5.676749,1.322205
30.740171,11.120564,16.609629,70.273300,27.509813,43.699181
79.673103,46.949001,86.231102,606.361450,156.575363,75.886124
44.667374,23.896286,42.498394,206.665649,46.220184,19.660606
25.309473,17.005508,8.560068,33.594841,7.778129,1.352481
24.756210,17.205818,7.804167,51.868614,13.225293,2.918837
32.086002,22.238049,14.030363,98.980537,23.771542,6.825238
11.493567,8.096467,4.225935,2.872675,0.481670,0.797621
15.858870,10.894072,9.368676,9.376361,2.233885,1.820325
15.361118,10.894144,4.737872,21.013119,4.955755,6.584212
18.040201,13.229281,7.386059,11.658478,2.008799,2.253964
52.733673,22.805819,67.191948,271.395416,68.718147,33.647545
33.415306,23.662298,21.191195,21.724047,3.182511,7.756799
12.423445,8.587862,4.066275,20.208559,5.080913,1.849449
17.016365,11.901643,4.550609,43.186977,9.974036,2.716442
26.628534,18.387484,8.717671,66.332474,16.593021,5.779863
34.016479,24.014330,9.518239,54.618954,14.042678,4.289808
79.192703,44.327194,39.008183,172.224350,42.184593,23.034061
12.719303,9.227931,4.647244,2.274289,-0.060244,5.227397
55.061913,32.046558,36.469929,155.152191,41.622200,13.051213
5.555147,4.224953,2.466575,14.513374,2.991393,0.009748
39.851921,27.156637,10.572175,51.505020,11.837049,7.254579
7.355114,5.404387,2.289539,19.366306,4.905222,1.457566
12.701182,9.236135,3.744404,38.010712,9.272748,3.706407
12.114134,8.753997,3.824842,28.079649,7.653471,1.689739
35.338928,23.744282,26.488810,119.316010,28.907299,10.680723
19.012312,14.127491,6.680608,7.804625,1.493862,3.106738
59.860355,37.311821,14.685143,120.872910,27.581583,5.943578
10.978777,7.591106,14.138803,98.251228,26.101316,7.632346
4.830265,3.298046,1.984053,3.106265,0.417756,2.140147
24.735689,16.817911,11.193686,74.233490,17.704315,4.232173
20.648729,13.217306,19.322636,94.830009,22.721867,8.550381
33.533146,21.628201,30.410196,117.274597,29.793186,16.457767
31.599857,20.570160,20.281605,153.049713,39.480618,34.166534
20.292004,14.479445,6.300557,70.134750,15.865004,7.744356
36.137867,23.916689,14.407609,74.114479,19.169895,4.518353
29.423599,18.615049,32.407204,169.117630,43.232025,41.934975
29.380135,19.971840,8.579687,52.302681,13.207865,3.731617
7.319529,5.201937,3.050530,3.353846,0.275054,0.541864
8.983466,6.173396,10.414975,64.561050,15.843530,5.039092
5.753269,4.145731,3.073104,26.764877,8.285084,2.301884
8.699417,6.180281,3.111676,17.391420,4.542041,1.654631
20.041178,14.301915,9.176787,37.362961,8.904801,4.859865
30.671589,20.096922,24.942635,143.922333,38.105381,15.561005
11.718304,8.515471,3.478664,26.810150,6.090421,2.105758
9.908328,7.123901,2.981860,22.708874,6.593208,2.842550
35.154102,23.257221,12.234376,50.788521,12.251635,4.844614
31.792999,20.738533,10.201399,48.839272,15.522480,4.273149
15.636936,11.720716,5.084085,36.452198,9.321102,2.194392
19.827995,13.864675,5.518341,47.768028,12.734621,2.016617
5.758574,4.015769,2.669000,2.035672,0.097568,0.358143
11.294812,8.278963,4.289742,23.484348,6.835295,1.652252
24.153011,17.361155,6.753519,7.247436,1.434346,3.325081
22.529800,16.246706,5.901722,37.126659,9.327151,5.263725
11.623538,7.613922,18.612148,115.738579,28.134003,8.375522
25.841465,17.955736,11.571628,59.925152,17.128668,2.507763
31.867001,22.375219,10.618899,80.843178,20.923002,6.590701
61.896801,40.589809,25.439857,176.078232,44.423401,16.682489
27.966764,19.389324,12.632763,58.832909,16.626894,3.174783
54.994263,34.407803,54.219025,383.271149,99.954300,33.634068
43.305485,27.950899,27.297215,186.209869,46.973186,21.315529
41.841095,27.160280,36.354713,166.676239,36.249359,21.888826
54.856949,35.920319,15.868712,91.145233,21.543858,7.818357
24.022173,15.750957,9.534202,56.751221,14.643041,5.477885
17.316059,12.343936,6.912946,33.942650,6.585765,5.560154
7.442310,5.438193,4.572495,6.394435,1.040555,1.995482
82.206978,47.425175,109.945267,796.518372,207.083008,76.288956
35.769646,23.002243,21.922579,177.195297,45.523506,17.660080
33.753052,21.044905,17.346399,83.703506,20.077087,9.154578
18.612034,13.360459,8.493890,57.853504,12.555802,8.045106
74.163254,39.884464,81.191208,326.953613,80.689629,45.993717
6.443240,4.586115,2.935678,0.128436,0.223097,0.452274
