"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.945953,25.928307,20.420027,75.435051,19.325636,18.393955
9.016825,6.460817,3.183167,14.501844,3.618996,2.140864
49.399986,31.556763,15.415892,59.792786,15.225228,44.135502
11.034662,7.875659,6.677198,25.359938,5.519979,9.009956
9.293768,6.405837,4.865943,14.623687,4.843254,3.181663
15.587239,10.767019,5.617635,25.159561,6.654116,4.475002
11.159499,7.602129,3.746920,51.530071,14.381631,4.781204
44.099968,26.243170,58.888126,293.955627,67.662987,60.371254
38.881306,25.958076,10.481061,49.402771,15.138347,35.893677
16.024689,10.995884,11.549624,37.719009,10.171904,18.572420
5.649294,3.887042,2.733848,7.790679,2.066160,6.539047
8.368239,6.087981,3.508185,3.180334,0.418512,3.592331
10.297510,6.980587,6.964275,31.901348,6.875237,6.192173
39.366959,25.889591,18.849310,78.160202,18.734535,11.509330
15.983118,11.497134,5.260024,26.866625,4.658533,6.228951
9.331551,6.279253,10.663902,52.778141,13.009912,52.789749
21.389284,14.508175,5.801230,26.654078,5.629488,3.596040
25.777769,16.170519,22.712460,94.565872,24.327156,31.919584
20.640333,14.602181,5.764697,22.313160,5.346992,9.558587
22.161655,15.427823,9.181507,30.375740,7.845561,5.931444
8.308197,5.930791,4.242619,-0.118017,0.182659,3.794804
21.123093,14.245807,9.055384,38.956059,10.478468,33.124897
11.379546,7.862549,4.154616,32.503883,8.387315,4.010321
7.179915,5.334585,1.370810,10.448960,2.963078,17.949949
5.582140,4.135295,4.679075,12.158101,3.088204,3.753230
20.401823,14.122576,6.047965,46.380646,12.483258,26.136534
16.425241,11.827850,9.419333,33.351830,9.234836,44.198032
16.153082,11.346079,7.394516,27.339861,7.068190,8.063510
18.082907,8.689754,17.227467,79.592102,22.965195,27.535809
58.744400,25.726011,36.474525,130.409897,34.932388,44.117012
51.458988,22.015158,32.119778,130.586487,32.349266,30.435659
30.279182,20.345911,11.692440,44.350552,10.600306,8.327225
30.299564,20.626593,8.383018,40.401665,11.438437,29.147575
15.798975,11.416129,5.861094,13.815862,5.507489,10.708063
33.747784,21.853668,9.988558,47.464233,10.845805,14.767466
37.294819,21.313169,35.120155,180.823959,46.279499,129.674316
19.929707,12.990623,13.148253,52.338776,11.659343,13.923184
21.664545,14.453170,20.075357,78.152359,16.461853,14.833992
15.102953,10.820621,4.368291,30.877380,7.421494,3.237976
27.646147,19.530537,9.378401,9.464751,1.516902,0.949076
16.421402,11.241594,25.636660,71.392387,18.891060,20.594517
9.495372,6.491500,2.269932,26.248755,6.099464,24.858784
7.281440,5.147668,2.757274,11.623436,3.269795,3.140473
47.271984,30.519983,13.055082,57.250401,13.391269,19.059473
15.352649,6.952340,5.604408,42.167294,11.454007,25.559469
30.255560,20.140421,9.366251,48.013706,10.028607,21.651997
10.797060,7.225893,3.150914,18.746943,5.261876,3.662570
21.335276,13.649340,11.014718,51.762238,11.545832,62.646786
32.073753,21.945282,8.146394,27.547222,5.307302,5.403653
43.136341,22.232988,14.612018,52.875751,14.808479,36.188374
37.608353,22.120129,14.016004,50.999660,13.596489,28.840265
12.400647,8.979977,4.707754,14.963276,3.065518,4.385727
47.118382,28.596346,32.359863,120.841377,28.574348,102.067894
27.079771,18.272739,5.230654,24.807905,4.469959,14.610057
47.267788,28.353497,19.652445,149.492172,36.371098,46.001965
24.052904,16.238359,12.672324,62.604553,16.462502,12.091632
15.842469,11.183183,4.764306,17.726273,5.027918,15.241842
24.073971,17.143677,6.246212,22.119678,5.311917,4.245389
34.521217,22.754082,14.053516,49.547729,12.895722,9.495818
50.835266,32.839630,16.031624,67.473000,17.330011,34.885590
14.237494,9.272209,3.956217,23.446224,6.310279,9.564176
12.049001,8.460068,4.600430,40.715210,10.467736,1.484309
9.334197,6.234125,4.125642,31.202358,7.517462,10.103741
31.037184,21.585712,11.864358,62.676884,16.724937,8.332763
15.012499,10.270228,9.776927,37.941376,9.726685,17.050922
38.343132,23.829767,12.621040,40.712753,9.287709,7.222136
14.874434,10.281963,4.119889,25.803499,6.601793,5.480851
24.544916,17.182665,12.014971,41.530781,8.744613,6.988560
40.531326,25.507336,15.639518,98.203140,24.557426,23.271830
19.022619,13.236732,6.507883,32.340332,8.359639,2.897164
7.079114,4.883459,5.500093,26.162256,6.152596,3.608518
23.412163,15.984791,11.726644,48.151283,10.932416,8.376867
25.774809,16.868460,8.251629,35.862793,10.834138,9.246220
31.139656,20.991158,8.336946,40.157631,9.388718,7.071624
6.693777,4.299004,2.962778,12.234159,3.524432,6.048883
13.658568,9.649329,3.704748,32.051243,8.654615,3.307532
11.790644,7.898060,6.584733,24.146120,5.061781,3.742189
20.463539,13.852159,6.086267,30.020641,9.406462,23.270298
46.678928,27.546217,33.633518,155.209854,37.158955,25.676443
27.211092,19.207294,25.086395,91.471825,25.085186,35.807014
35.071377,22.581959,7.751840,51.231255,11.009134,10.226067
66.872398,41.131680,52.115223,247.281494,61.849651,115.885208
10.246268,6.966122,4.095811,9.675943,2.803305,4.381187
55.841179,34.733734,20.706539,81.741051,19.834623,15.447186
19.928452,13.932540,6.190428,28.917912,7.887044,5.436702
24.747272,17.308455,10.299151,59.367474,14.015653,23.290928
14.301762,9.884767,5.062663,19.935215,3.970565,8.117874
22.808023,13.923677,34.215054,143.025787,31.657379,25.988323
46.249489,17.668427,15.456364,72.019592,17.826164,60.424755
46.274281,17.679163,15.720909,73.679787,18.402060,59.016911
46.176315,28.463570,16.372452,113.405853,25.745140,45.273602
6.689621,4.778353,3.668850,11.047017,3.060563,4.146478
13.563355,9.309844,3.272194,34.864437,9.393715,5.202465
18.910297,13.435251,6.320146,27.605965,8.206395,5.278191
7.685998,5.436063,3.219650,9.211929,2.329179,3.013654
24.264353,15.883876,26.659616,125.776398,32.554008,17.475519
47.547298,26.897881,25.765936,122.285652,29.065935,54.917446
17.090425,12.312909,5.172793,51.912971,13.771099,3.401156
8.575707,6.216354,6.208754,18.855824,5.036262,1.828971
9.156563,6.284594,3.710295,8.504145,2.656143,2.144304
14.035035,9.773956,5.037183,27.795776,7.430836,8.756928
18.229576,12.710224,5.836132,20.287949,5.222801,1.488086
47.570129,26.639599,57.811695,273.862030,65.084969,110.275475
34.086967,22.957138,18.356308,51.565334,12.977248,28.145348
49.933937,31.433039,15.386580,83.814873,18.814217,12.586537
19.861269,14.306177,7.281116,15.381241,3.646767,4.053940
6.137653,4.295061,2.962118,15.946759,2.354520,4.776214
25.408621,17.344067,7.204046,36.837997,8.402042,5.956940
26.155228,15.642539,9.544129,44.598492,10.045714,12.059793
18.172901,12.307973,7.376414,22.798141,7.216012,3.057598
5.347647,3.475844,1.848533,11.272610,4.683559,9.640607
30.173861,18.995054,21.657366,100.350601,23.535801,36.626637
6.858053,4.814563,1.582887,14.540669,3.878292,2.106969
24.810303,17.022787,7.217968,24.093271,6.720478,8.309326
18.725426,12.544579,10.297195,59.616177,13.865439,22.561686
38.638161,21.489969,91.626846,408.622009,90.117188,84.908241
7.967263,5.831079,5.150950,21.889750,5.387751,8.347313
7.126072,5.008056,2.637517,14.585853,2.658275,1.257600
20.184801,14.035134,7.385789,31.712090,9.028496,4.699711
75.936646,39.101151,108.942406,458.752075,111.731705,193.400894
6.050264,4.339590,4.991300,15.509472,3.621065,0.824076
20.298300,13.124633,9.832296,33.785130,7.135675,10.790579
13.085319,8.465128,5.389192,27.131226,7.117942,8.416061
17.639196,12.692166,6.003402,21.933466,4.190567,7.127541
9.065439,6.375141,3.570701,10.578287,2.204250,2.450427
11.459612,7.910677,2.691500,20.877277,4.742218,5.445767
18.593346,12.140679,5.887466,35.456612,9.930561,5.186147
28.146296,19.234762,8.801717,43.837002,11.142202,8.672271
11.598953,8.060138,11.161533,73.556709,18.871439,54.757164
34.855240,22.766371,11.244473,42.745243,12.428239,29.887085
11.615575,7.959575,3.708724,38.274426,8.853577,8.071180
10.960282,7.442405,4.732291,39.439636,11.239628,15.507324
75.950104,38.821926,61.255917,216.408554,53.396294,98.519165
6.811293,4.963266,2.470618,15.516167,4.019921,4.553477
10.246358,7.164091,3.850789,17.477243,4.605476,2.541455
28.332722,18.955923,11.404280,28.183390,7.260355,3.696912
8.670943,5.962252,2.203954,11.673725,2.918814,3.946716
22.812294,14.874492,10.453776,63.988655,15.865387,27.524929
23.486267,15.888240,10.225210,67.256386,18.657694,21.950439
9.327339,5.292121,3.958540,20.845526,6.157851,2.493673
10.959660,7.400271,4.013453,4.967966,1.239629,1.492301
25.972048,14.580722,8.033316,38.517010,11.913479,34.390411
56.381832,31.458006,88.754486,375.458466,97.028641,143.984665
17.001577,9.764756,8.649491,47.432957,9.118299,11.139296
36.477322,24.639498,14.156916,51.287231,11.050014,12.038674
18.373770,12.662591,5.370292,28.016832,7.552146,4.445066
6.636629,4.694986,6.836449,30.519186,7.739241,5.915245
12.186568,8.251219,6.017488,29.098129,6.796718,9.490570
9.617758,6.619268,4.201711,16.406309,4.053096,7.150775
54.684582,29.450480,128.429016,515.461060,129.803482,213.524643
13.754308,9.207122,5.208170,18.851955,4.776109,4.118118
10.331529,7.447562,3.534027,19.334093,4.640975,6.295671
15.086393,10.882886,4.626545,23.700153,5.508208,3.494706
26.324623,18.584852,8.349028,28.562469,6.706436,4.250870
11.113625,7.450850,3.536336,50.782608,13.274271,30.827412
21.094069,13.992829,7.589773,26.455883,5.813291,3.233559
30.194645,20.454466,5.955148,31.515535,7.615716,23.038982
22.474174,15.077524,7.201022,28.605478,9.171316,7.537179
22.351751,15.337225,19.017914,88.399925,24.060566,72.474800
11.542192,7.985912,4.834019,27.053429,8.241764,16.179361
13.827323,9.574115,7.177645,16.200241,4.493361,5.327814
90.301109,38.066025,103.485306,312.009827,70.318390,97.221268
6.030954,4.367802,3.326674,2.339010,-0.320873,-0.256100
4.913337,3.534316,2.779537,11.605274,3.132777,1.331251
31.291615,21.113352,15.744305,68.721275,16.064438,13.046025
21.829418,14.724595,7.365458,31.779173,8.904669,2.732683
8.172606,5.793659,4.968018,23.137358,4.972900,1.308258
19.530815,13.283397,22.045547,49.889843,10.227398,18.373787
45.296211,28.579491,12.219763,59.181732,13.628325,12.790522
64.574638,30.732700,65.867577,341.693756,82.338943,76.845657
26.383492,14.612885,18.481155,56.196125,14.307384,29.774996
5.526036,3.934376,2.950945,42.011711,10.044297,4.608160
9.202121,6.409693,4.798858,3.477689,0.585420,0.530330
17.447523,11.579782,8.218991,47.221367,11.536837,7.777602
14.479616,10.289778,4.535909,33.222916,9.243083,7.183278
9.208957,6.633451,2.963421,14.271758,2.423462,0.859560
24.564697,16.098612,6.739552,38.715904,9.251147,28.815256
15.083651,10.437716,5.527599,15.378066,4.251092,7.277058
7.779530,5.654583,3.545167,11.345790,3.363588,2.799153
16.603176,10.707447,18.118828,68.448997,16.691462,41.221722
19.798981,13.827885,5.237752,31.107349,8.078672,4.667015
77.880791,29.119959,33.043621,151.715195,37.369942,46.689304
74.807617,29.092299,33.030685,162.603958,36.202255,42.317360
43.211845,29.928547,13.429893,65.923737,18.389544,41.920376
9.794179,6.465783,3.180796,20.165892,5.217591,11.938935
41.039787,27.103706,14.983168,50.278492,10.702730,10.613728
7.365550,5.095810,1.991885,8.630919,1.851668,9.169196
27.753948,17.345659,18.383966,122.846092,29.719494,17.796480
53.003487,33.758762,19.863638,110.841850,24.815586,17.780397
15.172578,10.801353,5.229616,15.420182,4.364343,4.023612
38.420822,18.075016,11.157210,62.717037,17.100832,28.886040
36.456570,20.925774,11.509669,69.737450,15.842965,28.245964
18.596392,12.756704,5.917094,25.040339,6.960441,6.687370
20.265913,14.391747,6.983527,25.427950,7.535120,6.127506
23.262836,16.066225,6.664284,43.701061,8.676759,3.156665
24.784014,16.279778,12.446974,47.855206,12.112004,6.149497
9.003284,6.650895,3.358907,13.187373,2.994919,8.093513
43.976715,27.950272,50.918457,228.349609,58.404526,95.155487
18.802723,9.000530,9.394927,49.814285,9.796044,15.086816
18.095818,12.471343,6.885112,22.939844,6.140685,8.804782
38.871082,25.251493,13.523194,57.983318,14.031084,15.450378
19.783604,13.642330,7.653739,19.658163,5.518208,13.951921
8.776488,6.136900,2.828623,21.395842,5.187158,3.416327
11.228407,8.209382,4.593996,16.753242,4.028295,3.753887
12.711582,8.997741,3.888115,16.190395,4.565545,6.130697
14.422921,9.887472,5.289211,18.818483,4.339489,8.622203
13.903648,9.906212,4.428865,20.276863,4.978765,3.182825
20.673292,14.225032,3.851628,24.827740,6.491649,14.786585
21.001652,13.937110,9.289841,64.767227,16.387228,18.617189
7.310483,5.201353,2.881530,15.186338,2.156583,4.365965
7.993959,5.848481,2.826782,14.205089,3.577704,1.451661
30.206882,20.669996,8.428634,35.090427,7.726560,8.285270
17.351849,11.909997,23.696035,117.167885,31.540663,40.880848
13.135173,9.022409,7.129152,20.336826,4.890204,6.617689
32.044746,20.630377,58.646919,250.522308,68.265884,116.870346
34.784683,23.785261,16.538836,116.334435,31.633165,24.192513
10.843505,7.240629,4.593895,16.441704,4.397605,5.884736
34.655716,21.718086,47.116169,184.030731,47.145531,55.510208
13.418487,9.022936,4.698112,19.587467,3.859495,1.683362
20.170893,13.612737,5.607539,18.522478,5.514925,4.169411
30.674526,19.630617,33.155483,129.601791,31.871971,31.243671
14.041815,9.706872,3.727560,31.164471,9.309209,6.082567
24.475334,9.484540,8.630761,20.442425,5.867013,49.627590
56.170338,28.092371,23.897837,70.896484,18.911142,125.445847
14.950716,10.647964,5.749441,28.895601,7.491943,5.603530
29.634424,17.333443,16.626299,126.164215,29.631037,17.777344
29.793667,20.125713,12.094270,42.365990,10.354300,7.608153
5.839441,4.212174,2.135675,20.466438,5.911122,4.898188
10.287251,7.149823,2.328414,22.987963,5.591073,7.402192
18.980692,13.541372,5.149753,31.682913,7.832035,4.367580
18.120510,12.831135,6.369012,19.403620,4.339524,3.701946
11.875760,8.059278,8.911353,34.304459,7.189892,1.857565
38.211231,23.838335,24.012564,84.070862,20.804840,22.359848
5.595103,3.859711,2.447174,14.715158,3.454377,2.336326
9.858383,6.769392,3.820506,11.955751,4.682971,11.822545
26.346214,17.542559,13.510938,66.349503,15.885215,44.808701
17.175589,11.893104,8.360572,45.358356,11.160279,15.343176
17.615635,11.836493,7.022003,26.990931,6.010527,8.511173
18.145067,12.607395,10.122781,34.017769,8.563916,9.055252
10.288264,6.714970,4.240844,26.595196,8.168720,14.094547
25.779016,15.650257,38.677868,149.824448,36.616966,124.296547
7.562245,5.856640,2.777252,34.412312,9.290281,1.883505
21.354887,15.161537,7.924013,37.594612,9.098363,13.164334
6.701663,4.804906,2.507179,18.230316,5.259935,0.986570
18.716599,12.799693,7.441320,36.589828,7.801487,12.089926
9.569744,6.766449,3.476918,17.267380,4.662464,8.830216
36.915878,24.073298,14.968373,58.265175,15.223172,52.492161
26.562920,17.845366,9.374620,37.511372,10.046836,3.051466
14.182858,9.736557,3.866213,20.697577,4.050799,2.296633
21.951237,11.008403,13.463236,57.182629,22.208330,91.143097
56.906986,32.157669,42.115368,197.697922,50.886795,186.172806
7.127540,4.771112,2.814843,5.938746,1.210042,0.497048
12.998731,9.352355,6.549071,42.143978,10.797530,6.290475
37.579773,25.014769,21.658140,82.495697,21.659761,36.942566
17.127470,11.744002,6.067813,29.552013,7.528334,16.028109
5.651380,4.385158,8.751149,30.956495,6.913282,3.664193
7.082277,5.351477,5.601052,18.904942,4.688839,4.155232
55.782768,30.409674,102.663338,457.550720,115.275017,154.504044
24.610773,17.306400,7.813480,27.488815,4.859356,10.723101
8.218290,6.120716,3.653577,2.512151,1.022063,3.098664
33.592693,22.298992,21.641550,107.016060,25.901381,34.773758
19.203003,13.493964,6.190760,31.821400,7.675457,11.502092
7.783435,5.242338,2.936210,11.518538,2.495277,2.863833
63.989967,35.705017,21.817028,117.184700,30.023594,37.188477
13.914712,9.542559,4.945353,25.680220,5.093099,2.223762
18.535719,12.689596,12.697000,8.670486,2.050438,34.189972
32.772659,22.311382,9.672584,24.729059,6.584504,10.391414
15.453030,10.926930,6.658490,21.566114,4.579714,3.488791
11.498444,6.061652,3.641729,15.455949,4.179163,4.413723
16.421932,10.732514,5.818121,26.042528,7.018185,10.910155
30.479319,19.922523,15.685089,53.246513,14.922506,8.738565
18.090446,12.226771,10.814110,21.051649,6.872017,8.592655
13.935387,9.064756,28.928518,86.316597,21.101645,38.819439
34.459175,22.871235,13.192345,55.354668,14.613067,10.209342
4.198318,3.023093,2.660623,11.150658,3.092809,3.323091
20.332542,14.637916,12.140188,79.185410,19.165073,10.367686
19.529943,12.887056,13.677086,76.273651,21.428196,13.595592
28.863552,18.867111,21.085693,38.947727,9.473226,33.233532
11.664734,7.216680,3.713393,26.188427,7.317129,13.450636
10.365219,7.703605,3.197048,20.151754,4.177244,7.797599
10.880288,7.677847,4.813248,21.874960,5.545942,6.674655
8.758511,6.511522,3.498839,16.927340,4.213751,16.578548
20.218811,13.630991,5.575291,42.194668,10.774946,6.040149
17.330078,11.858976,3.014029,39.458935,8.709595,8.254595
12.573080,9.184814,4.379631,3.170945,0.552226,0.688197
24.696667,16.463003,15.215476,56.464211,12.423945,13.777600
38.924305,17.448116,12.384972,51.484062,14.726031,21.293251
57.246246,32.244717,19.735552,105.019066,24.484398,36.771679
38.122845,18.483982,12.349586,22.815325,4.079942,7.241510
7.321637,4.988798,4.029550,17.553648,4.273956,5.543800
12.693047,8.483368,4.626640,16.433771,4.890737,11.473843
33.993191,21.244051,25.367317,138.555328,35.471512,63.636860
9.033314,6.753130,4.354720,17.069813,4.117645,7.220604
7.116227,4.974721,1.588641,38.132538,9.697520,1.605206
50.411636,27.629488,35.147655,211.614136,52.705090,60.082870
21.757357,14.719705,7.077679,25.099953,7.004926,3.039507
6.586346,4.690622,3.360602,13.336516,2.987893,1.179692
30.605421,18.516306,9.756540,44.144566,10.359040,52.551723
21.665272,14.314477,9.360401,47.091507,13.614018,12.765744
59.737282,33.981136,34.733570,142.456467,36.436802,51.429146
15.010894,10.364446,3.691593,31.089796,7.632383,1.373609
18.548426,13.306696,5.891346,7.551089,0.992399,13.357009
31.675343,20.831173,13.357842,38.432327,10.294785,24.518238
36.898319,23.170774,19.359829,66.614937,18.951801,56.330605
29.881151,19.722935,9.345815,36.373135,8.186645,3.891762
30.868761,20.781546,10.330186,26.244450,6.322620,13.965704
18.543594,12.825640,10.489870,36.523663,10.278817,6.013753
14.584090,10.550901,4.554824,21.154568,5.969236,6.356084
9.366718,6.856727,5.508957,26.453356,7.570209,5.288101
36.069180,22.433516,17.548765,64.049004,15.883550,18.343641
8.142728,5.594126,5.790199,57.769218,16.579515,4.166552
18.250771,12.498620,10.473628,43.563354,10.998083,29.356136
30.756485,20.767218,12.701307,32.092388,7.825962,3.390171
18.818949,13.163391,6.377566,25.310287,6.826924,7.640077
10.815894,7.921333,4.121276,14.782355,3.769003,16.400398
13.981830,9.710880,4.585771,18.716976,3.314775,0.968712
11.499884,7.773947,4.903492,22.985703,5.258814,10.057213
12.738671,8.384387,5.010815,19.759123,5.457120,1.553820
8.422785,5.977745,2.110509,13.174163,3.863414,4.543946
5.659334,4.225770,2.110188,11.244987,1.914281,1.400794
21.659262,14.484603,10.595463,48.691956,11.579773,11.523763
22.927452,15.511124,9.380031,9.585303,2.115400,8.112954
46.268528,27.782766,20.606640,94.804466,20.824911,33.783192
65.493103,37.412411,40.378971,175.443909,45.650978,82.384796
49.626190,29.729374,78.768532,326.553009,79.102043,119.573547
16.921171,11.899496,4.412586,21.479885,6.081682,4.996093
47.347492,29.589075,19.209770,98.632614,24.222578,28.388950
13.183101,9.519401,5.170092,27.294466,8.663861,3.792087
6.954338,5.173416,3.820253,18.236727,4.522368,2.249058
16.508650,11.722820,7.287595,30.645115,7.101409,9.741141
6.646291,4.720007,2.565174,14.018720,3.643106,2.765620
36.455212,22.294498,20.772966,104.969559,26.504780,28.051928
8.325778,5.693047,3.248145,15.786302,3.279933,2.011270
33.380268,21.722929,10.961120,31.950907,7.689094,16.870148
7.976985,5.184647,3.920305,32.275658,8.254842,12.904623
11.944891,8.123537,8.710182,45.514584,11.601509,29.858433
6.095930,4.105164,2.329352,11.321340,3.120548,6.197303
11.182714,8.023858,4.003892,14.705470,4.981261,15.873309
4.930436,3.431326,4.488217,14.042656,3.285108,0.979305
5.010155,3.391628,2.854490,8.468784,3.131321,1.194078
43.432575,27.873659,6.700301,74.464066,16.645416,12.165775
13.764393,9.499068,5.056167,18.656736,4.307286,8.718405
41.892742,26.162540,29.201996,123.048325,30.282316,24.501949
11.585056,8.205685,4.789726,17.261148,5.370028,7.864276
34.959827,23.062088,21.415337,117.258232,28.324963,32.406616
36.340164,23.335045,12.718698,54.468193,13.617822,15.020749
12.360131,9.142830,5.566980,13.284314,3.070700,2.177755
5.849285,3.893481,2.824761,3.214197,0.820764,0.085204
12.808244,8.645219,5.616664,21.170773,4.070914,1.883124
21.810678,14.977681,11.503647,46.988693,12.250184,8.964185
4.970011,3.615029,2.098319,11.916546,2.949822,1.832247
18.086239,12.401919,5.193425,22.386730,6.017916,4.386733
106.960205,55.931866,40.251923,175.767761,38.592945,93.596039
10.565338,6.929748,4.155539,25.028755,7.188057,8.087161
13.395589,9.662634,4.420938,20.192835,5.425751,4.424646
28.256767,19.157488,11.375547,30.893570,6.984621,9.070664
47.849827,30.403891,16.908651,83.747696,20.523699,8.727948
5.746516,3.715891,2.980148,15.501618,3.218650,3.642358
10.407402,7.536831,4.046358,18.365738,3.885958,3.402250
5.105800,3.576440,2.375364,12.039089,3.508114,3.087634
8.443231,6.053471,3.090532,2.856806,-0.100348,5.025097
17.025190,11.866932,3.959453,22.824652,5.072236,4.196145
10.195418,7.139720,3.260385,18.035334,6.042162,6.882197
21.758356,14.234966,16.678144,68.548325,16.101728,7.443339
29.640255,20.019894,9.534033,36.776974,8.896849,35.608326
22.400841,14.878518,9.076657,30.879927,8.301097,25.519184
16.816179,12.022037,13.387129,26.725058,6.469219,10.423572
13.889340,9.383265,5.344841,13.299756,3.466780,5.537704
10.471237,7.448646,4.134167,2.469885,0.496139,12.709577
31.657200,21.393314,13.614301,69.194763,16.411806,10.527044
35.963020,23.880539,9.052119,49.172909,10.607648,18.355751
34.471615,21.802792,14.446855,104.397987,23.301861,18.064697
11.289517,7.916778,4.055812,25.507992,6.369389,6.213960
7.550267,5.019573,2.546461,19.817839,4.058510,2.804230
14.693419,10.201122,6.952489,25.179930,7.801657,8.290455
40.573124,25.010073,14.593161,85.911095,21.667419,28.318312
41.099953,25.997040,22.788334,90.316475,22.174824,11.694918
26.058796,16.325365,29.002945,146.065292,37.845955,22.884109
25.637255,17.204288,22.639311,76.069572,17.979883,38.382847
11.184711,8.265416,4.380543,26.813141,6.176594,3.467912
11.682442,8.324274,3.023924,4.157938,0.526391,17.354307
5.273018,3.813872,1.742709,12.269740,3.151229,3.694052
11.679247,8.057023,4.487923,26.869972,6.402671,8.525640
11.255185,8.029704,9.522389,46.370422,12.993948,26.397984
24.980898,16.824026,40.447712,142.711136,35.518688,28.129713
21.920536,15.329668,8.706250,36.881973,9.517471,9.115310
16.170834,10.887316,5.478186,47.695148,13.287137,11.865561
58.372555,29.192408,36.917667,200.445145,48.672718,98.168365
19.900208,12.923042,29.378033,123.306664,30.718512,143.635345
26.869949,17.677553,8.725347,29.170076,7.993916,10.739419
7.543570,5.284440,2.853448,31.427912,7.871626,5.979696
7.722706,5.294259,2.451224,24.733702,6.954420,23.113834
5.690400,4.051342,1.950599,9.745892,2.653605,2.999702
32.622086,22.346025,9.696835,45.936779,13.186123,17.727182
15.624238,10.452327,4.803783,29.866955,6.726217,20.793322
10.411738,7.152571,3.269475,0.277298,0.919359,2.868343
10.503231,7.420811,4.457713,24.285427,3.764798,3.575359
12.553109,8.609024,7.820495,8.291746,1.959229,1.774980
24.518803,16.533285,22.798409,64.298721,15.478906,15.952425
8.297746,5.682696,3.200652,27.840075,3.983742,3.417303
17.577318,12.035458,5.379373,23.360531,5.528347,4.640213
28.869316,20.017822,6.005511,40.457256,9.473960,34.021809
64.807190,33.876816,44.238022,46.391628,7.334526,7.610399
26.437922,17.971958,8.094302,33.085621,7.961083,8.622544
22.523951,8.770745,9.097005,44.320282,11.013257,16.377331
22.053890,8.701137,8.982553,48.199818,11.319449,16.098940
63.540779,36.623703,53.943859,210.916443,51.693848,61.765804
5.966853,3.933988,2.968476,16.848721,4.663193,6.112561
49.697018,30.599075,28.283806,83.032791,21.431805,38.664059
19.725586,13.725921,6.085586,26.770643,5.236777,7.793622
7.354664,5.282997,3.360370,13.768915,3.389851,3.899969
25.321299,17.040602,10.840967,77.109177,18.731670,7.345944
34.776703,22.930273,10.792656,40.114666,11.067608,4.445049
29.064732,19.255836,7.653346,44.851402,10.115868,7.041941
26.725437,18.006647,10.300765,42.904999,10.566268,10.197299
38.331749,24.773319,10.439789,64.799431,14.734120,38.607670
14.317655,6.810394,7.403126,26.995272,6.408105,10.531122
21.048044,14.517406,14.620301,71.307259,17.868597,13.567451
15.385338,11.325706,3.349800,14.213038,3.036054,4.851940
14.595239,9.938253,9.656258,38.043987,10.726050,5.623180
13.624331,9.688297,4.250507,24.356222,6.449335,24.153975
10.901293,7.406257,4.567622,20.295883,3.665032,2.880194
21.244366,14.206434,17.826315,71.181969,16.557354,18.504917
30.088285,19.818062,26.889130,78.094261,19.863407,25.116455
34.802807,20.756943,27.939501,115.776222,29.561499,66.935387
15.862785,11.066561,4.434487,16.617737,5.037056,8.850663
75.400238,38.542267,31.207827,140.790527,34.523861,33.392651
23.839832,15.559860,9.283663,63.217773,15.046559,9.955971
9.138564,6.546253,7.774447,31.478334,6.621016,11.233548
8.809035,5.901610,3.649316,16.682102,3.602018,7.482049
35.474697,23.188490,13.027449,76.826546,16.168571,20.269880
47.820202,30.174809,14.185041,50.186874,12.182533,11.208714
4.865583,3.531379,6.021373,16.254564,4.179247,3.572936
10.734366,7.703758,5.561617,18.778042,3.537205,3.752939
21.161161,14.536722,7.083783,25.040209,6.432271,12.385765
23.593924,16.708794,9.890700,36.584583,7.946918,23.387856
21.272043,14.703494,6.821957,49.075893,11.836703,17.755899
7.484065,5.272632,2.719950,11.077327,3.544204,3.255584
62.478062,37.153687,32.690109,139.968216,32.468536,32.602875
25.024952,16.918350,7.011426,24.842806,5.160808,16.191238
47.525715,29.712635,13.485274,57.920452,13.878799,31.363182
5.952339,3.833731,4.315231,16.615185,4.295141,1.856176
14.814456,10.121835,3.816927,25.232529,5.974425,6.697913
32.961704,21.046892,15.339991,96.707031,24.014576,80.374222
15.077055,10.716279,6.490705,26.456003,7.489682,7.464964
58.458164,25.573605,24.441832,130.522598,31.927589,17.566908
43.540447,28.017721,36.720032,153.596390,36.585316,15.529031
13.736793,9.546691,5.130749,26.028751,6.533803,9.860936
9.424805,6.594450,6.591394,22.301369,5.807506,6.687919
39.523628,25.367855,38.757160,174.437653,45.794846,112.348579
11.038990,7.244835,6.157829,24.675079,5.061552,6.049072
24.649441,17.191744,7.122797,16.743029,5.669473,17.558554
18.105852,11.807946,13.986544,55.046600,13.837132,23.365948
13.719377,9.549143,3.186954,32.460964,6.193696,6.467129
5.513883,3.676055,2.492266,3.375924,0.127662,1.066260
9.067780,6.633273,2.339595,15.887136,4.207935,2.493205
68.869141,25.015888,22.947306,80.021439,20.320637,28.339281
64.292358,24.837635,22.844595,90.744881,20.498447,25.938799
5.347246,3.813411,3.561969,14.959340,3.142995,2.189260
41.080688,26.287901,18.762569,17.090942,2.884578,6.436947
34.933151,22.321346,12.094158,33.215950,8.988690,20.995897
28.060106,19.036940,12.622002,45.114723,11.458115,17.239868
39.327351,26.520197,12.825107,49.042580,12.446777,57.317825
9.684895,6.813348,8.537432,35.905922,9.603819,13.271871
7.179274,5.052741,2.523064,15.295320,4.823835,4.462793
