"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.233574,35.892464,12.959882,148.781631,39.198799,62.895947
10.578042,7.253333,5.522802,3.814041,1.210376,28.968147
82.299355,49.901566,25.093966,146.728516,39.993973,146.154602
13.958191,9.791203,3.336074,3.844159,2.126297,33.016563
35.264137,22.587126,38.070110,203.289597,55.874866,123.205826
7.517344,5.297340,2.529342,7.586426,3.820295,5.192720
90.116325,48.302448,63.414097,591.444397,151.708237,305.619446
54.555737,34.142101,23.335972,192.816742,49.161831,132.934494
21.833450,14.582934,14.712198,78.055222,18.689152,16.768154
60.967754,37.353065,28.718204,156.100174,41.065437,151.418137
32.721722,20.737452,35.186138,190.551971,54.177555,129.289688
28.468420,19.139990,7.600878,56.823822,14.028146,11.118855
20.361248,14.069964,5.201555,5.898973,1.080360,21.320755
67.171318,38.230843,29.404278,219.033005,52.520611,156.509781
39.946545,25.658989,15.843477,86.650238,19.892403,20.827271
50.776588,32.530903,18.470028,98.768791,22.843836,69.974472
53.957977,34.726139,37.387768,294.399841,80.599129,411.327850
56.970123,37.184788,17.077154,122.283981,30.324127,110.240723
8.326153,5.730843,5.059819,8.885558,2.366856,6.535093
18.183975,12.796528,6.594608,22.878386,4.580411,4.816698
50.131134,31.708017,37.034573,224.300858,62.233753,131.805054
13.842013,10.150978,3.365083,5.201878,1.712985,36.641132
43.649529,28.096451,18.225996,193.435867,50.735764,190.317215
15.488829,11.041013,4.813428,3.268267,0.657014,21.873051
16.717543,11.631804,5.882467,30.440241,8.287725,20.210894
26.794537,17.053135,36.275806,214.573608,60.834751,154.556747
37.058636,24.607553,22.922266,125.571129,30.588762,61.809177
71.045189,42.106689,27.210432,203.155197,51.700584,118.388504
38.395355,23.765390,18.570803,139.837601,37.670692,77.219528
22.762144,15.628004,15.528841,70.465248,16.133482,19.162823
67.527702,41.982327,54.504368,535.496521,146.252731,289.871490
25.738228,18.042271,7.977379,63.517017,15.556080,55.495052
8.785623,6.575794,3.131904,10.977340,3.513527,4.029163
78.145195,45.406513,29.983990,210.473480,56.448734,104.851967
40.181343,26.428722,16.054403,97.316231,23.994879,54.630585
25.525095,17.440754,6.893382,25.660198,7.418474,9.345507
51.122143,27.150835,85.105316,397.897156,99.743774,202.039856
69.668037,43.131496,39.284817,316.186096,85.911118,209.896835
61.508644,35.059734,20.033152,125.085312,34.705135,82.036224
31.461931,21.563932,8.825050,59.161766,14.624792,28.573912
17.517653,12.084170,6.090962,25.554905,5.189837,7.429568
57.959988,33.378464,33.442841,229.088455,58.481785,210.905197
18.291578,12.623809,6.757834,39.942844,10.053525,3.864461
16.797699,11.047840,9.458688,82.929062,21.854759,101.574982
29.452042,19.837063,9.290915,56.989464,13.859612,26.927561
23.011658,15.553479,8.459674,176.255859,45.866848,69.517815
32.192986,21.365780,32.918724,235.212906,61.561474,111.874168
29.068802,20.596165,11.989611,56.343723,14.068391,78.275215
62.584496,36.380665,24.430176,394.442596,99.915611,165.777527
9.572601,6.819587,2.868913,18.201468,4.943707,3.283916
47.813553,30.797894,20.462275,85.310295,23.155794,18.545713
39.612415,26.323280,25.756298,299.683289,86.742325,189.687027
8.911125,6.094013,3.254777,20.863937,6.915180,11.800666
55.940361,35.366489,20.807798,141.325958,34.446079,58.041641
67.366608,42.837227,34.691696,331.833099,92.737869,311.993927
20.744131,14.635651,15.525881,132.862183,37.089493,53.380249
23.614843,16.877989,9.739710,60.777294,13.880127,51.451256
52.746189,33.103233,65.886467,426.787323,120.632599,323.855194
13.118563,9.235334,4.245818,21.944239,5.634957,8.677090
58.947544,34.135517,60.781921,323.645874,96.906929,409.253662
29.737627,20.795067,13.586817,108.167809,28.411425,63.723000
15.363908,10.014568,20.857880,282.861847,75.058388,213.646057
9.960596,7.023094,4.063738,2.995286,0.372597,16.232687
13.463437,9.313970,4.963687,15.664179,3.883656,4.792951
25.788666,18.417408,10.621102,48.097939,12.735257,61.918251
49.893314,30.284235,57.190376,453.297882,126.285820,461.807556
12.191730,8.916510,5.975235,38.181374,9.187217,9.294382
27.812880,16.285593,20.744406,148.338074,39.130287,71.030457
12.200127,8.130652,6.840695,28.126968,7.101180,6.892419
29.679783,20.258165,22.454248,105.572838,27.931095,53.025188
57.061607,32.364700,43.201447,260.459991,71.810677,435.929504
22.247360,15.703147,5.514582,54.929905,15.952513,36.717812
29.017408,19.662710,10.933692,51.384075,13.980426,21.094755
9.873037,6.975951,3.940642,9.139480,2.845174,23.975813
23.887295,17.324404,4.798170,66.344742,18.517773,42.975410
8.955928,6.310300,2.028677,22.845699,7.988711,7.627180
23.644333,16.494135,7.708501,61.150017,18.217405,61.651627
13.198719,9.100673,3.735034,24.283857,7.844191,6.756766
12.598557,8.423962,2.638720,32.555466,8.010745,3.490565
23.329456,16.229141,8.622914,23.497463,4.772231,2.953043
14.448708,10.233000,8.195307,62.273006,14.267735,22.397032
62.535675,34.441666,60.647022,422.102905,116.057602,239.215958
44.799374,29.788036,15.219967,141.885620,38.422470,112.312439
5.382707,3.650931,2.019144,0.262507,0.193425,1.017387
26.580076,17.812294,4.947994,46.608379,12.331746,21.170473
46.204926,29.661247,26.344978,173.883896,46.618744,95.271469
26.135517,17.986814,8.871428,53.868748,14.242605,5.949975
37.924274,26.150578,11.488879,122.959709,30.977682,66.776787
26.025354,18.710827,9.774426,61.208450,15.866618,59.701687
12.676764,8.861462,6.008986,41.030708,13.081394,27.553783
18.731077,12.687420,6.433795,27.204939,6.455351,8.183361
15.118973,10.869151,3.610882,23.662649,9.768083,20.789055
51.240452,30.020573,43.713600,274.803192,73.755569,513.636841
28.549870,20.844574,5.986551,72.935066,19.981329,46.415077
11.871438,8.604423,5.422092,30.316486,10.403878,30.253191
27.904215,18.091196,30.071569,143.433823,37.257301,141.686172
25.425423,18.114027,15.556382,168.473450,47.197601,65.441322
30.317347,19.654827,29.679466,211.510437,57.662910,123.431595
24.185818,16.003946,14.938508,77.449890,20.418768,49.126568
52.567677,34.968678,14.643216,153.751266,42.241783,205.327637
14.504193,10.222898,3.954877,23.149975,6.319199,16.616083
74.326225,43.172901,35.307362,434.105286,110.904266,315.662659
99.701828,54.997841,24.088114,143.751007,37.519459,144.220367
23.776733,15.814586,10.557645,9.398368,2.145846,38.751575
5.981595,4.431715,1.847106,3.150090,0.664049,20.879200
4.533155,3.107638,2.152736,8.178945,2.250426,2.933183
9.554747,6.871844,4.489264,15.484574,3.330267,3.017422
27.113239,19.613832,10.802630,85.383987,24.885378,59.186874
63.279881,38.807682,34.910671,183.436783,49.337917,218.359314
52.767307,31.365934,38.363514,235.965851,64.931931,195.393234
16.104671,11.509820,4.881053,37.876724,9.360518,12.595629
46.487434,29.150190,30.439144,181.814514,42.514099,48.775925
29.886364,20.269476,14.377176,56.647003,12.881931,11.230706
33.520546,24.505981,9.662500,46.711395,12.499484,69.052208
56.175911,32.512169,37.747494,328.051910,87.389915,204.400665
32.062153,20.614687,51.096565,196.455811,50.827286,190.146317
22.408525,16.579134,7.999791,66.543068,16.892782,66.685051
22.099792,15.754696,9.604863,205.092590,55.896152,100.260567
45.926762,30.111984,25.920834,201.852386,56.845009,105.508438
12.515601,8.934683,3.941685,6.304900,2.190728,2.743859
44.646431,28.099312,18.415270,81.755287,19.636845,28.639038
37.316135,24.861750,19.891716,143.320526,39.679466,109.486465
20.475311,14.619982,38.896095,108.746010,31.149006,100.337303
25.478941,16.233150,19.715971,150.441620,38.500523,213.105103
40.390541,24.228710,53.724277,191.925583,53.321793,100.679054
31.729467,20.871201,16.538383,110.412186,27.921356,36.416508
6.488951,4.686582,2.051647,14.474017,3.611819,16.280165
53.515255,29.232517,46.903809,237.620743,68.558151,384.607910
37.650009,24.538284,44.597248,243.353088,64.962288,203.997635
60.260902,35.530521,31.080870,282.809540,75.880920,167.432755
53.245087,34.945210,15.092157,133.041656,35.915569,100.764069
51.627254,33.579144,14.822342,179.895554,46.261868,113.333809
73.818161,40.073162,17.967119,137.063873,36.638069,51.344433
21.521496,15.465162,9.688232,253.664108,63.019173,64.538902
42.754917,28.744066,12.000211,44.681484,13.642831,42.553028
71.649963,39.012035,41.269176,322.975006,85.176750,538.177490
27.503990,19.392309,15.770025,95.794907,24.744276,56.715916
10.236309,7.629969,3.105437,19.204878,5.893332,3.214168
51.878983,32.825043,20.908272,160.968735,40.791515,106.274788
72.115616,41.176659,44.101715,351.444244,90.386765,193.454086
35.324402,23.729668,8.710020,76.293823,19.707092,52.761791
39.518295,26.447590,17.364243,147.598785,40.975410,47.631500
33.371346,21.850292,16.055372,13.698529,4.008546,97.025429
23.187630,16.458231,8.085755,86.686768,24.164646,49.007885
76.871010,46.112507,24.767136,117.742432,30.688269,94.736954
58.923698,35.614235,41.552174,206.775909,57.082336,150.110443
46.159061,31.061302,15.324761,195.966827,56.653740,183.008698
7.123479,4.952758,2.168594,19.811436,4.790021,15.937325
85.157104,45.907017,31.246147,169.762894,41.755989,154.184998
28.124987,19.029078,7.781556,7.175436,2.736243,51.625881
49.530483,30.958216,21.980970,135.247955,39.896854,185.875671
25.825115,17.718367,8.644468,38.221306,10.085931,8.289682
26.327494,17.022840,29.455317,282.390778,79.365196,322.358276
58.649670,38.217308,31.767010,263.924408,71.763374,197.602142
25.657932,17.544031,9.893909,107.676598,28.688065,14.816212
22.968302,15.275684,16.586571,86.104103,26.935596,69.820786
54.487762,35.111683,30.518467,257.236816,67.880074,103.583504
58.519958,32.327019,40.100681,240.775467,62.813023,206.791199
84.340485,34.997551,68.120346,403.146240,108.567062,296.194275
19.031002,12.566211,6.658899,57.612598,14.241376,57.535164
9.934357,7.240815,3.967645,37.168770,9.162333,9.883122
53.908825,31.054134,38.163853,238.253555,65.733009,154.276550
22.517641,15.043250,6.672569,75.873444,17.101912,18.779070
12.388424,8.801661,16.013103,30.491577,7.856598,21.017769
60.034126,34.975220,29.293535,225.790329,56.842236,150.179962
15.181772,10.783128,9.116453,9.860448,2.101250,8.184792
36.228687,23.251324,19.258053,135.693085,39.195290,80.668030
4.268392,3.264651,9.069064,19.936272,7.448457,28.051682
16.483278,11.880302,6.075828,60.498425,18.793724,30.717287
9.783968,6.863603,9.955260,42.064720,9.798626,7.574978
48.206779,30.087019,18.520674,75.946167,21.164135,105.972214
10.084206,6.977312,4.383912,24.998613,5.374387,11.396786
73.118553,46.774483,15.789339,98.808472,26.355635,117.020775
27.604897,18.676092,16.459715,252.629608,67.693336,257.276001
45.207195,29.975634,11.920580,66.474396,18.119013,73.940376
5.822165,4.171884,2.095179,19.697102,4.638831,5.311338
59.364902,38.751816,17.034594,140.790863,36.503769,33.550816
24.924995,17.814674,9.999279,104.922531,27.943651,34.506977
26.469790,16.723553,20.782328,196.005005,52.170258,113.115379
14.621543,10.075514,4.355828,22.653574,5.737447,2.735938
19.631746,13.149783,18.205328,11.318742,3.471403,108.847664
5.455075,4.303140,2.364837,13.623631,4.159863,3.377603
6.714937,4.673296,1.856993,0.318002,0.348146,6.786651
37.332603,22.877384,31.416721,236.985779,65.885246,446.077362
75.573502,45.417625,22.337486,245.322952,61.129635,107.094307
21.555046,14.463172,18.385370,107.765373,28.395178,144.560349
57.050095,32.763172,22.763186,150.832336,36.516182,52.041687
40.608395,24.703087,11.803516,144.037643,35.910900,91.396660
10.910378,5.660225,5.512086,26.048475,5.847078,10.538564
7.295077,3.096564,4.000787,22.877748,3.808542,6.718554
13.229801,9.594064,6.355824,15.851652,4.018390,2.819503
31.636312,22.145010,13.058667,106.863678,27.408030,76.662315
26.352064,18.659800,9.792184,57.952820,18.760126,73.376564
17.953634,12.854772,8.475494,109.632286,28.755783,44.661922
27.071348,18.442442,16.457764,141.408005,38.481255,55.901176
12.434167,8.551967,11.396897,158.979675,42.587685,83.355782
8.720219,6.130400,2.661273,20.185343,7.085162,9.677499
26.384495,18.597906,20.191025,121.050484,34.713211,47.144306
91.869370,53.779606,104.439728,570.859192,155.991364,484.340637
49.487606,30.157970,46.217583,209.057831,53.874039,340.566315
10.712714,7.479978,3.463670,8.526477,1.849546,5.249944
26.988758,18.991129,10.810237,49.094681,12.854607,13.019303
29.841690,19.111490,22.286837,32.154022,8.953324,161.362518
58.246742,37.733673,48.305573,321.094086,82.430916,187.310074
9.604877,6.971351,4.009394,3.855762,0.905155,11.223758
5.356521,3.612471,2.596195,19.294878,4.690305,10.334924
64.984406,40.821484,20.998343,148.078278,39.653530,123.280838
37.358849,25.272943,12.521278,66.343300,15.343411,35.416206
63.137367,36.268299,64.607788,333.687378,86.955414,145.773880
18.836430,12.871858,19.496349,80.963104,20.868690,44.421673
7.025461,4.868869,2.939845,14.134758,2.913344,2.618534
65.466843,36.060661,59.403622,350.287231,95.070038,278.269958
20.660595,14.537264,7.381000,11.026387,2.560700,58.921589
73.180656,42.213428,54.522167,354.027893,97.064888,215.572281
47.863083,30.857315,19.219330,154.110931,39.240242,70.959679
72.150597,37.987804,52.534679,294.594116,74.651741,190.111969
39.480850,27.419678,12.874597,69.069733,15.952209,112.435097
37.537994,23.272762,23.483444,225.822937,59.452080,322.795898
54.850319,34.389042,13.543225,78.148598,21.039846,49.158360
32.673527,21.701748,10.087022,68.387253,17.966139,19.080702
13.372034,9.706596,4.387129,33.211346,8.756929,55.229145
49.781773,32.293152,30.739889,206.657608,55.817135,117.561073
58.134144,37.347019,16.987572,89.201721,23.349644,50.291119
11.680017,8.173801,3.827596,27.716290,6.783548,20.667831
12.168034,8.324994,2.919534,29.719038,7.886295,8.148691
13.710727,9.640545,6.906693,30.526924,7.540314,83.763786
72.963882,38.658844,52.424732,382.576111,102.598770,315.872498
60.905273,38.798454,15.647925,100.213768,27.080807,133.724747
81.562035,45.766655,24.351093,155.499802,46.199432,237.471161
110.245270,55.053387,62.908382,376.243805,101.153885,386.311462
102.892708,42.470852,44.043636,167.613678,42.682579,313.653442
17.490501,11.918376,5.470479,25.266867,5.881811,12.582105
18.703787,13.481985,9.694788,69.200348,17.685324,66.421219
22.789410,16.030014,9.801921,52.950340,13.692137,58.013458
43.815926,27.057724,25.224249,149.976944,47.890121,99.205345
11.716709,8.114186,3.551954,13.788536,3.971650,4.404827
23.150982,16.346943,11.760587,116.855309,31.003269,87.624092
9.249176,6.341121,2.930514,12.405982,3.312264,4.943900
76.390877,45.833225,19.807024,125.578506,31.574480,95.909485
56.049015,35.056946,23.669605,174.281906,41.581711,97.863838
21.534254,15.582288,9.671138,80.503929,20.714077,63.265041
9.984155,7.382289,2.460240,12.941898,4.193865,5.775069
67.302727,38.650360,50.194790,246.743347,70.595123,268.082672
52.509007,29.999258,38.709309,121.868256,27.705545,32.430473
57.529030,33.028301,32.975647,175.725693,44.438702,213.182709
23.248888,16.694355,10.929152,87.734154,26.605356,70.386986
32.017498,22.392828,11.993425,123.534431,31.607393,107.013206
13.765602,9.533394,4.249617,30.077312,6.784959,9.285819
66.795067,39.594273,23.258451,98.850960,29.085352,60.881775
28.851368,18.972668,13.846998,19.509474,10.835901,512.507263
8.860569,6.136093,3.746201,18.222139,4.509546,10.620458
86.442772,46.088581,54.740269,366.226593,98.460732,301.120850
11.583912,7.929607,3.784730,27.201141,6.390225,12.446779
46.250282,30.606054,41.611343,296.278290,80.380035,221.455673
36.381168,24.570686,16.800739,147.718063,39.426613,56.694088
44.281841,27.565331,21.395971,256.887115,67.272926,167.323105
63.683228,42.274883,52.252846,261.937775,81.190796,251.309219
54.024857,31.859730,46.409821,346.113129,88.260712,292.116302
76.222267,46.488701,20.558588,118.030540,29.295187,86.422020
38.104156,25.425745,15.478882,189.417908,51.513828,243.980515
66.347244,39.347107,70.544128,339.127441,84.924370,407.762299
36.114227,22.754177,31.281401,264.316467,68.524666,137.697449
14.281893,10.261356,5.346945,8.319747,2.205984,3.720923
10.935572,7.578029,3.430271,23.721146,8.690827,29.959505
27.443476,18.206528,16.443789,158.046219,42.063492,65.060776
22.602070,15.978981,5.135840,34.343964,8.623367,22.375780
7.408844,5.158486,1.733412,2.133603,0.771576,9.183640
91.404877,52.870033,82.571495,654.751831,193.345215,502.443024
61.427868,36.233250,38.522438,198.396881,56.964752,205.733063
37.397179,24.746481,17.107244,145.950027,38.354618,101.407669
25.416456,17.546894,11.173343,119.833000,28.796789,77.249687
76.499924,47.426605,55.977482,418.768555,113.076012,410.800629
10.968358,8.077806,5.323701,120.455238,30.488352,54.663166
27.301807,18.721300,13.976239,108.511406,28.189709,81.488846
22.331469,15.883817,6.830271,19.481005,5.985140,16.566553
53.782799,28.688370,53.817528,257.809814,63.895084,215.460678
23.515442,16.479523,11.805196,160.340546,40.316708,59.266338
32.876083,20.479181,18.800907,118.757942,32.874290,94.949203
50.256794,32.389862,35.549786,321.333221,78.315262,134.045975
60.085346,37.277485,36.103561,305.903168,84.732544,169.628571
32.508213,20.200623,35.844555,254.243408,68.423599,248.386108
89.318535,49.234253,27.478539,162.348969,40.762451,83.253258
17.669952,12.834676,5.444283,45.994255,13.207795,29.192919
56.309017,35.701050,27.066130,178.071930,49.512547,136.912201
15.770987,11.231127,3.444085,37.233025,9.359754,12.646139
67.300423,40.430405,28.279940,170.635529,43.735611,69.449928
113.238800,48.378216,65.475159,460.648529,120.211372,307.560486
6.596191,4.605342,2.329307,3.268538,1.063989,18.882156
30.873096,19.763475,6.470911,49.694637,13.527629,8.556085
7.900017,5.481817,3.230911,11.627247,2.527896,3.802301
18.574949,13.380413,12.776622,130.882874,34.172615,58.234234
42.357346,26.980946,12.432414,121.058235,32.083733,49.586727
10.812937,7.819788,4.466101,29.808605,7.153301,28.663950
28.237709,20.306099,6.963147,113.943092,33.578300,47.408928
9.112697,6.505396,2.795335,18.565277,5.028556,10.431831
34.931545,24.093611,10.249593,94.446121,28.290585,67.404877
34.817429,24.722124,17.248384,24.585091,7.135958,159.136948
4.043444,3.116034,1.989669,12.930049,3.983545,9.150020
10.613138,7.322749,3.787271,20.626091,5.013923,28.187778
42.870026,29.077805,19.670778,10.425920,3.521934,140.286530
89.699921,48.300606,107.533150,577.889954,147.374634,698.175049
53.875771,35.794804,19.631813,125.166161,30.024374,99.544189
16.261971,11.145514,5.124370,24.349098,7.124954,20.463795
36.571075,25.608479,13.424864,81.795403,19.594757,51.537415
25.998051,17.717245,12.510403,129.368774,31.606232,87.617912
14.210287,10.214441,5.061796,19.364790,5.813016,3.513797
88.496986,44.529289,41.921268,214.608047,55.431889,189.340652
38.482182,25.274172,16.453861,249.453629,70.665398,118.066727
41.991138,27.532028,22.997829,199.102219,56.001141,195.709335
45.249371,27.698452,54.777878,347.313049,88.213165,284.836243
28.926836,20.602245,8.383264,10.190837,3.093333,58.073036
31.318501,20.816772,7.762221,43.902328,10.048479,19.487490
6.053437,3.972878,2.798945,91.094566,24.222071,57.178261
35.701572,21.322311,36.847469,586.431946,167.958694,241.431320
70.459381,40.555828,24.365446,175.488663,45.473747,106.609871
10.612009,7.370769,1.800751,28.103615,7.047592,27.955591
5.698662,4.113342,3.140915,19.249325,4.266009,13.687443
99.236710,55.606956,65.544792,348.861786,94.134094,287.638306
73.965691,42.811008,48.466454,344.373718,100.028931,273.096313
114.446083,50.079922,65.072052,318.659637,85.846535,493.932953
67.946861,40.842613,19.017437,71.952179,19.730267,61.196350
73.685173,40.718342,29.189501,162.919098,37.384445,60.892117
34.829918,22.669735,11.821189,9.840471,2.986559,32.898949
30.066105,21.559124,12.431674,120.835579,30.820448,74.773148
6.775619,4.737946,2.889036,14.661870,3.091312,2.663909
101.105568,54.905766,55.082359,390.813477,101.988869,341.334015
30.694231,21.568275,14.635259,103.604790,25.734734,45.981636
51.851315,28.493626,26.356615,122.334839,33.733173,110.007301
31.819691,22.534075,9.684185,113.226433,26.394571,86.402374
15.595204,10.983532,3.444824,39.427254,9.472563,18.773411
7.490752,5.208493,4.485562,6.773336,0.646071,11.433318
7.357008,5.204044,2.481411,13.884798,3.749068,2.107027
13.439272,9.793638,7.490336,89.313301,27.748974,44.549381
87.565750,40.241138,77.288918,526.417908,146.149658,548.990417
33.847763,21.853203,13.581473,62.697105,18.860725,67.748184
53.355701,29.622969,70.771088,371.377350,100.815681,277.486176
18.118464,12.662839,7.290726,39.979866,9.828081,7.892094
53.434998,35.641262,15.029343,123.433739,36.460320,150.950668
58.456825,35.046345,18.050152,154.091705,37.057297,106.746170
95.937065,52.167507,30.601198,187.691269,50.416374,187.374695
21.147182,14.069626,13.326922,167.006592,45.630390,71.726738
57.065308,26.130264,31.690641,351.206818,101.319153,384.095367
50.399654,23.370369,27.188665,324.284637,80.894104,240.637207
21.097998,13.876232,4.926118,30.128571,7.146554,6.335531
15.983136,11.300813,5.816586,10.686527,1.890022,64.080521
6.986968,5.034696,2.720111,16.450291,3.420618,14.138043
13.180675,9.398783,4.430465,21.560017,5.820783,7.091791
28.134583,18.539339,6.563925,53.354988,13.454339,39.099884
26.546909,18.930086,8.441512,49.272568,15.036345,40.610664
13.562546,9.410590,6.274817,28.047335,6.392409,7.921227
37.609352,25.708223,25.931477,148.275665,36.465000,135.621445
6.757556,4.882600,3.088639,18.415710,4.862505,15.398760
26.714321,18.234896,11.101862,32.903770,8.822065,10.247985
29.126568,21.206713,6.983920,33.829678,9.066978,5.962673
30.651030,21.683155,8.178139,77.185608,24.683855,53.445889
30.098511,21.068752,21.533171,215.571701,63.944706,100.394814
75.422249,42.575123,22.064705,174.833374,45.482658,189.459808
20.253479,14.143167,9.808593,140.800369,37.034908,40.065563
39.272858,27.187155,16.445074,108.668388,25.720398,95.408836
42.778385,28.048429,18.035200,223.137680,65.768188,136.959610
12.922801,9.388722,8.594996,13.228721,4.036109,15.788209
40.617176,26.637299,12.971981,119.311546,37.068008,58.424164
14.435266,9.889300,4.859525,46.499924,13.272448,38.140015
46.171345,29.447315,27.230392,195.512207,49.241997,82.625008
35.017597,23.426323,21.294390,40.586121,12.540099,110.154480
17.620193,12.199261,5.592179,112.338326,32.692692,55.623550
14.517153,10.622265,5.361953,17.472170,3.506122,3.434115
62.457359,41.430340,19.261326,186.061630,52.562813,153.117142
50.363525,33.130028,23.508371,143.503937,36.076187,172.198029
44.917923,26.953518,55.996452,382.355743,96.536201,273.324738
24.397245,17.259003,13.818914,72.026566,17.247246,36.607914
14.454849,10.435866,4.155859,55.361355,12.748042,87.598633
87.414032,52.069153,42.403072,358.905396,97.594368,249.314240
83.873917,48.873226,38.734062,224.347183,59.031300,119.966255
44.546726,25.663368,28.975769,145.514847,35.419792,46.518353
11.455223,8.268954,3.979899,11.643106,2.319666,6.003695
9.909261,7.439876,4.581395,80.657005,21.963070,58.170422
18.360521,13.438334,9.450007,69.405060,16.842430,41.950211
18.103920,12.360091,15.129137,131.378571,32.022778,112.128052
6.325831,4.521031,2.685499,1.589387,0.240220,12.487843
22.804121,16.450071,9.922597,99.655746,26.531158,36.028576
34.963261,22.355192,34.119255,177.400162,48.441067,86.685516
39.351463,24.076416,30.484043,274.078247,69.018227,179.987488
54.610092,35.326923,16.895521,135.000107,36.093533,85.077782
18.420805,12.666634,4.982633,39.098766,11.011464,6.274868
15.880002,11.690199,4.412079,66.324272,18.961521,68.008041
16.124815,11.087575,35.043690,209.610550,55.889526,189.577652
64.816422,34.838524,54.635044,260.775665,73.271103,254.855209
29.839306,14.779207,15.885411,82.731644,20.793709,56.170486
13.751224,10.189523,5.809852,68.217636,21.254934,65.324738
37.635624,24.272829,20.192564,158.330719,41.461880,63.435093
15.741360,10.696197,5.751106,27.509260,5.771947,11.313759
14.817716,10.570480,7.239336,85.486382,23.605658,31.457619
31.223593,20.696753,15.898433,114.704399,30.198822,74.588364
7.035414,4.975796,2.280688,2.797312,0.589340,21.976320
21.032238,14.781170,10.034104,104.883163,28.890995,45.014275
14.166353,9.597010,8.347499,80.207382,22.512812,40.039566
34.469330,23.861544,10.371969,77.255615,19.567516,38.308689
25.602150,17.898195,12.738010,70.139786,19.274069,108.688347
34.736099,19.395050,61.397087,276.793884,72.962997,225.015549
93.885727,50.312115,31.199230,156.411789,37.637783,122.410416
15.989920,10.833316,3.928241,25.574753,6.281932,12.676979
70.657295,41.891441,17.673029,151.622696,39.141121,162.186584
38.129852,25.010012,14.581250,120.870438,31.807524,42.156075
45.374317,28.907394,30.269030,231.388260,62.713264,129.380997
57.759377,37.585430,16.056005,94.384094,28.798859,68.351830
28.470497,19.097765,10.288288,49.603561,15.015057,68.479134
20.853195,14.310735,14.162229,79.848602,19.344107,24.607496
33.134014,23.674860,15.010330,113.311317,30.270323,33.827358
