"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.580467,3.106500,2.589240,1.845287,-0.031846,2.558015
12.425805,8.742450,5.101408,9.610104,1.629193,1.665831
10.424170,7.611269,5.031420,5.415998,1.867252,3.545591
5.840513,4.164767,4.112453,3.903775,0.770183,0.843224
7.396784,5.089974,3.097420,3.809772,0.765481,3.150044
8.482789,5.960590,2.877131,5.996036,0.948722,5.613811
8.538282,6.103769,2.805185,6.549633,0.895378,1.418107
4.712748,3.498146,2.464309,2.356578,1.330513,3.401880
10.042103,7.222426,6.308621,12.416168,1.768724,12.850557
4.386439,3.228513,2.053916,3.457715,0.267393,2.842427
15.716683,10.472136,6.146980,12.767927,3.594410,0.980098
10.301805,7.195957,3.140216,3.939199,1.165664,0.853355
17.649115,12.339488,7.880781,7.408967,1.828356,2.365286
13.567270,9.880125,3.708110,5.556967,1.139319,0.426513
6.232030,4.203624,3.246932,4.349854,1.393116,6.687546
9.822463,7.052565,3.250442,7.096559,1.077698,0.185815
9.556505,7.039699,3.464118,2.810606,0.627707,0.540935
13.556341,9.772007,7.337545,6.489491,2.101672,26.963415
6.033259,4.500598,2.234705,2.763145,0.961336,2.506427
7.362998,5.428484,7.160824,10.726983,3.746346,39.034748
6.112808,4.471325,3.114722,2.835109,0.685581,4.190852
6.162042,4.089312,4.183913,5.013901,0.955783,8.655629
14.290524,9.664265,4.786360,5.520988,1.688166,21.799389
18.681408,13.346341,5.713137,5.901847,1.252724,10.018085
4.466814,3.260419,2.132068,4.681935,0.418555,0.970199
13.560847,9.387419,4.928848,4.679276,0.677103,0.882281
11.548243,7.811709,4.668312,3.493107,1.608190,7.561824
15.237594,10.642868,5.054180,9.028097,2.583796,4.724606
10.613558,7.710480,3.154741,6.431933,1.467582,1.094225
12.107959,8.423328,4.568775,6.434814,0.497137,1.535517
14.432003,10.132473,6.524255,7.110928,1.888621,11.796713
13.146046,9.053235,4.920922,5.516428,1.189203,2.220747
5.655917,4.001278,2.313878,2.330828,1.091701,5.565038
17.659004,12.325902,6.070243,9.206824,1.997314,1.477139
6.507778,4.703418,2.554253,4.668659,1.223731,0.646465
12.975523,8.925300,7.358482,12.557336,1.744532,1.207133
5.398568,3.576213,1.867738,5.234400,0.836632,2.439027
28.023897,19.334755,8.741690,11.507325,2.498571,22.271862
11.016504,7.726704,3.168989,6.330031,1.535561,8.773067
4.528362,2.941564,2.220411,11.085584,3.065567,5.299928
10.003069,6.521312,16.111458,14.757307,3.857990,9.373390
4.494466,3.344146,1.692576,2.149964,0.114893,0.574196
11.468703,7.936338,4.099154,4.857856,1.176363,11.824378
24.421871,16.898401,6.514068,8.628309,1.837747,2.400632
13.826312,9.967756,3.698920,5.494401,0.523426,3.251003
8.711557,6.028829,3.554220,3.199316,0.313285,2.021897
5.052149,3.491601,1.955402,2.248298,0.351618,1.358739
6.985286,4.826581,2.535007,3.800855,1.337950,7.908705
14.457314,9.830710,5.629368,6.483995,1.738055,10.856644
8.544928,5.987555,9.975133,7.789560,2.775562,17.003433
8.484525,5.889943,5.102079,7.899140,1.339759,2.095462
12.350369,8.815118,4.588073,7.340008,0.792368,2.477466
9.307112,6.063115,4.377435,9.135007,1.902391,1.680703
11.666874,8.213694,3.783416,7.288404,1.140526,0.659325
6.420165,4.636390,2.579894,3.084040,0.409720,1.326926
12.236236,8.478382,4.907041,7.792456,1.755050,3.210995
8.491336,5.875441,2.891839,3.292784,1.017752,1.249184
28.073792,19.029564,7.648557,11.310311,1.843972,0.576066
11.992077,8.569571,3.788271,5.802085,0.740487,0.151774
25.082523,17.916502,7.404330,13.836370,1.622696,0.498515
16.234295,10.717347,5.788305,1.653486,0.623838,4.038411
4.698701,3.029661,1.303054,0.340663,0.489415,3.352081
14.904688,10.405877,5.867635,5.952628,1.846207,5.925211
15.768784,11.374232,7.298808,9.127990,1.931973,12.107789
11.443993,7.798352,7.871784,13.210283,2.155718,2.264513
7.204898,4.952897,2.753590,2.508015,1.076200,0.618897
4.865479,3.351286,4.770939,5.509989,1.642610,10.097186
8.138971,5.938246,3.319233,2.485493,1.137512,4.249939
21.229137,14.803905,13.182503,23.659117,4.464742,8.090813
8.742735,6.550101,3.413198,2.371461,0.658110,1.492795
10.823692,7.405801,4.597693,6.859969,0.750375,0.685027
11.778941,8.314201,6.045408,8.581266,2.709617,19.417059
9.721425,6.756346,5.543572,7.217982,1.152796,8.012461
4.996004,3.811710,2.391783,4.211330,0.451473,4.333894
16.560085,11.417127,5.109707,6.550809,1.282669,1.019164
7.222081,4.741589,3.177984,4.756710,1.074657,6.603653
22.555788,15.495037,21.875626,20.670757,5.408023,67.409210
22.743376,15.858775,7.664362,7.645325,2.519001,23.898869
18.565971,12.488224,6.388696,5.761488,2.265620,1.847461
15.216993,10.285490,5.289525,6.610270,2.183906,2.048415
16.739904,11.564628,4.975280,7.096551,2.139640,0.799332
12.941369,8.844370,8.209944,10.330260,2.527484,10.187560
7.438552,5.113539,4.203778,10.816666,1.497654,6.068919
8.884658,6.471234,4.257641,7.249351,2.436926,7.921706
17.587296,12.647012,9.054886,17.409056,4.526553,27.711756
14.170425,9.974783,4.734710,6.381893,1.499660,1.037952
14.429129,9.994016,8.237124,9.856419,3.398834,24.244061
9.888759,7.055347,3.133311,4.747367,1.303031,7.898428
9.724582,7.298862,3.323859,17.010061,4.469656,17.275665
48.333534,29.944223,66.427040,183.097504,44.761005,225.197357
7.400671,4.813185,3.201840,1.244882,0.950009,8.200457
17.894627,12.354465,5.101696,14.101887,2.622174,1.649939
7.252770,5.101825,4.499987,4.478697,1.349995,1.033576
10.949364,7.681459,2.913715,3.917616,0.525179,5.412138
33.675896,22.755436,23.247087,35.556240,6.240201,6.791961
14.298565,9.728973,4.827577,10.826131,2.210222,4.640182
6.646551,4.673882,3.304699,2.728692,0.045378,4.538711
9.026701,6.170454,3.691179,2.810818,0.871206,11.822772
7.631541,5.254828,5.333698,6.932893,1.250517,0.914706
20.302055,13.763796,6.838647,7.384777,1.690204,2.730977
8.420624,5.931359,2.788910,5.210476,0.122138,0.976017
4.974614,3.341739,2.433356,5.820716,0.484065,5.763015
10.991583,7.545932,5.061554,5.386989,0.946949,10.651231
16.402044,11.482236,5.676490,7.179817,3.122270,10.948173
9.037948,6.247237,4.148571,0.844099,0.732549,5.479702
4.401491,3.380484,1.789838,3.027086,0.646545,6.336229
5.491385,3.898872,2.590971,4.814232,0.506136,0.253954
11.829970,7.924492,5.372108,8.983768,2.561886,35.047562
13.526489,9.309923,3.908916,6.754868,1.609359,8.093822
11.874403,7.901851,2.887236,9.710086,1.840475,7.231919
6.811710,5.002636,3.163013,3.731874,0.712341,7.012926
21.141806,14.126815,13.982618,12.878452,4.872996,45.488583
27.649977,15.947567,7.052369,15.128151,1.867464,1.510341
21.258991,14.767184,6.612073,11.494458,2.158284,3.212622
12.707167,9.035355,3.762189,6.388929,2.254882,14.781619
11.890803,8.278326,3.010342,5.685880,0.884390,0.703904
28.745481,18.465717,1.376811,3.716327,0.606683,4.910340
10.427598,7.303510,3.551951,7.404605,1.945245,15.814367
9.898999,7.022629,2.807677,3.677936,0.385518,1.880536
10.268977,6.889723,3.529373,8.950446,3.503790,13.266309
4.486347,3.017748,1.562678,3.503277,1.024855,1.632184
5.092818,3.825268,2.407238,2.632134,0.929422,5.323601
5.070444,3.492652,1.883104,1.446049,0.498459,3.866974
9.524984,6.699183,3.963317,1.722011,0.978397,1.952370
13.717645,9.357023,7.024925,6.697004,1.404127,26.080938
13.386621,8.950094,7.899203,10.662381,1.967995,1.253356
6.857107,4.686697,3.434062,2.644883,0.451276,8.781175
14.897161,10.547932,4.753417,9.794764,1.988368,0.566091
5.247200,3.875438,3.430247,1.509493,0.137365,10.168718
4.635989,3.152565,1.858981,2.804039,0.640878,5.420464
4.401649,3.204794,2.269249,1.510501,0.601724,0.677631
13.398898,9.247046,2.954752,6.350254,1.545370,13.539612
6.046050,4.022728,5.180338,9.481715,1.881714,0.938093
7.970635,5.547851,2.375915,3.922795,0.336198,-0.369533
4.938231,3.457067,2.650168,0.603383,0.813696,8.456318
7.543029,5.174097,3.109688,7.128968,1.020485,1.482831
6.876006,4.514734,2.903878,3.556334,0.505891,-0.684503
13.199989,9.387069,5.452442,8.610172,1.214028,1.705458
8.733818,6.005994,3.322166,1.942858,0.511782,5.293206
10.308167,7.150417,3.038777,3.554447,0.487892,7.753424
11.073983,7.534266,3.155981,4.952689,1.046474,3.731695
4.595384,3.343311,4.022211,6.321321,1.224236,0.993837
7.154266,5.021352,2.133383,3.754899,0.654502,-0.420071
7.790693,5.196890,2.336115,1.309157,1.009958,4.528255
12.843386,8.782954,5.470131,5.912346,2.361593,9.419512
23.148823,16.045214,7.237967,7.841297,2.145277,5.612016
12.761784,8.720918,6.126641,6.982140,1.713080,15.613042
14.131818,9.997005,6.486657,8.563498,0.973839,1.795632
24.962597,16.813271,15.887624,14.574385,3.315075,6.736588
13.868267,9.473047,7.991930,6.957087,1.554759,17.178761
9.655159,6.624388,3.339109,3.481596,1.509015,16.382950
9.559088,6.739548,2.903977,5.828414,1.497160,0.138597
7.607685,5.230693,2.758172,3.132848,0.158202,-0.390845
18.580681,12.358889,39.084118,77.896744,16.145208,8.924545
11.507578,7.638359,5.092841,7.073985,1.375198,8.533957
11.707047,7.962235,4.575641,6.191061,2.238563,12.954597
24.014582,16.781355,8.240419,6.640233,2.008402,24.041161
8.983260,6.336443,2.382194,7.036763,1.252992,2.746502
20.523394,14.425851,13.490937,13.806926,3.829153,31.422287
17.306768,11.885932,5.396645,8.169720,1.457899,-0.052060
14.130515,9.895067,4.432007,7.337909,1.050788,0.727516
6.479872,4.385507,2.928037,0.687925,0.710458,1.518796
13.203844,9.699079,3.780358,3.851864,0.590792,1.080081
4.757681,3.746070,1.470528,1.490876,0.541555,2.515225
40.131516,25.207439,11.238420,19.485590,4.793870,4.096782
15.082653,10.304396,7.601471,13.513585,2.960063,2.675172
34.129910,22.549196,12.786390,19.983324,3.210464,14.162802
19.409914,13.275308,9.424469,7.003663,2.848022,5.046894
23.515076,16.239458,5.435065,7.449124,1.870881,1.385585
6.820693,4.505802,2.645591,2.387927,0.236029,1.013117
5.213093,3.791651,2.491877,2.335771,-0.158698,0.735137
10.338273,7.566200,5.645862,6.564203,2.136919,4.761752
10.846142,7.982898,6.345518,24.234358,6.779937,28.821751
7.994680,5.873741,2.817230,5.636683,0.305332,-0.167667
22.170044,15.181709,5.487065,34.033905,7.173216,23.263775
19.891607,13.319952,6.095443,12.054171,2.600362,7.823073
6.087955,4.039865,1.716126,3.508912,1.430454,4.445899
28.619436,19.337393,18.127304,17.279627,4.109455,70.489159
20.682913,14.082165,9.792184,13.436028,2.474716,9.210761
6.179239,4.401402,2.398849,3.080091,0.649511,0.477560
14.817971,9.714415,8.279314,13.215807,2.589726,9.586415
5.932156,4.233728,1.831542,3.907253,1.191431,5.127912
10.564660,7.167997,3.676430,5.297561,0.397277,0.691212
38.541363,22.427862,17.274237,27.430819,5.463100,19.055902
16.826368,11.787420,4.346654,12.343943,2.745508,1.969349
4.706303,3.516125,1.429132,1.315203,-0.054403,3.430418
32.420635,21.746946,9.018439,14.367206,3.522411,29.081118
10.481729,7.150309,3.789925,6.976378,0.676294,1.105504
5.477915,3.761148,2.169564,6.828711,1.536242,-0.337027
17.283001,12.343051,6.205139,3.746647,1.818849,31.444107
7.599585,5.491249,2.304358,8.945846,2.599467,11.938658
9.792473,6.526899,3.715013,6.373071,0.894189,5.795312
23.949171,16.163282,13.223809,16.368771,4.065833,33.761124
18.721422,12.943841,4.660958,8.332784,1.735300,1.933890
6.560225,4.224841,2.844048,8.343747,2.118290,9.353179
7.483826,5.028841,5.373510,9.508904,2.095431,2.110347
6.474988,4.380588,2.464437,3.940292,1.183287,3.715905
12.092451,8.320183,4.574403,5.133745,1.078627,8.545524
5.519023,3.734041,1.819082,7.244569,1.309626,4.499866
18.262075,7.423390,44.249065,73.329765,25.153147,79.809303
6.770657,4.551162,2.933919,0.682792,1.164694,0.752973
17.961212,12.719251,5.515743,6.293010,1.574712,2.597399
11.220873,7.430663,3.416476,9.021753,0.739147,10.358174
4.416703,3.131160,1.936374,3.464173,0.079676,0.176056
8.442617,5.992437,2.798285,5.589869,0.572276,1.642567
5.110576,3.528531,1.872827,13.236334,4.654709,11.120297
16.642698,12.102226,3.729421,10.145115,1.972533,3.127271
20.853365,14.638733,5.589724,2.321453,0.726980,2.490852
13.402881,9.637058,4.219466,6.891769,1.437976,-0.359513
21.045198,14.094212,12.935416,14.129625,3.673735,1.601461
16.957861,11.590375,6.579820,10.070025,1.573733,7.004852
20.473677,14.492840,6.752990,9.701902,3.172278,9.671605
18.224035,13.085112,7.153723,11.675531,2.369867,9.287845
19.655575,14.079217,6.765299,12.806577,2.166558,1.193102
14.490169,9.939017,4.816464,8.434259,1.868515,1.729489
16.836506,11.626874,6.921025,4.546120,0.624723,9.330681
8.243589,5.681913,2.847555,2.672074,1.275601,0.824138
10.059119,7.203410,4.987922,5.163894,0.187637,6.673460
19.801157,13.710867,4.887089,13.699123,1.864598,1.322469
12.745072,9.346664,5.455332,4.229941,0.952628,4.560422
7.624137,5.313949,3.469857,4.913104,1.142844,6.032498
11.291344,7.458058,4.660048,5.678002,1.462353,1.287865
9.142526,6.505024,4.961893,3.994130,1.595878,19.876644
21.452511,15.008113,7.763235,11.644615,3.490989,25.650963
15.917530,10.707493,5.040774,8.917629,2.385133,1.578494
5.712943,3.349181,4.056339,7.252787,2.508880,9.012557
22.785330,15.582288,6.836562,10.869137,1.769240,11.549211
19.635298,13.852015,5.595075,5.210260,0.558601,7.369295
10.153664,7.583466,2.439504,5.268178,0.688678,10.039715
6.040540,4.150868,5.173373,9.675502,1.200647,1.754136
5.999072,4.219708,2.292163,3.231168,0.951367,1.050582
12.968634,8.698750,6.164346,3.136524,1.255021,11.243351
6.724356,4.326422,3.675570,3.291916,-0.034057,4.249976
16.828947,11.898506,4.624938,3.515221,1.126529,3.523729
16.030050,11.060337,4.388680,5.013250,1.257888,0.440597
5.953138,3.866466,3.877725,7.495589,1.735231,0.528412
16.728039,11.736069,4.332418,12.299198,1.503394,10.209391
11.564197,7.880574,4.704453,11.768703,2.085131,5.399113
11.726892,8.082195,3.591708,7.795195,1.503888,5.229868
19.341467,13.516209,4.658187,11.269322,1.283555,0.519573
16.835817,11.448129,5.998608,13.463510,2.191075,13.632115
11.510849,7.606834,3.863062,5.324714,0.726508,1.098237
17.436380,12.520247,4.493985,12.037514,2.523255,1.026477
17.429152,12.542103,5.306673,10.324826,1.464762,0.290771
9.028864,6.510674,4.248157,6.070134,1.760834,6.592764
16.135298,11.235071,5.974293,7.608244,2.632575,26.618895
8.433232,5.564149,2.953957,2.563507,-0.177263,3.468768
6.696112,4.382596,2.381589,2.516706,0.963089,2.692250
4.380535,3.333867,1.740277,1.481733,0.479502,1.486862
12.826482,8.936062,4.906538,9.076428,0.537399,14.392570
9.095580,5.984237,4.479947,0.561010,1.861122,5.095007
9.126214,6.518531,2.673011,8.571838,0.923900,0.120958
13.674938,9.018960,3.824492,4.067406,0.603575,0.765699
21.090939,14.982459,4.944131,7.617695,1.702120,1.355664
31.251959,21.676365,10.709271,18.331568,3.297246,1.750783
49.582642,29.644552,23.130272,33.417706,5.419198,7.680773
6.714686,4.637959,3.255831,8.340850,0.951454,1.355957
46.470566,25.072477,54.422577,101.946541,21.765472,64.242378
9.956776,6.811327,3.740199,1.181407,0.037208,3.723004
6.380274,4.515367,1.683543,5.380003,-0.470611,0.726653
9.177318,6.209743,3.305817,1.758647,0.959397,1.871792
7.114159,5.098281,2.094552,-0.944466,-0.031225,6.567039
13.156549,9.063750,5.406845,12.885380,0.950767,1.173607
10.910796,7.371881,3.730825,6.761788,1.282883,12.671415
12.535122,8.448821,4.723320,5.544240,2.260680,-0.358710
5.492047,3.479269,2.292388,1.759908,0.942750,1.709408
9.945985,6.986512,5.186090,7.402895,2.048760,22.056082
40.658897,22.027832,122.863998,201.078659,40.158360,79.532204
8.626472,5.724080,3.960866,3.600716,1.433400,7.031035
6.362566,4.710449,2.280564,1.541803,0.398950,0.023247
19.727955,13.809862,5.234908,7.096436,3.397491,12.667586
6.648349,4.785873,2.114618,1.029187,0.055253,0.976858
4.331012,3.364787,1.488081,10.930303,3.847182,10.641280
5.852695,4.239131,2.282839,2.449978,1.460758,0.791624
6.755962,4.580980,2.428154,6.800669,1.431530,9.932266
27.395327,18.543341,41.002628,54.110146,16.157454,91.148720
5.785398,3.980999,2.328366,2.762161,0.854725,1.717853
12.792677,8.838246,5.265547,8.944120,0.202788,9.087671
5.844385,3.944056,2.739618,0.633557,0.561927,1.905262
6.447574,4.131783,3.374352,8.956532,0.910967,6.320077
9.391508,6.444361,3.581724,6.193942,0.549711,2.217636
4.762787,3.555281,2.310633,5.769991,0.463122,5.355174
17.052176,11.874222,5.484714,11.198598,1.370293,1.562387
5.730607,3.970526,2.089755,0.766034,1.417056,4.224363
10.505902,7.017573,3.544205,8.476374,1.031933,0.621254
16.350830,11.514938,5.937561,12.903046,3.614871,2.743446
9.960033,7.040839,4.223026,6.477972,0.595035,1.487653
4.461916,3.018925,1.745026,5.742207,-0.873582,3.511744
19.103697,13.388556,6.547019,8.070839,2.442363,25.939924
7.739178,5.772052,4.896113,5.390516,1.414863,11.335042
27.881811,18.739584,11.380861,18.798857,4.647369,3.606499
22.553165,15.768641,10.688055,16.944855,3.882787,23.241449
7.695469,5.695671,3.130822,7.566004,1.882340,8.238740
4.653138,3.393068,4.686616,3.499613,1.355890,9.098172
7.879709,5.910324,2.716132,1.278808,0.732262,0.130706
9.997674,6.641323,4.034313,4.375759,1.427941,2.200707
21.917246,15.490552,5.101875,13.876143,2.660818,0.655884
7.726819,4.215210,1.892896,3.710679,1.505430,10.140178
4.005250,3.103127,1.912470,3.830365,1.137966,1.612699
6.283458,4.446090,1.352710,0.368062,0.590003,5.618157
5.889659,4.361978,2.031985,4.359607,0.327843,0.933435
8.024073,5.692302,4.932011,12.929872,3.723309,1.861761
5.205381,3.564026,1.321496,7.163949,1.670924,4.072045
4.841380,3.513450,1.457631,2.382173,0.768218,4.380833
6.772289,4.816624,2.705737,5.718709,0.965307,0.773249
12.168983,8.255581,5.242112,10.773885,1.481245,2.128593
7.312660,4.877646,2.431769,5.623802,1.228668,2.277909
5.308615,3.868367,3.696185,4.769042,0.638612,3.546452
15.563375,11.012019,6.166334,5.883503,1.159991,9.829140
18.699203,11.793501,19.459135,32.638428,6.142117,5.771047
5.810504,4.219147,3.925640,6.301121,2.347817,0.751553
4.365370,3.208987,6.454895,70.281143,9.681047,22.188589
7.281274,5.271890,3.733041,2.961239,1.013509,6.862335
6.505240,4.476293,3.680004,2.356828,1.734273,12.609392
8.142218,5.413713,2.942683,4.440178,1.122876,2.133593
6.894877,4.849499,3.180311,1.051451,0.300403,12.407230
5.907249,4.064084,2.183586,2.902155,0.560283,0.034246
5.580483,3.998600,3.014011,3.011176,1.239770,-0.091289
7.126709,4.697203,2.318038,2.531651,0.793690,2.034305
7.754373,5.542651,3.114519,2.911297,1.639879,1.091447
6.234774,4.564995,2.203848,4.700886,0.609342,2.002450
20.220112,13.692794,10.480042,18.281347,2.699303,26.399170
12.445737,8.924436,4.248828,9.886175,1.570992,1.436551
9.676000,6.558009,4.791983,9.285740,1.601822,4.467762
9.686382,6.664998,2.404575,4.495403,0.404400,0.519251
6.774801,5.017850,3.245569,5.370456,0.652221,2.759053
10.395094,6.867478,4.351360,20.652372,4.373540,17.358631
4.141301,3.089492,2.808702,4.970263,1.540631,8.119005
4.907025,3.488166,5.530787,8.077445,0.635913,5.406688
4.744671,3.546032,2.027201,3.963250,1.327272,4.265897
7.432938,4.831086,2.917668,1.006788,0.592479,0.304341
10.311251,7.720243,2.516364,2.095110,0.682553,0.908829
7.622331,5.721415,2.757601,5.356819,1.624323,1.068763
10.262095,6.759554,7.514741,14.246413,2.959615,33.870396
22.464832,15.023837,4.766930,27.929241,8.123267,32.360725
17.137043,11.699409,7.493721,8.301810,2.796465,4.275239
9.628188,6.573702,4.645343,5.317203,1.281222,7.096812
5.170479,3.600861,2.077057,3.488609,0.601705,3.781643
5.724872,4.135775,2.469450,5.280056,0.600721,3.678059
5.935229,4.208422,1.818771,5.330211,-0.130204,1.172846
10.744653,7.385669,5.186285,11.750860,2.021541,6.848738
10.731883,7.549464,3.167403,2.395822,0.265035,1.813752
15.377844,10.501151,5.107288,5.280661,2.073961,1.745079
6.384430,4.560646,2.824025,5.191085,0.911036,0.313580
22.386929,15.163230,12.187848,20.510555,3.276128,4.084000
8.970787,6.258879,5.678163,5.264915,0.941104,11.276711
5.448527,3.636159,2.171625,10.158228,-0.035244,0.074718
18.197927,12.049895,6.248352,7.297522,2.016489,19.948273
7.186185,4.731829,2.746997,2.029599,-0.028258,-0.907797
7.320131,4.926442,3.878202,3.654633,1.711906,8.060991
36.615398,24.875908,10.388597,12.787255,1.798734,10.297316
15.382557,9.757854,32.897766,61.448200,11.202813,6.627912
16.011292,11.385204,4.700671,23.920565,7.738327,24.137606
4.521906,3.100260,1.585437,1.989318,1.261627,-0.000032
14.282549,9.936666,4.495620,8.005466,1.149775,3.799873
4.386694,3.165066,2.178816,3.548386,-0.329104,6.374111
7.361190,4.960420,2.609290,3.231789,0.758090,0.534087
10.665882,7.231521,3.633982,8.067180,2.131785,2.843719
14.301263,10.138002,4.434761,5.673576,1.215194,10.877384
15.765446,11.153502,6.677971,16.229227,2.700795,3.988108
4.812614,3.202430,4.683485,11.256728,2.094752,11.695598
4.606486,3.111483,2.221247,2.867714,0.503821,10.350285
6.256124,4.235530,6.490177,2.318322,1.760010,17.421150
10.185646,7.136454,3.523491,5.296445,1.432772,0.521784
8.627927,5.447859,4.262664,4.423145,1.689592,0.478621
13.703594,9.068151,5.988335,6.600832,0.647713,11.962392
14.532734,10.071898,4.653787,8.180782,0.891287,2.796474
15.482249,10.331266,4.858420,3.836855,1.465021,2.295206
10.333694,6.956055,5.326730,5.143794,0.974098,1.548581
5.253430,4.076924,2.204336,4.216395,1.413757,8.848051
8.433659,5.800178,4.110456,7.678934,2.243222,8.423141
13.170534,9.126722,6.635417,10.151045,2.719005,1.382981
13.994414,9.744802,8.449428,30.288736,8.956377,23.417133
11.760155,8.181417,5.735919,4.412714,1.327196,5.641251
13.092784,9.301302,5.748137,1.168760,1.494996,14.477550
7.738919,5.276193,2.914509,7.036540,0.429913,0.912295
8.989603,6.175905,3.227998,3.705108,1.452533,1.885825
8.335001,5.538727,5.651021,5.629762,2.061620,0.533075
8.197746,5.870773,2.867726,2.994128,0.664533,-0.348260
6.752584,4.491918,4.413572,5.103157,2.664469,4.256554
10.509826,7.691861,3.199334,6.042956,0.471382,2.538203
7.949578,5.931072,2.023655,3.603351,0.827616,9.019086
7.296169,5.232996,2.710516,3.452202,0.633314,0.373367
13.254685,9.106297,2.354371,6.752224,3.621683,8.211421
4.487595,3.234498,2.518522,2.109953,1.112047,2.750968
9.475128,6.531891,4.819941,4.181281,2.245144,12.225712
26.109680,17.551495,7.700484,6.272167,0.652457,1.588831
6.778440,4.500918,2.680742,7.162516,1.602915,1.774762
7.599587,5.377158,5.687739,8.313940,1.887711,13.980772
37.475719,17.914675,13.812734,22.922064,2.950607,7.633579
50.367893,16.013718,18.476765,32.238708,6.754508,14.010518
58.281254,31.481915,42.546604,75.600121,15.008449,19.917391
26.139927,18.304308,13.340909,16.242779,3.590963,4.477757
12.020612,8.161443,4.418148,11.915277,2.772737,1.319646
