"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.110388,13.280615,4.655492,22.994780,6.160677,6.425540
10.824491,7.447649,6.938761,34.544998,8.940680,6.100545
67.814728,32.615608,39.091167,220.091064,54.104111,61.299473
11.565035,7.684136,7.136001,59.026520,16.350075,31.851019
53.979336,32.897114,109.426689,590.862671,161.201904,348.041779
17.233587,12.417789,5.117208,23.202698,5.788475,11.377315
6.298049,4.530978,2.850655,19.831736,5.520690,4.364103
26.305874,17.968391,14.968327,119.680679,27.735064,22.949184
53.399925,34.647114,17.310953,118.925133,34.688400,46.666912
22.014137,14.831797,27.526411,84.959808,22.202957,27.958752
15.550624,10.761330,4.365942,47.037796,12.243454,5.750325
18.928303,13.600600,5.336358,19.364990,4.767727,31.849012
21.458239,14.367429,7.215490,30.581001,8.427971,8.407920
10.819621,7.786588,2.744058,71.486198,18.739555,2.956795
8.342980,5.883701,3.397580,3.474514,0.868980,0.767567
14.131809,9.806529,5.035480,27.469046,6.854099,6.954940
55.160126,30.937252,32.929626,322.529114,80.832741,132.136017
41.977005,26.725595,27.893093,148.502182,40.330116,126.558319
20.781872,14.681958,10.746163,59.277073,14.764448,9.197124
11.014900,8.077296,3.503438,32.579021,8.595262,5.470167
15.286398,10.290806,11.823539,47.031441,10.369484,32.757675
19.573456,13.503284,15.771326,66.818138,16.635508,27.552931
12.767638,9.060077,4.025990,18.036829,5.487126,5.198555
14.695177,10.345959,4.694650,3.085324,1.164563,11.111079
12.935714,8.865313,5.463583,20.527220,5.434628,3.529799
29.496435,19.582476,8.074898,49.598118,12.036336,17.377735
9.459204,6.815580,4.140358,16.557425,4.262451,3.015644
16.069632,11.744306,4.098042,16.835226,3.807179,20.683552
8.663787,6.274625,3.084407,30.401360,8.090611,4.188691
34.954052,21.575138,13.976304,65.603577,16.070608,34.853111
14.186692,9.727341,3.845999,7.734130,0.925229,2.572758
12.322167,8.687041,6.607705,34.044926,7.522780,3.217477
42.591274,24.506092,27.045214,140.539230,33.075104,76.700050
51.292221,31.494778,21.601484,59.502338,13.870337,15.635723
8.599285,6.062512,17.117107,106.671135,27.225843,20.457834
26.144938,17.734188,21.594719,94.131073,21.437740,15.702312
48.292446,21.877903,21.361944,137.681412,41.881557,35.649334
49.144382,23.349659,33.487953,188.626602,44.521618,62.649696
17.200579,12.129645,5.528339,21.050341,4.607704,4.663672
4.783754,3.423625,2.153698,34.262894,9.301043,3.922443
24.149141,16.923866,7.554957,29.426281,5.844301,6.947992
27.845238,19.079243,12.598514,12.717658,2.225440,2.417609
13.335923,9.624913,6.659937,20.382851,5.285330,4.620774
20.962479,14.822093,7.153768,20.401438,4.226163,8.629894
13.230538,8.715240,6.160698,61.329342,13.269044,16.273388
38.570541,17.061094,11.948750,38.443832,9.726561,18.876862
37.747597,16.989954,12.140327,39.969505,10.209220,19.311579
37.503784,25.196030,10.980171,76.719833,22.377903,28.590616
38.258354,25.132833,10.066955,71.100464,16.223373,34.464035
25.669851,17.651756,7.202764,25.625511,7.221802,52.906567
29.340193,18.864668,12.586494,134.441589,36.789814,59.806831
13.413562,9.647605,4.464082,17.908089,4.104373,4.007906
13.084539,9.008794,3.297971,20.185917,4.963154,12.206458
24.687721,16.220142,14.424368,101.683228,23.108448,17.140520
25.808353,16.124079,35.164322,206.246490,52.837051,62.060760
37.906666,23.778568,26.836002,135.915283,32.528687,12.379173
20.756823,14.362986,6.675184,7.996154,1.276357,17.552401
22.973661,15.821082,5.339406,25.925079,6.750879,13.473068
7.239088,4.968860,3.062600,14.501787,3.999834,1.731153
43.521412,29.557081,10.155218,7.071028,2.161591,9.727892
14.912493,9.935325,3.380607,4.643873,1.415032,0.744067
41.285084,26.773306,17.449999,94.020683,26.233803,51.914074
17.636845,11.767210,14.192301,92.568245,23.777431,37.844864
27.826391,18.636660,7.936578,30.664106,6.814867,6.422601
18.228172,12.718991,4.924019,23.081615,5.965545,11.587723
36.791336,24.215082,16.115719,96.601883,21.470198,13.517444
58.680622,35.742519,24.338438,109.646431,25.995489,37.711914
45.376698,27.314342,19.024216,87.084419,20.542933,53.462040
5.149562,3.564347,2.160223,13.603255,3.514007,1.344519
49.300056,30.557707,31.815588,144.229080,33.234020,50.728500
31.265970,21.227554,9.217155,50.805550,12.229178,12.560645
13.794181,9.921093,4.782434,37.674721,9.608444,9.928104
32.477398,20.618706,22.937101,78.115059,18.555618,30.903761
25.457685,17.537636,11.332047,105.158646,25.939857,10.300426
43.931549,28.989861,16.715282,98.183189,23.945705,51.158596
17.764046,12.402099,4.553436,32.057167,8.033703,11.572659
20.945412,14.859073,10.094825,43.663059,11.021261,27.432297
14.408237,9.769177,25.230553,100.191917,23.290850,19.821022
8.158599,5.748669,3.499689,17.703539,3.698338,4.015718
55.033672,34.049725,32.999458,124.845909,32.874462,27.903864
22.439543,15.477305,8.214835,52.508842,12.366742,34.793934
10.148028,7.346012,4.179657,22.751074,5.100196,2.633850
22.094326,14.863127,19.240788,90.564491,23.344931,19.134512
13.808816,9.367362,3.463268,19.843210,6.039416,15.125918
27.632553,18.182749,11.362651,70.531952,16.771856,22.576769
21.757990,14.573989,8.250109,61.610275,16.732162,25.428398
21.288164,14.436322,12.679157,70.761024,17.717903,49.811241
21.619328,15.546182,4.751191,27.110241,7.064446,12.552313
13.805826,9.486502,11.511957,54.498203,11.958640,20.837093
29.138186,19.713865,9.588284,25.026587,5.968898,6.968515
32.483158,20.864550,11.576274,105.948540,26.167236,20.691555
10.711143,7.146275,2.952111,24.630890,6.835974,14.834284
10.636882,7.330698,3.705333,26.016207,5.884770,6.241522
51.127499,28.021803,68.057526,295.883575,71.989571,137.061096
10.902909,7.532687,2.277843,13.358392,5.453176,5.374565
6.902470,4.949237,3.005847,18.254810,4.481255,1.959371
22.494991,15.524477,6.767023,53.052662,14.233376,4.039531
20.714766,14.668279,9.599656,97.280663,23.973282,19.560064
39.320049,26.666229,9.935534,58.567120,13.945296,22.387562
30.795855,18.498346,30.327900,196.888245,46.814102,94.508812
43.091663,26.861372,41.394978,291.340668,81.154419,117.828072
20.156582,13.311469,6.406047,25.595345,5.976002,7.012799
14.468475,10.040651,4.550969,16.739237,4.428269,11.767306
14.533015,10.142785,4.869267,2.254367,1.430404,0.775845
12.145057,8.529726,4.277797,15.804287,2.778892,3.107164
8.939820,6.172641,2.630896,14.891578,4.142550,3.545130
18.947084,13.313291,7.049097,25.942354,6.625278,12.806911
16.758863,11.618331,8.244945,52.542057,11.935023,7.863891
12.537047,8.507437,4.377774,3.220108,0.274797,4.280893
94.417732,55.290470,126.801178,748.295410,187.459503,184.966095
18.156830,12.776788,5.229127,20.922590,5.564464,7.141460
14.076962,10.133898,3.937511,25.152805,4.955089,1.724068
5.962184,3.965083,2.579829,23.482624,6.733963,3.975552
42.706814,26.029247,18.733524,123.981544,31.335060,81.341026
40.973114,27.432480,11.294596,46.503750,8.915753,17.128517
15.039148,9.874570,23.680931,87.304405,21.573668,35.603897
20.072260,13.607516,14.972823,141.420288,34.539654,18.379215
28.513594,19.258743,8.505548,44.389412,10.672824,12.275897
16.730673,11.543707,6.992332,4.606381,1.188222,1.629699
35.444092,23.714741,8.382826,46.646038,12.495461,7.809258
15.710704,11.179242,5.303454,24.261934,6.406218,10.627770
40.160694,24.814377,60.242702,355.737335,90.448555,218.705978
64.515556,32.127762,56.682152,192.204208,43.952805,71.948837
33.983101,22.457445,31.163092,158.504196,42.499748,161.101242
27.726536,19.053539,6.936126,52.589314,11.824491,9.087546
19.025282,12.739479,6.644335,34.081211,7.636731,9.225145
17.499687,12.024501,4.535236,31.497576,7.916497,9.748349
16.241240,11.279631,8.833621,89.954201,20.817223,22.488567
33.246529,20.455221,35.623005,223.877579,54.169956,135.504333
73.206932,38.469658,99.688126,643.720276,152.896454,231.465225
17.960505,12.821491,6.211811,24.854122,5.748739,4.737530
7.767220,5.416575,4.123700,0.376377,-0.048509,14.147134
25.707651,18.151957,7.184982,57.479553,13.072981,11.532854
36.983192,23.972006,30.186073,167.009720,41.172268,53.859001
23.282383,15.579443,6.779464,41.587650,11.067832,5.093075
28.779856,15.344749,46.186974,242.002777,62.791153,103.326004
31.151251,20.303101,22.293015,128.115128,30.758745,31.811666
28.301146,19.845007,7.983318,32.359215,8.720485,7.662779
28.146433,18.357691,13.536497,45.022217,16.054821,41.663757
13.206441,9.046595,5.452495,4.146126,0.584530,6.239299
28.634668,19.702009,5.774147,37.531433,8.881325,9.444245
48.803932,31.915419,19.671917,45.927048,10.323778,39.225910
72.204163,40.963890,32.371105,260.181915,62.723465,32.006390
11.631605,8.419276,4.953953,19.747534,5.335871,3.824632
80.953796,44.511524,52.009838,283.584351,72.699890,74.728569
18.757084,13.688345,4.446083,29.416216,8.647079,18.317444
14.321301,9.484610,5.585333,39.116619,9.778201,14.168674
14.348248,9.896846,9.076799,6.466393,1.714609,2.199028
20.114075,13.405444,5.357781,73.429749,18.948990,17.465050
10.527722,6.783051,3.746026,36.539658,10.131021,5.675939
45.644588,29.436703,25.553028,150.585434,35.360504,124.275787
15.890522,11.167518,3.913057,63.523552,14.939341,41.856026
60.136559,33.459866,62.796124,398.532562,94.770508,78.810242
9.519328,7.051634,3.857411,18.987766,4.815426,18.381094
36.292755,24.607590,19.439602,106.686432,24.813608,30.618338
7.775686,5.245952,3.465923,13.520338,3.328782,6.761724
36.960747,20.140871,42.072399,281.950500,72.961845,151.064438
57.933151,33.669853,55.364571,328.517822,85.408058,138.910172
17.576372,12.295732,4.103808,29.350231,7.317924,3.635881
6.971377,4.879499,2.975184,2.211430,1.068309,0.896291
10.563188,7.129900,3.965696,48.783318,13.974628,8.540763
10.100160,7.132149,3.653921,22.571594,5.291122,6.490168
15.851949,11.138251,4.592382,24.580238,6.905433,5.399048
8.554299,6.080370,4.314049,18.132891,4.468008,10.485894
19.491043,13.144052,7.957355,21.491499,6.007863,6.433730
51.579651,33.167099,21.710037,116.276955,28.722088,30.877090
11.931698,8.735694,3.086201,4.382644,1.177816,5.775167
21.483366,14.968791,6.041101,40.031803,10.491619,51.426701
42.113003,25.532667,16.373287,99.851997,23.924490,30.563400
7.996758,5.474612,2.827840,12.323174,3.163996,1.795041
10.048304,7.126016,2.525689,32.943790,9.628843,13.196748
21.080843,14.942461,6.800523,47.025959,11.929518,8.956371
10.148549,7.298161,4.325604,26.272720,6.041013,2.021125
9.456021,7.072290,4.522192,12.683941,4.316573,6.911868
37.036194,23.786291,25.112576,196.059036,47.061203,106.205994
28.221775,18.953968,16.901009,58.824772,12.831561,45.400269
50.856480,25.359215,48.599392,244.624008,61.275536,90.317162
28.643459,18.340279,39.212448,171.112305,42.028141,40.221191
23.405336,15.624029,5.916718,61.199936,16.290688,18.085455
8.951128,6.374460,7.056425,39.060863,12.389863,5.085734
7.226069,5.406119,5.387795,34.233467,8.595448,34.840694
9.794992,6.849498,1.971184,19.130203,5.252101,4.453105
59.260525,33.148964,49.782387,328.959869,77.376099,99.837868
44.200340,27.811338,32.750324,211.586121,54.151852,73.480553
26.203131,17.157923,23.171291,83.561356,18.338295,23.697426
10.721938,6.923857,2.353866,16.825315,4.586588,9.445157
10.528025,7.855719,4.263065,75.518532,20.325859,5.068894
6.674796,4.859930,2.945451,40.482388,8.082232,2.076583
48.829899,32.660412,21.789469,108.535828,28.470085,42.824955
38.204174,24.188353,58.689655,352.543274,89.739288,166.331100
37.694374,23.522989,15.600064,130.403778,29.922832,13.712756
41.212166,26.573038,22.308283,153.311615,38.682419,34.231937
8.164458,5.797030,8.692989,65.592606,16.020329,38.582378
20.717989,12.815468,25.488548,143.393417,35.985271,48.083977
9.635195,7.015180,2.892878,27.977333,7.013728,3.800743
30.372541,20.023756,16.276430,101.874321,24.862257,68.147797
18.346102,12.775994,5.232878,31.091608,9.427618,18.301514
16.654606,11.945787,4.284570,29.358217,7.748124,6.675880
9.499843,6.707307,4.322608,15.346058,5.051540,8.683848
27.543076,19.090059,7.011198,79.158440,20.596384,17.542061
11.384701,7.862419,4.610148,35.213142,8.828137,32.326653
9.293693,6.602694,3.870843,21.424599,5.280893,4.921657
55.401100,33.637989,25.718870,124.720322,30.561361,33.440922
30.190763,20.115128,9.932785,35.426907,8.985695,8.259418
24.670544,16.396618,8.697046,23.146765,4.777461,12.127009
32.914497,21.636597,15.476830,116.052933,25.488968,41.949581
5.249561,3.878841,2.772806,14.398561,3.618428,2.692502
28.381163,20.000006,9.210934,76.668747,19.038130,14.721653
83.599388,37.952358,126.758621,659.995178,165.099609,439.563110
9.100509,6.273370,3.786613,17.562197,3.359438,5.257671
8.070962,5.971741,3.323493,18.710524,5.731276,6.658717
47.221203,29.854954,24.036480,100.690155,21.526651,15.918749
27.254101,18.168308,19.276575,187.435547,51.300339,104.579155
64.537994,38.552654,61.970230,274.325470,74.321907,119.233345
30.471544,20.825237,11.171069,32.932560,7.490271,12.306010
36.879333,22.865995,41.125748,186.897400,43.069096,50.755589
16.006014,11.195306,18.453905,150.982346,39.827461,87.292023
7.802283,5.468192,2.149890,3.644433,0.488759,2.340728
47.409180,17.623577,13.290780,45.005859,11.548388,17.809389
46.329861,17.537992,13.170703,47.399757,11.398578,17.013035
52.191719,31.846355,13.330798,68.879311,15.647339,15.713364
59.267181,28.801809,67.798241,342.631531,87.924194,186.599396
19.461554,13.970078,6.849386,20.908546,6.435907,19.126499
7.545498,5.588607,3.255387,13.774283,3.602098,2.854770
80.207657,41.881886,28.616329,118.414078,26.826986,57.825691
20.924068,14.439594,10.945601,66.626472,18.235165,10.740229
4.891863,3.548763,4.710613,78.212479,19.433247,14.841684
7.463843,5.229588,3.171312,18.436516,4.022252,9.982138
59.741470,36.872742,31.830185,207.524734,52.669800,177.971893
23.811211,15.933240,7.651547,5.518115,1.519025,7.320579
38.934006,23.358240,17.126404,113.807068,30.394930,54.599129
5.245878,3.875580,2.057033,13.657523,2.636779,3.641364
32.373863,21.774771,11.518106,52.494408,12.492484,8.116741
27.728441,18.761335,6.241982,38.214771,7.013714,5.239893
6.663220,4.975605,2.947298,1.309956,0.754591,1.635102
14.166459,9.789068,5.005283,22.726460,4.827259,10.523220
15.388425,10.754097,4.617790,32.000393,6.506148,3.495133
27.482740,18.659214,7.434152,26.024145,6.930616,6.331369
22.360081,14.639171,8.042014,34.297173,8.212220,1.486377
15.273218,10.500107,7.099080,10.140201,1.642799,4.025510
13.780385,9.681111,10.144838,57.075455,13.544971,5.377666
25.031172,16.444010,5.414701,58.899788,14.700933,13.293934
56.065853,34.268162,24.611032,96.034950,23.338203,32.554222
32.213306,21.183235,37.861679,70.759132,17.150347,23.433388
7.650392,5.318016,3.598549,14.979432,3.625426,6.031044
40.563377,25.062971,29.987299,165.247620,43.286823,36.128040
15.255857,10.863636,4.141387,67.130737,15.176534,5.623921
8.778649,6.113945,2.932742,17.551420,3.751829,2.539284
37.460747,24.388147,12.229663,108.291115,27.643332,30.951185
41.068394,26.102480,14.177879,51.480507,14.585411,37.501560
24.590046,16.314968,11.239193,67.433159,15.572060,31.777937
35.335682,23.383915,20.534985,110.507484,28.078197,73.066177
7.110860,5.014552,2.869075,3.439446,0.405142,0.069558
14.489497,10.332992,5.373571,53.399231,12.287930,9.738279
31.498995,18.740822,33.678200,200.154175,47.735519,44.605579
17.950037,12.223306,6.819921,44.487823,9.325349,7.128304
46.312592,29.814003,12.050233,40.299328,10.091465,11.031828
49.378239,29.656712,17.793926,75.301910,17.584513,57.094727
15.968069,11.700217,4.124670,24.006056,6.252056,15.494624
60.982704,37.657978,23.054972,110.449951,25.604763,13.412737
59.099270,36.623383,48.249420,230.281723,58.318283,86.997627
12.991524,9.023850,16.104385,89.653793,21.098146,15.433057
17.057299,11.885362,4.375140,28.095934,7.160941,5.169754
15.940268,11.428249,12.513722,40.048664,10.335304,14.890112
7.471609,5.311904,8.103282,34.460934,9.902304,11.303247
4.420477,3.173858,3.280019,9.939994,2.444907,2.192339
15.132278,10.652521,9.260572,49.762993,13.725709,20.631823
34.432491,23.616058,11.765079,46.018276,12.351486,14.389667
12.984194,8.606222,2.860734,28.200466,6.443902,10.488373
4.130278,3.248108,2.773305,11.234756,2.123824,5.767097
29.906811,18.152100,27.671560,187.792236,45.731003,44.241192
17.873697,12.849935,4.500616,34.116199,6.584251,14.122838
25.997280,16.505493,27.548685,192.795288,49.029987,29.384171
42.079288,24.017994,38.499180,293.352905,69.529266,59.500652
20.874849,14.093735,8.159093,11.441698,3.940732,20.944000
29.030788,19.478067,7.732728,45.642250,11.371499,8.360751
21.680569,14.279414,5.932401,82.872597,21.578032,40.232628
25.060963,15.979296,33.086620,235.968842,60.964787,161.076324
30.891184,20.069220,15.670161,132.924240,32.199799,18.039524
40.515213,27.052286,15.471793,49.448673,11.177875,8.652379
28.727787,19.031116,13.787148,72.552299,16.609732,23.946857
21.479237,14.503139,4.934360,51.999084,15.896522,5.654910
24.977768,17.193306,8.696778,30.063938,7.641746,16.407309
52.671520,32.170681,45.907349,210.562256,49.245090,151.785324
11.904633,8.316023,3.211406,25.511940,6.857898,17.222506
25.273521,17.428423,5.434670,20.134842,5.027004,10.012498
58.654617,36.044502,60.211086,298.096313,65.597153,54.989376
43.319786,26.030024,12.601982,111.114494,28.430456,45.245277
24.168255,16.077316,7.639021,34.407219,8.536955,6.342965
25.909441,17.386299,17.863310,59.898834,13.963655,23.531578
10.152517,6.772587,4.797647,3.458103,0.466855,7.450840
26.427841,18.134041,6.221740,46.782646,11.946951,5.336522
15.696010,11.478840,4.034659,22.222824,4.649784,5.183332
37.965469,22.172812,29.614372,91.139534,20.257198,22.951679
58.226650,33.865562,22.823473,18.260271,4.301003,18.430176
83.700012,40.623039,36.069817,39.053753,7.905369,23.937933
9.764668,6.902590,2.616982,32.099167,7.990157,2.399564
39.024303,24.571823,9.046568,61.194534,15.094592,18.017490
32.945946,22.540981,13.252943,66.582741,18.310291,42.231503
30.778425,19.717236,16.701118,86.774445,19.843428,59.098919
4.788582,3.177612,2.046599,5.079712,1.494706,0.914400
12.187274,8.336891,3.395886,20.780632,5.752642,9.258549
29.153091,19.949020,9.127242,41.360397,9.511949,26.850672
68.185997,38.724773,26.921211,159.814514,39.636593,88.941132
52.512268,29.831705,42.124657,270.043457,67.181366,180.726044
46.826828,28.191711,59.986149,249.278961,58.895054,94.767769
16.000961,9.922141,9.628932,57.697521,14.855312,17.788773
6.686500,4.664036,3.781661,23.734177,5.401259,2.803563
6.610640,4.974942,2.536217,5.669503,1.084476,0.041086
17.953938,11.972983,6.124225,21.887766,4.678059,10.120356
15.499507,10.200765,11.442122,71.790863,16.255590,8.214746
22.354921,14.613093,32.728428,211.599411,52.890118,142.632446
9.605680,7.063276,3.634835,15.759650,3.407626,5.645940
31.811398,21.186920,13.322994,54.410282,13.775485,10.538527
30.673672,20.848148,9.203684,63.704067,15.811311,50.069668
27.105436,18.486000,13.366312,110.446381,29.162678,51.743725
14.440625,10.640842,6.007002,33.072483,6.763590,6.010870
10.730154,8.007708,2.853320,39.405910,9.362092,8.206665
19.505703,13.089245,4.720920,34.558792,9.940823,22.297865
19.075699,13.432981,5.965404,16.974953,4.124057,5.553270
53.864796,31.006657,33.021915,197.710480,50.707241,51.595943
40.115749,26.044249,16.397985,141.654663,35.666489,28.403374
17.180323,8.365528,7.285958,106.997086,22.761585,8.501380
45.925995,28.582329,16.605497,105.430222,24.083067,28.707520
15.215815,10.610518,4.153182,41.797966,9.433656,3.014807
43.561737,26.151609,81.407928,504.925476,124.858986,272.429901
8.932504,6.435938,3.044053,10.901413,2.620553,4.885979
36.566605,24.639851,24.881014,103.626938,26.877127,75.630165
11.485989,7.642362,3.388549,43.167194,9.638508,13.865016
47.376846,29.908249,21.294477,108.005943,27.164536,26.212660
19.840494,13.557021,9.067647,54.444881,13.418686,4.608849
31.404774,20.684822,9.269711,58.020325,13.582743,22.768021
26.431147,17.294201,21.029230,96.868019,24.386354,53.097107
22.460125,15.512239,8.050647,21.785341,5.400178,8.800921
20.841719,14.128935,6.523376,36.349522,7.802952,19.231703
14.546133,10.283792,3.965781,22.571600,4.977201,7.395623
22.343897,14.419467,16.615412,67.156120,14.748307,38.181236
28.591520,19.357332,7.447803,67.491776,17.660027,44.431801
37.404446,22.807806,34.995903,323.182861,81.313881,117.232933
16.548416,11.639620,6.704254,27.968794,5.595640,7.865328
16.086994,11.382844,4.364736,22.701534,6.492476,9.440072
27.908203,18.112825,11.169776,53.146149,12.110603,13.389968
67.981354,36.099293,77.397942,504.937714,120.955902,239.277267
13.393355,9.048877,15.688159,124.572723,31.525444,44.781303
41.765671,27.263821,19.309834,123.281746,30.666136,7.286307
67.115120,32.962086,76.246941,488.770752,124.228836,164.095184
12.654099,9.016213,3.903523,29.687117,8.410331,12.642021
24.288563,16.353415,7.612492,69.452576,16.955730,13.038116
36.737484,24.416838,10.403648,55.568817,11.493021,11.044368
37.393810,24.891653,9.041808,62.045635,15.974930,13.943768
39.623466,25.233490,13.390198,76.978775,20.232128,10.525896
25.237398,17.579731,6.793328,36.730820,9.722971,5.905195
35.147591,24.259327,9.718931,50.720039,12.935828,26.955786
16.465956,11.707572,4.311952,51.656338,14.466753,10.175782
35.814384,23.338177,10.507113,68.046730,16.775454,32.703869
15.046179,10.591747,2.906273,48.845531,12.245769,7.173039
43.827080,28.612955,13.252596,19.665207,4.067608,40.827877
7.969986,5.755758,3.366078,3.036914,0.391981,7.978461
43.473824,29.181301,13.202567,75.195610,18.308325,44.038589
39.896263,25.315643,26.701403,189.359436,53.374691,140.086044
9.450553,6.254958,5.428380,31.658861,8.655243,29.791857
31.794853,21.734682,15.201147,106.070488,25.125006,42.593899
14.135475,10.237974,11.796652,45.697384,11.054396,23.440523
36.632790,23.069374,17.151331,149.657700,35.398346,25.457413
13.671412,9.550693,3.300745,12.633242,3.320525,2.743754
32.557274,22.546078,10.200505,64.039169,16.644217,22.940176
26.531822,17.375103,45.888435,228.645340,57.184208,24.006233
43.554344,28.107161,26.703360,140.768784,32.623291,17.675528
6.447364,4.795690,3.092992,0.066651,0.819289,0.198720
5.517851,4.059935,2.487642,22.696815,5.341537,2.406853
10.942638,8.256071,4.136372,27.071089,5.675779,18.541296
11.749194,8.054688,2.753092,19.681274,5.792521,17.926928
11.344374,8.013692,4.156012,19.157793,4.530719,4.201204
23.982723,17.000130,6.097876,45.211159,11.190189,12.272875
7.465635,5.281507,2.746363,0.217516,0.256176,4.871691
24.689312,16.763845,7.091119,43.775314,11.168991,12.715088
12.929016,8.807028,27.004179,146.105789,36.871998,34.576809
44.037209,30.404209,11.131330,73.166290,17.001165,14.995851
5.136685,3.689279,2.092374,15.958487,4.308242,3.214271
29.685944,17.253786,51.154858,243.947067,66.858688,215.286896
11.244641,7.888580,14.515775,129.264481,31.926546,30.980642
8.798262,6.053879,6.124094,29.363195,7.516845,5.992898
8.768600,6.170384,3.334074,10.947460,3.118430,2.433560
31.535019,20.539761,25.189642,95.837906,24.660006,33.371819
37.932465,25.736980,30.312227,168.076706,46.055729,84.698349
51.998837,30.684658,37.318798,199.177383,50.536873,41.501534
13.722945,9.853977,5.135330,21.239662,4.576075,5.555569
7.718940,5.675904,4.863392,34.562817,10.130505,4.055659
29.420824,19.990143,6.231868,32.587811,6.498796,16.450768
37.219219,23.014141,52.599747,244.365875,59.188427,80.274246
45.461651,28.396181,36.002209,148.022736,36.268391,107.401161
28.388865,19.018517,8.940531,49.127552,10.834678,9.784312
17.115381,10.407351,45.447037,308.860413,78.679909,187.345016
7.052131,4.783249,4.843631,39.952473,13.081368,23.497232
5.664651,4.199200,2.397850,1.901127,0.217179,1.744646
23.859396,15.801866,12.211368,65.828201,14.914970,36.966366
64.826660,35.734074,44.759926,241.083466,59.778820,164.613403
48.515076,28.542414,57.546852,270.278229,61.497131,30.960609
