"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.795092,5.490573,3.485656,2.445308,0.536633,4.049150
10.392472,7.315530,7.478302,5.214266,2.011699,36.404953
21.493631,13.673965,9.769634,9.448445,1.940653,9.499784
20.392105,12.581848,8.068897,12.344330,2.957247,18.209551
10.069968,5.442207,9.599226,8.025767,1.676996,9.992820
11.843950,8.451210,6.900575,7.186800,1.992019,5.389280
15.839518,11.069150,4.637715,9.372930,2.035958,6.943544
27.133799,17.291271,14.375009,14.529440,4.269994,23.950348
27.477072,18.322317,11.615606,17.655025,4.411922,18.823997
6.417861,4.638220,2.876117,7.323093,1.320092,4.962398
12.233532,8.063977,4.473892,22.989792,5.780096,5.626647
7.964556,5.512216,4.495472,2.566810,0.701462,2.676387
4.819526,3.301306,2.992058,4.160767,1.181780,2.677719
7.724610,4.506668,3.268084,10.836851,4.349083,21.072214
12.796479,7.853338,5.201962,8.494580,1.697357,11.555279
16.944838,10.608976,5.878185,5.823635,1.092118,7.792451
17.465170,11.385596,11.372649,15.242999,2.111686,2.297377
20.074047,10.353842,9.403440,8.136430,3.073485,30.754894
16.219252,6.783093,7.543841,7.922301,2.085702,24.105350
47.659191,21.586720,18.572657,18.446903,3.990818,18.805618
56.052818,23.086096,24.657576,28.819462,5.642168,17.549633
4.308041,2.991481,2.643912,1.046412,0.803161,1.976805
17.598375,11.983618,5.885119,6.791582,0.863272,10.064379
9.669928,6.547381,4.493804,3.243121,0.962402,8.359627
4.199398,2.967781,2.767123,2.078883,0.586736,6.959964
7.028997,4.769708,3.632993,4.504713,0.886800,4.041431
8.965692,6.453631,4.079102,6.271523,0.578291,6.048165
17.694698,12.341495,10.922192,17.958910,4.708977,28.098814
18.004530,12.511325,5.981914,10.048336,1.502955,9.926022
4.383482,3.182625,1.807027,4.814206,0.697566,5.105295
8.736578,6.128437,4.306930,8.205075,1.245406,5.224190
12.352271,8.896128,6.579854,5.291410,2.428838,8.034501
11.586506,7.907937,9.391685,16.046902,3.979216,6.558161
11.868670,8.610976,5.364954,3.451329,1.414849,10.931052
5.562449,3.793088,2.225492,3.207500,0.442544,5.083636
16.349369,11.433439,6.232768,8.181846,2.218228,21.322563
8.868432,6.356724,3.311792,4.117923,1.726860,8.903124
14.778793,10.065928,7.072944,9.017489,2.500361,24.791681
12.434155,8.613646,5.777744,10.296750,2.272434,16.386642
10.360575,7.148570,6.639131,8.431931,3.484197,28.009422
10.254977,7.159376,4.826796,6.403106,1.517361,6.988084
23.908112,18.102322,10.566646,16.665358,5.063658,7.193075
29.630857,19.339268,13.667980,28.479799,6.173025,8.340283
6.751733,4.821033,3.496502,3.091999,0.335799,6.281096
8.260197,6.084612,3.925904,5.325917,0.304105,6.310223
8.221763,6.180310,5.102143,2.256041,1.622099,7.390027
21.625319,15.350298,8.187350,14.450574,2.782351,11.125607
13.958096,9.740559,6.309096,7.290364,1.312843,5.435340
10.892577,7.563261,6.106332,8.500507,1.906857,16.116179
5.106649,3.641889,3.090033,1.514931,0.772430,2.542978
28.084030,18.435881,16.167068,23.659859,4.669816,31.522873
4.860358,3.493472,1.494158,2.849697,0.196264,7.683357
11.173390,7.789475,3.388464,6.232841,1.750938,17.639265
12.604553,8.549712,6.100127,6.442656,1.728520,13.865905
4.476407,3.067493,1.880753,3.178447,0.429221,5.685509
24.615746,16.831081,8.118481,10.167123,3.136121,45.178944
22.493357,15.294080,15.165431,17.608953,3.466158,9.180293
8.433302,6.061215,3.228949,25.164719,9.716964,36.745380
12.122108,7.000584,4.397378,6.926295,1.943696,7.585955
13.374388,7.465259,4.806186,9.351251,2.639232,6.576557
17.361431,12.083869,8.080531,7.867595,1.994746,1.889862
6.517385,4.537516,4.491419,5.917129,0.447012,2.742859
16.067204,11.049233,5.131447,9.895226,3.088363,13.589409
13.586568,9.084736,5.506710,8.950137,2.329100,12.311818
18.157921,12.447789,8.933318,10.996221,2.400710,5.778911
14.739278,10.381785,5.623883,9.055984,1.534567,6.213534
18.903265,11.782257,12.966540,15.618670,3.156791,26.789560
15.768823,10.728697,6.637047,7.431495,1.129894,14.101332
18.341650,11.451014,7.564971,10.708667,1.726937,14.922096
19.148739,12.699080,6.126003,46.851337,10.399761,6.500221
19.288496,13.581930,8.966009,10.140990,0.970993,8.227224
11.811523,8.023461,4.693467,5.265174,0.784132,7.249510
29.243681,19.703901,11.671422,18.277569,4.551423,16.551840
15.840644,11.280295,10.269066,9.121975,2.034739,21.097578
13.695778,9.359746,8.895635,14.134294,2.450282,14.469115
19.243761,13.427785,7.904485,11.738151,2.601557,19.474669
15.495927,10.676690,9.156281,10.210330,2.204294,28.278189
8.492126,6.063115,3.744749,3.212065,0.569104,5.269498
37.639175,16.911203,11.336329,13.175601,4.346850,30.652933
32.971531,15.775306,11.172986,15.226607,4.080729,25.022270
14.606128,10.080555,7.066037,25.307493,6.648537,24.375595
25.938459,17.517897,36.620796,32.861027,8.749390,97.492531
20.978415,13.917869,10.479559,8.736672,3.434623,19.170601
28.384724,17.572256,8.620992,14.505987,3.968258,19.747169
30.873209,17.611326,9.409623,16.256304,4.228505,21.841839
17.921459,12.090638,10.631749,14.954190,4.780978,16.363277
8.873714,6.142454,4.866827,6.692545,0.971972,6.722833
19.930431,11.168817,8.966724,8.293924,1.814037,6.271937
22.624670,11.313197,11.827696,12.294993,2.929257,14.645681
13.781715,9.171642,12.590120,21.924910,4.110968,23.346899
17.835453,12.704361,7.850823,6.204045,2.366594,28.592915
5.108545,3.412321,3.319693,3.222311,0.445154,2.147504
13.747357,9.463027,5.628359,6.753443,1.241173,9.068361
28.417450,16.802807,59.743908,87.345932,25.093166,157.036545
5.722284,4.001884,2.040591,25.605694,9.204733,32.244198
28.631838,19.032997,30.005220,27.656395,8.517757,47.678944
16.872601,11.961052,8.594024,16.362947,4.607676,29.800974
15.705134,9.380858,7.327246,7.014236,2.007101,12.720074
9.800128,4.574649,6.241517,5.837727,1.062712,7.332898
18.790571,9.982800,18.260283,18.221544,5.725770,61.202976
12.097696,8.647839,4.600634,6.007783,1.610832,14.242354
12.840305,9.208416,5.375744,5.722208,0.553855,6.639178
15.333442,10.625010,7.914577,12.738984,2.794238,6.701961
11.077398,7.742740,2.964328,7.495119,1.089610,8.299428
10.048270,6.775969,7.537883,8.393944,3.027487,10.108907
6.888589,4.515067,3.742078,5.616710,1.092312,9.195827
16.716038,11.377329,10.154469,8.632375,2.509611,12.142810
7.467148,5.296645,2.484445,3.714139,1.043693,6.894628
17.248983,11.506635,15.499435,18.362465,6.111510,68.345009
4.018503,3.186562,2.245468,-0.080960,0.362263,3.276492
8.379739,5.427664,5.967911,6.002996,0.209267,4.562407
13.102990,9.215817,7.611588,5.277487,1.382818,4.355558
4.816546,3.622119,2.400539,-0.324845,0.005489,12.009101
4.277047,3.117954,2.498150,1.643297,-0.002040,2.091200
36.830799,24.451059,29.759844,42.040680,8.991009,86.378181
23.611017,16.486158,7.008680,9.870145,1.160904,10.506008
17.394196,12.079806,5.055228,7.521238,1.253141,10.725588
5.772928,3.911639,3.266785,3.181154,0.838842,9.769648
17.941080,12.777895,7.228133,6.637809,1.940680,3.185226
9.490844,6.489567,5.606942,3.375042,1.050030,14.359173
7.349741,5.303925,10.196471,10.894045,2.867929,28.281908
4.830707,3.605767,2.343159,3.218398,0.678064,3.091040
8.919466,6.536664,8.584666,10.338710,2.168748,13.992492
4.421642,3.332221,3.592917,0.355818,0.231785,7.330929
7.748420,5.524049,6.656348,5.104247,0.843048,3.435153
18.993986,13.102990,6.524260,5.510735,2.234666,3.067098
16.134195,11.215273,4.317116,10.153007,0.802195,19.875132
5.379622,4.402621,7.424297,6.502233,2.587643,22.472095
22.442944,15.632626,7.681783,11.526405,2.589670,14.276030
11.146901,7.834151,7.333447,6.284484,0.972040,6.323283
11.328867,8.080191,3.988154,3.345216,1.214890,7.036831
12.411613,8.323921,6.408535,6.983953,2.025297,10.998894
21.774223,13.448174,7.599020,8.808619,3.251764,9.618587
13.740958,7.997667,5.049180,11.444609,1.884595,8.176036
7.720838,5.185786,3.605710,3.819313,0.314165,11.742934
9.170878,6.467480,3.867189,2.466503,2.052777,4.528650
12.248456,8.938827,5.679060,6.901893,1.008965,10.769487
37.865887,16.985165,19.359364,23.767712,5.867327,31.511099
36.615032,16.903416,20.473974,25.331339,6.008018,30.085693
13.336278,9.004837,5.756759,6.910805,1.843814,5.230563
4.119846,3.273443,2.842340,1.886189,0.866518,7.270256
11.230445,8.364399,4.261430,5.028168,1.071368,2.919346
4.064992,2.970014,2.154323,1.567451,-0.113666,2.735281
5.802625,4.215012,2.911337,1.322342,0.621435,1.490916
11.041068,7.835768,6.785740,13.597292,3.196383,16.057993
18.033693,12.264574,4.708236,7.549608,1.471667,8.262877
6.179465,4.221997,2.185619,2.464133,0.829336,4.126144
14.886013,10.267555,8.685372,8.941770,1.938982,18.218580
6.854835,4.669764,3.466462,4.835398,0.931929,3.993408
4.631272,3.406095,3.010764,0.302228,-0.150780,3.400752
6.773800,4.830221,3.506146,1.154219,0.377343,4.835002
4.269170,3.313406,2.515416,1.772706,0.061655,5.735702
12.788206,9.113605,8.052678,14.362971,3.886426,18.842497
18.737354,13.091745,8.559650,15.728845,3.543861,15.948681
15.659739,11.117653,5.837397,5.309762,0.694496,16.594343
7.632994,5.279989,3.988582,5.074275,0.941301,14.182082
4.898743,3.235083,2.329215,0.327225,0.648172,4.542602
11.039623,6.418358,4.175904,12.244802,1.699415,9.809996
11.044703,7.195800,7.719788,8.973560,2.137745,20.491234
3.597794,2.984044,2.317740,1.536327,1.267657,2.733547
6.266933,4.304346,4.039058,0.487552,0.630864,4.814262
11.973240,8.237879,7.450639,9.439957,1.238663,12.269477
10.597755,7.708601,4.898395,4.442308,1.124666,10.241359
9.048374,6.402722,3.776128,2.557671,1.051531,4.228006
6.304730,4.586940,1.355188,31.810850,9.856650,43.026566
4.575547,3.444911,2.769935,-0.766507,0.689024,3.356373
3.887633,3.099170,2.435134,4.648456,0.116141,9.304543
10.013865,5.509633,3.770503,3.619068,1.433742,6.460836
20.733950,14.153799,8.898892,10.088122,1.942902,17.711000
6.491503,4.800410,3.525604,2.777512,0.570770,5.848589
14.923904,10.414721,6.047659,11.219197,2.063063,7.624458
3.922052,3.120942,3.220575,1.359455,0.372644,3.684943
16.877033,11.614436,4.302639,8.156005,2.224913,6.606906
11.393806,8.207313,4.888895,3.736508,1.720849,3.912734
26.450499,17.468653,9.010662,7.282366,1.897911,14.186906
15.045502,8.577513,5.619638,4.725521,1.634123,9.948854
20.850925,12.553147,8.362234,7.301107,2.072654,13.371387
8.890929,6.253032,4.906446,7.500884,1.441447,3.562549
12.725653,7.628664,7.989566,8.108258,2.215392,13.235390
4.458669,3.243828,1.815027,4.432431,-0.308391,2.103436
15.617549,8.908280,7.059917,9.240108,1.863241,11.396115
12.426061,8.480573,6.446022,9.024423,1.225587,7.941625
19.520878,14.057390,9.352465,20.559088,7.526235,35.646179
13.753296,9.176827,7.946892,7.136913,2.184884,9.267552
12.370389,8.635810,3.866760,5.006289,1.461473,7.104084
13.672979,9.223680,11.981346,13.704088,2.230372,19.954737
16.116718,10.946786,5.773337,7.189936,2.433366,17.582588
12.310220,8.569928,4.363001,3.347860,0.597941,8.139712
6.559228,3.654518,3.497268,5.358482,0.648790,6.479342
8.690238,4.394450,4.150191,1.144843,1.197926,2.130808
9.517160,3.270094,4.788342,4.681002,1.247878,5.195192
6.105849,3.445193,3.782231,3.040205,0.275802,9.948470
12.332408,8.880776,4.187830,3.429165,1.407500,9.654422
25.223686,17.673784,8.384026,10.891365,2.721612,19.211603
19.445818,13.325382,10.498762,14.859348,3.395884,12.898320
10.396114,7.270654,3.331884,5.352647,0.155858,8.023537
8.193575,5.948768,3.361758,4.977126,0.878696,5.515971
11.153549,8.043933,5.523384,9.636110,1.857854,7.521321
12.477100,8.528770,3.614343,6.101368,0.945168,2.352354
4.705050,3.371406,2.727553,0.576608,0.370948,5.423458
21.164127,14.693243,7.907713,12.397323,2.900620,4.470195
13.830317,9.380441,6.087736,5.800165,1.173090,5.575440
16.509039,11.402823,25.465748,31.588339,6.940456,64.655579
12.633144,9.138317,11.747434,17.886278,5.069802,35.140163
20.219864,11.359410,16.221430,19.694357,3.566301,17.921108
14.796524,8.219053,15.210265,20.786592,3.547691,18.179506
15.200828,10.627162,5.130803,7.167194,1.977821,3.133342
11.265261,7.839384,5.081208,17.869068,6.220133,17.491350
26.162876,15.973394,13.310119,17.018309,4.179856,24.274670
5.166358,3.730779,2.248424,14.545834,5.369189,15.641801
13.542460,8.795667,6.519216,11.345243,0.413856,16.455887
9.214999,6.060910,4.171420,5.230790,0.509109,5.539478
9.906234,7.104532,5.462790,7.133656,1.502003,9.212464
8.584153,6.309366,2.677143,3.954814,0.281594,6.054174
5.512181,4.149081,2.659238,2.681447,0.532030,2.898171
10.916718,7.810585,4.985231,8.842186,1.316223,2.748624
35.285789,22.518110,14.116800,22.694227,6.045040,39.470654
10.598422,6.687575,7.118568,2.925087,1.445726,9.879909
15.050413,9.113885,7.534854,8.972619,1.910450,10.255320
14.338331,10.084215,6.672334,12.000459,1.703649,4.799269
10.993981,7.531282,4.830186,5.752106,1.208955,3.990533
6.417797,4.533175,2.929121,3.057391,0.761497,1.703463
23.402161,15.522331,9.099716,12.636615,3.598647,23.343943
10.652002,6.419588,5.658092,5.496639,2.467764,15.298423
13.600930,8.399952,7.002801,8.063021,2.183427,15.414730
26.559074,18.162003,15.273084,11.013090,3.659693,31.447184
15.566298,11.101819,9.154581,12.187356,2.303909,22.303604
12.250328,8.559813,4.989255,5.479426,1.168087,16.231073
15.819350,10.821590,6.504581,3.968177,1.302154,10.052392
4.535691,3.352666,4.092253,2.476481,0.307763,10.686046
36.483940,23.319180,38.425640,40.041492,10.988719,111.485031
10.019156,7.295709,4.715982,3.400038,0.900184,15.126859
14.079692,9.435486,7.348377,5.184625,1.656349,19.430395
14.839828,9.484470,7.407918,5.179585,1.337890,19.990101
26.049496,14.307835,14.829899,15.537977,5.082087,52.291409
7.928679,5.608929,5.192914,4.179253,1.802501,9.060188
7.119353,5.062908,4.308034,5.501868,1.070473,12.098689
5.220012,3.502592,4.837449,2.353242,1.519136,5.380919
16.152569,11.332635,4.656346,8.474286,1.566042,14.400869
7.905944,5.391898,1.313457,3.801711,0.338630,6.851743
4.933429,3.387128,2.417159,3.162789,-0.504818,2.153090
12.139792,8.459013,4.677698,3.640763,0.546404,9.799700
22.112326,14.771770,6.317635,21.531519,4.802313,29.782585
5.710488,3.945242,2.728092,4.305344,0.606375,2.777289
5.224330,3.884017,2.860247,3.350615,0.595178,3.091304
14.590833,9.998398,9.046073,10.921835,2.880050,36.229851
11.938328,8.327809,5.467885,4.244628,0.876135,6.778294
10.361429,7.313740,2.995919,4.651837,0.312633,5.861040
14.703858,10.247371,8.213620,11.705380,2.790387,12.092895
12.543204,8.754368,5.180180,7.956089,0.404861,2.500715
23.177937,15.006896,13.686035,23.802711,5.171881,33.644421
6.056681,4.565442,2.940360,5.675393,0.289398,6.123123
7.717923,5.276576,3.571909,8.509521,1.655972,8.498837
23.343559,9.475555,10.578634,11.512824,2.415160,33.359737
22.104332,9.460927,10.796057,11.573561,2.533935,33.252609
41.415192,21.004377,25.043840,31.416080,9.580203,69.888260
57.413937,29.389668,39.149811,60.725254,14.752324,102.092781
15.739238,10.948736,7.657559,8.149658,1.095484,6.662762
37.757629,25.372017,15.305537,14.649780,4.182724,35.844334
6.564783,5.017856,3.109010,1.810500,0.761033,3.007086
12.937706,8.535655,9.464664,6.802136,2.114128,7.541575
5.421903,4.060898,2.809682,5.350375,0.813515,3.317760
5.580488,4.157430,1.780514,0.519759,0.469459,2.603856
11.333697,8.082195,5.221678,5.561134,1.954275,8.303936
20.363773,14.187595,13.572985,19.483519,5.201204,54.952023
18.051147,12.302621,9.029781,13.409892,3.438575,10.636686
27.174295,18.257469,28.462753,65.494232,17.387241,114.960274
37.060368,17.738752,18.892061,26.364100,6.669672,50.175816
11.531230,7.842395,6.493406,3.268769,1.486209,14.074033
6.276501,4.649101,3.483215,4.433014,0.970870,5.227307
15.677763,11.051966,5.345181,6.182020,1.535204,16.967751
4.923076,3.366884,2.753786,0.415234,0.344614,0.659213
24.346979,16.559109,11.603792,13.586925,4.055029,25.747759
8.305333,6.049931,4.321064,3.608559,1.190827,2.594957
5.109141,3.580226,2.726095,3.636044,0.455185,5.098876
13.116891,9.509017,6.181407,4.568022,0.299066,6.796468
7.678542,3.848243,3.423656,3.338774,0.931049,6.169007
7.340929,3.830972,3.953174,5.364949,0.943152,4.772711
11.268218,4.850623,5.487455,3.192467,1.551991,9.748584
9.994425,4.449193,5.855104,3.572466,1.181144,8.056196
9.169375,6.451194,5.100507,6.437400,1.544443,5.082113
9.588581,6.926778,6.651603,3.397320,2.581425,5.831228
9.978523,6.990814,4.551188,6.200049,0.743853,1.084580
15.529416,10.458177,7.943807,8.409041,2.464291,19.375729
23.362711,13.014512,8.503685,11.199285,3.375548,15.396391
10.442690,7.094753,5.818688,3.435086,1.481273,9.460450
13.362381,9.401259,4.274995,3.423570,1.098317,11.921636
6.150534,4.425079,2.826057,-0.286644,0.546849,7.278849
20.329596,14.039972,13.231839,14.357595,4.742997,41.810719
18.518831,12.446624,8.201304,16.024666,2.854046,9.331753
6.743121,4.730490,3.479121,1.395309,0.528108,2.992652
5.459991,3.736390,3.077137,3.331542,1.591224,8.537333
4.613667,3.381592,3.154083,1.979146,0.688761,5.343511
14.435031,9.828694,4.253975,6.274440,1.683615,6.845161
30.115101,21.479858,10.566250,14.502932,5.288863,28.640673
37.117882,23.560230,13.624253,22.380987,6.028322,29.374788
9.765311,6.677963,5.009960,9.250531,3.951455,8.890795
9.707056,7.148967,5.212707,3.230835,0.572942,4.107100
9.620215,6.711055,3.548210,4.744805,0.820924,4.938041
10.348332,7.007128,12.651217,11.880029,3.447546,8.223657
12.167967,8.655645,6.472980,7.720321,1.770102,7.130158
19.046783,13.105755,8.648078,8.824510,1.866308,9.746174
14.050900,9.784291,9.197494,11.732229,3.909542,38.759575
6.988224,4.920619,3.887032,0.386917,0.558353,2.909696
38.868267,21.374214,21.497053,24.348316,6.351352,55.340733
4.830449,3.301050,2.058988,3.495196,0.699840,1.942400
11.232628,7.858260,6.403433,12.625877,2.865184,14.677464
14.306963,10.012650,4.187171,9.765224,1.105780,4.900967
17.254787,11.477850,6.561451,6.892723,1.452801,4.610409
3.943126,2.928218,2.983009,0.776906,-0.026118,5.811424
34.319828,22.272385,31.277172,43.843895,12.036386,87.855804
20.883698,14.273504,6.778792,16.804695,4.938049,17.941065
6.749595,4.636356,4.729732,3.643977,-0.187278,4.519753
11.579379,8.246345,3.805380,6.112013,0.933925,2.970205
10.848990,6.992755,4.642323,6.387801,1.314777,4.925968
14.094975,9.813194,6.851973,10.949260,1.794921,21.672009
11.393583,7.864588,3.892936,6.464428,1.595109,4.546827
13.332452,9.403557,7.173579,8.956483,1.839446,3.177252
8.213338,5.437746,3.567799,0.950996,0.666012,1.062702
10.800073,7.817672,6.072586,2.758650,1.465034,12.541361
7.095182,5.023891,2.415066,3.206899,0.748787,3.076459
10.246512,7.266064,4.104590,5.161519,0.437481,6.096269
10.829483,7.389038,3.276226,7.724840,1.634112,6.329764
9.742318,4.217019,5.476244,8.334231,1.945802,10.463154
8.799904,3.988327,5.316828,7.331183,2.009079,9.296316
10.164758,3.812662,5.388438,25.363354,8.148844,32.124500
9.668341,4.471599,4.671072,29.923033,9.335270,36.548687
27.024115,17.480042,13.846536,90.399696,23.339527,15.288818
16.694414,8.854026,6.533417,15.014446,6.809119,26.363993
14.957887,9.882543,11.359595,51.647427,17.522379,63.259037
22.888901,9.338955,17.556255,50.904770,16.293962,70.490860
28.641685,16.825279,22.602657,38.369774,8.913837,63.512623
17.601311,8.583333,7.567366,7.003103,2.290030,13.558619
9.908521,4.694881,4.854493,5.883503,2.085786,6.290387
4.501298,3.553755,2.676870,2.780650,1.001989,9.038137
17.570601,12.245271,4.300962,6.594230,1.561427,29.236723
18.263016,12.577884,7.337796,10.519115,2.303285,20.622959
9.497462,6.675698,4.308535,3.207880,0.584570,10.322449
20.116926,14.089329,7.422503,15.046294,2.570705,6.725770
7.434468,5.230608,8.143577,7.203265,1.230111,10.008211
10.798229,7.565563,5.042624,6.795669,1.994714,3.646137
5.749972,4.155636,3.227339,2.809218,0.495942,4.409431
29.908512,20.447575,15.692754,20.629873,5.071631,13.055712
16.924408,12.128233,14.700098,12.329349,2.627407,15.656715
28.926121,19.046679,33.590687,34.527725,9.611009,89.649620
11.832437,8.227104,8.180408,10.927660,2.854126,14.023484
22.307617,14.211593,7.044950,9.620341,1.709167,23.947063
29.778475,19.681883,14.539807,18.793823,4.687954,59.407753
6.887891,5.215235,3.519461,9.207101,2.259529,11.959908
5.032387,3.918416,2.200829,3.326542,0.987043,0.540698
28.057360,19.116972,11.306061,18.596096,4.537700,34.800850
19.710236,7.508347,10.538815,9.957477,2.003649,17.666039
19.247126,7.575576,10.765532,9.785110,2.008890,15.328767
11.137375,5.944831,5.956152,9.771757,1.708262,11.612015
36.911572,15.127453,11.853495,18.629414,4.211891,35.428368
35.192486,14.413606,11.399951,20.813078,3.570035,25.783358
13.478256,8.055937,6.941592,8.039499,2.098054,25.097452
17.884712,12.084330,7.186403,9.245872,1.910283,19.659723
12.864329,8.773715,4.487142,2.836618,1.958755,2.790138
15.944948,7.821689,4.870590,4.208876,1.510447,15.689269
15.464178,8.647651,6.446393,7.883595,2.074416,13.976425
4.287889,3.308321,1.953747,5.134904,0.677132,1.699321
15.486479,6.438996,6.570200,7.030936,1.130730,6.712730
16.562748,6.577181,7.084126,7.199560,1.051108,6.995193
8.344440,5.032396,3.895555,7.524953,0.588270,6.248632
15.280690,10.544238,7.892179,9.280883,1.942902,8.114110
11.096482,7.671535,3.943069,7.868378,1.362406,3.826194
3.689237,3.024345,2.165477,1.373735,-0.006397,0.712049
15.242035,10.786233,6.166180,12.150631,3.112926,10.990603
17.025185,11.714744,7.022699,14.426762,3.151021,6.160783
11.994812,8.120451,4.952540,4.911040,1.291405,30.739849
11.871900,8.229054,4.784582,4.095881,1.419577,7.552566
12.142730,8.448821,5.301109,8.998982,2.238107,6.129264
20.040077,13.826068,9.063134,9.693322,3.224535,35.709354
12.428087,9.061573,6.634140,11.407718,2.977278,28.664394
11.011272,7.404594,3.872289,3.350582,1.269709,11.283877
12.873260,8.842327,5.706563,7.723506,1.369370,5.058708
6.774792,4.701854,7.771164,11.191778,2.165686,22.786444
43.097885,22.356852,52.253941,54.820389,11.910055,60.101570
12.316575,8.868551,4.027360,6.600688,2.436594,3.703362
4.383120,3.393948,2.368265,4.145327,0.693202,3.035530
4.873340,3.465059,1.447578,3.267534,0.357746,2.843212
10.379923,7.292556,5.975277,4.567747,0.662666,8.927514
16.467407,9.100405,7.655383,5.502000,3.345594,6.173345
11.654774,5.751890,6.331244,5.859610,1.878661,3.655680
6.378243,4.240028,3.285857,2.699382,0.425462,6.208744
16.573902,11.534335,5.742126,7.868436,1.754895,8.616653
16.364803,11.407161,5.600127,8.209093,3.132617,7.959456
8.280438,6.083598,3.455575,0.674620,0.485530,6.566259
4.964067,3.448958,3.837299,2.889686,1.403632,5.861814
10.036160,6.840367,9.301894,9.013618,1.948830,10.110802
5.367723,4.212523,2.984497,1.424982,0.673243,1.709826
14.381305,9.904020,4.919187,12.254796,3.023502,7.521122
10.119223,7.444336,4.758385,4.478937,1.109929,2.510121
8.155922,4.321065,3.287409,1.253136,1.806952,10.803301
24.154299,16.603401,13.650789,12.879828,3.662298,28.233007
9.331524,6.685316,4.151140,6.662335,1.392866,6.251447
4.557741,3.458180,2.111844,4.137712,0.431201,0.769117
8.525234,5.877341,3.852159,6.846946,0.862511,6.216744
12.402906,8.980867,5.615880,2.952434,1.144695,9.734191
7.109808,5.123605,3.468556,2.586291,0.083186,5.080159
17.275290,11.699586,9.787201,13.395571,3.704466,26.596327
4.796248,3.768707,1.436688,25.200136,9.314275,31.688396
7.425655,5.565598,4.297525,3.201449,2.326675,3.269131
15.174099,11.114232,6.619037,11.751721,1.767270,5.843630
4.876417,3.480435,3.145716,2.489906,0.396317,7.656883
12.560679,8.647137,8.025236,11.803249,2.454012,5.630463
16.246710,11.275476,9.555678,10.783496,2.752991,23.550407
18.498472,13.058323,9.106597,14.358754,4.661862,30.012280
13.609712,9.704224,6.561279,4.240353,1.673244,18.146328
11.791403,7.264313,4.155085,3.416339,0.758153,3.875686
14.220901,7.511211,6.742519,12.323792,2.500472,22.731983
8.737266,4.806094,5.486722,12.241877,1.856705,9.938914
13.926448,10.107382,9.873475,16.027706,2.852825,19.928736
9.215741,6.836795,3.929248,4.456209,1.402850,4.044784
10.183392,6.156540,6.820328,7.531780,1.760934,10.571852
16.538271,11.676007,4.596166,7.370108,1.772085,3.245935
12.456750,8.325059,4.694200,5.519286,1.864480,6.483050
8.013600,5.430119,2.605878,4.651897,1.696813,10.073590
7.329716,5.349054,3.561214,2.634159,1.492044,3.722940
