"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.177065,19.638401,10.444571,72.278938,19.245283,16.068213
38.929924,24.785410,16.157553,82.085449,20.862822,24.452724
37.833565,25.187422,15.685107,92.887825,22.817085,57.316917
12.896441,9.214834,5.226096,20.253698,6.809297,36.575760
18.347324,12.791549,6.774551,41.742355,10.472944,29.340626
36.732296,25.093399,15.116072,99.949570,31.945921,95.049477
41.797180,26.008509,8.024351,57.607788,14.879848,30.793184
11.570697,8.044756,4.319505,21.341850,6.422558,7.848408
24.727486,16.766819,7.381858,31.148523,7.353199,9.618217
38.327168,25.915993,12.561237,60.533188,17.278379,19.651283
9.472594,6.853287,4.021842,6.824764,1.665417,2.390109
27.830635,17.510439,14.152692,108.777122,26.702633,36.914898
13.119014,9.577339,6.382178,38.266014,9.244207,7.472800
36.068321,23.298012,8.537695,56.715038,15.664472,16.924183
71.801849,41.891903,62.687553,288.287415,75.795708,73.032425
29.614500,20.922863,9.213434,67.986046,16.834352,18.477793
51.898041,31.902637,47.861012,343.338226,87.729889,91.275482
20.966066,13.274694,26.017414,185.343781,47.298851,72.216568
26.152626,17.371840,15.805049,153.834274,42.279289,40.360039
80.970093,39.051033,37.359402,185.534607,45.307613,75.492470
124.257782,48.711464,90.753113,451.283936,110.314766,165.914291
12.257073,8.534987,4.233198,40.229942,11.101309,16.890053
59.801121,35.288639,25.705280,162.916458,41.435043,47.264507
26.910536,18.329924,7.458113,37.640236,8.423412,13.211390
107.049225,52.126564,92.270676,524.758972,147.504379,317.035431
84.372101,41.664875,77.383232,288.941803,68.397423,214.044403
59.981823,31.029308,59.545628,300.391266,75.527328,75.066963
75.522400,41.133228,68.372559,324.466766,91.401581,87.582520
122.506302,54.931190,63.433723,334.288879,79.326859,141.030655
19.303057,13.382716,8.663365,42.374752,11.333631,9.644102
11.418069,7.909522,4.169361,23.441591,5.538714,2.525763
208.587143,83.894188,158.962128,682.090210,173.839386,249.734711
11.530693,8.262581,3.296149,21.592064,4.833239,8.550615
48.875637,26.788139,45.175800,216.089935,53.367569,93.714851
92.405182,49.651264,135.120178,493.042999,128.066315,316.503998
41.954811,25.753969,25.806398,198.453156,51.799404,106.448227
21.732729,14.540744,14.918158,84.787506,21.119797,11.745440
28.543512,19.524788,19.143339,125.178261,31.838589,62.801258
101.741425,49.020893,145.978561,723.372620,193.660599,307.758942
15.537148,10.711924,4.413709,9.698766,2.042792,2.418966
47.427994,30.689308,14.953604,151.416687,40.582069,38.860893
122.081154,51.717052,149.660263,523.244019,132.663254,171.851349
30.344440,20.623533,7.558642,45.633213,11.044503,14.752652
44.727303,28.691130,13.896490,83.921875,21.413280,59.583984
66.021072,38.690098,24.958948,144.177444,35.806118,60.268650
55.302868,32.267467,23.851635,155.096466,41.419491,44.973293
96.266846,58.067383,55.198746,306.054230,79.774689,107.693604
103.744324,55.717297,82.482819,460.552246,125.946480,175.965027
38.218269,24.081373,29.762489,172.299103,49.451370,60.012180
19.915398,14.211329,9.201187,32.554001,9.117139,4.190497
84.474373,42.425816,42.950260,167.231064,43.533672,104.873161
105.511520,53.542347,39.227180,155.215454,41.070770,80.287491
65.427132,39.150410,21.691156,75.092957,18.712767,24.354286
13.937383,9.888195,8.640895,27.227480,7.098229,16.869593
16.910555,11.428789,5.327752,31.415138,6.095910,5.778158
18.172428,12.593952,5.615643,39.618118,11.210627,14.900609
28.454084,19.693996,8.050859,35.538006,9.402577,9.917998
21.495720,14.887616,6.929044,52.944798,13.987348,10.528405
18.951191,13.415739,7.359506,16.246351,4.916457,15.258909
69.233482,37.963078,94.674156,479.716248,122.211731,147.599899
32.859867,21.873337,16.521168,109.056839,29.757126,113.954094
37.064838,24.586700,8.580828,75.401855,18.653765,31.720520
68.642212,37.659168,71.161667,372.566986,103.850159,238.095764
53.029427,31.311672,24.990108,154.155029,38.384239,40.128178
21.152920,14.271741,7.523156,28.647001,6.550949,9.119528
40.535862,25.912899,11.743402,54.175339,12.994778,19.048042
26.051926,17.788548,17.951872,109.528671,27.304756,42.633904
103.247978,40.622608,62.827431,239.041321,61.178776,204.113998
113.490387,54.640633,153.605469,870.694092,247.423325,342.056915
61.990013,37.939003,19.053921,126.170364,31.548712,46.205173
10.237197,7.432901,3.894671,35.610161,10.219485,10.518916
57.699440,36.962543,79.355827,398.892090,103.555290,158.569534
47.372288,31.048254,20.264475,120.568863,28.297943,26.200016
72.957123,44.332588,34.091183,192.377655,46.726940,81.860626
12.193934,8.410065,6.210741,31.310715,7.070866,9.256651
47.070698,30.732969,15.973633,61.785301,14.830943,34.315117
59.273220,36.521202,22.241858,122.554688,30.805473,41.612865
124.721519,60.352276,102.401520,659.284302,166.408707,285.686340
10.577446,7.371602,4.569377,6.831006,0.609968,2.861904
34.212898,24.213036,7.259955,69.806297,18.402830,34.068966
45.368240,29.515303,45.135868,198.532333,53.296844,74.376488
15.744133,10.624167,6.894740,20.303001,4.132969,8.590411
45.183529,28.295904,11.919660,20.986605,5.184773,10.519296
27.418638,19.455006,11.407493,60.991150,14.372376,9.105051
25.050558,17.802546,10.764804,51.992630,13.710601,20.367825
27.047342,18.102299,9.757054,62.008972,15.993060,32.446404
4.228345,3.010446,1.799570,5.944393,0.940354,1.581546
88.272575,48.719028,26.986561,165.366211,44.497570,71.058220
33.776157,21.936632,10.004273,45.657104,10.326694,21.212164
111.436859,52.475784,82.488747,363.655731,91.009300,132.533325
58.199654,35.631126,23.312004,136.442734,34.915222,48.313480
34.708008,22.653433,6.726508,76.012367,16.847174,22.932047
17.994295,11.523069,4.033579,37.106346,9.936977,8.533985
19.219002,13.051942,18.059555,48.629528,11.240095,14.064877
27.843573,18.578367,7.647786,43.999577,10.326432,16.291761
29.191954,18.050531,47.585594,258.133423,66.887764,142.285141
13.327401,8.948085,3.592054,57.265747,13.835050,19.053038
82.329857,46.967663,26.015934,148.758804,38.955170,57.637051
31.708076,18.517960,33.329842,103.233780,25.043207,24.192707
5.297994,3.885344,2.418920,1.574468,-0.105319,2.744445
16.167292,11.461928,5.842829,28.747326,8.954939,9.965560
94.785149,50.997753,113.904694,521.843994,129.161087,217.756546
39.726479,23.456841,41.624577,209.574356,52.513348,84.753563
26.322714,18.056435,7.843337,50.025600,11.463144,10.983154
7.314394,5.277703,2.953467,4.159614,0.811559,1.691126
30.739471,21.862547,11.766771,70.847610,17.613358,21.005758
15.540771,10.403506,4.547205,7.003013,0.833944,2.042642
37.027657,24.142956,30.935452,126.478775,27.937696,42.022224
25.387676,16.734997,29.993864,85.804863,21.463591,63.935020
28.854053,20.103191,11.230771,64.830093,16.917904,19.800478
23.908661,16.133432,7.907428,35.801643,9.714464,5.222119
33.886265,23.260929,9.813065,44.462574,11.941784,22.611717
41.042736,27.360077,21.914513,133.401276,32.931732,36.460102
15.442361,10.389701,5.200473,31.610455,9.892724,13.485223
40.711639,25.369638,35.740723,110.805809,27.616880,118.541298
65.670692,38.789684,22.147755,114.659393,32.806675,37.413685
88.127693,48.722824,43.119576,175.154221,45.738388,44.167110
27.384993,18.979410,7.589342,48.096115,12.629938,18.879173
87.047279,39.576832,64.507454,272.152924,66.455429,75.062225
124.806030,56.029781,74.622688,504.284515,123.298203,169.100571
25.741655,17.477098,7.680071,37.500484,8.759434,12.527403
65.443840,39.037148,30.554380,122.825905,33.172871,41.907528
54.660393,34.827034,21.320457,13.273124,3.164578,28.961029
56.203285,26.770582,77.429855,393.663940,104.027794,102.388466
54.733395,32.160370,66.003983,298.449585,79.091400,130.410492
73.659782,31.926777,98.230461,582.971802,139.525772,206.299103
20.772083,14.792055,8.976063,60.069397,15.834750,17.072149
68.634483,34.748844,96.695862,460.896393,117.903923,206.870880
28.582256,19.433563,14.410805,104.645966,29.015377,29.650940
23.232220,16.026423,22.542645,137.383575,34.296211,69.104858
61.464577,33.544720,74.687843,358.019348,87.023743,151.717865
45.106571,26.586615,38.819588,227.332825,59.532700,110.977051
104.971176,51.163090,85.120140,372.752045,103.037933,182.588959
10.240044,7.014733,2.953336,9.853748,3.550081,5.247541
82.966576,45.379704,71.907288,321.924225,81.314178,159.898926
69.259468,39.360508,30.032993,167.186615,40.105568,75.385376
27.400772,19.187923,8.714813,45.888050,12.212217,8.260151
88.381065,38.580612,67.874710,341.890472,87.760834,121.304138
90.486115,54.878899,50.381557,280.064941,81.619637,82.154892
100.497955,52.101383,42.736149,191.560287,47.600140,74.242477
14.907613,10.655816,23.837961,134.091187,37.659878,45.474369
115.396088,63.524403,71.516960,355.493561,88.709137,95.097084
65.352463,36.420528,61.072906,291.627106,76.422363,102.309982
59.181671,33.307690,59.139645,389.059113,100.487282,117.443451
49.612679,29.645004,42.335533,195.231445,49.650726,120.259918
61.103699,34.639587,15.359501,122.370224,33.512493,42.295357
33.108452,22.259251,22.114668,94.530029,23.401524,20.016335
120.710602,41.918045,96.416733,435.060516,117.493111,160.367325
98.840454,41.466190,48.992680,320.191620,72.156296,100.282249
27.912624,19.152363,8.554401,66.906296,13.503469,23.948114
68.280838,42.108807,43.822239,207.233307,48.935589,85.545670
64.570930,37.433392,34.763683,140.330963,38.532555,54.211182
44.887985,30.800245,12.136762,81.473427,21.540703,17.341236
54.825996,32.451954,29.225714,131.638290,35.207775,33.159252
78.180565,46.290478,67.395172,311.726074,83.979294,103.486450
64.049652,33.094704,81.908958,510.969208,127.500359,153.188034
68.300446,35.706139,41.953075,202.522980,52.229542,87.418602
166.041290,85.803551,131.395996,710.343933,182.416672,319.897461
43.012058,28.633932,12.638987,82.291740,21.456154,19.794273
96.026520,41.216240,108.531441,758.783325,196.912811,365.233643
60.522045,35.236652,93.701210,481.517609,118.631371,122.971184
75.986504,36.559765,30.410555,210.099289,55.685055,80.822235
92.204025,40.261940,71.447296,388.671051,98.153168,175.230530
50.176662,30.853720,10.833745,102.232689,28.568592,32.390572
86.068428,39.520485,107.051270,648.315674,162.569336,434.990723
20.640724,14.017235,5.573533,45.058685,11.804520,6.671587
35.744480,24.102539,18.067957,99.837288,24.950188,23.729729
15.100527,10.430333,10.292443,22.211220,3.548187,10.097012
24.453978,15.962061,7.817301,67.280609,17.852793,16.073929
112.945648,57.004971,111.786652,556.080688,142.259735,245.998703
73.294441,43.810898,91.762260,473.423523,125.474289,194.435211
148.232162,70.214981,116.404968,545.488037,136.939636,162.610413
133.985779,57.168724,224.142899,863.703674,224.812622,525.172668
82.070648,43.209312,78.324089,302.154266,77.583611,82.720940
109.514038,50.615040,74.829430,421.895996,108.487755,167.915710
102.750626,40.818470,85.529984,558.899414,162.779404,282.558594
88.506424,48.425041,64.264282,447.874695,116.398315,198.741425
91.850502,53.903191,62.858685,428.439392,111.194321,228.200195
114.809662,50.789478,84.597237,506.140533,135.091553,186.867645
86.021111,53.078217,50.993732,297.324280,74.572067,96.746979
101.928619,40.728207,138.106812,639.101257,175.916901,234.270218
71.745621,34.910194,134.618134,571.792053,155.631561,277.905121
58.113396,36.145412,14.962201,67.087288,16.174454,28.577833
18.591402,12.666868,5.930619,30.150921,7.145998,2.049215
101.155586,47.617844,70.769386,431.704773,109.607841,132.823944
89.381462,47.085548,81.082558,276.971527,69.599960,153.948792
119.188484,57.555424,117.429955,676.628662,182.949127,332.387939
25.147861,15.695000,25.639051,166.618103,39.096870,99.837349
30.995035,21.359451,7.442389,43.029831,11.671662,18.073278
52.882225,32.375839,25.608902,196.646210,52.319450,63.153313
146.179611,50.007099,110.457123,614.401062,156.897339,356.421600
106.761719,57.608223,42.444366,143.722046,37.139893,74.652260
103.248413,35.643864,168.318665,711.852417,179.160461,276.227966
111.549866,50.452930,55.858303,219.763138,57.173969,109.610283
62.642372,35.177746,31.413208,233.223282,64.997795,81.784134
62.653446,37.958359,22.989708,110.639977,29.776564,50.958618
103.428108,46.928444,88.059158,704.051208,168.006760,293.590118
116.868828,63.873211,55.383461,278.547302,70.736198,260.631317
42.073681,27.012770,10.904307,69.593880,17.719162,19.979313
89.055634,46.780155,43.412685,210.954422,55.208679,103.264305
168.552246,56.976479,92.674515,531.732727,131.569244,225.747101
10.897099,7.450396,3.290366,9.125564,1.241770,1.260478
54.304317,28.492619,35.430882,194.227631,51.851772,81.793182
88.813438,41.236717,62.700710,382.354889,95.637833,127.754898
49.443275,32.315956,15.189771,77.911171,19.122931,28.657267
47.377506,29.528309,14.734863,111.280525,26.814995,51.466194
108.645378,53.481163,35.573925,201.168839,50.101658,91.357346
10.767398,7.277657,4.253863,19.185442,4.460173,2.420881
65.237679,35.811409,49.861588,193.331223,49.376236,87.083977
38.737415,25.158030,11.932039,57.465950,15.292355,17.464218
48.972626,30.171133,20.093279,106.488365,27.172113,36.681564
59.637787,35.413952,21.566580,159.200455,38.048115,48.884109
9.167519,6.018834,2.863533,17.681913,4.585033,5.517602
59.005909,36.447811,19.732004,159.023132,43.385464,81.698326
66.287544,32.904995,82.107605,369.460388,96.290939,160.775818
49.762600,31.459991,28.955276,117.672615,28.542871,61.557755
57.790031,34.955326,17.617388,60.659348,15.253649,22.262226
77.335464,42.152409,29.711287,195.940857,47.827068,62.120995
10.933077,8.154798,3.766853,15.380850,4.553124,4.013061
120.338974,49.090694,48.380802,162.262039,41.015316,97.883049
45.980061,29.504435,59.916683,272.758118,68.380844,101.699013
66.998596,41.282513,54.107010,256.182068,64.729782,97.725731
70.017563,39.152740,46.675602,210.477707,53.488209,76.289749
18.201546,13.029091,6.843970,34.439163,8.618921,7.517004
65.833443,32.802532,52.249538,294.459686,78.146225,158.966110
73.523872,39.280346,33.605595,180.520416,41.884018,53.345798
50.084061,29.209711,38.818855,177.152725,40.146851,68.848480
75.873306,42.966908,63.978680,372.917480,93.228653,159.832367
212.070175,94.399574,200.648315,878.329834,240.796783,404.613037
45.926716,30.732515,13.974319,56.403191,14.534036,30.460295
37.696579,25.333733,9.264143,57.703880,14.854740,17.285170
20.785702,14.125277,14.158247,106.190231,28.229166,33.517635
5.011413,3.501881,2.413146,2.136505,0.392603,1.849512
82.596474,33.161392,207.959946,1050.005127,267.185944,516.681641
66.249092,36.141491,23.116568,168.693161,44.404339,90.337013
22.741478,16.021362,6.819397,61.105755,15.566163,16.799417
88.249390,43.582207,48.833778,226.141068,57.700573,62.300819
38.475544,25.859381,13.972164,59.950825,15.256311,25.881235
56.569038,36.090786,25.414467,107.181274,27.688772,38.597458
46.246685,28.429132,13.981080,69.553261,15.670007,40.116173
146.361115,68.960022,133.435211,623.969421,152.957672,303.656555
131.529297,59.731663,55.098862,325.844177,80.584496,90.000206
48.994194,28.727390,14.572536,91.360222,21.335327,20.170975
135.459595,54.009808,86.505585,365.146301,87.851372,146.792725
41.062778,24.044842,66.046753,292.862854,73.672096,132.341202
23.993273,16.960844,7.425385,65.385933,16.356876,24.844057
15.401923,10.295037,6.457893,29.163477,7.446091,9.114188
30.854218,21.077932,11.143325,58.405735,14.776025,14.837171
92.701637,50.658855,32.714600,206.844803,52.194000,85.117180
12.804648,9.069365,3.448071,29.248463,7.112755,2.715047
34.744598,23.438761,10.785757,67.520996,15.951170,17.157461
21.331041,14.962088,7.153320,38.566902,9.385341,14.844792
22.918093,15.694321,6.356105,38.234138,10.239173,8.781903
70.688995,36.640244,41.280891,237.191101,69.029694,172.193008
65.212639,39.547291,37.895725,179.377121,46.726215,48.431911
16.109221,11.036884,5.047681,42.016060,9.252451,14.371919
32.519154,22.271296,13.668304,64.690155,14.818570,21.047010
12.957846,8.906956,4.644005,34.661160,9.444765,18.360760
18.981478,13.267394,6.165293,43.158611,10.673032,18.974680
13.384401,9.509290,6.407622,32.712891,6.780685,7.309856
5.487436,3.933803,2.392325,2.768879,0.962519,0.506260
20.791367,14.327850,12.022732,92.911278,23.175840,28.727186
10.129766,7.263661,3.861532,11.030236,1.382946,0.267145
70.919098,38.735088,65.757362,251.991180,68.445030,52.702068
22.047857,15.412618,7.015077,35.646576,10.105476,7.332850
16.411243,11.406500,5.784523,43.916080,10.274793,9.994194
19.713566,13.409126,11.509421,104.326767,27.445555,45.095135
37.391251,25.556187,11.058692,63.313305,18.276072,23.131506
13.130729,9.054454,3.366572,44.262871,12.730385,16.670841
34.067924,21.974716,13.147129,84.811455,23.054039,30.383856
36.078098,24.451618,11.381614,58.641087,15.664646,19.797190
26.017733,17.908854,7.652337,45.052181,12.395382,23.316824
14.358619,10.311863,9.498057,73.329750,18.344631,23.596529
76.522774,46.146618,40.092163,264.246674,73.924088,85.672539
43.359623,27.504295,10.525925,73.075745,19.724962,36.335632
63.579567,39.787701,14.931518,86.855324,21.246473,30.187227
5.308030,3.829334,3.111932,11.336410,3.430735,4.505104
75.611023,42.872368,52.332298,225.533554,59.020710,89.824936
27.191217,18.208338,12.758689,86.922768,19.993908,27.537540
85.331398,47.968323,55.935158,364.792358,99.200912,94.021515
28.818676,19.809231,11.439365,94.392014,26.495726,39.055611
15.729566,11.070072,7.152066,36.061420,8.697271,7.931681
74.904778,43.649807,19.183081,134.419754,34.119804,30.481382
40.733456,25.408676,53.958141,286.846069,69.765854,162.197739
83.329208,43.856789,39.776295,170.753937,42.159302,76.704559
68.193176,37.797039,40.720455,245.971512,62.767662,97.348625
25.473270,17.668007,15.031363,81.902901,23.013273,24.343256
55.218964,31.579319,39.340996,180.317062,46.906113,91.352707
42.898335,26.714865,11.248643,42.332504,11.460098,38.857540
118.671524,65.627335,112.621147,248.958145,64.162865,98.357094
103.083458,57.268524,72.573875,442.110016,114.856110,220.855392
34.442081,23.046679,10.510297,75.473763,19.614731,31.003569
71.529068,36.497791,82.645905,476.412994,120.583321,228.168350
21.813168,14.342678,8.985694,96.375595,27.174761,23.597589
13.462466,9.126601,6.105138,32.402020,8.372418,12.761643
30.535755,19.500763,15.594162,134.225266,35.880756,47.903011
22.967577,13.795832,31.311646,207.669983,49.999710,55.697643
50.253220,23.738129,83.265755,405.362518,99.040192,176.964951
91.544502,54.626728,66.669083,338.552612,89.222115,140.339142
57.004242,32.819641,54.821564,291.961487,75.115059,97.277802
31.129290,21.783691,9.287921,51.375126,11.866215,15.087590
20.111334,10.103353,7.270851,46.998692,11.967443,15.867192
136.563629,60.694946,146.311356,694.293701,182.801971,342.753204
76.437355,45.593922,75.849106,357.726044,94.207603,130.654602
25.914890,17.816879,6.704272,65.698997,15.850958,33.897976
83.527580,48.256145,22.348846,123.219566,32.346649,34.611862
102.943199,54.135372,114.686485,421.280975,102.804909,172.728531
123.867218,56.842331,132.389740,854.910950,210.829163,514.519043
51.244373,31.665899,20.613693,77.977066,19.467440,24.584429
18.725079,13.075237,16.562016,122.132500,32.810734,37.209038
24.356174,15.628407,10.562953,45.257442,11.355221,7.007314
80.268997,40.702477,70.569283,349.297211,86.650124,104.028656
78.713188,47.543037,52.241306,283.853271,75.414215,104.457909
149.207977,55.074123,163.458267,971.057983,239.730057,242.073563
128.401093,60.790997,162.290848,702.514587,182.601639,338.130188
29.730917,19.946123,8.008308,69.598732,17.230337,17.701242
31.377625,20.923040,10.554166,33.111660,9.248780,20.920841
25.071980,16.676386,6.496740,34.759651,9.814474,13.307146
54.201183,30.420578,74.810974,355.264832,95.286430,144.908356
75.502014,43.295723,64.231689,371.748718,106.160667,209.916595
119.646523,43.149540,70.493332,339.664612,87.395058,162.480362
31.467880,22.070808,10.246624,57.817120,14.567058,14.290638
74.732407,42.026932,78.455696,456.835236,118.236588,171.415329
74.453934,42.375450,69.734528,403.800812,102.867409,134.300842
115.461502,43.722740,103.521324,348.293640,90.700180,134.683548
169.595184,60.764641,343.916260,1644.882446,438.814606,759.122681
11.580514,8.245363,7.832174,64.948799,18.252539,33.072327
82.432999,35.741253,122.604782,487.846558,124.184685,176.971817
60.505322,37.464077,19.183035,101.448387,26.864065,31.004007
19.940550,13.888379,13.709265,70.160179,16.923063,25.073275
16.398548,11.173218,6.103653,45.249912,9.962691,16.213249
174.919846,60.613503,147.458847,537.459900,137.026062,308.701324
62.724770,40.334763,32.093388,254.157394,69.960274,174.470261
34.399853,22.642008,14.406896,133.327469,34.185486,30.265762
47.572311,28.641520,21.253166,187.722809,49.433983,56.723148
20.539974,14.519836,7.458908,37.575775,10.264016,17.197599
16.108196,11.081809,7.323381,41.279854,11.856309,9.606749
120.827354,43.879124,104.757637,336.227478,76.551628,114.424393
62.944717,38.361172,16.294456,113.308350,29.612539,57.822838
18.847563,12.674888,18.824413,27.002871,4.681633,8.744175
66.707764,34.065510,66.171249,406.910706,97.500343,115.889336
87.496567,42.933403,63.951656,384.258362,100.827698,157.920563
126.949280,60.072311,47.997921,241.070938,62.876537,157.672897
16.362421,11.116120,4.712030,33.074108,8.517400,12.572416
30.116049,20.207279,18.508101,90.859520,26.195227,32.175735
73.595352,34.263588,68.731705,277.507660,72.274689,146.703827
57.649151,33.101784,18.814426,77.371231,19.721144,24.784130
74.284714,34.252827,115.639442,531.453369,135.802795,224.299332
81.894989,41.806286,149.284317,493.449219,122.669746,111.574516
67.717461,39.556026,40.269855,158.242661,40.773380,110.207405
76.777321,42.328678,69.649796,336.272308,84.275345,170.083389
119.741257,62.909485,117.356094,575.677246,145.807480,225.994431
52.017376,32.749073,21.483860,147.871460,39.082741,45.819134
23.413807,16.039604,7.554871,43.158905,11.129087,12.615132
123.086998,50.893719,88.010895,384.495758,99.732605,166.512329
193.340332,60.300777,172.378891,974.088989,253.590942,409.479736
19.820423,14.095850,21.181053,82.516472,20.042654,57.599094
7.827643,5.596883,2.719131,4.209443,0.890532,0.562145
103.093208,58.240505,49.785526,241.991455,69.182487,143.587097
102.266823,57.953907,117.298325,469.619995,122.853828,236.239410
45.619766,27.503555,19.805437,166.165802,43.226421,50.094330
157.698914,51.293949,247.370560,1205.684204,308.350098,544.269348
102.696625,49.673351,56.334541,326.822571,84.302086,99.276039
130.023895,66.903839,129.050949,706.094238,175.210251,277.477997
15.072482,10.588896,6.383970,43.841667,11.148682,11.328488
39.681995,23.925150,50.323437,202.483200,52.003292,105.933792
44.691654,29.281527,15.861193,75.280960,18.279911,25.473898
6.279508,4.098544,4.105647,6.442937,1.095806,1.805921
41.143368,25.706976,12.297846,58.923843,14.935458,13.075651
24.462351,16.766573,7.211833,37.266060,9.792101,11.271825
14.406981,9.795930,4.300394,10.987905,1.631160,0.964939
100.677826,63.034698,42.546715,249.965134,64.648567,113.436577
7.386475,5.368090,14.036404,49.711170,12.991776,30.505173
47.651340,25.375782,39.694485,233.809372,64.489464,180.333389
82.529236,47.100246,25.343584,134.698685,32.181721,51.688717
22.698414,15.444999,6.622875,36.125000,7.971881,8.754668
7.156521,5.140480,1.530057,18.577578,4.263914,1.282269
14.001159,9.670066,4.888724,48.588230,13.288296,11.972916
36.594501,22.951994,11.461699,77.784325,19.678621,19.809036
32.732666,19.398489,42.556297,239.258499,61.707050,54.957550
10.355481,7.502777,3.817693,37.777260,8.007347,19.183329
67.638084,42.237934,71.563225,256.258575,62.196594,134.458420
5.500711,3.720997,6.215923,62.769672,17.153734,21.408165
20.476542,13.416556,6.685419,39.027641,10.724254,9.854078
25.398298,16.990520,7.983519,54.838959,15.449316,27.427912
60.685364,38.759468,21.883282,69.280937,18.018581,28.620024
77.770508,44.207439,24.458647,115.930000,33.167591,58.728962
65.869698,40.332176,42.610485,237.248703,69.233223,122.290886
53.124969,29.455959,72.085258,431.655243,113.472168,223.539124
75.612640,42.039280,52.705872,301.437836,78.785789,133.376709
49.427734,30.974195,18.864914,92.436043,22.906763,46.452591
41.145737,23.474184,50.745949,363.723846,95.792824,211.492477
26.989367,18.508238,6.284776,33.376091,8.738122,14.929645
69.453827,35.947792,29.218836,210.034531,59.633438,100.185860
50.560226,30.821444,34.355980,174.990494,46.564796,95.687836
87.790413,49.432060,24.026661,144.658386,36.961658,65.026306
64.092644,40.476906,31.769167,158.370712,42.550217,56.469818
38.407066,23.834700,41.037094,219.257599,57.759159,99.674500
50.742538,29.728550,23.074432,137.556122,34.112160,58.152046
83.163086,48.920773,98.148346,540.362671,152.339172,205.863663
65.947006,35.966030,66.282585,280.324219,72.411652,108.464928
64.015495,33.994629,49.543262,255.308563,67.888695,99.736450
86.623291,53.149189,60.193409,353.798645,96.173683,293.210052
20.830017,13.948372,6.344516,30.523548,7.837310,12.390833
58.337883,36.623062,54.315639,366.335419,102.679825,119.970505
11.999846,8.554616,3.484451,11.654880,2.186279,0.447413
49.131527,29.497946,29.878075,274.394501,68.273964,104.415337
38.947124,26.284336,12.489639,68.383614,17.769684,31.724497
96.064751,36.526192,119.764824,703.134155,193.374146,404.144196
51.876427,32.878788,17.833395,91.437569,20.894224,46.677853
9.092794,6.576324,4.314158,19.205702,4.631683,4.164764
104.569771,54.988815,132.661301,707.709839,190.187958,247.257172
35.959801,20.681494,35.583191,302.705078,84.452545,123.491066
14.080748,9.629726,5.751524,43.028278,12.106371,18.841484
43.240593,26.362591,16.893564,111.749771,29.627342,48.141960
4.833340,3.356165,2.303024,0.864266,0.558249,0.101705
123.785294,59.368748,69.883781,444.703217,110.202477,117.222870
166.980667,55.739990,159.274536,711.779968,157.457001,250.345673
92.535728,47.837433,46.895351,168.804764,46.954960,51.123390
184.949615,97.583847,153.400574,602.677063,153.673111,217.599289
9.405696,7.018619,8.435682,27.372725,10.028006,18.253195
9.690668,6.887778,3.178442,5.515109,1.372983,0.851643
56.366940,34.226322,16.071815,80.117599,19.375423,23.322050
113.168243,62.507248,67.261505,465.503540,130.578674,231.229156
127.644379,45.931988,85.247551,334.300781,80.493240,118.941696
62.789246,34.890610,33.508221,210.859863,51.303352,55.621666
20.306297,13.868230,5.783607,32.104038,8.141632,8.718856
58.162643,34.783260,44.070992,253.535278,67.116249,107.129578
