"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.224409,18.297379,41.361042,64.492126,10.001144,17.749725
9.050224,6.188416,5.216448,4.898651,1.781237,1.180645
6.127297,3.992622,2.578913,1.623843,0.786947,1.278195
39.313965,24.366127,51.353027,78.237083,12.540360,12.009249
20.918879,13.098569,19.536219,24.854078,4.355807,5.999876
43.022438,24.478161,44.665298,66.799316,12.359082,69.074799
44.488106,27.584402,21.802923,39.841930,7.346585,29.229361
36.854706,23.604895,18.754036,23.883739,4.219009,7.010585
19.536230,13.541883,5.882244,4.917134,0.593500,2.027128
6.073647,4.581429,3.108567,18.401833,6.095379,4.981937
6.553158,4.598303,2.799035,4.421705,0.062962,-0.936098
21.132549,14.287551,5.491421,10.411486,2.300896,1.551884
17.568434,12.324162,6.545973,10.814429,2.551662,1.257151
7.804847,5.283659,2.746926,3.768299,0.723945,0.618434
9.783575,7.097877,3.294285,6.624887,0.485289,1.335837
17.025000,11.467733,9.324801,30.166058,7.902631,4.807618
15.221967,10.552013,4.476922,22.474081,5.842499,3.419733
5.090504,3.871265,2.072776,4.710110,0.562875,0.379084
104.011856,36.101845,155.684357,224.126434,44.171677,97.500420
121.197678,36.179348,183.899521,266.449280,48.061592,96.618774
62.540531,38.823830,74.715645,109.647743,19.511423,28.526659
78.968712,40.650772,109.669823,156.892899,26.609421,30.503637
8.156366,5.699105,3.431979,17.002409,4.543705,2.195158
8.519563,5.669976,3.175457,6.202599,0.525776,1.106769
11.271243,8.116839,4.365062,3.201029,0.274458,3.127800
45.851013,29.446596,19.422346,28.267759,3.647352,2.702010
13.983219,9.718966,4.788032,7.531890,2.021257,2.373109
16.125708,11.162972,5.102713,9.839950,1.029994,5.387680
9.026113,6.357319,3.749309,7.061235,0.991616,1.013432
51.671745,33.493294,58.345726,92.480545,15.114729,14.725961
15.625688,7.694314,4.816329,6.788955,1.166087,2.325956
8.708815,6.596816,3.198808,4.709552,0.882249,1.358548
8.572175,6.142941,3.111967,7.046511,1.303998,1.037305
15.176934,10.060148,7.426650,6.959368,1.235242,1.941638
14.151539,10.446079,5.020401,6.956074,1.816222,7.187364
9.803093,6.861582,3.591384,6.744110,0.252002,1.736174
5.907123,4.249631,2.625037,4.027081,0.646038,0.237064
16.422922,11.298960,4.330005,5.829696,1.528947,1.465205
76.161560,46.221874,61.260960,93.745956,15.954755,14.172824
23.304024,16.591702,5.841159,9.427001,1.085243,0.758979
6.421644,4.370396,2.858700,4.191089,0.393062,2.227893
21.467939,14.876575,16.157372,17.257730,3.198971,3.686012
7.212869,5.306414,2.431764,3.120452,0.593639,0.505239
38.894524,24.292492,47.331253,76.330345,11.920226,12.723177
69.616516,33.843948,173.572205,262.070312,44.242947,53.969532
61.581123,35.360065,29.614819,35.918514,7.292977,6.672116
13.405449,9.989408,5.591604,10.148350,1.806771,2.132743
16.162569,11.378095,3.762039,9.818488,1.422989,-0.137896
61.223198,32.885952,176.855026,266.150177,54.019329,52.276405
18.211105,12.572452,5.168742,11.996837,2.197983,0.970451
14.780059,10.368210,6.941514,10.247002,3.137843,6.079340
23.710518,15.828155,13.227674,15.718477,3.258405,4.629403
5.509437,3.937244,2.223905,2.996148,-0.128400,0.867086
23.432589,15.717190,15.510541,16.583345,3.264802,7.904084
13.775157,9.175305,4.606366,8.408197,0.885371,1.466528
88.312599,37.662167,93.127563,147.355331,24.029251,22.333006
33.872925,21.511692,16.700798,104.073990,28.902557,36.517937
8.416559,6.107227,5.563980,5.969776,1.216582,1.132597
4.990096,3.249030,2.389931,2.756064,0.504181,5.932619
27.088617,18.316204,21.077087,31.839386,5.075986,6.235143
21.246649,15.214883,7.268997,8.751388,1.361881,6.451138
13.582994,9.038960,4.176997,26.937008,7.701570,12.229605
4.549809,2.911046,2.420583,3.003645,0.223841,0.477931
5.320477,3.561107,1.699085,4.051687,0.680262,0.412125
8.290583,6.029694,3.386888,5.853144,0.622472,0.592069
8.666297,6.257872,3.083996,6.966810,1.812624,-0.221679
14.270297,9.604700,14.706817,48.970089,14.841768,24.741240
8.707632,6.000471,5.647021,5.390741,0.802236,1.692522
5.587448,4.258809,2.074378,4.654137,1.006738,0.767249
21.552029,12.036523,13.150727,15.534704,3.379217,9.483571
34.308743,21.977461,17.833857,24.028936,4.372698,8.877393
80.807137,38.059471,60.740971,94.448807,14.631268,18.477472
7.308152,4.980474,4.177298,4.490299,0.512905,0.553597
4.827813,3.463795,2.242481,4.610602,0.900096,0.647790
5.269290,3.978082,2.250351,3.518871,0.467088,0.779580
6.858581,5.071294,8.670406,10.747106,2.542227,1.755767
7.938673,5.604440,2.950558,2.838154,0.858141,0.544941
23.409750,15.760047,20.531019,33.141991,5.782190,4.672656
14.688341,10.919788,4.335121,7.706667,1.243897,0.909019
4.902540,3.311964,1.998214,5.559016,0.828304,0.498539
19.530743,13.353293,6.290248,7.106702,1.390010,2.152419
12.110036,9.042593,6.933829,7.349843,1.330279,1.835363
9.465545,6.731811,3.282934,3.645477,0.661156,1.056137
47.743492,24.373964,91.994453,106.554260,20.758982,37.027447
38.466980,22.454100,37.516289,65.879074,11.159289,23.726717
4.499326,3.188470,2.189478,1.166376,0.312748,0.935213
18.846426,12.976405,6.973528,19.408243,4.859486,20.618668
32.129612,19.929089,39.391705,40.376465,7.635423,14.614402
51.110451,33.563126,19.789646,35.800884,6.291392,4.068286
5.748381,3.946379,2.376026,3.515420,0.691794,2.308356
8.353441,6.212904,4.370136,7.239574,1.416323,5.261521
84.283272,41.293163,63.361301,94.387695,18.083578,46.180656
12.238593,8.289602,3.806393,6.889626,1.437350,1.278325
9.322403,6.337686,3.696920,7.174524,1.243655,0.363323
17.902056,12.296745,6.349240,6.761847,2.101953,2.145087
20.952497,14.904540,15.491398,24.486380,3.133067,5.717633
9.235357,6.497257,2.981575,6.291688,1.137776,0.534204
7.173455,4.916882,2.818454,4.577686,0.975263,1.058484
33.358807,22.624889,15.052464,20.026962,3.694764,18.603241
26.080246,18.119549,8.700027,13.764828,2.669958,5.531084
11.086940,8.092052,4.054120,7.648900,1.421631,1.561834
8.153459,5.820133,3.822207,4.070750,0.389009,3.137854
69.520760,28.870697,75.875122,94.210472,15.323758,47.154999
14.588057,9.916678,4.878769,7.332469,0.949332,0.745715
9.381169,6.708139,4.842767,3.056159,0.872492,0.647226
17.768850,11.888442,8.850625,11.670970,3.216987,4.342437
10.664759,7.630902,4.114661,3.135105,0.785508,0.994330
36.703705,24.701456,17.304827,64.660339,18.667263,16.251919
59.151897,19.740408,30.428198,49.447441,9.213427,20.011385
58.892303,24.871336,29.777046,49.594109,9.636333,28.404776
5.967535,4.354541,2.196793,1.605384,0.330768,1.121181
10.675398,7.634556,4.910936,35.322212,10.610642,6.902474
12.588557,9.100718,5.378198,5.823871,1.716906,6.788421
48.625351,29.669752,80.611153,92.262314,16.699245,25.018467
17.494284,12.598605,4.308158,6.463186,1.599868,-0.190928
6.745192,4.827167,2.398182,2.019443,0.363434,1.004980
13.451512,9.268373,5.079860,5.418906,1.207908,1.176359
5.172851,3.865055,2.186148,1.534176,0.531728,1.526726
7.113824,5.090302,2.786539,3.684284,0.276419,2.366802
6.267655,4.307672,2.361032,2.464179,0.374231,-0.261839
9.562876,6.811323,4.077225,5.066326,0.613842,0.859788
5.336714,3.667914,2.345418,3.011669,0.292551,4.685801
8.770726,6.164918,4.851227,5.944254,0.939560,2.355655
28.058912,18.382530,19.567602,35.261276,7.356920,13.697653
11.887692,8.560244,3.469961,6.339018,1.420583,1.530810
9.211482,6.294711,5.261726,3.839232,0.324986,1.096599
7.937634,5.500791,2.437995,6.089596,0.541483,1.193369
8.980756,6.552413,3.941250,7.153087,0.968466,0.890047
7.454112,5.028433,2.633419,6.858947,0.510714,2.904711
8.686986,6.431830,3.094975,6.093903,0.849288,0.575659
7.562021,5.055840,2.698384,2.971464,0.674551,0.567959
16.414682,11.690294,8.391335,9.968341,2.603069,0.319290
17.922453,12.632075,8.492048,13.066539,2.269415,2.413496
12.738228,8.939404,5.572224,6.580749,1.320005,1.647605
8.552425,6.253279,3.023209,4.188849,0.740877,2.083459
29.987696,12.407529,12.978886,13.262262,2.560917,9.206235
56.024555,24.441257,33.074078,44.336941,6.083082,7.516317
11.977969,8.913284,5.124073,32.464890,10.154521,14.695831
37.284031,20.454840,39.613194,69.504951,13.488069,40.412994
11.523553,8.333881,4.179217,4.659995,0.824727,1.739761
5.587728,4.068646,2.186493,2.114349,0.712043,1.191098
13.981075,9.860764,4.494839,8.374825,1.318462,1.162062
18.290150,13.023756,5.995776,9.368662,1.934585,3.990489
6.295043,4.604662,2.388387,3.656980,0.638809,0.313194
6.815725,4.923901,2.417962,2.174598,1.176062,-0.056018
15.307804,10.633766,8.131325,10.761189,1.120422,3.255734
25.856863,16.510584,48.437214,59.721806,9.764512,9.723327
12.345037,8.655119,14.209664,18.192587,3.334356,7.014569
7.839001,5.501607,2.837715,2.816360,-0.133810,1.835999
12.168810,8.806570,4.334836,23.187519,5.191059,17.792482
5.024398,3.620441,2.780294,4.236420,0.458483,-0.177404
8.850293,6.347362,3.330161,8.018653,0.837967,1.046601
36.699230,23.294168,51.194195,54.248207,8.797881,20.379736
14.560369,9.949180,4.964420,5.249425,1.845649,3.969743
4.634231,3.174048,1.903850,5.628205,1.302305,8.613955
6.921802,5.106102,2.792573,4.334439,0.380425,1.077498
9.028687,6.371825,3.448264,3.393770,1.090417,1.714399
7.365314,5.303380,3.357919,3.370044,0.677865,0.356506
5.416203,3.846582,2.870197,0.226613,0.505757,0.585632
11.222594,7.749598,5.967223,6.269377,0.470146,1.192109
5.886568,4.534773,3.994047,10.815638,3.115661,4.683014
8.655179,6.341687,3.629573,4.455729,0.304461,2.422884
44.215851,26.925808,24.528654,28.511587,5.720957,8.779305
16.164068,11.165858,7.942232,12.662880,2.265378,5.461752
6.747231,5.021778,3.318035,4.687776,0.484315,2.109081
27.292986,18.754263,8.621096,48.039349,11.717572,9.702906
6.314426,4.357656,2.511266,3.664751,0.816935,0.692819
11.617332,8.554072,4.758806,5.744345,1.096221,1.233913
14.266196,9.865405,4.521349,6.336433,1.609102,1.701516
19.249496,13.405366,8.793216,9.352031,2.192063,3.059407
25.505869,17.382259,10.447201,18.093107,2.421510,3.829521
10.957716,7.444374,3.905907,5.845461,0.537690,0.849390
55.775677,31.995020,27.372856,47.738529,10.029892,18.558516
20.800442,14.406370,5.723299,8.392955,0.894202,0.408521
5.737950,3.947190,2.439292,4.863300,0.449832,1.414693
8.983867,6.069926,3.637499,3.275827,0.790888,0.892400
23.284718,15.288576,11.903641,20.862064,3.466466,1.972148
88.180550,32.540703,122.650917,146.668839,23.190355,29.266043
4.107666,2.987870,1.737491,1.905239,0.733700,0.597559
9.752337,6.985212,3.740127,5.835971,1.239885,1.411018
19.220621,11.066668,11.472140,18.564516,3.386967,7.968843
10.900846,7.528878,3.796901,2.221979,0.694318,0.477863
9.668069,7.140448,3.713056,5.667572,1.196961,0.916628
9.969801,7.301074,2.919995,5.843769,0.671892,1.256541
11.148166,7.864511,5.562442,7.872665,1.782807,1.722542
74.356346,31.030865,31.189604,46.281147,8.447537,6.391784
57.617352,29.502907,27.264101,41.278606,6.639648,4.023663
8.961900,6.347575,3.009927,6.731782,1.762697,4.507849
5.049038,3.727858,2.339811,2.182428,0.168380,1.996017
54.154243,31.979128,103.614365,150.120056,30.458858,78.325035
4.447067,3.357095,2.196835,3.182525,0.242214,0.199875
51.446198,29.514605,91.837814,130.862228,20.093670,23.526022
11.875031,8.351017,3.632152,5.315440,0.593478,1.506397
9.352361,6.629785,3.306862,4.923707,0.935098,1.557271
14.084347,9.732947,7.025618,9.223629,0.864398,4.075449
40.192764,26.232410,10.831512,16.020163,3.687997,7.703620
13.613791,9.688438,3.796642,8.024447,1.102445,-0.003240
8.815722,6.209541,3.782029,3.664974,0.342352,-0.692507
53.570518,32.698616,72.445267,119.739479,19.815142,15.647648
4.529475,3.398996,2.523962,11.669491,3.010381,5.042840
4.248512,3.285147,2.235089,9.826799,2.214971,12.464343
6.091814,4.743785,3.115023,1.400696,0.287124,2.058192
12.706271,8.948522,4.593590,9.607123,1.493093,4.041335
9.627800,6.815245,3.446594,6.617285,1.510227,0.067528
70.455406,23.993860,82.400719,110.834770,16.425940,28.465805
69.408035,24.135771,83.280487,113.243813,16.571878,28.304205
10.120531,7.031744,3.712593,3.027725,0.483825,0.321962
9.798906,6.782537,4.139333,6.667642,0.650852,1.032830
6.150400,4.645276,2.994761,3.259729,0.606879,1.103420
15.027132,10.730100,6.709313,9.577378,1.788779,6.393783
24.054094,16.137735,8.601198,17.978682,2.810269,7.149979
7.633337,5.058146,3.056040,2.410631,0.589000,2.140100
43.752151,24.321199,42.507732,64.863403,9.604105,11.137386
5.068841,3.660194,1.954057,1.736085,0.279618,0.450222
6.325211,4.451704,2.957219,3.656453,0.261503,0.033222
7.946145,5.497389,4.137437,6.828438,1.016786,1.590649
11.354383,7.526971,3.795930,6.062978,0.466353,2.201977
17.047800,11.640612,5.528495,9.069370,1.153176,1.485710
15.819553,10.766145,4.765845,9.140730,1.730832,3.250612
13.559642,9.965304,10.321182,16.032816,2.920493,9.892636
7.138197,5.207390,1.850636,3.557391,0.789092,0.327754
12.832445,9.257723,4.714424,7.355378,0.787750,1.447245
11.970960,8.644093,3.892988,6.790501,1.046736,-0.016376
7.678579,5.588760,3.241326,2.255571,0.628519,0.953145
6.751587,4.571056,2.591804,3.408390,0.416575,-0.047729
8.876002,6.454101,4.531719,2.512594,0.267314,1.000140
4.817047,3.497371,1.514583,1.737691,0.186911,1.591557
10.984084,7.686162,3.370205,4.170793,0.264869,0.931242
11.369521,6.229336,4.346379,6.941643,1.709324,1.837327
8.246203,3.664117,3.800911,6.023719,1.314826,1.897644
19.949017,13.830017,5.882833,9.817175,1.734988,1.075351
6.618485,4.784764,2.904051,5.608524,0.565798,0.884412
17.392063,12.476780,6.644300,35.483673,11.816441,24.278072
12.282418,8.843793,5.321596,4.107763,0.244020,1.328550
16.498835,11.898846,11.814479,13.980576,1.513711,1.242940
15.006987,10.369047,3.793695,6.485361,0.818535,2.431958
21.707336,9.165887,11.347805,19.419395,3.696443,7.645070
20.302301,10.183158,13.552536,26.585558,4.027512,7.673878
5.455306,3.966962,2.767459,1.111028,0.731958,0.129924
13.390866,9.374540,5.213872,8.251864,1.747435,0.463113
19.152641,13.612102,7.718838,8.441708,2.071397,2.037337
7.097393,5.165945,2.635155,2.460903,0.248925,1.805026
12.459112,8.705795,3.939745,5.202204,1.174247,1.926018
23.741547,16.803818,7.323165,17.012779,3.723631,3.719799
5.711554,4.024830,2.458158,2.450231,0.247024,1.484463
19.276226,13.142597,5.869815,8.598083,2.221415,2.669014
13.502828,9.759089,4.131545,6.479466,1.553611,1.408722
6.345025,4.542942,5.559076,7.441361,1.134058,2.053902
8.665478,5.882140,3.076927,3.821269,0.696610,1.227301
11.890262,8.502210,11.476259,12.802940,1.676303,8.049777
7.167450,5.093471,3.178714,9.646212,1.727462,0.838688
12.562875,8.560028,4.194582,4.113615,0.906722,0.027547
19.402012,13.702870,7.643351,7.391398,1.561671,1.965031
21.655371,14.259992,6.613730,11.491832,2.281080,3.949499
12.217989,8.393575,6.049962,13.706312,3.306782,11.018157
15.674896,11.040289,6.406486,9.100474,1.324252,3.313458
20.392721,14.324654,10.815969,15.943748,4.890475,2.233335
12.612832,9.107212,3.502204,5.556573,1.254314,1.916865
11.393523,7.742198,3.659680,8.539342,1.356334,1.725868
16.181139,11.293564,5.512002,6.222552,1.042283,1.505490
6.545602,4.859334,4.668708,9.098553,1.120017,2.107001
37.070080,24.225992,14.436733,24.019838,4.899661,3.360406
11.248806,7.717869,4.315035,4.163222,0.296993,1.066471
40.305969,24.448616,16.521929,22.896608,4.017643,17.817852
10.095347,7.027000,4.699494,8.166440,1.652303,3.074934
5.633388,4.311018,2.799673,2.922545,1.000519,1.866484
41.821522,24.016712,44.904953,63.506203,10.930031,34.938377
12.431786,8.952080,4.226710,6.999503,1.135297,2.585753
5.883639,4.246546,2.235369,2.350158,0.541494,0.489317
10.377758,7.547792,3.954817,7.671463,0.787851,0.444743
6.324364,4.504666,4.254626,3.213732,0.473383,1.555560
4.802326,3.547490,1.947598,3.151023,1.076443,3.552922
5.731104,4.007472,2.368645,4.275879,0.440887,0.809479
5.181506,3.832747,2.142225,1.268761,0.163235,0.455310
21.454657,14.956641,9.250087,16.911142,2.796936,4.338865
6.440155,4.685464,2.887974,2.501776,0.807321,0.426122
7.850999,5.338904,2.549218,3.946686,0.765601,0.783744
14.233779,10.003392,5.897998,6.592916,1.409912,0.220898
7.282041,5.047385,3.627814,8.128138,1.387165,4.517343
9.073853,6.133321,3.348768,7.833272,1.137328,4.279896
7.447779,5.495452,3.057048,3.751518,0.243423,3.851241
18.217440,12.136643,12.769379,17.799246,4.301583,2.750741
7.120195,4.927354,2.591466,3.567732,0.244288,1.073380
8.076372,5.690945,3.302242,8.099806,1.645700,0.699357
54.812252,32.991344,17.672213,28.184114,5.144648,7.321258
10.096779,7.263214,3.662490,8.696068,0.582594,0.519474
10.571219,7.509210,3.580696,5.814547,0.639474,1.050724
7.452187,5.641204,3.604501,3.814183,0.680752,1.485731
8.537519,5.829123,3.564909,4.090480,0.199255,0.579866
15.783138,11.426820,4.864386,8.228603,0.912069,3.007586
8.631403,6.311279,3.761748,8.384645,1.596683,3.781455
18.316936,12.422688,8.800735,16.182945,2.705921,4.024883
6.680696,5.030884,2.516481,3.872376,0.892231,1.613898
11.274268,7.721606,3.243913,4.630033,0.845300,0.060334
4.975484,3.626205,2.043128,4.203341,0.448448,1.130561
37.137749,23.689493,38.233913,61.287823,9.337609,14.798422
7.418325,5.276729,2.869056,8.891223,1.414290,4.741444
6.223362,4.474169,2.699816,3.043872,0.923951,0.792277
12.496820,8.960821,3.348870,4.596210,0.404644,0.906958
19.547213,13.868694,5.359540,7.401859,1.630391,2.672244
15.873894,10.791371,8.818598,8.407946,1.321606,6.564076
16.510685,11.603969,6.464244,9.287416,1.573510,2.477182
8.199078,5.535592,3.156307,4.009427,0.524921,0.811777
8.512181,6.474878,3.528107,7.176929,1.121630,0.766390
83.365982,48.019390,48.979271,51.773777,10.664738,42.176071
13.999556,9.890579,3.761806,6.369452,1.334548,1.544514
26.555630,18.405340,6.943923,9.895301,0.952371,1.858045
7.303153,4.911860,2.929392,3.972507,0.152607,1.650710
17.355263,11.804855,5.072532,6.454653,1.334342,0.659514
15.593441,10.519842,8.884171,14.259652,2.643222,2.463490
30.998985,21.482059,14.255768,19.139423,4.566803,4.233793
10.285411,7.208747,3.551591,4.692938,1.319970,0.510950
4.636514,3.391681,7.405410,7.864068,2.001081,0.579379
5.201625,3.435020,2.237297,4.740358,0.450910,1.390310
14.489099,10.092371,4.432685,7.375926,1.663025,1.672931
9.200333,6.748528,3.252355,4.663512,-0.201592,1.432897
4.974843,3.179445,1.791274,1.247680,0.247795,2.278031
6.196121,4.674362,3.023539,4.034745,0.260428,0.187898
12.342545,8.441860,12.062634,18.773834,3.662002,12.963519
38.592274,26.217480,31.016981,48.874046,9.298660,5.824607
4.481175,3.208130,2.350431,3.296037,0.672572,0.860783
22.145824,15.264381,5.822970,13.141931,1.727758,1.834317
13.053556,9.328902,4.562609,8.678769,1.841077,2.447578
5.317739,3.873697,2.339392,2.375761,0.638825,0.011214
12.606578,8.683025,4.317197,7.128463,1.932486,2.061933
4.883677,3.502990,1.989927,4.107754,0.866662,0.847849
5.105893,3.696555,2.118912,1.706593,1.057752,1.914430
6.186071,4.511448,2.927356,6.161947,1.033223,0.776823
4.037002,3.204922,1.960723,2.380965,0.619791,0.445005
13.385731,9.562095,3.968803,3.314677,0.545939,1.459349
13.111742,9.102132,3.767675,14.448782,4.130896,16.575495
13.311442,9.303035,3.842911,7.860200,1.571058,0.950088
15.224791,10.603315,6.691030,6.873449,1.852720,4.226864
14.803940,10.109040,5.384036,5.346730,0.367545,0.576402
12.021943,8.519046,4.610454,5.554139,1.302426,1.477950
16.267561,11.253335,6.142252,7.951238,2.185945,0.435389
4.546416,3.316625,2.207311,1.802781,-0.181658,0.084353
43.551189,28.240862,22.295012,40.971542,8.436298,14.068840
4.478517,3.079479,2.122260,3.138958,0.436234,0.014448
12.963308,8.641721,7.298692,13.100197,2.547704,0.920721
4.465240,2.991519,1.791533,2.074658,0.717893,1.002507
12.213219,8.374571,5.753130,8.997917,1.526462,1.573195
13.041054,9.220020,6.642549,10.378422,1.761412,1.445322
11.875331,8.684868,5.238596,7.303120,1.417178,0.368904
20.198664,14.150558,5.740258,10.599752,1.895041,0.498361
17.803909,12.235593,6.600848,12.381175,2.028528,1.400806
6.022863,4.635401,2.672305,3.259137,0.050490,2.208680
6.262014,4.620320,2.254446,2.432918,0.794020,2.778333
26.327303,17.774199,8.721699,11.768806,2.750451,3.874297
15.184920,8.820602,5.430858,12.130771,2.375396,2.002590
6.336042,4.096572,2.083079,0.863165,0.321727,1.102266
4.281488,3.167731,2.428123,14.561584,4.138920,1.910829
26.066549,15.249523,60.570320,78.495094,12.561917,23.196436
4.566191,3.396760,2.116981,3.233700,0.352988,0.311490
10.018142,7.292996,3.134752,5.244243,0.425189,0.522783
16.948195,11.596048,13.373858,22.721727,3.347231,3.899765
67.246735,34.988316,87.990974,113.074120,17.529266,28.565840
24.974129,10.415683,37.738091,68.699959,10.446691,9.644794
21.397844,14.568061,10.596384,14.560756,2.367525,1.748069
18.321365,12.829805,4.645343,27.303938,6.131815,10.746374
28.676374,17.516878,9.318989,12.092424,1.845630,1.833542
5.117208,3.678011,2.426556,4.368558,1.294174,0.264414
12.891200,8.847095,3.455891,7.532102,1.431851,2.012853
5.114820,4.013476,2.491114,3.043384,0.841957,1.183159
8.365566,5.870997,3.224594,5.612869,1.248022,1.971030
11.417300,8.303885,4.513921,6.546033,1.180336,4.139992
7.985805,5.781349,3.088538,4.268865,0.675119,0.149153
11.184455,7.564353,4.824383,8.103475,1.413815,2.546966
15.733736,6.899748,5.735354,5.936921,0.991147,2.869493
12.751225,6.825245,6.782726,8.045700,1.162213,1.193535
9.411814,6.709320,3.302966,6.607644,1.394526,0.656709
7.078950,4.823382,3.554833,9.625406,1.272859,0.582768
19.920233,13.700245,14.473013,14.034973,2.512594,3.296186
9.652964,4.444389,3.053730,3.897480,0.948004,1.393242
15.575581,10.124065,5.610052,7.755677,0.790302,1.909575
7.975822,5.922557,3.156488,6.212503,1.207720,0.284983
6.073238,4.290445,2.943746,14.693082,4.003267,4.521708
7.719771,5.694723,11.816191,14.621861,3.008513,2.698928
12.797487,8.520901,6.582597,4.738694,1.322313,4.933589
8.026047,5.509736,3.967599,6.212920,1.229923,1.824480
6.290698,4.484939,2.718911,5.582904,0.548282,0.838426
62.063698,31.164614,53.669888,74.218140,12.610692,16.006788
31.843536,19.088072,38.183594,55.659512,9.470894,9.664410
37.683693,22.336952,78.718475,139.416748,23.684717,15.977844
51.704063,29.875399,45.837265,69.964600,10.251475,11.537017
34.973637,14.062190,14.711520,23.000362,5.988640,19.687382
61.483261,24.150005,53.473518,88.614403,15.451951,37.031700
145.234497,46.356674,148.565125,183.251678,27.722656,44.055321
55.675343,32.322544,116.132896,141.670364,26.015921,81.840240
11.673136,8.057737,3.695822,5.235396,0.448050,1.291610
8.104487,6.058805,3.828965,1.824413,0.996762,2.377419
82.567139,38.633301,100.458405,203.414017,45.272846,121.665993
56.962109,24.218525,65.122643,112.391411,23.665003,86.085793
25.055071,15.596321,9.622331,20.693678,4.559496,11.879680
14.414458,10.316908,4.869614,7.942005,0.953203,1.851241
7.789087,5.472341,3.881221,5.310147,0.391881,3.067519
5.486912,3.771628,2.297252,2.757721,0.265570,0.737040
71.539398,35.775299,73.391930,97.061806,16.289839,15.135257
76.540840,36.251534,87.208305,122.489235,19.088789,16.314804
11.699073,8.373170,3.628341,3.751577,0.834145,1.178074
15.348165,10.726714,4.979015,7.442032,1.117952,1.616147
11.700754,8.129074,3.779223,2.579486,0.800364,2.278996
21.879858,14.410131,12.541979,20.966776,4.237247,9.042806
13.612489,9.217739,18.483885,37.405594,6.197727,5.787421
51.100910,26.835613,45.982822,59.058105,10.407269,10.395267
19.778313,8.437342,18.609882,30.007143,4.836923,3.722672
4.994022,3.506320,2.125603,3.027598,0.719191,0.383271
9.177336,6.286255,3.469339,4.161714,0.096890,-0.037141
21.270969,14.588532,7.911881,7.509138,1.011943,5.359103
11.547178,8.182598,3.900793,3.719975,0.663181,0.495035
7.700661,5.691104,2.787976,4.195683,0.469800,1.063437
80.083244,41.509972,185.227600,333.561035,65.120567,160.438660
7.414195,5.219364,4.211634,7.183550,2.017663,3.848187
9.797345,6.949997,4.543373,6.634582,2.004000,0.981474
4.585153,3.497296,2.562277,1.404272,0.928504,0.454252
9.976048,6.951768,3.353763,7.252918,0.913664,0.259850
7.906365,5.552189,2.445026,4.233682,0.874679,5.337381
