"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.116779,11.157088,6.367514,13.146210,4.130818,6.795543
15.382384,10.797254,6.396234,32.658512,9.104874,10.955210
7.898956,5.349880,2.045066,10.260204,2.389525,7.124312
7.356506,5.367518,1.558180,5.256521,1.986567,7.502790
29.137884,19.761766,7.943435,31.253439,6.782579,9.418928
22.556776,14.924307,6.991125,12.072754,3.231714,13.238084
18.306864,12.063345,13.056033,67.927063,16.601917,18.754755
16.725288,11.560054,5.566643,19.077221,5.442810,15.814287
6.913455,5.150440,1.475877,2.890618,1.780678,5.651335
33.007736,21.935028,10.844977,41.794170,8.890671,19.691544
20.154846,14.315242,13.692843,43.150337,11.908227,30.241482
24.437147,16.584389,9.646551,34.176926,7.786771,45.527035
23.437197,16.263208,6.190384,14.710171,3.452817,15.777556
6.670454,5.022215,2.456208,6.269703,1.809273,3.075096
14.363213,10.188035,3.869091,18.653711,4.085096,7.941726
33.708664,22.381573,8.892010,78.933640,19.903727,13.052840
20.879082,13.655886,11.346019,75.637657,21.092314,39.046837
62.376251,34.814262,23.951889,158.428940,44.605171,99.154617
22.927397,14.233598,17.558216,37.964767,10.420588,61.535591
20.493702,14.294171,5.448737,14.915195,3.162965,9.482234
10.534592,7.435076,4.501871,25.370361,7.583427,4.380047
23.518824,15.524484,16.028831,127.032715,31.771000,45.588020
13.385547,9.185126,5.385921,18.281975,5.661508,6.149693
13.444212,8.826952,5.414994,69.301819,16.496193,5.016913
33.574562,20.010508,8.472082,38.759899,11.037181,27.287348
22.197281,15.680524,12.266215,61.419144,15.471425,20.275133
7.560087,5.027809,2.607219,12.536073,3.276046,8.141484
10.034249,6.896892,10.552116,87.240189,23.563557,13.837287
11.204323,7.634108,3.326372,27.958128,7.406738,9.738379
29.211401,19.283815,6.144974,52.089458,15.170732,15.892859
9.966090,7.293862,2.740159,36.042881,9.489438,3.302539
14.464447,10.227495,8.802241,42.268303,11.754367,9.621227
18.938240,12.623478,11.210087,69.970947,19.427505,26.170429
7.708093,5.256494,3.521332,8.419566,1.274675,5.110322
6.620795,4.514442,1.985577,11.418370,3.949189,8.003821
16.014864,10.821033,5.998792,5.053605,0.410182,4.954832
34.210045,22.841515,12.261052,57.674217,14.310214,12.010646
34.652187,23.146797,18.101467,157.618576,40.516129,32.146400
17.425201,11.702520,6.031102,36.503731,9.574206,23.443626
18.898954,12.798409,4.833088,39.443336,10.263037,34.085632
11.125846,7.984854,3.679186,9.901863,1.475050,16.657228
28.889957,19.117563,7.018374,45.792377,12.737098,14.365187
13.850111,9.314733,5.372830,6.250670,1.729009,6.303991
17.527441,11.484434,6.570705,9.687778,2.160786,11.666773
6.164498,4.218470,1.745754,24.707254,6.531730,3.776752
29.212812,19.390287,12.183734,19.202354,4.633057,26.606319
20.154146,8.176153,12.319983,52.530941,11.943665,43.198059
12.519100,8.354193,3.531669,18.366972,6.076940,17.321815
14.060762,9.299207,6.805176,43.748062,14.590313,40.891151
16.467655,11.874509,4.922064,16.915823,4.333821,8.263246
21.155178,14.779704,7.285783,29.399200,6.349021,8.197307
28.140228,18.073893,17.961695,60.199532,16.495514,15.984129
14.287571,9.993197,6.290927,42.047390,11.520036,7.409186
44.534866,26.838295,16.323536,60.611633,13.112064,36.270260
41.744907,26.439619,16.561756,80.940666,19.084806,16.322206
9.322326,6.184035,2.235804,14.803143,4.734263,14.583947
57.676296,34.794426,16.735611,36.800083,7.265047,25.282505
13.677050,9.855333,2.962006,24.664904,5.635596,4.048625
26.911219,18.227694,8.040086,90.456970,27.538704,41.815865
45.955311,26.795748,29.559128,205.134445,55.873100,83.745331
41.614227,27.042717,14.139757,96.569389,26.067938,29.213268
14.312287,9.684969,4.635785,22.193117,4.233565,4.010159
16.617807,10.871876,7.017099,7.866425,1.797381,14.885704
43.001762,26.462784,15.072912,82.549507,23.090660,45.323383
19.019262,12.841321,4.850887,33.001656,8.073149,7.498035
9.483667,6.515136,1.979528,9.064648,3.319934,4.942811
19.086441,12.408504,19.773117,79.679611,20.339926,96.505188
26.397318,16.810919,7.952711,66.213348,16.771898,11.293710
18.518515,12.271817,13.704413,49.009903,10.774249,13.729680
9.876175,6.898980,4.094020,11.517722,3.402332,8.907233
11.956440,8.580994,4.031243,18.807035,4.887694,1.743782
20.015701,13.390720,6.435655,58.414574,14.685063,11.053858
22.811001,15.345432,13.157034,70.710342,19.680334,35.870167
24.385666,16.595257,7.680765,33.386471,9.230307,22.607533
30.818272,19.650311,10.785023,52.188377,13.381042,40.580284
10.803377,7.500395,3.893781,10.335094,1.369008,2.535619
9.532598,6.693963,2.182794,5.260813,2.141536,3.148352
4.595959,3.225150,1.420692,7.608551,2.393966,8.067072
4.182785,3.204022,1.208978,8.578154,1.657753,6.521125
9.773475,7.207792,2.354274,16.348101,3.781324,4.580935
14.720263,10.163615,4.666217,13.320897,3.018639,6.226648
17.985312,11.605154,8.382947,55.445679,12.963412,12.592858
16.083652,10.475815,7.113899,74.186432,23.160980,36.462814
13.282567,8.960800,5.042636,35.618038,7.980857,10.547089
9.600607,6.679860,8.127311,21.198471,3.231729,12.458170
21.563904,14.729511,6.484629,71.305489,20.347692,44.533527
4.802501,3.289363,1.636546,13.953740,2.779664,3.324653
26.126293,16.261692,21.851637,119.369598,31.785372,54.756290
22.320059,15.098449,7.852456,17.150570,4.138851,10.599633
28.947763,18.176281,24.830582,61.691345,13.282697,39.526802
15.252964,10.739223,4.444087,8.105603,2.195721,5.628515
27.489975,18.142548,15.354163,109.679245,30.392752,18.504124
37.188713,23.834707,13.541272,78.177170,21.560984,76.275261
10.874687,7.393537,2.638889,19.080490,6.087920,16.263643
5.326358,3.785420,3.783731,37.573235,9.622919,25.762959
35.799316,23.033697,10.152558,52.198189,12.387321,35.408871
15.359828,10.448921,15.605795,88.202217,22.480577,23.269253
8.402074,5.933383,3.352075,1.964204,0.206986,2.077717
47.910591,30.721935,16.249062,74.331543,17.631020,17.979107
9.024997,6.258163,2.566617,17.596603,3.905456,14.584576
16.997433,11.512166,4.468536,51.198986,12.397556,10.839499
6.215017,3.931805,9.847078,44.530308,11.480310,13.351127
23.873930,16.110205,8.768859,40.587349,11.338615,35.442413
16.692837,11.875375,4.261402,18.407040,3.871089,9.249782
14.727896,10.139793,5.278563,28.290861,8.061378,9.541201
16.742926,11.604719,5.494844,9.942859,1.490225,0.533196
21.082287,14.403675,10.982975,10.432062,1.082291,5.874136
18.622816,12.431084,7.929890,73.263542,17.681644,39.692612
8.300000,5.680872,2.549925,32.561813,9.509908,31.616039
32.482449,21.128115,8.608812,47.326939,10.692783,17.144796
32.268066,18.268093,29.461981,172.730698,47.338619,125.933769
22.396002,15.205204,5.221838,56.075031,15.957076,13.218363
11.671919,7.852687,3.626868,30.991673,8.437038,4.326785
8.162637,5.785872,3.672110,17.954515,4.298929,5.273732
22.863008,15.933205,16.570658,53.749912,13.338129,47.540241
20.881126,14.237466,7.077285,50.164127,12.806910,8.418698
12.362015,8.451697,5.337327,17.722799,3.500092,6.338513
23.470282,15.588109,5.948041,17.870457,4.380319,6.640696
21.008110,14.233176,6.952097,46.121471,12.285808,8.241969
37.741322,23.772480,19.812902,123.722054,31.845835,47.295399
42.871052,28.688810,13.194323,62.562725,16.124916,50.033749
11.011252,8.138841,4.083350,18.596359,4.791289,8.144657
11.209420,7.643418,7.417037,9.583612,1.348808,41.769032
19.285997,12.252224,29.496159,129.493317,27.921831,45.262615
38.105053,23.622452,28.974773,105.840073,29.347570,88.894867
25.134689,16.983063,8.795468,26.279020,5.061439,8.923118
19.124992,12.437799,18.593586,110.840431,27.087179,61.470451
32.119793,21.922333,6.971678,92.976448,25.655766,17.538799
40.976086,26.993065,12.050767,131.342590,33.409912,29.386742
58.423317,34.086121,39.622799,113.719170,31.270277,85.982399
36.673332,23.874146,14.256472,43.500507,11.065527,14.522820
25.991383,16.954548,16.414415,142.577179,38.890560,70.049431
39.605389,23.326172,24.721260,116.790749,28.119179,59.910378
8.353904,5.875292,8.426934,23.489080,7.833443,23.047928
19.234154,12.949326,4.102038,24.313463,7.722550,23.503342
16.966860,12.108073,4.361977,32.470226,8.311728,25.675617
23.128241,15.973140,14.457577,60.221004,14.693548,40.461395
23.992188,16.116625,7.067852,26.328148,6.646722,12.091263
52.613403,30.216314,51.039814,323.212616,87.018288,155.421768
17.234514,11.900311,16.354692,80.800591,19.134706,28.733906
25.199759,16.604969,11.213511,56.967495,14.908271,55.373840
15.141653,10.398524,5.434789,20.600700,5.594820,5.433291
11.383955,7.534493,16.210371,83.659958,22.147057,55.869762
42.773739,25.258448,23.237886,80.743660,19.812677,82.540169
21.966843,14.862043,19.682690,89.195183,21.084398,30.970022
29.323425,19.274736,10.910801,14.794542,3.082477,9.447728
25.054338,16.971014,6.128937,47.338161,13.752646,76.128952
18.398394,12.083491,6.332313,26.924355,7.641179,29.024212
30.623796,20.624435,8.382517,83.066856,21.698254,10.038995
24.029255,16.287666,5.488399,31.828306,5.856695,10.527556
12.626069,8.359501,4.011258,47.163483,15.572681,60.868130
35.885960,21.979256,35.722069,257.023865,70.954758,79.850494
45.092674,25.883137,57.848717,193.337585,50.317562,101.308716
6.938831,4.564171,3.538414,11.224496,3.407019,5.951369
16.984098,11.313074,5.976867,20.408543,6.023911,21.554285
16.620991,11.417717,7.634689,20.863134,4.309424,17.017706
37.624302,23.565187,16.489607,29.264589,7.504025,31.753336
15.375430,10.381148,4.388997,21.699911,7.523807,13.256260
15.052013,10.303432,4.856448,20.418104,5.370612,6.028994
7.937387,5.618115,3.157348,32.588638,7.976096,5.924693
19.308191,12.577026,24.869766,153.417786,38.412117,90.559219
23.175280,14.837135,13.529587,28.161968,5.523874,24.410843
12.331508,8.474410,6.671562,27.745136,6.688096,10.086279
23.612017,16.263834,8.337399,69.233162,18.339737,28.675110
26.547119,14.725506,38.117645,172.506165,44.025768,90.362740
27.002666,17.144348,10.583019,20.021416,4.519798,10.188010
19.339542,12.943381,8.059727,48.775578,13.918794,42.509998
24.802053,16.230198,6.087212,32.234329,8.904266,11.303719
9.455939,6.561856,3.540651,9.336937,2.768064,4.909552
25.088636,16.886314,11.725462,86.357399,23.640766,30.323416
18.823790,13.008382,6.362760,19.009840,5.650058,31.334595
10.544782,7.044734,2.806306,24.853361,6.768377,7.044606
11.857614,8.161909,4.932377,5.157691,1.988551,6.639649
24.698149,16.121002,21.233358,95.760071,27.140532,40.907459
17.934162,12.059085,5.704250,19.208717,5.398800,17.173569
19.177200,12.901284,16.422506,110.482117,27.107342,35.061546
32.956520,21.108372,14.482136,77.968170,22.473507,32.437130
27.287226,18.078508,18.763409,126.416328,29.926178,39.529987
28.577778,18.887585,9.614408,19.495857,3.546046,11.313434
28.440882,18.956661,18.122269,165.716949,47.085941,75.738525
22.630836,14.923892,10.513307,40.686378,12.656714,14.417596
10.154308,6.818174,10.078273,35.867416,8.239368,37.128719
11.911513,8.151905,4.176145,20.304800,5.421698,23.925337
15.857320,11.156792,14.761057,90.742607,25.066053,54.390285
27.347660,17.934736,10.487191,39.442371,11.381757,20.333248
23.122761,15.348386,7.179917,34.553780,9.806634,30.550833
13.693735,9.823389,14.225081,28.627346,7.678467,9.318356
45.910339,25.067097,47.221622,79.456184,17.158070,58.729942
31.710495,20.459745,13.919018,52.074837,12.451637,30.064638
27.938726,18.555710,9.670212,35.901176,9.359964,8.883497
31.707823,20.698135,13.757387,72.996521,18.215662,32.282608
23.497986,15.679938,10.635169,42.828709,12.438904,24.233564
22.520647,15.005383,7.002902,28.745239,6.127822,17.352133
27.435825,18.075716,23.263708,144.647964,38.685898,32.835842
21.392193,14.312040,5.393835,12.293152,3.213297,16.793896
19.536131,12.999857,7.043423,41.223328,10.460481,43.991325
17.446835,11.947543,6.088517,26.385406,6.333940,7.311878
19.648127,13.345370,5.213741,43.685627,12.076662,22.963371
9.130169,6.297797,7.325719,73.103874,19.725285,9.368897
11.551268,7.428195,1.953747,27.182404,7.132674,25.895094
15.936867,11.077668,5.712320,12.256851,2.932277,11.477535
21.831556,14.420198,5.175344,29.783236,7.985633,20.095726
11.061058,7.778978,4.274451,51.805828,12.169641,8.396906
45.957027,28.976856,15.641689,34.895729,8.419891,26.862349
34.981274,22.747219,15.217033,66.425797,16.303806,25.441179
6.470196,4.428154,5.260992,81.757034,23.506647,19.946421
9.115347,6.239113,4.050077,24.203836,8.160116,15.819749
11.348882,7.839011,4.692127,7.056147,1.292282,9.052551
15.412032,10.622892,4.630835,33.485573,8.004312,5.078532
21.851896,14.912404,7.508349,53.638412,13.969638,4.582159
11.234808,7.807953,3.127815,26.556915,7.238830,2.994430
15.775702,10.881122,6.804051,11.923808,3.313897,10.305401
28.002172,16.950367,42.236134,169.371902,45.488773,107.664360
15.189860,10.349540,11.221457,55.202244,12.382821,10.300890
22.842533,15.418865,6.450059,51.024971,12.175076,9.423169
14.685154,10.668041,5.304761,28.435154,6.823256,4.402804
8.979304,5.984171,2.432593,37.673527,10.255063,4.593198
9.603531,6.656027,3.391100,24.441006,7.222846,7.660331
11.893139,8.108913,2.832949,35.339966,9.389954,5.248144
23.800304,16.084076,6.137319,32.796459,7.181461,10.710681
9.518469,6.972121,4.702757,41.746094,10.624790,8.344871
33.199631,14.852968,11.794651,74.479080,16.653448,20.424868
31.789917,14.891905,12.272059,80.091202,17.552832,19.401342
8.326345,5.720130,1.748823,11.224558,3.235017,12.589222
23.218895,12.159945,7.314906,19.145975,5.558161,9.120657
27.006083,17.190243,7.823464,41.248173,10.174376,9.414277
14.417850,9.822001,6.672623,7.298163,2.465802,15.155776
33.835285,21.500105,9.399218,34.520412,8.216624,18.640642
20.598799,14.454503,5.698801,22.900541,6.688613,6.218174
10.976109,7.523680,6.244439,46.431477,10.460217,18.906733
47.298851,30.396574,14.069900,68.628189,16.099014,51.462418
8.192569,5.872681,9.562510,93.973633,23.018024,11.421343
31.307943,21.212543,8.048639,28.959066,7.744193,54.480083
15.621973,9.202888,30.601057,137.440338,37.087421,42.434483
13.141937,9.004652,4.444249,26.797480,8.159389,14.126065
38.093674,25.095144,10.147314,68.875435,19.551188,56.620640
22.465775,15.154684,8.892200,63.241795,15.357098,14.834858
26.522171,17.830967,13.072282,78.084793,20.908091,25.694323
39.523354,24.837961,41.865807,196.434860,53.461155,58.944263
15.738255,11.150270,4.361114,48.229050,12.508452,6.053689
9.407350,6.728912,9.071815,38.243477,10.554626,15.363665
29.573242,19.329027,17.923510,70.620049,17.579054,52.479237
6.895564,4.949681,1.285887,10.246859,2.814598,9.743407
59.866486,31.312466,117.501038,528.823914,137.832169,214.280716
5.690495,4.069499,1.526800,6.123372,3.508489,12.761584
18.470047,12.526697,5.945436,48.247803,14.959900,36.379280
9.319164,6.161349,2.586713,25.121567,8.661725,22.380728
24.454737,16.875856,6.311064,37.636883,7.839252,5.596268
32.609276,21.699127,16.429909,116.974548,29.028852,67.062080
15.393337,10.715557,2.567506,15.505094,3.462012,14.421278
8.458454,6.026797,6.330303,36.598503,9.313107,8.140942
33.832825,21.993980,11.614256,47.590515,9.944628,19.131622
25.433237,17.228029,6.041776,57.365921,15.936756,31.157347
20.838968,13.496018,20.449886,101.905663,25.681471,88.499474
7.619901,5.526715,12.670956,45.652973,12.638556,37.235828
53.452660,31.838854,24.007208,154.175491,39.396702,34.575027
7.752662,5.323308,2.116172,34.034267,9.968200,6.373985
38.602993,24.773493,11.814730,23.552118,5.323905,16.058531
