"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.861225,24.174604,34.673504,39.011436,7.584750,14.742379
6.749412,4.738174,3.309506,2.823320,0.926431,3.728219
7.596390,5.470180,3.252397,3.532790,0.009938,2.704784
29.293055,11.218584,7.225571,22.042454,5.886384,7.240743
30.339447,17.010960,8.196843,13.919445,3.303294,4.849838
16.394054,11.237040,7.278131,6.079294,1.375439,2.461524
20.003063,13.872329,17.633530,18.506222,4.921784,11.179798
34.086002,17.235781,9.949082,13.681191,2.799969,2.124312
8.879661,6.189888,3.608368,3.371772,1.105077,4.473796
20.926748,13.929115,6.421593,7.286886,0.397793,1.578865
35.624363,23.413511,12.308586,7.714363,1.285314,3.955264
21.918608,14.407362,11.572602,14.500843,2.018061,4.362101
18.608744,12.508718,8.048257,4.207767,1.137683,2.988974
7.279315,5.355383,3.540974,2.175817,0.362127,1.294963
11.607995,8.018201,4.187932,6.082420,0.854439,2.352407
21.837181,14.987925,8.041373,8.686350,2.002579,3.019538
20.851149,14.150306,6.116168,21.239717,7.129743,30.315735
5.805105,4.125198,2.946379,6.411623,-0.004655,0.147107
58.460682,29.536076,138.773788,153.805054,34.332516,73.422676
47.503216,25.272673,82.272346,101.991913,20.937727,50.457653
29.729271,15.734352,112.023346,108.723259,18.733099,32.108688
14.336978,9.484091,4.842382,1.952549,0.228185,0.307326
27.189383,18.120373,22.742605,18.495665,3.243839,9.256887
7.485417,5.366626,3.566916,5.292753,0.881005,2.563102
36.925686,23.284460,11.846577,29.820322,9.159473,63.932316
50.272503,27.725977,72.024902,65.001328,13.049389,22.351440
48.671482,28.905615,35.460514,67.329269,18.778654,60.993816
33.458206,21.241594,27.127523,24.289762,4.057917,4.949557
16.206137,10.978645,11.803452,24.112085,9.329957,27.141577
9.463230,6.463433,4.812577,4.025730,1.144163,2.561589
12.672445,8.513568,4.886938,3.111667,1.235998,2.309240
11.414308,7.779116,3.615919,6.506220,0.934308,1.504553
39.219170,22.841526,77.436119,62.421875,10.675116,21.743311
38.166058,18.334602,47.210297,44.777088,9.640958,36.710999
46.451099,26.193743,43.654999,55.224014,12.447881,44.171913
18.532578,12.390390,10.340226,8.072369,1.706789,11.029931
22.542341,13.538429,77.221352,59.040955,12.257752,24.873886
9.748994,6.673110,4.213966,1.270885,0.471182,0.879566
9.455076,6.615964,4.098528,4.515766,0.256670,2.717319
8.682072,5.925016,3.952238,3.363424,-0.019407,0.661968
31.091084,16.839512,80.621017,168.294586,47.201614,154.292221
9.356280,6.327525,6.343747,5.997040,1.149201,2.043581
16.105164,11.131346,8.680236,6.697231,0.864083,7.114398
27.750505,17.326181,17.219643,15.856162,3.155344,7.091464
17.786444,11.813306,8.601465,7.614861,1.917705,1.790765
14.789569,9.938869,4.261231,4.136744,0.902943,1.724094
9.874609,6.567661,3.838112,2.961462,0.875619,1.441503
5.111039,3.981800,2.903136,2.402121,0.250011,0.626242
14.168841,9.639911,13.333981,10.705535,2.595357,4.301356
4.379177,3.082775,2.335482,1.122925,0.288811,-0.073524
110.162041,46.371414,220.462463,203.101822,39.160011,86.997887
63.747272,27.028765,178.342499,375.174072,129.848190,474.194946
12.769189,5.503324,8.386862,15.874695,4.648497,6.307756
29.388210,20.075603,9.895876,7.795323,1.819758,11.800926
23.140501,15.490934,9.575695,7.835557,1.284768,0.539129
22.171648,15.319034,8.442981,11.167552,1.279337,3.236683
9.060863,6.156785,3.045312,0.252707,0.203181,0.495975
38.973621,25.776886,18.467888,64.467476,17.552820,29.107561
25.926966,9.552479,8.593658,10.824298,1.762509,4.663202
22.996498,9.400051,8.268609,9.434351,1.659853,3.972137
9.378526,6.733899,3.119375,6.081199,-0.397874,1.037589
11.882691,8.090634,5.395095,3.056451,1.070254,2.044158
6.084782,4.330296,2.674470,3.469756,-0.640665,1.623693
22.492929,15.079395,12.391270,8.747160,1.341689,3.952876
9.694134,6.514411,4.119987,3.531730,0.289711,1.325092
14.670815,9.923869,7.429656,4.912695,0.557821,3.557845
11.409633,7.921182,4.430846,3.271683,1.047325,1.057221
75.128693,31.255756,107.715889,105.586678,20.026436,31.971556
88.193054,31.261877,137.393616,125.719711,23.500967,41.359459
39.292500,13.876048,84.577385,71.277260,12.097207,26.774044
10.799879,7.525055,3.587060,1.738897,0.972773,0.624239
9.059491,6.227354,4.256431,3.789082,0.354229,0.268027
26.280607,17.661341,16.007935,18.333071,2.095110,1.582072
10.301858,6.977034,4.117136,7.027861,0.466234,0.180510
21.458216,13.902365,7.378932,4.775670,1.024610,1.957556
22.567186,14.874658,21.450712,30.740618,8.244108,24.203352
5.691318,3.758465,2.806669,4.412094,0.794626,-0.509237
17.531382,12.089011,6.422907,7.996008,1.523586,4.837189
10.575242,7.299810,4.191596,8.944123,2.611135,5.686575
65.937424,24.063160,135.764252,188.318329,32.845383,59.870064
69.109810,36.296196,117.692322,149.537079,37.245090,95.425125
137.942551,38.640629,147.368057,165.415619,33.615334,59.512497
113.386345,38.624462,132.497482,152.137756,26.705332,46.319954
11.485228,6.330115,21.095791,33.242073,6.157512,4.915722
22.251976,15.192249,7.387742,11.245420,1.633517,1.480938
8.712955,6.089064,3.156351,4.715434,2.354614,2.536003
6.655404,4.625267,2.865880,2.710070,0.085319,1.859311
4.603591,3.488394,3.359331,3.968368,0.340143,1.227698
32.099262,20.922483,18.874893,15.434170,4.067652,5.888857
11.183531,3.927186,4.083270,-0.037252,1.417376,0.953620
17.313103,11.223630,6.139349,2.088592,1.711893,3.974044
53.477089,27.663568,50.638218,73.328331,13.177364,26.035334
8.416041,5.591151,3.005836,6.182603,0.788134,0.186840
21.277435,13.825573,14.212943,10.693838,2.620403,36.604710
28.097836,14.581192,28.411333,24.941563,5.172575,8.815220
7.843036,5.075529,15.265663,9.248913,1.528226,3.051852
7.831564,5.144789,3.362128,3.986782,0.058014,-0.050182
13.165070,8.700390,6.004912,5.025263,0.790159,1.099096
9.657805,6.397513,7.216464,4.601947,0.951219,2.443611
7.256344,4.750772,2.946275,1.719841,0.607395,0.813709
6.427918,4.331658,2.889126,1.578826,0.614962,0.236305
39.847290,19.604246,18.343847,16.086309,3.133067,9.120555
7.269384,5.185001,3.138853,-0.610667,0.208407,0.902377
6.422810,4.214978,2.511047,1.078254,0.267512,0.461543
8.119280,5.428235,3.542583,4.442154,1.306999,0.720031
22.080381,15.357708,7.920787,7.895502,0.285768,0.759130
13.056488,8.992320,5.698389,3.809890,0.824690,4.639476
22.733833,10.077335,8.733567,4.328115,2.637368,2.383635
22.619778,10.026091,8.853298,3.432542,1.872924,2.648931
38.226208,18.293753,28.999477,26.320198,5.535413,29.145098
34.427673,18.289560,29.757013,25.396769,5.272697,26.272799
17.207655,11.781631,6.820310,8.446774,0.875691,2.408634
24.766151,16.557293,8.439802,8.175146,0.638954,0.812031
16.103878,10.526040,8.154113,5.445213,1.302356,1.814523
9.612941,6.877249,8.173376,9.027021,1.099317,2.478474
22.586132,14.602170,25.694969,24.200876,5.118167,7.726309
13.599087,9.100024,4.048382,13.086669,5.313618,23.758472
10.950633,7.802402,5.018171,37.009373,13.706158,43.208645
12.906688,8.597178,7.615834,2.914230,1.581076,10.044788
19.718390,13.449659,6.876424,3.457496,1.214522,2.088066
21.529890,13.620944,17.376520,21.547565,4.345082,16.348272
7.320686,4.354144,5.114800,4.632401,0.592202,1.512559
23.849726,16.424746,9.712409,10.355287,1.400930,3.235269
21.790689,14.622502,8.269942,8.894066,1.461098,3.499849
7.174591,5.319184,3.129691,0.449364,0.776848,0.329338
32.172039,20.283625,14.671601,49.987122,11.283598,49.059078
11.653957,7.803144,10.640002,8.286948,2.072237,2.318183
24.363764,15.646063,7.642823,26.170839,9.679181,32.295219
7.337353,4.867921,3.114021,4.396497,0.510620,1.354795
34.031898,21.876793,12.418606,9.056636,2.181048,7.756838
18.089445,12.176577,5.178570,4.834155,1.763735,3.217973
33.900536,21.172029,31.512835,23.745607,5.143409,7.037414
12.066178,8.323667,4.375373,1.660793,1.056211,4.975188
34.334667,21.399216,32.680210,26.444649,5.529524,9.354456
11.925808,8.553213,4.685181,5.811619,0.396330,2.389984
17.969957,11.879219,8.063527,61.895382,14.961404,15.788719
8.373432,5.467828,3.441879,3.689938,0.960511,0.668045
5.165739,3.954089,2.693586,-0.694385,0.769352,2.213774
26.726440,13.745967,14.883249,13.306030,2.280138,7.453538
13.420957,9.320874,4.342597,0.865128,0.730213,1.962161
18.993532,13.165511,8.442146,7.359429,1.066157,2.347971
6.378142,4.579771,3.149018,5.194622,0.291111,0.620291
48.586025,31.475559,26.425512,32.937870,6.008018,10.418809
5.754769,3.954178,2.335965,2.707196,0.571293,1.227126
12.823748,8.720831,5.562533,2.665429,0.809326,4.046059
7.030410,4.717548,2.506352,3.183728,0.749663,1.124948
13.662518,8.875165,5.453584,4.763051,0.872896,4.057845
55.677589,29.010544,72.953613,89.483742,16.492203,35.970520
8.163598,5.073927,3.600863,5.640460,1.409134,3.161205
7.127901,4.894579,3.496482,4.804394,0.713874,1.335500
8.878211,6.068310,3.847761,0.290838,0.743548,0.058366
6.360837,4.637062,3.355797,0.362976,0.437693,0.939460
8.652807,5.814173,2.683647,2.390442,0.595926,2.720887
50.645775,30.337856,56.882015,63.735260,11.266166,39.610413
22.726782,15.282492,7.220049,5.779618,0.856326,0.617096
8.905293,6.441458,3.548446,8.421271,0.790853,1.031663
14.772053,9.403522,11.180363,14.327227,2.792630,3.550797
51.011490,25.649731,40.476337,37.526131,7.082613,18.407936
38.625885,19.128519,45.332020,47.781940,8.122302,17.673841
14.413815,9.720298,4.449692,7.504933,1.084281,1.556957
8.870009,6.302100,5.785754,7.583455,0.448000,1.690153
128.265259,48.273216,148.417587,136.901825,24.726328,46.963322
34.668556,16.427368,29.005920,24.107981,4.761426,9.152927
83.991821,37.911411,89.181602,81.633667,17.982008,49.109074
6.249061,3.983912,2.841601,2.832422,0.194776,1.061040
23.179289,15.302698,6.553441,4.986133,0.809723,1.009809
18.665396,12.759261,6.474748,6.622751,1.038878,3.700028
11.210945,7.608167,3.901235,2.650608,0.329483,0.539125
14.929993,9.820705,5.297859,5.609783,0.534361,2.391678
14.144477,9.899379,7.084353,6.518319,1.546904,1.476187
21.878078,14.650074,7.836199,6.750260,2.889951,1.626523
6.156981,4.304189,2.916198,-0.949140,1.233570,0.269807
23.840187,16.274771,9.338556,7.743252,1.950051,11.834527
27.913465,19.006342,9.133991,5.583492,2.043463,4.182873
8.986664,5.974414,4.399816,4.681441,0.854883,5.322482
32.171307,20.866913,12.496396,5.502297,2.009763,10.190529
16.072771,11.385554,5.421457,3.891630,1.331288,4.104758
17.931561,12.586585,9.875318,6.606829,1.735147,0.609899
21.878716,15.073023,6.933879,7.536155,0.854158,1.540334
26.709085,11.339354,7.932338,1.519196,0.340155,1.734660
42.623188,25.935104,17.609461,9.192017,1.922525,3.470029
8.208200,5.261210,3.165665,4.594817,1.141189,3.240844
6.781264,4.622683,3.174718,2.814428,0.592571,0.674606
5.963532,4.144096,3.870363,6.359086,0.649575,0.966746
14.913373,10.479936,5.447819,2.001750,0.747998,2.252551
8.233174,5.718732,3.203952,-0.480166,0.503539,-0.043802
24.829008,16.849749,8.448116,8.066218,1.328056,0.637549
16.966770,11.175729,6.063132,9.456762,0.015164,0.838887
10.815482,7.491400,5.829159,5.495996,1.504367,2.964815
6.298791,4.417162,2.884250,1.740246,0.686190,0.523769
22.908262,15.219247,14.798943,9.738552,3.041031,6.694668
9.815221,6.677838,4.237894,28.623133,12.958553,40.524662
27.312761,10.429420,21.709332,20.046093,5.803216,13.642635
41.954510,20.782391,43.773495,23.746389,6.466735,13.504859
65.422295,32.048168,190.265442,177.447189,32.231621,76.277649
19.188509,12.844607,13.336864,10.921972,3.421360,5.215835
16.821978,11.230630,13.813952,16.565443,2.687170,4.228334
17.924562,12.272173,9.495694,10.387362,1.320409,3.226451
6.963673,4.627872,3.174617,2.001881,0.257476,0.537709
42.087608,22.895655,91.668442,71.791824,13.331455,35.754486
16.986837,11.289344,5.424243,3.000429,0.993080,1.426746
13.205310,9.173083,4.962187,5.629099,1.092911,-0.221040
5.642661,3.981651,2.910167,3.960244,0.694953,1.365793
31.842634,20.552803,19.266752,16.393759,3.073268,6.460063
15.394888,9.932501,6.345658,9.848705,0.362726,2.597158
18.863211,12.706857,7.571153,6.447149,1.938032,2.086731
24.952002,14.790275,11.550229,7.556993,0.177508,2.109024
12.239949,7.337780,5.574277,1.504356,-0.041730,0.767798
83.638603,41.632851,105.809059,108.609985,16.048447,32.047520
18.270935,12.399961,7.121177,5.398382,1.846230,5.432849
13.549410,9.162318,5.141526,0.107562,1.005557,3.247726
5.453128,3.475370,2.689869,0.021602,0.365107,1.692072
18.785114,12.677496,9.960814,9.386757,0.841275,2.277212
16.240152,10.353094,19.488224,15.614609,2.159290,11.348829
6.586488,4.187512,3.552383,8.067429,2.000933,3.569824
24.513847,15.918089,30.208059,22.456293,5.020125,8.116691
8.648011,6.036417,5.863133,2.039997,0.629826,3.725610
16.340813,10.734415,5.093503,6.939520,0.524659,0.488682
7.027768,4.728915,3.545713,-0.138832,1.082503,0.735600
10.330501,6.834022,4.363269,5.135432,1.194690,4.467957
23.404160,15.376997,9.655828,10.437274,1.655557,6.102719
15.316758,10.349685,8.512622,8.890924,0.988190,2.677297
5.935445,3.956414,1.901446,1.970178,0.259032,1.344097
38.995213,24.030748,41.151936,78.940071,26.188957,75.592194
13.267363,9.148713,4.601418,4.940695,2.209815,2.828821
50.620029,29.221895,110.128296,101.023643,23.459555,58.098309
15.466777,9.510368,58.706593,84.473289,20.892067,62.209454
5.926516,4.283358,3.170241,1.446734,0.294469,1.854738
22.186874,14.656055,12.264462,14.936780,2.076192,2.514368
7.435513,5.100479,3.362859,4.010649,1.164694,0.202500
4.706975,3.197765,2.320143,0.502324,-0.169643,2.597399
21.379595,13.991942,21.081644,41.142189,12.034559,36.130302
12.680942,8.654842,4.274095,5.730404,0.451424,0.483463
4.056708,2.955938,1.768830,2.730271,-0.006793,0.924093
33.209702,21.823818,18.951775,16.253208,3.117676,8.643170
70.621185,35.097221,58.376339,60.516933,13.053475,18.354630
23.587854,15.386414,7.834509,6.589403,0.519659,9.117970
4.666809,3.503026,2.417919,0.171714,-0.585190,5.037978
10.907925,7.410861,6.236807,7.706254,0.942819,1.744441
14.019624,9.179486,7.594976,2.474218,1.008962,1.585914
22.532585,14.767498,26.183958,20.611267,4.008710,11.365917
21.962957,14.641508,7.025041,8.176098,0.697002,2.775110
5.908058,3.977899,2.247135,3.816716,0.264925,0.849950
10.122132,6.276908,3.865649,3.898222,0.424418,1.986853
28.710985,18.523846,19.467512,16.985373,3.863218,2.321091
7.828948,5.437772,3.190707,2.900841,0.603596,2.132404
20.418013,13.917277,10.199539,3.390943,2.042801,5.751240
16.605556,11.483084,6.366931,4.730710,0.906633,2.158901
14.603811,9.987534,22.519983,17.394815,3.168816,5.175236
114.776848,38.532333,281.901733,322.056824,74.219864,216.212936
28.116505,11.501637,26.342949,30.642292,6.909887,24.128904
47.271690,24.891865,55.762653,50.008636,9.642071,41.677505
88.023956,48.791073,104.167435,145.924179,38.370934,108.339813
10.062503,6.648655,3.671741,2.054594,1.176952,-0.158712
31.749584,18.455383,69.105042,71.382843,12.935689,22.974543
14.778455,9.875501,5.814255,2.161662,0.754083,1.958833
21.858635,14.431849,8.240203,4.109315,2.177849,2.247040
43.796833,25.314178,35.164028,31.955376,5.296205,11.866282
18.358259,12.878896,8.737146,11.369814,1.511628,2.944443
15.707407,10.658917,36.046143,30.418797,5.927067,10.469382
10.008950,6.532002,4.091137,0.963229,0.561569,0.866585
5.709198,3.838141,2.638965,-0.468455,0.280498,2.891667
11.935460,8.221138,6.891170,10.285319,1.273084,2.719467
5.134984,3.644565,2.651474,0.834662,0.389285,0.315490
27.693232,18.301281,13.317972,10.380209,3.300861,3.613203
16.874592,11.415634,18.458832,18.794060,2.150378,6.674213
9.205029,6.293660,4.897476,7.250537,1.091421,1.442144
114.386459,49.860760,122.558128,196.256989,55.643227,167.658615
84.311531,47.055027,121.630043,106.504654,18.627016,33.208351
56.898785,32.749401,96.547775,103.862549,18.294186,34.803864
16.393614,10.963768,6.851342,13.295844,1.487876,2.410078
24.849886,15.694075,30.366198,48.472366,12.303080,42.801628
5.368796,3.936146,2.568608,3.329535,0.085006,0.523113
33.349747,22.013603,12.004817,7.596445,2.343477,4.058446
6.069513,3.880335,2.671458,3.883618,0.984731,0.442849
24.203915,16.306337,8.830431,7.353333,1.184620,2.021097
16.475937,10.730251,24.400494,23.491856,5.016569,8.243445
51.292240,20.759403,61.591663,70.140678,20.653965,65.709862
53.536434,24.850977,72.071342,103.772011,28.311243,90.382805
12.373394,8.288314,13.587767,9.808235,2.104188,2.367666
5.912741,4.122901,2.851736,0.543517,0.591471,2.026165
59.171139,19.547523,95.874947,89.980453,19.534113,38.583881
54.848492,19.346474,99.897079,106.323868,20.307379,36.918339
11.195456,7.287328,19.438194,17.906200,3.551035,3.048326
9.498229,6.603782,4.585779,-0.926065,0.861714,6.150888
22.063578,14.617208,8.796302,11.347002,1.133754,9.716706
11.508409,8.211516,3.957822,3.211769,1.512370,0.644917
5.699549,3.988450,2.217463,0.151952,-0.084325,0.098463
15.077026,10.145860,6.058728,3.256751,1.434596,1.488021
14.882216,10.146511,5.261067,7.896059,3.157713,12.959884
4.304604,2.992568,2.158893,4.059831,0.844527,1.223165
16.030445,10.498076,6.715110,2.637295,1.343962,2.120849
14.445974,9.920099,5.382243,5.028157,0.893263,4.525136
9.375267,6.037933,9.981405,6.645185,2.135572,3.122850
18.960754,13.000753,6.017015,7.536296,0.939176,3.303633
11.393656,7.429017,9.625616,11.245480,2.567062,4.601811
14.865326,9.973388,8.508680,9.728657,1.864771,2.594722
9.866823,6.899007,4.211081,2.406834,0.865055,0.843580
35.541187,13.301148,33.078434,29.780334,5.456864,11.422319
35.452168,13.184252,32.812157,26.698978,4.909504,10.483568
4.553694,3.076889,2.808070,2.094387,-0.434453,1.345031
78.351707,41.084515,158.172607,133.549866,24.296881,51.472763
20.572475,13.913203,5.800144,8.054790,0.695816,3.025685
21.414976,14.728075,7.182236,7.369013,0.763099,2.693909
11.903455,8.106329,3.770660,2.601640,0.851456,-0.415606
26.417397,17.042521,41.976692,42.103081,5.737489,14.460938
73.837944,33.465935,141.325226,142.122742,24.066133,31.070829
18.555298,12.763637,8.258642,7.979149,2.263388,9.111449
21.810764,12.585152,8.632438,7.626818,0.971734,2.062851
9.548785,6.261255,4.793478,3.266428,1.189546,5.205916
43.824898,28.213484,12.712420,8.164905,1.917943,0.190025
28.161715,18.649126,18.038349,11.102087,1.409613,8.078695
19.063482,12.881659,7.508693,6.649657,1.249055,3.391505
51.841393,23.741205,78.672989,73.024643,17.370962,27.119003
65.646721,34.021652,83.368324,110.350998,20.082581,43.471268
18.016951,12.259344,5.238184,4.965959,0.888144,0.107897
21.855421,8.328983,8.107633,9.506153,0.230938,3.315147
21.523630,8.307380,8.548738,10.808903,0.229749,2.916587
8.911613,6.443439,3.659337,1.258397,1.196819,2.405947
42.211971,23.790243,84.822487,97.041031,18.155396,43.387081
64.439125,23.581142,152.559860,199.905502,42.519531,80.544220
50.836079,23.716301,83.099480,117.696274,17.821026,32.391621
134.028488,44.622318,251.198257,257.660675,43.806622,91.400970
20.765772,13.890670,10.079597,10.833440,0.603580,2.386214
12.807229,8.899624,11.076073,15.328020,1.746071,4.416895
18.189047,12.240430,11.049839,12.900306,1.713576,3.883655
24.062273,15.903443,9.964111,7.892841,1.573345,1.443426
15.533004,10.503639,7.989116,9.252877,1.491841,5.205069
11.323500,7.650436,4.955803,3.302724,1.905418,0.528073
18.200228,12.143960,9.581324,6.336304,1.682578,2.574129
15.394686,9.232342,12.166794,9.873677,1.760910,3.809862
42.530285,25.475647,18.546999,18.227018,2.947020,6.284659
83.709091,45.230980,110.504822,101.806816,21.646858,61.340450
63.613945,29.444309,117.325577,126.000557,20.650064,35.574554
14.453087,9.827236,8.144604,13.719271,4.387311,19.107456
29.335140,19.541344,9.716595,11.764789,1.739821,5.587893
5.848364,4.036214,3.117116,0.408156,0.492058,1.137241
19.066381,13.300838,8.039371,12.628580,0.638115,1.790095
10.856754,7.246382,5.018166,1.876302,0.455091,3.079450
19.894024,13.282868,6.842430,1.972404,1.143211,3.596853
67.626823,40.348881,122.447334,121.267776,33.133324,76.631760
18.934135,13.175942,7.793671,4.534018,1.653344,5.364621
10.251313,7.314427,4.995419,0.944901,0.515369,1.081638
23.255194,15.667619,7.854043,5.526826,1.605433,1.947719
6.473087,4.300182,2.122260,2.452654,-0.260793,1.219053
14.636173,9.404660,11.838303,12.592617,2.129487,4.355814
13.751784,9.369693,6.752935,6.020903,1.207600,1.992643
18.189779,12.494444,9.520651,5.362653,1.129693,18.770102
24.450850,15.903369,32.822170,24.286791,4.488754,22.695709
27.896227,19.396538,8.512836,6.849159,1.270624,4.168595
24.023376,16.286787,7.255845,8.615908,1.083630,2.475058
12.220544,8.512448,4.949430,4.456513,0.058980,1.851193
30.286552,20.657129,42.256287,35.762043,6.902802,14.790912
21.846823,15.118367,9.610762,6.389886,1.162193,0.361973
21.887775,12.708281,52.859592,68.170799,18.067171,77.537537
78.360588,41.138721,247.495834,234.661102,53.987568,125.701653
37.305489,24.695938,16.902946,16.758955,3.785415,1.781421
38.203472,25.262459,10.992620,9.525117,1.783327,4.277146
9.816883,6.582531,6.967157,4.649553,0.719607,1.677961
10.649985,7.455597,3.046350,1.735985,0.714012,-0.603582
18.418211,12.480986,5.558262,6.920682,1.501113,1.477174
9.870690,6.652201,4.287486,2.472200,0.884402,0.972251
9.897496,6.759554,3.475559,0.624004,0.461041,1.796428
7.344708,5.014071,3.279938,0.158971,1.092231,3.392998
8.079268,5.351752,2.932662,0.552300,-0.048835,0.500569
6.003647,3.918673,2.607879,2.035815,-0.774114,2.671584
47.199421,21.117952,49.574978,49.063450,10.774724,26.844301
43.400074,19.577669,72.522453,74.682495,13.154357,22.565704
11.532891,7.626390,4.113599,5.405276,0.373800,2.466814
13.900934,9.293017,11.520294,9.634757,1.964349,4.496719
11.990107,7.793605,4.168262,4.004346,0.475931,1.045235
19.574303,13.461356,6.029509,6.267222,1.023058,2.363467
16.650387,11.030374,5.519196,5.612875,1.325677,5.071236
32.259693,21.510885,17.721170,8.103475,2.836465,8.441312
21.495827,14.773283,24.151165,17.210886,3.414656,6.869356
67.069290,32.978809,36.951485,33.295948,7.010091,19.541431
52.077015,19.557220,26.451410,22.557053,3.460586,6.336585
23.257126,15.565570,8.702109,10.326008,1.894822,12.182013
44.755844,27.707813,27.441290,21.705845,5.007593,19.828238
34.803127,15.766410,27.295971,38.763126,9.948588,26.854389
32.254185,19.767620,47.689037,44.115463,9.240414,30.151680
136.900803,43.123482,335.284515,367.272491,65.083984,143.204102
43.555420,24.523600,37.444798,58.037437,11.659841,10.380309
16.698908,11.523581,6.425848,5.864342,0.370534,3.045654
7.786041,5.438625,3.222570,6.254281,1.443846,3.936304
34.448730,21.470428,19.917006,20.460867,3.431813,18.277893
25.242683,17.271803,25.660034,22.633257,2.785918,17.813715
19.384197,13.220278,10.647238,8.897773,2.251798,2.284292
10.425147,6.820005,5.083745,7.525326,1.270997,3.069463
13.713113,8.878700,6.785290,6.881544,0.743592,3.156123
28.083784,18.034578,18.442316,18.799250,3.395590,5.270924
5.012199,3.533626,2.443845,2.983178,-0.180942,0.545948
10.732544,7.426371,6.962157,4.134733,1.254047,2.877378
9.532274,6.561751,3.726490,-0.434597,-0.229913,-0.293470
14.733049,10.014195,5.545097,2.450841,0.536903,3.147681
64.661491,29.694700,21.575459,24.380405,4.315656,9.666658
8.933770,6.058805,4.043435,1.724327,0.310458,0.658086
22.015150,15.012695,7.378491,7.660240,1.177845,2.624505
12.445318,8.379903,6.436541,26.682110,11.039879,40.571716
20.522610,13.612679,27.966652,24.210983,5.345886,10.238985
16.444773,10.957777,6.120688,3.481032,1.410739,1.483067
16.167709,10.202565,50.185261,36.579849,8.248627,93.384346
33.854122,21.502340,26.482304,19.500668,3.489767,22.945393
21.575068,14.718172,6.663208,4.339339,0.833713,3.614651
10.048045,7.198801,3.322001,4.638052,-0.284987,-0.117160
44.663086,26.744753,37.771942,46.295246,10.420946,26.110195
8.163425,4.501129,3.949560,23.856123,7.559196,27.570574
17.498589,11.730148,6.031157,6.733052,-0.429263,0.931410
11.864115,6.933324,4.606595,1.228401,0.398237,3.219949
10.202418,6.806851,8.046352,9.002640,0.757342,3.081526
14.926997,9.745770,18.880985,19.416927,2.886526,6.281021
6.667057,4.775233,2.460301,1.983083,-0.217417,0.659327
6.724079,4.665988,4.885115,5.172296,0.754936,2.824653
8.891376,6.133667,3.798192,0.987561,0.282764,4.062808
17.053062,11.750398,10.371136,13.882467,2.398848,4.948035
19.882906,13.279034,10.027482,8.928019,1.424549,5.860356
20.783321,13.991885,5.926385,5.457481,0.416182,2.775621
10.752295,7.208213,4.007725,6.812651,0.447188,5.823769
18.555904,12.711429,7.199913,7.401595,1.613745,4.194913
7.277324,4.981614,6.344920,5.966150,1.049610,2.629318
11.902149,7.876568,3.877692,2.008362,0.946376,-0.771800
7.820626,5.288560,3.746958,1.265634,0.652726,0.964026
19.505610,13.318913,21.003817,19.343082,3.223124,5.362402
