"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.352350,9.208386,3.737546,16.444887,3.052754,3.624928
20.135719,13.706186,5.339054,55.894737,16.154015,5.829093
9.298372,6.093665,10.555695,49.796375,12.223402,18.813002
7.535161,4.979690,3.361021,15.773233,4.166784,1.255201
22.486942,15.253850,4.787320,45.787312,9.107291,3.791470
42.541813,27.561491,26.595972,124.586311,31.471769,79.196609
12.092700,7.921851,2.994027,44.042725,10.479585,4.141818
11.863426,8.385458,4.692253,14.774272,5.028735,4.046250
17.395262,12.047375,8.101462,38.101780,10.231982,17.413891
24.592962,16.475025,6.762516,23.955204,5.281211,21.057552
25.079800,17.180944,13.884041,48.211113,11.336343,12.945682
9.987917,6.974025,4.102307,21.860712,5.117580,6.037435
15.199887,9.984716,3.697527,41.188969,10.403605,27.550819
10.245422,7.264544,5.137215,18.123753,4.940818,10.282706
20.095188,13.420052,7.635588,47.249805,12.507686,7.646267
9.484677,6.982232,10.267261,8.297255,1.748254,1.653667
21.365623,14.433978,5.523199,33.998898,8.259886,5.812248
11.328518,8.084292,3.701707,16.439749,4.662508,29.092524
25.600334,16.768528,8.677085,32.978737,8.962931,5.007514
22.080820,14.916635,7.504775,40.484116,9.158401,22.627480
36.535446,24.942522,7.059293,55.277630,11.493490,6.482413
31.636684,20.447031,8.367104,49.011089,12.247982,12.252409
9.524020,6.519387,4.558965,17.659000,3.982791,3.291070
26.978071,17.720474,7.795612,32.029434,9.739854,24.313971
34.169151,21.844236,10.403942,46.483940,12.628006,17.673018
12.792745,8.976774,4.474115,19.395044,4.566673,6.159545
17.236330,11.407383,4.605760,34.490429,8.765045,26.475353
59.492184,33.305065,58.874561,310.151031,80.999893,143.922531
14.975623,10.124266,8.787471,55.989552,13.464187,8.036617
13.116512,9.055918,5.716910,13.883039,2.822915,3.173815
8.213939,5.984449,3.254017,24.600872,5.645905,1.569146
8.670030,5.696925,5.326432,13.887974,4.195055,1.724094
11.504580,7.696812,4.302796,28.919462,7.534908,5.480685
26.036146,16.188831,8.450756,87.328606,23.173264,34.648308
19.880890,13.454608,4.712294,40.706291,9.394052,2.928749
41.325180,18.188976,13.552254,46.622704,10.983707,8.219310
37.935749,15.335039,12.676919,50.045418,10.506840,6.628889
24.556480,17.141069,15.917346,75.691948,22.849192,82.301331
36.553894,20.212795,51.209343,213.047546,49.522739,24.073008
31.025330,20.136639,9.938771,51.793812,12.664783,16.933905
8.871107,5.847379,2.984321,16.189157,5.352546,3.648942
8.717240,5.980655,3.646006,8.912045,2.909308,13.731407
74.273994,40.305954,58.099720,244.244324,61.169811,109.346565
43.856384,22.053741,49.759037,254.505630,60.210873,70.357262
21.101395,13.763905,9.923372,121.008179,30.930407,28.497952
32.368832,21.332424,17.276342,58.880375,12.011598,34.691368
12.945873,8.992200,4.048745,16.071918,3.376796,9.208890
9.709397,6.656308,3.686485,14.305394,4.787732,1.815391
42.930702,25.967258,14.999337,82.898659,19.276434,16.633007
7.115443,4.764453,2.818765,16.607481,4.272777,1.983328
9.794220,6.758552,3.376492,19.277391,4.400383,9.850268
35.338558,22.039349,21.548922,163.545303,42.579613,59.366470
16.649845,11.125527,6.854355,35.073990,10.369615,10.461723
10.802034,7.299458,3.705164,23.148041,5.950066,3.936771
14.415422,9.685948,4.322216,27.338823,5.192392,3.022974
19.911575,12.716380,16.762016,65.397209,17.544741,42.362427
34.963482,23.333160,15.211325,67.198669,16.600475,13.739071
35.696648,23.530821,11.341084,42.197056,11.685386,10.187258
18.788462,11.954554,17.237560,113.582703,31.184370,87.344986
23.012770,15.277815,24.784880,91.368134,22.163433,29.437771
30.194288,19.639669,8.429834,45.857368,12.570237,6.386359
34.598942,22.778709,11.570800,46.321850,10.195785,4.414934
20.082245,13.188396,19.656851,123.031792,30.684574,95.616150
23.872541,15.751122,6.808952,25.857771,6.806693,4.286716
18.317604,12.487798,5.957397,7.024618,0.788141,1.311390
32.344296,21.987965,8.483553,52.519588,11.219670,13.651812
48.013130,29.795954,13.560061,36.243393,7.726893,14.076710
21.006443,14.073980,5.789361,24.233685,6.291874,27.377766
16.646149,10.853464,10.742962,92.718895,25.733068,38.434612
11.177820,7.855995,5.532429,30.900778,7.623056,3.743287
11.878786,8.112171,2.219018,17.647345,4.872012,22.692005
30.824795,18.692823,38.372299,227.667572,59.532272,93.621346
22.168722,11.461204,11.501865,54.915604,14.018710,16.543346
31.083467,18.136831,39.976482,230.652267,54.636757,99.347649
13.776388,9.539427,4.684138,25.031694,5.554644,5.595749
5.371398,3.499940,2.846494,11.183096,1.481717,7.051713
10.800368,7.317380,3.279751,16.425901,4.921792,8.799615
22.250280,15.181878,4.720222,39.888908,11.125603,21.917513
9.138090,6.445643,6.094202,29.202366,7.751255,5.498543
4.970579,3.327526,1.659308,7.319512,0.368469,3.905207
13.435247,9.240616,3.554277,20.845186,5.708749,13.633641
25.879951,17.770842,6.057758,43.213787,10.457321,8.506535
58.203384,32.488541,45.233791,190.253845,49.450420,67.300499
5.050961,3.726025,3.395529,16.134800,3.449585,1.663867
26.293516,17.078667,10.354872,42.498768,8.807963,38.731911
20.825136,14.333291,8.157893,5.708981,1.200761,15.755108
12.054178,8.054802,4.511948,22.189379,6.291264,11.388737
10.164663,6.878417,4.060155,29.269056,7.136504,5.653292
13.996588,10.006778,5.926961,21.887220,6.385138,4.176617
55.636490,26.981091,35.203400,215.862656,57.416576,144.942734
48.500378,27.934948,88.193832,411.005493,104.874489,172.667648
14.370191,9.910320,5.440085,18.904955,4.467930,6.914415
5.882472,4.246836,1.473333,10.622882,3.720033,2.938015
13.822613,9.512760,24.339823,45.806583,12.088339,15.044505
28.628508,19.349213,8.460104,33.994495,7.713653,6.673815
30.680445,19.316092,28.241684,155.974380,37.827419,107.176376
26.045477,17.175669,8.081262,33.668152,8.067955,8.285928
6.809441,4.869399,2.623850,3.135071,0.453901,3.130682
15.526075,10.804730,5.859015,16.089083,3.041016,3.592990
9.037097,6.421425,5.172981,22.474119,5.784776,3.272918
10.953377,7.563895,4.691816,15.689885,4.180534,6.474762
21.631742,13.671384,11.218255,50.123135,12.374397,17.599070
19.043047,12.289111,13.399267,19.763830,2.739980,1.246289
17.331112,11.998569,5.654431,23.554966,6.271203,5.133098
23.068983,15.631480,13.084815,59.462780,14.678034,16.157179
9.649030,7.056227,4.202700,19.406904,4.610294,11.088651
18.874041,12.415500,5.616424,33.529282,8.677373,28.830416
17.919071,11.937761,7.302393,23.577238,5.617946,4.468668
18.949089,12.686342,6.459616,32.974705,7.656301,4.032382
19.299265,12.776189,7.097507,34.415977,8.238344,9.358450
21.140152,13.757294,8.005305,33.145294,9.098278,5.637466
15.325431,10.197564,9.324153,77.385643,19.047405,31.654850
26.849146,18.224897,13.106405,66.819351,16.270140,21.145061
16.253229,10.198676,8.829556,52.711483,12.610270,6.676796
34.943195,21.606812,37.758049,102.555771,24.938736,26.494236
8.063175,5.443078,4.211560,17.488874,5.290861,2.513051
16.012663,11.093203,6.300962,14.667597,3.300769,3.822063
11.835163,8.156282,5.454749,18.122925,3.470544,3.673812
46.921104,25.489803,51.730316,256.333038,63.045143,99.316895
12.819766,8.322433,5.485433,7.317514,0.982763,0.643406
27.978876,18.273064,14.107556,87.892799,19.155293,17.084743
21.040449,13.969673,9.886520,46.164017,10.135832,17.972738
30.260078,19.582209,8.074428,42.455364,10.854720,17.614737
9.015472,6.197131,4.530878,21.192265,5.548455,5.505887
13.053988,8.725825,4.660186,2.021341,0.346335,0.465395
54.409721,31.919140,90.552330,384.726837,93.077354,109.990616
8.502383,5.520857,6.940858,5.175411,1.298499,5.329103
72.424126,43.810120,17.961735,81.063332,19.947271,24.991215
19.679064,12.966647,9.489544,21.145603,5.361034,17.188908
18.011721,11.965042,4.423471,37.025948,8.631785,4.665792
46.113041,29.060797,22.748716,129.127579,34.327389,19.402100
25.371157,17.702778,8.375677,49.677216,12.992317,4.313399
23.742601,16.077314,7.819901,29.466404,8.876195,13.523114
8.615754,5.847702,3.007849,21.128632,5.279005,2.756288
35.894550,22.713087,10.571133,42.668682,9.805629,44.232182
33.386158,22.533739,18.409286,55.472897,14.336284,14.461056
9.085531,6.220898,4.333892,13.591543,3.756849,9.823894
22.674843,15.287697,10.304620,37.913074,8.719804,12.292064
17.310240,12.100795,9.167785,19.973396,4.803110,1.755773
37.656055,23.593472,12.980038,54.766846,14.451043,13.345004
21.547199,14.763693,6.676725,7.127204,1.367479,0.023729
29.623079,19.014702,8.066611,38.858116,10.924554,38.706863
9.860694,6.870563,3.824047,32.410610,8.958637,27.642910
8.446375,5.965892,3.801995,2.885674,0.137365,4.245776
4.203475,3.106789,1.901875,25.502098,5.888241,3.804791
23.435848,14.908286,14.751393,107.444305,24.608049,10.750565
8.105067,5.600195,3.290755,11.754893,3.875943,10.833718
4.945106,3.687035,2.435124,35.546951,8.158531,2.782534
12.142074,8.492797,4.041630,15.639998,3.299456,1.360523
15.425806,10.231969,6.617860,23.115568,6.632977,4.813904
20.732924,8.439478,9.261398,32.604412,8.326757,9.039318
19.926497,8.497278,9.284357,33.020916,8.341189,7.715566
16.005970,11.233382,8.383531,43.618797,10.657850,7.381760
8.508625,6.082288,1.770834,14.761005,4.265004,4.206559
27.369244,17.968899,7.950137,29.044189,6.593134,6.473754
45.657246,27.904749,15.663147,69.329391,19.036921,53.063332
36.390541,23.957933,17.523088,40.007381,9.592134,20.900213
7.164989,5.173940,3.488118,12.805526,3.360396,1.470838
10.639568,7.562002,3.740893,29.497644,7.322520,3.763312
25.014549,16.549677,11.178603,50.750839,12.720486,23.299286
39.702324,24.361254,14.437005,54.331211,13.969715,25.632776
6.667266,4.463715,2.830955,17.962996,3.807736,7.573997
10.807535,7.555599,3.734294,40.916275,10.056636,3.611477
38.881691,24.656288,27.440399,158.937622,41.429939,132.280075
17.421316,11.822901,4.667648,29.569357,7.663576,14.429972
9.233369,6.410765,3.256895,17.411413,4.676020,17.019211
14.216658,9.745530,8.809047,50.012779,11.205495,15.315913
14.581530,9.701518,6.346968,23.146458,6.334934,5.306904
18.566381,12.725100,9.501578,59.556000,14.651070,17.095846
26.649149,17.037773,9.997051,57.152691,15.637443,33.265903
30.651884,19.742020,13.125839,49.106480,14.928029,27.996082
21.390900,14.431500,14.649492,45.452126,10.637239,4.016827
28.478569,19.001238,19.386078,18.346474,2.975900,8.479996
19.300915,12.350656,9.387415,56.611534,13.580381,8.488313
32.623493,21.331121,10.068513,40.604710,9.053706,7.200595
26.112230,17.127733,10.891124,57.459511,16.020784,24.712393
23.966314,15.615975,9.151237,46.205578,10.039897,27.087175
66.949989,36.585068,37.480721,224.434113,57.596878,37.246845
27.777445,18.211403,8.655269,38.090153,8.970220,10.350524
13.887558,9.521403,6.541530,9.430528,0.826178,13.136685
34.874645,21.489088,23.415049,80.295921,20.896891,64.914322
16.371805,10.769412,7.303111,26.817760,5.619676,13.240582
25.207748,16.601725,9.260042,32.203869,6.544053,7.763512
21.810040,14.087969,12.648401,44.641769,12.440670,7.004695
20.350166,14.012028,23.120312,18.998617,3.735462,9.034289
7.540091,5.454858,5.494454,21.044691,4.327296,4.195250
11.521432,8.283362,5.052496,22.006031,5.157369,6.277339
6.381595,4.671741,2.931873,15.426796,3.884594,3.414223
15.190144,10.466637,3.696556,28.170315,7.397135,7.013498
8.776403,6.255318,6.319922,17.619810,3.999063,8.333099
9.915183,6.529792,3.414570,19.682148,5.470683,11.297484
17.865925,11.959176,7.228001,48.129364,13.008251,7.062431
25.091408,16.606070,6.953425,27.906609,5.685808,2.487920
39.667065,25.266855,16.226278,66.692467,13.030208,29.042072
8.041553,5.698400,2.827788,19.722952,5.242740,4.988576
12.433782,8.081724,14.391706,79.451248,21.559584,18.286743
38.660255,23.154627,43.259968,194.899796,47.856495,32.322689
21.556240,13.897122,7.336716,37.439442,9.354968,4.430137
10.159851,7.291144,2.311390,45.517776,13.305548,4.085908
51.116524,32.707218,17.157654,60.181442,15.359909,24.099064
27.243509,17.874645,10.258140,57.381195,14.729718,14.525659
12.950350,9.219480,9.375888,53.826084,12.808954,34.049671
26.466883,17.556803,8.851413,38.635700,9.891349,15.732347
37.548306,22.102213,33.760971,98.882744,24.677540,67.342506
31.173498,20.094515,12.775065,72.337677,17.500170,10.032867
19.992369,12.830727,14.614927,96.692604,29.594070,109.011284
17.609898,11.608076,10.220598,38.661507,8.994000,21.805485
13.919130,9.174758,4.509184,37.615585,9.220258,8.171300
34.091763,21.732904,8.928908,53.807541,12.508835,7.460063
15.643023,10.679308,11.297733,18.195063,4.974314,8.666875
17.260077,11.452790,3.250258,34.115742,8.168502,34.116398
7.972703,5.433444,3.150740,19.982635,3.853437,2.089508
17.572155,11.509270,7.019359,27.474354,7.191017,8.288160
12.778828,8.754183,3.198837,35.418755,7.747296,2.530318
35.687748,22.758472,9.440608,74.745270,19.501867,14.921449
14.588083,9.876479,5.221597,26.622919,6.415631,4.759984
19.430330,13.253308,11.006171,60.518135,11.883562,7.926974
42.587086,27.953735,11.266072,42.765011,9.754030,10.426090
10.110877,7.174739,4.631545,12.421865,4.268987,8.965745
38.968822,24.974371,11.327037,45.245342,11.538835,14.496461
11.369521,7.816250,3.030964,18.433653,3.925512,4.814884
11.305974,8.119682,3.829507,12.354155,2.823264,2.487436
29.950460,19.536804,8.799623,48.911453,11.664942,1.515015
41.062340,23.888767,16.458546,83.915039,22.048527,78.661903
7.476407,5.183078,3.348614,10.279892,3.873907,13.622496
24.450008,16.137493,7.015908,27.173996,4.004391,4.163127
27.679863,18.582195,5.723535,36.303310,9.198881,8.903088
8.286931,5.699858,5.030471,17.498386,4.750482,2.843025
17.725348,12.431268,5.085286,32.505630,7.213748,11.355398
9.750385,6.368461,3.636881,18.010338,4.041810,7.573792
13.333498,9.643231,3.110611,29.160109,7.523503,14.263488
27.295662,18.041533,40.722927,220.609192,53.334583,76.070885
32.964497,21.577188,27.993387,70.148262,18.742851,10.830601
12.001604,8.065115,4.593980,15.504245,4.695600,4.671772
27.750813,17.098129,22.319811,115.693497,25.995558,18.761902
12.124430,8.350449,5.900515,7.615424,1.164291,1.131862
5.718702,3.750172,2.279433,18.617682,5.301363,2.985752
20.663132,13.875019,5.548110,22.978285,4.623477,4.227495
23.204014,15.557429,6.026029,75.213478,19.354609,12.275195
10.570081,7.136936,3.535911,18.025448,4.293914,2.861739
8.400965,5.454894,2.047472,23.741943,5.986866,16.304531
5.184504,3.588880,2.125374,13.371286,3.327721,3.052629
11.292420,7.351771,5.452095,17.313509,4.472676,9.045734
16.123074,11.428680,5.638679,37.116947,7.984228,2.829953
28.760046,19.318106,16.207846,111.834641,26.769028,15.312204
11.132051,7.332501,6.606581,24.270658,6.484689,5.536576
40.749630,26.856709,16.544687,56.811176,14.888154,16.773100
6.838739,4.540045,20.933243,124.624657,30.041763,34.336521
8.625476,6.115426,7.641815,7.347082,1.215892,13.539471
8.773822,5.963901,4.188508,15.611634,4.857407,2.428018
31.675220,20.040783,7.312817,55.558285,14.474739,40.712914
11.898892,8.394394,3.610370,19.226574,4.666824,2.731543
64.173653,33.088093,44.724529,169.493408,43.878159,109.302605
34.725208,22.822184,15.523379,53.373611,11.991464,13.436914
13.815295,9.335300,2.749406,19.361984,5.608696,6.010001
46.925941,29.087288,17.093849,87.337654,20.610460,15.433661
10.881737,6.935448,3.848764,36.183350,9.451857,6.166874
10.730621,7.454328,3.550318,22.903986,6.312222,3.628711
14.869810,8.239124,5.421057,18.481831,5.189388,13.823818
14.240482,8.677422,4.777183,29.268623,6.847344,13.284225
17.829611,12.242151,8.869636,70.522972,15.690213,16.410130
20.422096,13.651308,7.179013,20.203651,4.634011,5.735000
18.634932,13.141140,4.369009,16.761078,4.819972,2.620761
9.549258,6.690800,3.305907,18.178211,3.271184,17.707932
5.152036,3.732814,2.232815,12.668798,2.249583,6.535824
13.960471,9.631087,5.101909,8.832397,3.230154,5.495351
18.459227,11.630225,19.680470,105.236969,25.959681,62.149212
11.401558,8.042397,3.388404,17.457474,3.624025,8.286442
23.728916,15.653847,10.334474,28.996763,8.865413,17.058430
6.956102,4.967992,2.480779,15.657843,3.425928,1.983125
33.111359,21.893087,7.988701,67.185982,16.485842,29.213547
7.343797,5.370381,3.098553,21.058912,5.455321,7.707839
13.731746,9.310149,6.338437,6.232219,1.222836,2.324931
9.023831,6.368822,2.281804,13.359720,4.566096,16.040722
15.241453,9.932237,11.459794,63.054516,16.651232,31.356522
26.220520,17.714870,9.411058,78.746170,22.063229,19.015083
7.507354,5.433974,3.928269,1.639896,0.447758,8.522289
37.262962,24.047882,24.662663,100.117416,24.503130,59.706001
12.215487,8.424738,13.635757,63.353233,15.580873,14.090490
16.345537,10.676604,6.524866,14.877254,3.225794,2.400802
14.664207,9.674337,3.568484,37.172455,9.185541,3.703977
31.432289,21.009338,8.606885,55.944569,13.723068,5.917227
10.197032,6.982666,2.793059,11.104838,1.932686,3.173791
20.804785,13.826497,6.538079,23.592880,3.992741,2.759511
35.040760,21.418823,18.526655,130.584732,28.179945,18.110205
27.588274,17.609303,21.091379,77.760674,18.510466,30.361349
24.320663,14.978745,29.162840,174.338699,50.963245,89.510010
12.194906,7.850872,2.900007,29.893013,7.757682,16.839460
18.127520,11.319209,33.248711,174.551315,40.040310,98.568428
54.643505,30.475145,28.361132,133.874054,35.954025,65.501404
12.382437,5.756475,8.170866,16.749500,4.179314,5.535932
12.584092,5.873088,8.708844,17.088747,3.903772,5.971505
16.967690,11.493276,5.626571,18.009047,4.753123,1.170160
18.312233,11.573451,13.030596,41.207680,11.146014,10.716398
24.412998,16.521919,7.913963,23.383202,4.599848,5.598029
14.102695,9.221459,6.555706,22.096882,6.662101,7.361338
20.626408,13.748152,15.832957,121.476471,28.801737,13.462134
17.881458,10.623001,40.618450,203.638824,54.108429,129.908295
15.982265,10.562323,8.834832,33.801540,9.037885,4.481727
7.145875,5.094965,2.747092,19.678848,4.427706,1.157429
15.618057,10.767258,4.811594,41.627708,12.293751,13.134510
82.214920,43.906075,35.539200,149.161194,34.963829,96.744431
18.952929,12.479374,5.144373,34.470444,8.641731,10.710782
15.482730,10.382575,3.948360,46.889877,10.063191,7.088026
10.934778,7.633625,3.512782,4.178761,0.842944,2.674035
12.515047,8.806114,4.685828,23.724514,6.034275,10.219318
29.752203,19.827480,8.382504,66.851990,17.473026,3.503073
17.900660,11.387199,5.865313,46.903351,9.867767,16.166975
33.863934,20.910158,17.229527,102.466728,24.443569,19.385576
33.011997,19.566940,26.139814,189.933624,49.928070,38.749577
46.993721,29.315884,17.556637,101.062340,21.852619,19.286806
15.479577,10.745069,3.103731,18.430054,3.940488,4.512766
64.368309,36.045044,31.107264,240.503265,62.958187,38.232155
11.972805,8.092751,5.097347,25.234455,5.570343,3.567949
20.023827,13.387740,7.740337,28.642336,7.964191,12.331064
13.803596,9.183755,7.254326,16.927540,3.351868,3.532094
17.989771,11.551678,8.867533,62.601089,15.240340,10.951708
32.557434,21.142151,14.382710,150.386917,40.325542,14.062766
35.853722,23.227806,9.121353,43.224380,10.955536,33.666691
6.357646,4.450413,2.702163,18.311665,4.067971,2.596242
6.296084,4.608731,3.844483,18.455481,4.941359,1.470886
24.273651,16.398033,10.192003,48.006615,12.009353,17.347990
8.858090,6.019856,5.379773,14.573889,3.319485,4.447226
9.508177,6.648006,5.991184,27.323339,6.475269,4.456670
50.898277,30.470257,24.266834,91.342400,21.212198,50.827587
32.569191,20.088287,18.291546,112.578079,27.512278,37.232872
15.289034,10.533206,6.465619,26.740187,5.791995,4.233888
20.528360,13.389565,5.509566,27.686039,7.047261,7.573660
22.011410,14.852268,8.680726,29.544456,7.467767,24.966431
9.672104,6.664934,3.024896,30.080048,7.449736,4.742976
33.996716,22.336071,7.780690,35.055645,8.500299,11.134709
16.652189,11.296750,3.913642,24.249054,6.887144,12.648647
24.124977,15.381656,18.016176,85.406914,19.083662,18.135073
18.990467,12.982725,12.376675,55.545025,13.236515,16.718342
4.884051,3.604785,1.505996,17.684694,4.849778,18.878147
14.627693,9.844536,4.734592,37.950863,9.802949,28.896969
11.226675,7.833418,2.612573,16.497673,6.520440,11.268322
33.610336,16.508055,17.592428,102.222595,26.299364,14.991045
8.017433,5.489893,3.033330,12.767300,4.547208,3.681373
12.831941,8.770711,4.588593,17.159847,4.375667,1.913305
39.274132,25.281523,9.797624,34.466866,8.026409,7.970670
35.409428,22.980759,19.632336,112.080872,28.297651,49.107315
25.695520,16.883438,23.111849,241.251694,66.399887,41.594173
15.298089,10.217291,5.377084,13.750174,2.630483,5.177919
21.441149,14.395031,5.462293,29.127712,7.085787,4.580453
54.602005,31.869661,30.194658,136.651810,31.908649,92.905266
19.218897,12.480986,18.122622,108.021767,25.110670,22.723986
9.820646,6.743754,3.683396,15.376136,3.869107,2.745202
10.283542,7.430941,3.614964,20.869957,5.039972,5.556799
7.687860,5.105624,2.847424,14.571344,5.335160,0.604890
31.928312,20.122259,9.277395,49.065376,9.916863,21.783127
14.589590,10.235811,4.452320,32.133083,8.948519,1.220338
55.413616,29.388216,38.451141,160.044449,46.340973,114.512421
49.326591,22.782015,23.015661,172.101852,45.267643,98.216370
22.821154,14.218188,17.632349,125.093742,29.048418,10.959820
70.149231,34.683640,62.778584,405.846344,104.337952,56.813061
11.453931,7.854640,6.906327,44.288933,12.779350,8.330060
32.506836,19.717461,7.337775,50.798313,10.767138,13.115555
14.126792,9.962258,4.232377,33.551147,9.975962,21.420988
24.753246,16.261862,7.769769,40.674294,10.157036,8.834507
47.525318,28.811369,28.647882,89.379990,20.164753,21.971607
16.940536,11.555470,5.024074,20.878145,5.916295,4.689394
23.388100,14.521819,26.758818,134.860611,34.830376,17.685614
28.983471,19.197163,11.926307,55.071568,14.062411,9.719184
32.881359,21.482227,10.362340,40.328976,9.854611,13.383418
32.150848,19.977837,15.686004,105.205887,25.747868,27.680098
23.325090,15.251019,6.703848,29.917561,7.231546,9.859258
22.895775,14.589550,23.316654,117.808311,28.023602,66.220161
17.718950,11.462075,6.747012,42.138073,9.872591,3.942639
21.638865,14.758444,8.327481,30.685652,8.334515,22.365812
31.713728,19.598782,14.861133,80.081947,20.088425,6.484920
25.390955,16.923309,6.255277,28.567827,6.505881,6.278304
33.413982,21.422194,11.033192,39.933823,8.354985,19.046915
10.691020,7.177797,4.005821,26.684473,4.482284,2.230674
42.438347,26.290220,11.753757,61.836239,15.511794,13.725039
52.525005,28.898232,53.918610,308.897980,77.588142,137.589401
10.647387,7.536532,3.214957,7.110643,0.900591,1.807235
35.302490,21.935726,11.716092,77.540047,20.508249,19.422871
27.475489,17.283550,14.461453,40.294350,10.569188,9.157769
13.971801,9.918685,6.078509,25.180252,5.525027,3.849372
37.781410,23.319859,16.104164,40.061707,8.222073,14.289390
14.196732,9.980345,5.511667,37.234299,8.097474,7.253872
8.819386,6.150358,11.378304,30.513329,7.459453,21.593918
22.293962,15.012695,6.727933,22.144104,5.881883,6.431345
6.411567,4.351583,3.019321,11.411858,2.768492,2.313869
43.385098,25.209358,20.553144,116.797615,27.286152,24.826509
18.174829,12.331068,5.727494,22.811914,6.486525,11.173530
42.375927,24.973074,13.296447,38.817486,9.192293,13.569393
43.941357,20.464743,70.391434,324.004944,78.293274,62.897549
40.384071,26.620029,13.043686,39.276478,8.450967,11.610803
16.217627,11.288156,4.705332,24.240597,5.402039,14.677685
31.487492,20.427614,9.236728,36.951508,8.036757,40.511845
30.868633,19.698883,8.221085,45.224468,10.622540,8.136030
18.249233,12.432053,5.484259,50.727966,10.733892,15.275867
7.124331,5.163304,3.373393,17.642494,4.133587,5.954440
17.387159,11.323452,4.318151,36.333248,9.468391,5.079670
17.808043,11.668377,8.711539,46.268551,9.910414,10.945740
15.753429,10.604090,4.787299,12.084613,1.902260,2.850494
26.734116,16.811983,12.595306,63.929886,14.713348,38.644691
8.362350,5.767457,4.173514,18.002169,4.439904,1.757257
6.408209,4.487213,1.910300,11.837855,2.459614,6.145492
33.630424,22.129131,10.617274,53.308979,12.887962,15.743840
9.666634,6.454043,3.320576,13.621633,3.172120,2.092892
12.482351,8.428915,4.761944,12.081460,3.017252,3.353791
35.860046,23.163698,10.141725,43.289551,8.287332,6.957999
34.704445,22.239304,14.026514,72.416061,18.382349,19.547415
38.635815,24.157698,10.801494,55.933231,11.108672,4.579222
27.355253,18.029650,8.147164,28.185173,6.632860,3.719964
6.340735,4.789250,1.283314,9.645471,1.389406,0.604746
9.095518,6.173029,4.733650,14.140467,4.258705,7.558375
