"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.312374,12.214607,12.461161,50.927963,12.911604,19.309853
21.891758,14.565849,12.090255,81.442192,19.009502,42.356468
20.632853,13.411639,7.446279,31.385942,7.698689,13.257926
6.978355,4.864687,3.229873,12.532823,3.822502,2.737755
82.109566,41.380955,37.752048,181.802948,44.854458,49.592220
12.247377,8.309579,3.680063,26.103912,6.595487,12.107736
10.230719,6.799824,2.105040,18.034943,6.521364,17.388205
29.431221,18.844858,28.613056,154.912720,39.289055,64.207726
63.516804,35.099098,34.070015,136.979294,33.536736,59.385658
10.231551,7.359755,3.441875,13.173961,3.484483,6.066162
6.388158,4.784909,3.061924,18.949587,4.506747,5.473257
43.969513,22.526579,30.346327,203.628220,52.021702,47.276989
11.216876,7.714756,3.318941,38.669018,8.093040,5.453733
14.189001,9.440318,5.707486,18.768719,4.019523,5.178415
64.789818,35.362305,75.666313,369.026154,96.542656,152.771591
17.370165,11.741465,4.880478,29.535763,9.735993,14.815952
13.625728,9.341382,5.084159,25.991352,8.391120,11.638505
11.150731,7.527980,3.968122,6.199229,0.627707,8.876662
30.149158,20.453159,21.603365,93.414124,23.670189,31.728220
12.503099,9.047718,3.482204,22.279902,4.907581,7.078209
4.903744,3.322772,2.267337,2.759428,0.736619,3.375561
38.758694,25.024914,16.647770,46.622704,11.637840,16.329845
28.584864,18.722492,7.651176,44.025967,12.140385,26.256453
74.749573,38.533894,84.397568,454.931824,113.594955,205.524979
6.363689,4.496244,4.233295,13.283185,4.294621,3.108581
5.868017,4.114911,2.775478,16.699396,4.525652,3.947755
15.869973,10.241911,5.951155,44.084538,10.403311,23.691149
5.171339,3.325625,3.452983,17.111942,3.935189,4.005199
51.211334,30.479294,18.887484,87.659897,19.223082,17.599945
21.487179,14.149688,12.519924,78.004089,18.414274,27.845764
49.261288,30.029774,19.996305,83.340126,20.882496,27.071728
14.432003,9.827297,5.058711,30.398779,7.911650,9.358905
37.316795,24.159435,13.156564,77.102890,21.760435,8.125817
14.449181,9.952207,6.681914,31.087660,6.928855,14.422643
54.233265,31.796116,55.834396,254.742615,62.674412,112.222214
14.450312,10.288136,3.898263,8.575584,1.409605,2.305032
48.334454,29.738289,17.531502,77.530975,17.883389,16.899178
6.170660,4.278117,3.004428,14.077707,4.904410,2.002939
6.634104,4.655801,10.321618,68.348984,18.762535,39.908436
18.587290,12.517963,12.369745,47.286621,12.369863,10.942786
14.637041,9.899571,3.979064,23.224577,6.257593,4.145366
38.927902,25.686352,10.027664,60.282108,13.898753,24.125341
30.859959,18.877594,24.211910,159.853226,42.672863,64.132332
19.146723,12.971739,7.051688,58.879238,15.989080,10.080023
16.550825,11.344202,6.985902,34.282475,8.443418,14.232218
16.192631,10.761213,5.854342,37.053642,8.852005,6.375113
12.393291,8.561789,12.411824,36.824615,9.110123,7.301430
70.043663,38.800442,34.418987,179.975876,44.650364,89.266350
42.058254,26.738203,19.478125,61.747032,14.624356,20.008377
4.463019,3.086326,1.625931,55.014946,15.074506,27.728271
39.214115,23.809820,27.518766,114.484734,29.988211,54.035229
64.879372,36.666920,25.483864,127.730591,38.089169,52.192043
14.312768,10.081597,4.545179,17.395069,5.192574,3.195940
9.832562,6.780278,3.980666,1.160303,0.876511,2.213303
32.030788,19.947702,8.834181,44.059258,12.811260,13.191514
13.007963,7.154090,4.195567,18.171993,4.002090,7.353529
9.426681,6.708362,2.912471,22.540833,4.768351,5.134075
46.459648,30.899855,13.829801,48.810432,12.059375,19.057329
6.040590,3.831810,3.223329,14.656041,3.177259,3.746645
7.234421,4.770132,2.708773,17.587204,3.968258,2.235706
10.123252,7.006469,4.362433,9.736422,1.754953,4.094460
29.377724,18.636660,10.310044,43.635956,12.265976,23.458656
35.950531,23.491697,13.073874,85.460175,20.431536,9.414429
19.033234,12.801507,6.200064,33.594215,8.133749,9.521155
13.091484,9.131190,5.550879,23.354490,5.266979,5.720162
47.442757,29.389538,24.314472,121.975098,30.701654,31.400242
12.484431,8.904922,4.833947,19.965860,5.594365,10.480935
21.883663,15.207365,12.763515,78.722847,19.608034,16.363279
4.700305,3.344253,10.017842,23.367706,6.256193,7.527753
13.258006,8.852978,4.403538,5.926036,1.104715,2.621832
19.373291,13.538626,6.794673,6.160428,1.215732,5.217422
14.812832,10.121865,5.241103,31.874302,8.821589,10.743663
37.826302,22.794792,65.414238,312.674500,86.653114,90.964195
20.666536,13.805907,6.798220,26.180693,7.722722,24.741108
16.155584,11.380069,5.791130,28.621572,8.322516,17.023361
28.105711,16.483044,31.535969,126.807632,32.816887,37.378952
10.789430,7.488171,4.207439,15.487350,4.688474,5.659986
7.500007,5.454753,4.003138,14.211638,3.745882,1.266709
22.768396,15.111094,5.298045,32.445190,8.631392,6.934303
5.179477,3.653385,1.706105,2.451503,0.356838,-0.197152
27.284498,18.738861,10.140118,43.320358,10.151461,8.940046
6.095050,3.965751,3.320288,13.834479,3.076158,2.100449
9.123805,5.884164,6.344056,38.032616,10.405677,17.715452
27.048244,17.381605,8.800582,48.048630,12.950344,7.259227
28.894695,19.288616,21.129269,83.657806,22.264664,46.712154
14.470333,10.144570,4.829830,31.950113,10.238600,30.085222
23.035177,15.345877,28.998400,130.470581,32.361874,71.419807
11.144166,7.812009,4.491051,18.099209,4.932294,9.131086
11.615241,8.016650,3.905402,17.358192,4.763145,10.743729
21.856426,14.806187,17.228653,95.613266,24.894335,53.235111
23.004642,15.631480,5.714201,51.259308,14.442117,28.986050
22.331348,14.929762,6.597613,30.662996,8.041812,14.159143
7.685862,5.396456,3.114276,12.521960,3.901844,0.645505
8.482397,5.834247,3.277509,13.057490,3.416055,1.662687
18.227041,11.190981,22.852261,110.770065,28.123875,43.098064
18.691599,12.165837,9.885615,48.871246,12.306123,17.855032
20.761255,13.848846,6.954402,57.062252,15.893398,25.357969
25.863050,17.094538,7.987290,48.021149,10.557975,7.108775
57.689907,35.925091,28.176487,142.487885,38.728706,33.830952
10.855738,7.604682,3.846707,17.656385,4.592671,7.981488
14.682945,10.345827,6.852945,26.722807,6.583691,11.098876
6.597631,4.283410,2.960486,1.585936,0.268692,0.829462
11.809053,8.102480,10.626104,10.667734,1.445604,2.331498
57.216984,34.523472,19.709845,97.937874,25.886217,30.836418
6.114640,4.158017,4.268138,28.355141,7.150729,5.926003
7.057676,4.721358,2.339875,14.870427,3.724403,2.248356
12.579941,8.812613,4.763820,23.369551,4.632110,10.625626
29.276093,19.645943,9.250260,54.839325,13.771095,16.660896
12.644956,8.473809,4.042395,22.749159,5.500123,4.156755
12.304010,8.546984,3.415635,23.798073,5.391177,3.765106
49.338711,25.159542,55.775501,238.749573,61.434498,77.206284
11.004596,6.879467,2.755520,22.719604,6.124129,8.374809
13.596041,9.533919,4.710371,24.938807,6.345689,13.178699
9.845404,7.112730,1.919391,28.421707,6.121116,9.213384
15.000047,10.662570,4.821250,31.379387,8.592381,19.426544
41.299572,26.567703,18.571333,73.217735,18.819103,18.513395
5.331601,3.563360,2.946001,7.741216,2.643043,3.752950
89.286743,41.643818,76.884491,362.342102,92.081642,91.931480
5.462620,3.839765,2.458155,1.109915,0.211614,2.320639
17.659231,12.378464,6.396472,17.393282,4.549808,2.656202
21.478601,14.336012,9.913424,11.945874,1.770158,6.271018
3.964470,2.956713,1.687786,14.670007,3.591344,1.750142
7.559221,5.320630,2.253535,13.209072,3.470890,5.234238
15.629510,10.389626,5.429005,22.410477,5.681481,5.557711
16.648958,10.895350,6.193803,26.089359,6.304399,7.203307
27.143457,17.261074,8.476171,39.500164,9.661217,13.345004
22.430099,14.534811,6.412212,45.635265,11.812160,5.467689
69.475151,39.202080,30.092665,161.824402,42.737579,36.222591
8.984941,5.787189,3.202085,1.537675,0.143927,9.745400
33.042492,17.913525,30.646471,164.949814,40.586380,56.937443
48.066132,28.817850,17.651112,68.964417,17.083567,29.044317
58.934181,33.600300,47.243576,151.185440,39.899746,55.821404
18.796391,12.878637,6.214694,46.910076,10.581700,15.798696
28.182913,17.831932,10.134591,69.365273,18.024145,15.289701
7.227139,4.968017,3.169453,17.466566,3.177923,3.301476
9.395628,6.554601,3.543792,24.019917,5.846589,8.527807
19.270954,12.391504,5.343749,34.702641,8.912975,13.711187
12.173411,8.298914,4.079888,17.832874,5.245675,3.672810
32.695297,19.885115,58.869732,287.914246,67.585297,154.504486
41.419022,24.774305,13.530931,68.121109,17.068853,18.415186
14.111433,9.713894,5.712501,19.671856,4.798737,5.876812
9.922996,7.198573,1.794097,23.082539,6.447540,8.857525
11.351184,7.676807,4.612003,21.462891,4.952436,7.914064
15.825996,9.934683,8.263646,61.754696,17.107914,16.873346
30.206367,20.226797,10.825546,80.069633,17.502689,25.807238
9.951616,6.814570,2.614108,16.671583,3.984415,2.463540
17.633373,12.611987,5.036077,39.808029,8.943972,14.930731
7.021141,4.875702,2.416313,22.105839,6.209798,1.554543
11.311540,7.479305,4.163234,25.799725,6.653715,6.785631
14.399957,9.962073,4.127526,35.192089,9.859980,11.983950
8.002516,5.582057,2.744569,21.723335,4.596657,6.837739
27.388241,17.900633,14.938353,100.250397,24.428694,18.234539
13.655461,9.150437,4.526799,25.824154,5.786557,9.089139
24.815315,16.339092,7.598042,37.705387,9.344661,17.467344
4.343457,3.066287,1.666280,9.695335,2.140328,5.232090
68.331360,37.438774,39.050568,199.006638,51.496799,118.449753
24.807581,11.731156,8.336013,35.201683,9.073002,27.963911
11.829119,8.434796,3.897405,19.408339,4.360421,2.597751
38.533630,25.058977,14.231653,7.887494,1.753422,8.126121
20.262455,13.678170,9.630481,47.625248,15.296141,16.884806
24.652363,16.021063,7.494874,44.779720,10.354823,24.215202
24.646687,15.907030,9.196813,29.428303,6.677047,7.290293
8.452994,5.728280,2.609907,16.730268,2.969541,4.367671
9.758029,6.891461,5.095773,25.549063,5.873899,12.618559
8.217794,5.302467,3.579482,15.706653,4.351969,8.777744
5.673362,3.997722,2.373666,16.475863,4.121865,2.584769
11.325856,7.908766,3.648077,22.957407,5.808937,8.694626
11.517637,8.083865,3.871594,29.966894,7.453393,14.870553
50.172039,29.998941,16.280355,112.383423,26.193066,35.144161
4.970582,3.544146,1.424479,2.509169,0.176570,5.828686
61.510502,30.354191,41.879272,215.234955,57.313602,67.602432
7.758135,5.744775,3.921675,18.024240,4.452404,11.883994
27.267094,18.216833,18.135157,81.653671,21.961082,35.527454
23.850163,15.642811,9.222988,56.458450,13.882463,7.221063
21.663557,14.540733,13.269060,60.658924,14.900005,12.189370
47.062843,28.090645,34.172409,255.513336,68.114822,84.834496
18.561892,11.610968,10.599310,47.016331,12.065631,14.392999
32.003063,20.061594,17.172253,122.475334,31.563469,35.279510
5.463841,3.803946,1.820447,20.889870,6.111174,7.699538
34.115871,20.429819,32.025558,172.615540,41.808487,28.219938
27.318817,17.981726,11.377986,74.545021,16.648962,53.994934
5.745897,3.732970,2.796035,18.509638,3.783608,1.186346
51.124527,29.548059,47.542213,197.712921,47.259556,64.982872
10.400233,7.229033,4.305542,20.339046,5.948472,2.231821
17.984426,12.219732,5.028008,28.739086,6.460385,6.334267
7.454037,5.195623,3.510222,14.785325,4.053774,3.921024
29.320292,18.927502,14.669070,68.848183,17.964640,16.795464
13.146946,8.990598,3.799672,30.613297,7.386442,7.966562
11.621993,7.806437,2.910598,16.573904,4.340154,7.707601
12.816359,8.811808,4.857586,21.301851,4.814056,4.592206
83.693588,41.807770,136.552765,853.029358,219.269821,338.925964
6.226978,4.270545,3.576880,14.636447,3.861265,2.487686
39.925488,26.271772,19.292673,113.361351,32.596405,20.397135
5.565529,3.910475,2.192910,19.864630,4.319622,7.856743
21.355827,13.722039,6.047863,36.993107,8.537568,8.711137
14.631440,9.901110,4.077249,16.929689,4.227244,5.171017
56.325760,29.839632,45.615204,349.021820,96.233398,100.194557
28.615427,19.578341,8.083547,56.882172,15.123827,33.230530
30.215153,19.214958,10.736836,62.901199,15.794832,19.340506
14.662588,9.684969,2.769898,34.464367,7.886701,9.357608
15.302391,9.986866,4.986784,33.005863,7.509428,11.854530
16.207331,10.959853,4.628231,25.747168,7.434362,13.024222
7.745298,5.059338,2.884913,13.095279,4.562992,4.995887
16.346703,11.153808,5.132235,43.655060,12.120347,7.030318
11.472761,7.891903,3.316129,13.819492,3.546938,7.636032
40.187729,24.623419,31.787458,133.317383,34.651531,50.291477
11.348074,7.785733,7.198828,6.991686,1.594940,30.108027
13.672292,9.309868,4.022530,20.661287,5.411200,10.322735
9.675911,6.963562,5.546830,20.565689,4.594586,11.759524
42.692310,25.689304,37.397949,124.750099,35.131191,53.497440
31.110985,18.824436,23.766144,93.579979,22.339762,19.255905
17.579824,11.559857,5.500321,32.414207,6.663817,8.817122
5.153380,3.689617,3.736114,22.419966,4.673567,2.754953
6.778493,4.753813,2.950114,15.017687,4.435926,6.882207
33.689053,22.563103,10.918866,43.865387,10.995567,21.313948
26.950867,17.263235,9.220245,37.462753,8.545676,21.685907
23.964052,15.960369,8.808360,8.949901,1.275282,3.632931
35.281090,22.924345,18.546747,105.431725,26.754620,49.562408
30.269329,18.891642,9.799195,63.324539,16.276449,5.147150
13.846045,9.316336,4.400958,31.514418,8.691888,7.903119
6.110805,4.707992,1.559130,11.829323,4.083888,3.756160
8.964574,6.244735,2.011462,20.558680,4.981854,20.105295
37.131390,25.204029,14.418426,77.764893,19.949654,12.636895
10.961946,7.405293,5.548110,24.833450,5.481356,9.210344
9.420752,6.402156,3.280814,6.307890,0.988840,2.645498
15.245524,10.432835,5.001455,35.050781,9.684257,12.755947
12.640319,8.720275,3.906210,20.943113,3.112970,14.574474
52.596638,30.535900,16.158852,86.022942,23.159033,42.708103
32.453445,20.871058,13.759227,72.650307,19.900206,20.809404
47.392776,29.128876,32.576092,191.667496,51.242794,51.389500
21.132069,14.862538,5.906145,32.848969,8.353216,21.835663
30.348549,19.783674,10.567124,48.066090,10.666851,16.842712
55.455112,34.577656,18.045975,100.237747,24.331976,19.564781
29.265135,19.188482,11.360740,52.652149,13.048603,6.462590
15.931747,10.387886,6.340697,4.012076,0.922783,13.117681
4.548766,3.369907,1.922276,4.398436,0.103326,0.025955
38.974346,24.893078,17.764647,97.165428,25.720108,35.837296
43.039913,26.979599,25.078802,167.839890,44.358044,46.083050
13.351445,9.131795,7.978693,28.565266,9.705960,34.295349
20.162706,12.720867,27.540840,102.987640,24.673780,37.643410
11.298848,7.351658,4.536654,21.942772,5.480015,15.961401
8.914732,6.534799,3.889654,18.528574,6.169490,7.462533
9.337555,5.989403,4.535068,22.728943,5.805869,3.957835
11.688587,8.186750,8.347293,49.705570,11.845544,9.390801
20.353090,13.488148,15.737057,66.651756,16.656376,40.189312
42.707779,26.774345,15.164673,54.940662,13.209950,20.490412
37.210537,23.930384,16.876511,59.928165,13.045086,38.586311
10.506440,6.998476,2.946808,18.087549,4.827033,5.398997
12.250880,7.953152,5.505700,27.184313,5.906619,13.244167
7.847798,5.225956,3.077139,16.819902,4.507960,13.497173
27.192387,18.106592,23.472479,128.861420,34.884743,41.719601
4.981334,3.649642,3.171680,9.003974,3.029982,1.781448
40.292255,22.921730,23.090540,177.913651,43.732082,58.553268
65.569489,39.292400,59.236351,294.109283,75.793129,158.022141
44.553940,28.532265,18.605860,98.477844,25.014994,35.295517
8.221475,5.273168,2.781037,20.662138,6.564337,20.463276
16.940332,11.608665,5.243487,25.400110,8.057177,13.800313
6.199958,4.180196,3.027063,11.986837,3.428581,3.647210
50.327450,30.825041,29.415394,109.742516,27.520412,42.101940
9.209705,6.704515,4.004711,15.197012,3.626003,5.145654
23.398457,15.700059,14.087049,70.954163,18.499247,9.280425
7.804711,5.172146,2.930495,15.098671,3.550907,3.909256
20.740143,12.666640,7.399107,53.849003,14.034423,20.425365
5.385592,3.997833,2.196946,6.973160,0.157229,1.784846
28.264980,18.648127,8.027371,41.591694,10.322787,12.317540
17.003244,11.988860,6.078054,16.135477,3.729798,3.923538
6.900399,4.791525,1.892045,15.854152,3.119619,4.804922
46.159218,29.584778,16.989080,81.073288,20.325165,25.662750
13.871615,9.576659,14.270770,58.516972,14.825898,29.510689
43.166843,27.803547,20.939730,16.486778,3.846186,46.339783
10.848559,7.350220,12.911119,74.143425,20.891544,23.261055
6.670315,4.761401,2.986549,13.913002,3.980135,11.112679
10.830511,7.501937,5.960777,29.006779,6.114026,13.612706
21.724516,13.923869,6.785486,28.205849,7.260827,9.651145
9.570173,6.588984,3.719786,21.584263,3.541116,2.818364
9.018620,6.091600,3.164501,16.337429,3.772825,2.636717
5.841106,4.016973,1.618813,10.554897,3.918375,6.726240
17.223791,11.244183,5.538265,35.729752,8.436234,9.685409
13.657705,9.173940,2.985018,30.494766,8.584985,19.232094
27.155539,18.012659,11.311263,43.448887,11.246100,21.572147
35.937180,22.869576,11.020202,62.448887,16.195518,22.573317
11.657739,7.909204,4.900714,36.141083,8.999823,7.779554
46.184063,27.908308,18.646086,80.730782,21.223804,45.636185
8.795087,6.136918,2.825287,4.021008,0.469520,1.737537
44.363773,27.102850,18.146397,105.216423,27.846889,45.656364
20.092705,13.639888,7.054361,30.970688,7.180068,9.196473
45.243492,24.927414,22.723400,157.058960,42.226593,60.278557
36.661530,23.276192,32.089806,162.125885,38.245216,53.367908
18.659821,12.387821,4.726158,37.297871,9.885655,7.132710
37.494484,24.329109,9.921345,66.267227,18.906498,11.252315
52.184479,31.742510,14.647343,73.734909,21.653667,48.488369
7.246238,4.808311,2.809216,12.032332,3.839533,5.454514
23.275213,15.493982,7.399518,57.197269,15.449862,13.036259
8.828585,6.260246,5.018157,12.591746,3.297841,2.237159
22.461285,14.623537,6.230800,48.502533,12.247383,16.343678
40.725769,25.945114,18.215153,64.872688,17.900574,22.160332
11.942201,8.136684,4.027164,22.069521,3.744215,7.319387
24.687483,16.238232,21.451626,84.447441,19.832705,13.763566
6.196934,4.215210,3.043884,17.608326,4.443667,3.309314
20.430065,13.860573,10.262496,58.159149,13.827432,18.966883
7.977770,5.331100,1.881736,10.916404,2.345081,12.295319
124.963318,59.751385,45.090382,1087.242798,288.239288,74.800423
9.797024,7.035076,3.738129,18.988646,5.932349,14.125862
36.503681,23.003723,26.532427,149.754227,37.830540,46.411968
18.817665,12.424582,7.645085,31.582243,8.703603,9.688962
34.631924,21.082493,19.298553,116.249313,30.433464,23.964588
14.967815,10.254482,5.220665,30.640944,6.671416,6.350074
18.790371,12.308677,6.478100,27.614111,8.506345,10.081037
38.798084,21.522787,25.421980,119.410324,29.992384,76.448326
5.611975,4.206600,2.291579,1.719214,0.527305,1.314687
10.098961,7.032759,3.345301,16.109951,4.698020,3.862265
14.861132,10.017488,16.986855,85.365433,25.288940,48.574753
20.715120,13.310306,11.137486,55.157436,13.984742,19.429077
14.558950,9.422280,3.261208,39.024345,9.256301,12.438552
26.072041,17.415745,9.828140,52.063789,11.878696,15.090093
25.392742,16.979876,15.839469,75.225952,19.359961,37.839249
14.866007,10.373180,4.681600,22.223198,5.540616,12.811149
52.761765,34.429073,15.141139,57.899376,15.937772,31.082331
47.302017,27.710758,19.270826,73.704010,20.198904,41.086918
31.472612,21.252989,11.743988,64.559906,17.096972,32.428257
19.546638,13.858692,6.964253,58.148006,13.321338,19.653812
21.676601,14.666313,17.456228,131.395370,35.324860,39.495354
7.645029,5.208907,1.865503,12.301214,2.960241,8.440894
44.004974,29.020262,43.439621,171.174652,46.409489,56.269341
7.309682,5.001612,3.337162,19.458759,5.047637,6.340799
10.823071,7.488973,5.485792,29.777822,7.599863,8.826383
11.164284,8.161161,6.319637,22.756811,4.709276,5.504267
31.220116,20.783493,9.898980,72.718498,17.938759,23.735535
14.364363,9.833877,3.069640,28.200920,6.226797,7.879513
7.784496,5.426032,3.107278,0.578150,0.299910,4.584553
29.240704,18.453869,52.370422,199.384598,48.178211,109.434761
20.730068,13.162385,23.006344,169.111832,43.497169,46.965832
20.941807,13.762724,7.545682,48.145363,9.654542,22.709688
12.923310,8.849466,4.387571,28.848417,7.250582,24.285122
6.751938,4.684359,1.745502,20.323059,5.247293,10.718373
10.089922,6.570468,3.523004,20.122540,4.727495,8.518827
13.512503,9.166450,4.176587,6.668265,1.616881,1.479982
7.876684,5.261446,4.130615,21.291632,5.223893,13.495162
8.923702,6.072785,3.556899,25.117893,6.756989,2.387589
42.606537,24.674105,24.709974,98.006088,23.963636,43.190556
25.187471,15.927172,10.147351,51.040886,12.105301,6.777658
42.825768,23.453175,54.886101,330.871246,85.021370,108.621826
19.017569,12.615382,6.627516,39.995960,8.825957,8.523084
28.982380,18.313652,7.995481,49.307743,11.767998,15.245955
43.566353,27.906593,13.797732,96.465881,25.589365,20.348639
27.298288,17.879293,8.034283,33.964966,7.633440,14.296339
51.793266,30.428801,19.003889,104.289215,26.691784,39.218555
9.884479,7.160939,2.507627,16.306362,4.407856,4.771607
5.308290,3.504974,2.409341,14.832562,3.653609,4.928233
47.349236,29.969868,27.360987,134.736389,35.974083,40.985313
10.426369,7.383107,3.556497,22.889004,6.516031,9.547982
37.662727,25.837212,18.366877,11.443244,1.791585,25.260162
19.343100,13.114788,7.082745,27.318903,5.086848,1.441316
32.175171,20.143749,17.811928,106.373497,26.629547,37.931591
53.370991,33.678875,23.833109,135.200119,34.493729,69.577560
14.504168,10.241842,6.061249,47.503662,11.365688,8.782723
35.216732,22.803127,33.741627,140.380142,35.608891,52.874748
20.922834,13.444306,4.968458,38.437012,7.892787,2.832489
9.586384,6.743239,3.505300,23.230198,6.017263,7.908782
25.403650,17.065493,7.730447,65.692963,15.802719,17.379395
10.296465,7.094664,2.710278,21.934126,5.313753,15.469394
27.203266,16.996376,13.305173,56.313271,17.161259,25.800566
13.056598,9.398105,3.618875,4.347556,1.025698,1.635660
21.419144,14.031672,12.913548,85.993729,22.849545,39.146946
7.158047,4.710307,4.006048,16.806326,4.174411,6.362513
15.701859,10.651107,5.503015,24.490374,5.678731,8.174515
22.175152,14.286656,14.291893,103.448265,29.107861,36.651443
22.775526,15.412474,6.844954,32.069149,7.664960,11.954335
42.298130,23.820036,37.368473,192.784790,47.232883,65.127724
19.798962,13.547852,14.752680,53.853470,15.407919,23.092077
59.614388,35.204853,38.317482,34.556728,7.111506,74.979828
70.930176,40.224007,66.960838,325.752014,88.106224,116.194244
7.236868,4.915297,4.944679,19.376822,3.723439,5.486505
12.972108,8.676686,4.113563,22.578545,6.250483,6.831465
15.895849,7.952536,5.103233,27.839970,9.248281,14.831284
24.992287,15.725253,20.021105,105.479744,26.816734,53.564678
10.441240,7.168283,3.139702,26.045717,6.460090,7.374987
10.598127,6.938845,8.332380,44.039738,11.268103,11.411860
43.872654,27.877594,15.916977,114.659088,29.910528,44.863991
15.325294,10.234787,4.479825,27.625990,6.373006,11.197367
41.932789,26.159399,31.915754,114.943893,29.912863,49.523991
28.603931,18.647671,9.797855,60.364594,15.130396,17.987181
48.605911,30.284100,12.389697,66.911270,18.010225,34.262188
17.998215,11.946863,5.648753,30.318125,8.772445,10.703665
22.173056,14.309544,9.517664,49.778450,13.612404,31.477823
20.837347,13.793579,16.073017,121.044205,29.697302,43.210705
18.103964,12.574372,3.479505,35.254391,9.744440,9.687819
16.515730,6.198956,8.897941,36.712585,12.165914,14.303319
23.607174,14.541202,22.211796,84.257278,21.559336,23.214598
24.850111,16.577110,10.906506,44.377045,12.668394,18.777748
20.890049,14.191531,6.406375,32.104946,8.945040,14.239251
26.404461,17.814255,6.709518,10.498613,1.589359,0.191510
32.630661,20.770247,13.242875,55.454247,14.125548,19.095257
29.743019,19.586046,10.223948,62.611164,14.135731,10.715256
13.697051,9.427922,4.339509,28.222134,8.706403,19.088472
26.088678,17.403498,9.584243,47.108055,10.346075,10.521633
