"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.490864,20.143675,8.798438,56.719887,15.097892,70.679749
12.455800,8.631531,3.393507,17.838541,4.646422,13.460515
87.557388,44.649467,75.087173,337.176086,87.181473,393.274231
6.701485,4.684787,1.837182,11.394526,3.338771,7.407206
19.370275,13.432872,5.705723,23.899784,6.886537,116.442421
7.364547,4.984784,2.652490,3.117898,0.555115,13.286259
11.030554,7.627920,2.387945,26.480474,6.190909,15.521970
18.318729,11.753951,13.183624,55.525616,13.686418,41.908558
29.640493,18.959366,9.379004,35.086735,9.330074,121.036072
6.302422,4.279994,2.980735,20.618887,5.067852,9.667905
15.359663,10.364092,3.729713,24.169279,5.832766,34.435516
40.512466,26.471409,11.063590,41.796951,11.027782,86.387703
18.917648,12.671366,3.582100,21.732019,6.047307,17.520882
30.519236,20.525162,16.911480,67.601944,18.758663,74.344742
42.936459,26.787783,10.556747,48.900715,11.761234,48.825123
13.369229,8.600777,4.980975,23.449724,6.927933,45.748516
12.884129,9.015785,6.164228,29.845539,6.306437,29.113220
12.461617,8.368344,5.624276,41.243153,11.547696,28.236826
12.052994,7.815565,3.304790,29.370752,8.620158,16.526115
24.184959,16.262381,12.548549,66.800797,18.763529,149.017914
16.794628,11.367346,8.026968,80.339348,18.953089,81.302940
35.978916,23.063368,12.462894,44.804951,10.223196,53.221081
11.564075,8.121469,3.569677,19.781590,5.977420,16.513266
12.029287,8.260413,3.528232,19.781321,5.192366,23.091675
30.547775,19.963821,10.638697,61.473183,14.772317,52.281151
19.820366,12.812444,9.391273,64.703552,15.995348,104.560127
4.716482,3.483122,1.796109,7.092581,1.628293,10.262429
8.024922,5.602516,2.943984,8.758862,2.683605,21.907070
10.183412,6.798544,2.604746,19.081541,4.882181,10.373111
18.667782,13.207043,5.127481,21.083601,6.117735,37.856441
4.347009,3.352466,1.679581,12.148639,3.247322,8.328766
18.059486,12.084509,6.191721,30.070536,6.814603,34.331898
19.853531,13.169093,6.868968,36.355297,8.967313,57.020493
31.127848,19.872412,14.156507,56.141094,15.654542,71.713737
38.026413,24.537493,13.108344,51.570328,14.338171,80.224899
33.878448,21.415659,20.825485,112.538002,29.079056,204.769073
8.769777,6.066705,4.555214,28.761253,7.996475,20.895187
20.572084,13.091205,16.546949,60.947033,19.212145,143.912949
14.152372,9.457583,3.916177,29.418747,8.451476,24.342018
27.516266,18.172337,9.842372,56.441738,15.779497,177.809448
19.943270,13.055062,5.631739,35.179562,8.153968,33.740597
20.153522,13.208515,5.114767,42.434460,11.454170,31.428829
28.194445,18.600718,5.721975,46.376682,13.095138,61.269493
24.647720,15.811989,24.912155,84.963211,22.309238,87.845810
10.946451,8.000625,7.009223,31.332407,8.713973,31.009005
18.144680,12.887326,6.543485,42.498375,11.151738,56.409847
7.320189,4.933195,2.765505,16.939363,4.162755,6.206013
8.704005,6.234653,3.104471,19.059322,4.665097,21.217266
20.262072,13.300792,23.265417,15.026220,5.678089,189.236435
14.392981,9.773314,4.876971,13.899844,3.666489,35.478035
31.403643,20.255869,27.092405,96.393158,24.201984,110.283630
12.496186,8.608960,3.325507,21.737700,6.678935,17.507832
12.451848,8.199367,4.361318,34.888145,8.831179,24.675941
5.942662,4.095737,2.050863,10.317778,2.426951,12.161421
12.710421,8.803577,3.646631,19.545410,3.753019,17.258377
6.083328,4.146746,2.195847,12.936022,3.106510,20.783363
16.310850,11.536144,4.394392,21.483263,5.210895,57.365074
13.207376,8.956865,4.369787,14.429127,4.330108,31.661093
9.779508,6.643024,2.984813,24.254929,6.177734,11.043727
9.051711,6.540922,2.367408,20.911163,4.841519,23.411726
24.634129,16.901775,6.135505,40.577038,10.434297,35.010136
22.825945,15.277311,4.178204,34.033051,7.432903,32.055470
10.275722,7.292911,3.095533,15.707165,4.560725,16.287172
38.021442,24.741989,12.821563,43.454086,11.255527,53.487900
10.513473,6.978058,3.773129,23.653862,6.664901,50.107735
12.172299,7.996082,2.999571,24.468153,7.109957,31.725723
22.260151,15.198391,8.647506,34.702473,9.731069,145.275589
46.617638,30.354504,16.395058,76.438034,19.347651,75.147644
10.116890,7.388730,3.150310,17.987127,5.295310,13.550466
12.011299,8.022923,3.339327,16.620333,3.612987,41.897556
33.613194,22.113697,12.748719,48.695744,13.916771,58.682007
33.425224,22.551399,8.588109,55.941013,13.772716,46.417377
21.630362,14.364177,14.128264,48.121220,12.868390,69.303581
6.065759,4.060709,2.121721,10.299146,2.956107,19.226391
10.212242,6.795918,3.698015,23.573406,5.692702,16.983686
32.727573,21.419958,8.675953,25.887577,6.307636,71.403107
9.481193,6.582347,6.496060,28.472654,7.646957,70.272102
16.533373,11.187164,5.374308,25.162579,6.795629,16.284111
8.208761,5.678038,3.344934,16.417782,4.808053,7.763749
9.022935,5.851038,6.935859,29.721418,9.644449,37.466450
10.737947,7.678938,2.337036,19.567198,4.105072,12.308779
10.834809,7.493672,3.672178,41.557247,11.969721,12.169896
14.510269,9.412011,6.555780,22.240461,5.448851,82.635666
6.013022,4.155194,3.467951,13.205358,3.318221,11.947886
24.244287,16.300438,4.446209,35.040653,9.837867,56.756763
17.474022,11.999516,5.496288,21.855207,4.687918,23.920088
35.082359,18.386890,54.462315,178.738663,44.380283,297.306061
12.489776,8.677789,4.541605,25.902374,6.822545,13.272449
16.266659,10.900152,5.878724,35.468330,8.647468,26.451969
40.302174,27.088816,12.283571,69.052147,17.493851,77.014160
24.903891,16.461952,13.471387,106.061737,23.940638,84.194504
9.069230,6.525256,2.941067,14.805619,4.900608,13.358994
10.500204,7.370802,3.906996,27.020298,6.515329,19.196735
10.015430,7.036156,2.508430,16.436140,3.824243,14.037623
13.068001,9.012075,4.152870,52.209785,14.030469,43.939365
13.697749,9.203733,3.511702,31.372852,8.528625,17.502399
36.984253,23.244814,19.682377,86.876656,28.526363,562.189026
62.373219,36.217525,89.403687,400.255432,114.666016,690.860229
62.731468,33.751823,78.933937,463.173737,112.362518,422.575775
6.632368,4.782435,2.741323,7.980576,1.510182,11.232038
18.735968,12.681164,3.775410,42.217331,10.348466,54.405708
18.739801,13.177383,5.477357,38.685505,8.868605,14.334244
9.801861,6.967619,2.872881,13.391756,3.687223,13.696705
25.375198,17.199234,9.699712,40.021290,11.839558,100.400345
28.120768,18.740673,6.966452,37.256504,11.792462,76.399460
21.603777,14.362600,15.133975,71.691689,17.837145,68.343040
7.528006,5.483193,2.756827,14.405733,4.710918,30.146034
6.949795,5.247185,2.356526,15.222683,2.931236,12.067892
14.096610,9.747069,3.484661,16.972786,4.148224,19.386511
14.268250,9.793155,4.000307,3.492857,1.452332,43.867836
17.861202,12.180066,4.898811,27.172085,6.465691,20.128428
11.668756,8.159557,4.722167,37.313232,8.920679,22.460123
13.476566,9.940838,4.446375,20.213221,5.347257,13.083997
14.239647,10.289317,3.332072,22.214977,6.000562,12.060133
6.237529,4.416324,2.671219,10.372589,3.845548,34.611305
21.654663,14.573210,4.385177,23.832199,7.756547,56.216347
6.656247,4.652396,1.954830,13.090984,3.333522,34.864292
6.149823,4.114145,2.490748,16.903761,3.442555,18.230179
11.670758,8.287368,3.488878,21.193432,5.107896,19.752096
37.259022,23.286419,11.896342,49.910976,12.863735,53.128376
8.122026,6.024697,3.889737,6.539010,0.952055,1.800225
36.296566,23.829763,17.320515,70.751442,18.793079,108.090569
18.686356,12.908444,4.773437,12.333546,4.417566,23.832994
17.484566,11.526172,4.602429,22.301723,6.150050,31.979818
11.254466,8.122837,3.670585,14.468594,3.561734,21.418509
15.880669,11.740489,16.030199,104.662300,27.181625,88.876755
14.942861,10.642042,3.923889,24.829416,5.639750,20.696899
13.658848,9.287448,3.779132,29.865421,7.719408,23.525862
31.727354,22.603655,11.784812,52.355518,13.431797,85.688400
13.040444,9.161562,3.828786,19.373743,4.939683,50.672424
8.986839,6.047062,3.830417,12.550776,3.291240,34.873215
20.686190,14.138763,15.125704,51.303741,14.452875,106.045097
25.030191,17.476007,7.000730,36.686417,8.767151,35.429520
21.941360,15.066327,6.214774,30.481003,9.106848,121.709976
9.565344,6.826484,3.289085,24.304951,6.522901,14.483499
24.991795,17.212280,6.592007,50.035683,10.558533,23.377274
14.482972,9.898644,4.143644,28.523348,7.489177,59.844414
7.541104,5.569522,3.273363,10.492583,2.328505,13.533973
10.305279,7.637485,3.860523,11.181250,3.005859,39.486702
16.666555,10.871884,9.701374,80.310463,22.524641,85.923256
23.686237,16.501144,8.294988,68.516487,20.285049,38.515205
36.793587,21.507927,22.393242,75.414230,20.127556,136.633820
17.351568,11.711372,5.007331,37.946251,9.871319,60.055298
18.321257,11.800225,7.613317,44.768063,11.826983,47.615494
26.709234,18.098986,12.491284,15.255023,3.839845,148.489349
15.985075,10.862056,4.985466,31.507370,8.674914,18.370052
37.459454,22.977489,36.166348,204.439911,53.736439,115.495346
9.281623,6.588973,4.964161,23.037174,6.817523,19.648539
27.585634,18.846737,12.896672,73.017136,19.468288,102.357643
21.494907,14.584079,6.036579,17.910681,5.868613,67.517830
63.665203,30.000931,47.567654,173.067749,45.227489,238.752487
12.384084,8.980230,4.604568,29.924547,9.270162,103.152573
36.723759,23.379047,27.456345,92.953659,28.269720,379.217407
26.855988,18.289839,13.274584,80.617462,17.462137,49.965118
47.760078,28.354416,31.325016,177.927536,44.491241,305.512634
7.173462,5.394362,3.286307,12.878819,4.007794,10.478201
56.974266,31.948414,22.698681,140.653168,34.789558,94.276009
25.152897,17.039379,7.500897,43.953327,11.778021,67.705727
6.535987,4.652320,2.576556,19.783220,4.480450,10.444049
14.418470,10.346034,9.989919,47.389790,12.037893,17.908928
18.164320,12.439299,3.414682,29.538042,7.051833,24.829865
11.063197,7.332662,3.502572,26.000549,7.444125,24.069372
19.610914,13.079031,6.079190,38.572155,10.552806,19.601177
16.891729,11.677082,5.911554,16.983078,4.175960,28.604450
22.640703,15.380564,6.468570,40.360703,8.573179,18.397213
10.355185,7.150368,3.038565,22.220709,6.495905,10.027991
28.129162,18.921347,11.891795,49.730473,14.392135,135.346817
4.448356,3.265600,2.111171,12.770051,3.121724,21.625126
11.675884,8.035789,6.181197,18.646727,4.880717,33.040653
13.932897,10.156005,3.834310,12.058352,3.438862,17.063290
47.335346,29.961584,17.934719,54.070713,13.749803,112.459900
19.835726,13.734278,11.055796,48.017643,12.970030,77.029831
7.469372,5.064051,3.186264,42.700657,9.467156,64.321312
11.970363,8.624129,3.357787,21.832239,5.306828,12.714911
18.020363,12.658826,5.702782,23.629333,7.464180,37.549469
26.943880,18.075710,8.543503,13.563040,2.300163,25.254164
20.496359,14.583827,5.468680,22.113850,7.258951,130.808655
13.138433,9.233204,2.971308,20.222542,5.935423,25.797276
21.538044,15.519400,4.742766,20.351292,4.936750,22.167177
11.897791,8.477530,2.958078,22.073412,5.739018,13.643223
8.957907,6.204218,3.103814,24.910801,6.440094,7.214047
9.261901,6.813648,5.368505,34.910965,8.218348,15.531246
6.324114,4.311127,2.620059,20.329313,4.790722,17.024967
11.665415,8.745784,4.753026,18.782986,4.941531,9.259183
9.549364,6.559364,4.288379,19.460722,5.595604,43.089226
11.287479,8.252344,4.199389,6.042015,2.537746,20.041933
12.900803,9.218382,4.104051,13.393677,4.211336,30.101871
48.331661,26.530197,78.586807,325.849579,94.005150,1371.158447
8.504884,6.008891,2.765321,16.240530,3.217972,10.325499
16.064234,10.771975,4.533027,34.577412,10.318778,86.862892
75.662659,44.412041,21.900129,99.267426,26.289444,127.032120
23.374207,15.591630,8.579079,46.196838,11.339234,48.821102
30.655996,19.772078,10.410139,61.137020,16.063326,63.710934
28.256950,19.001238,8.505308,42.195522,10.811198,28.961866
15.368968,10.489083,5.012229,23.733305,5.394783,41.623901
14.622322,9.520820,11.205203,100.170135,27.197855,56.460747
54.550930,32.050831,15.702398,102.226517,25.464605,116.902252
33.124176,15.615975,15.449502,107.379524,27.869490,62.942959
32.935070,15.741559,16.205311,120.173157,28.300297,60.784908
17.597277,12.199439,7.940369,44.066715,9.770907,18.103609
8.275597,5.706706,1.959024,19.135288,5.101277,9.036737
24.765966,16.911451,8.459351,37.098122,11.113491,102.267815
16.986620,11.623904,14.580788,57.215290,13.987574,69.917816
26.494566,18.097086,13.199139,61.436108,20.023481,372.455170
66.494827,37.021927,60.396538,189.566193,47.038231,226.757645
36.453278,24.037052,15.656762,39.230270,9.358147,61.607998
41.129646,26.374659,22.716383,112.830643,36.522793,291.899414
8.229320,5.948768,2.929244,20.233082,3.223566,10.852695
32.400364,21.135975,48.649696,160.637192,39.983444,235.406250
19.990694,13.472618,5.734020,30.979870,7.171942,13.644192
17.115705,11.611153,12.468058,47.595547,12.052405,23.521139
17.475246,12.221319,4.751432,19.424786,5.517152,19.436615
17.333324,12.188058,5.362113,17.288599,5.584020,69.019196
7.422666,5.421378,3.957997,36.571190,8.777749,20.521259
19.174473,12.525768,9.449032,77.272980,22.113005,63.754013
21.663961,14.929967,16.475220,80.417915,20.938358,67.624496
21.466536,14.322569,12.482924,47.480942,13.506241,74.624397
23.157660,16.150843,7.765207,32.810638,6.774796,18.307085
11.050792,7.717314,3.597791,20.621429,6.198687,15.160778
15.182020,10.876959,8.266502,36.413532,8.933937,62.478897
13.523533,9.254461,5.440450,45.601067,10.788127,35.408772
12.370026,8.704114,4.488901,24.041857,4.860531,20.044683
19.130655,13.354611,5.315259,28.236256,7.415038,31.697649
29.237116,19.494669,15.306955,61.380230,16.221785,53.743553
10.685958,7.011271,2.419779,31.235378,8.617322,33.177460
5.283412,3.965976,2.602046,10.795556,2.426514,5.950791
20.424883,14.677040,11.726733,61.158531,14.913611,56.630600
16.505379,11.775923,5.459367,15.194930,3.592934,39.134651
8.904110,6.626540,2.850618,19.625139,4.698519,35.144455
10.282034,6.825067,3.660099,17.640776,5.156094,44.963692
52.177963,30.836168,29.870823,88.419640,23.193527,163.703552
24.148132,16.350863,5.237679,36.639339,10.709970,25.455389
6.582223,4.716281,1.899666,12.047252,2.484405,16.777119
5.222267,3.712029,2.801452,1.273288,0.460239,22.768450
5.940814,4.161287,2.197978,9.060413,3.418580,11.462986
20.456818,13.862598,5.186956,52.611984,13.693309,23.968500
21.275967,14.927138,22.036034,63.854889,15.434087,36.319221
15.630640,10.369397,12.393076,33.187527,9.474351,26.117594
9.126218,6.270995,3.530860,24.828180,6.751452,30.361061
9.807045,7.067928,2.822849,28.385569,8.780003,19.514088
15.373568,10.524297,2.190621,25.478373,7.828506,33.459167
5.957732,4.306729,3.088156,8.396463,2.810269,12.475032
38.465004,24.995905,12.308215,54.958588,13.546756,46.471626
4.564379,3.576111,1.750714,20.840923,5.949320,8.846309
3.866122,3.106297,1.867447,3.277952,0.319158,31.496408
36.730095,21.998264,26.447018,95.399399,23.301302,291.643311
11.953565,8.599652,2.926683,15.245897,3.836390,17.642557
19.923203,13.089031,11.271154,57.625191,14.063772,84.085495
10.896314,7.775053,3.429097,11.804213,2.530719,24.886951
13.600376,9.287957,10.640055,53.906147,13.422650,39.254353
10.493880,7.436576,7.797596,43.600163,10.136328,63.825661
28.124769,19.683514,9.980795,83.896393,20.363098,46.451836
42.458679,28.600615,10.654258,53.068913,12.635354,52.675800
24.135490,16.297647,7.239855,35.572144,10.986193,142.261292
22.489180,15.541922,6.045226,40.321980,10.450541,28.052561
9.635260,6.935775,1.609173,14.989179,4.298358,11.359116
51.708416,26.691513,67.110214,227.114594,62.466923,457.963348
9.829374,6.985035,4.052383,39.889519,10.970516,31.503092
8.638521,6.001484,2.388255,12.301262,3.329509,24.330469
23.918913,16.503473,10.515597,46.256470,15.093807,148.849594
34.833771,20.747776,25.261705,154.614151,37.558186,174.351822
15.857367,10.795470,4.292256,13.754798,5.282690,23.646549
16.937452,11.859143,4.663267,17.481958,4.332155,15.377497
7.968138,5.734340,6.717467,40.168842,10.402767,30.907360
8.409308,5.935517,3.937218,13.382287,3.676958,11.044148
19.180393,13.702870,8.000800,30.114477,8.371089,36.301655
18.109468,12.306867,4.933717,38.818867,12.486270,125.053467
12.310925,8.332540,6.250134,25.312706,7.077878,37.540928
12.843895,8.904058,6.256357,24.495834,6.139100,32.996086
26.662390,17.773140,14.297529,71.259094,18.763100,116.452827
15.701197,11.090855,4.724682,18.678553,6.748316,40.807396
11.658036,8.383067,3.623935,19.895519,6.728804,14.965807
6.165398,4.488144,2.352147,13.367972,3.083321,9.562407
8.089786,6.049520,8.836572,40.857964,13.298330,87.294418
11.962810,8.356853,3.584559,13.971927,4.660169,14.684414
9.025468,6.222508,4.236396,18.650660,5.383503,17.998865
14.062008,10.196908,4.676044,42.016594,9.933436,18.679306
42.258675,26.527733,15.873373,79.288216,20.665054,167.262329
21.225346,14.656477,9.419642,43.082024,12.492528,61.035141
9.529511,6.560658,3.905470,22.038454,6.165226,67.105278
6.619653,4.801689,6.836093,28.886150,7.651606,22.349150
18.022633,12.150599,4.430110,33.387520,6.914823,13.307466
14.481282,10.141787,6.442667,24.389387,6.532069,21.791643
5.623762,4.016385,2.067033,12.825556,3.315108,27.813818
21.852680,14.869511,9.411149,45.204987,10.109199,49.885555
44.607338,27.078760,27.025528,146.866165,40.378746,290.708374
12.866675,9.051253,9.255475,60.916397,18.518280,143.306519
20.539583,13.796973,5.546907,19.230989,5.731599,28.938557
10.672360,7.401528,3.931727,21.728998,5.986768,22.530813
18.917643,12.480018,12.850920,56.581161,16.947351,160.660294
27.738230,18.945042,8.435892,39.696335,10.199601,38.543087
10.127340,6.939475,3.241768,18.147453,4.493403,9.589555
51.217178,29.998066,44.441189,185.367844,50.497562,452.246643
22.053177,15.047454,18.170023,119.404381,28.957361,89.785736
22.406750,15.218919,8.908922,37.494728,12.133307,171.452713
11.752744,8.711534,4.135648,16.400179,4.347811,19.932428
10.700053,7.399929,3.852715,28.438694,7.171874,17.678221
28.990082,19.899307,18.873243,50.303104,10.492096,49.435989
14.000130,9.643584,4.920713,42.789623,9.611774,24.940441
15.575516,11.140802,4.023934,26.864761,7.566850,19.180576
10.404722,7.655365,4.569616,30.805214,7.315019,15.519207
9.667060,6.653098,5.559479,29.530178,7.305356,18.559587
19.893812,13.776673,8.124328,25.639980,7.145993,75.741463
7.466116,5.304199,2.610759,18.897243,4.892370,13.082297
47.749348,28.017170,28.803625,155.356003,39.122902,204.747208
15.216596,10.707154,4.596838,27.088737,7.769564,26.721169
5.176176,3.815356,1.849859,9.094580,3.454684,11.341448
7.120183,5.182601,3.408586,20.270706,6.003217,9.802292
19.472582,13.466105,4.812363,30.307653,8.250962,30.590551
11.114356,7.565547,3.726935,12.619424,3.637627,15.014549
20.628586,14.667040,8.218840,38.928253,10.031771,40.333366
7.849974,5.359746,3.856448,20.170296,6.059499,17.149475
47.950172,28.761271,22.946068,175.063660,39.484318,185.286163
5.472106,3.741811,2.598972,11.206778,2.894385,12.276123
6.802350,4.676478,2.946939,12.779699,1.645000,10.398269
12.052386,8.709419,3.656737,30.349897,6.708802,22.223017
12.451277,9.007836,9.061429,39.086468,9.228591,100.216064
10.675006,7.522566,3.511664,14.752704,4.030471,18.591537
5.735317,4.397416,8.880486,36.270123,11.157267,54.597206
7.417769,5.099676,2.947634,20.043299,5.155981,12.234812
15.324326,10.588130,3.923102,27.188868,7.844925,84.196579
23.982382,16.199387,4.586401,47.143158,9.920284,29.402048
7.700951,5.484443,4.294517,16.172009,3.744167,13.426475
24.557741,16.782352,6.248893,27.732515,6.568522,38.759865
9.784982,6.720466,4.423768,17.125040,4.265357,16.535421
15.045451,10.746418,3.516357,20.281872,6.233286,52.162952
7.146152,5.296593,2.809216,13.219066,4.018258,57.624302
21.066174,14.822596,6.820449,32.890690,8.029204,31.162535
16.964142,11.509270,7.856308,62.405945,16.895229,62.192204
20.287989,14.470949,4.593680,22.773304,4.883918,46.773373
37.737484,24.327682,15.248320,87.041725,22.311502,151.146072
29.929071,19.367153,9.224483,62.118191,18.803572,68.060822
31.135876,20.174999,15.110468,70.807167,19.071337,91.305138
32.090591,21.213501,11.622678,61.310131,15.370905,120.449173
50.863338,26.433815,25.690027,165.572800,40.217949,181.009583
26.050428,11.495650,9.345286,58.678841,14.966632,55.285801
5.818169,4.331460,3.354549,13.978580,3.648551,10.663217
7.609431,5.448162,2.401267,16.465050,4.398890,25.617872
21.855391,15.069153,10.504380,45.457542,10.732274,40.281704
16.336964,11.020774,5.014256,33.741238,7.713467,39.675423
20.770021,14.216039,8.846724,37.503143,8.074983,50.880554
18.513718,12.970547,5.006195,27.659811,6.603500,27.278757
24.195011,15.513022,24.493568,91.190125,23.837366,121.637527
11.374537,7.789876,4.739938,6.420460,1.121169,20.325144
43.980633,21.296444,12.571833,51.183109,14.471420,58.274303
45.171932,21.406536,13.260957,59.532944,14.531463,56.332314
11.000674,7.423492,4.590497,21.210350,4.471068,17.251434
19.800051,13.432376,10.000796,52.272820,14.170617,75.259148
9.240098,6.614663,3.504273,48.521782,12.373262,18.840477
13.811513,9.664280,6.561049,34.230621,7.782322,22.221214
9.250312,5.505266,2.585233,11.632067,2.281013,15.630896
20.099072,13.791149,6.611829,35.373775,9.644138,74.517700
33.337944,21.275997,33.206650,167.110992,42.624969,196.799606
14.917070,10.285220,7.138981,31.256855,8.689023,63.788555
13.664465,9.839415,5.560108,18.030672,5.029469,21.579657
46.841503,29.361620,18.223921,61.861912,15.165778,61.321728
23.842749,16.497368,6.346690,32.335327,8.580471,52.081161
7.351921,5.117354,2.573254,2.124620,0.951373,0.930875
12.363523,8.695554,3.376652,22.436235,6.303627,12.828474
10.004853,6.924220,2.929669,15.230128,3.818010,10.755303
11.616611,8.465535,3.941609,17.449381,4.568689,16.929768
68.013092,38.434597,23.663097,109.191734,30.795958,231.566208
18.080265,12.269089,5.330772,52.440380,13.899576,44.556984
6.965153,4.951065,3.462835,12.633985,3.774692,17.577126
17.585768,11.712652,27.085007,175.782150,49.456398,349.963226
10.303015,7.406506,2.849335,33.660172,7.378896,30.016577
32.961998,17.526400,12.318596,86.458717,26.110817,278.150024
64.979614,28.136503,66.181740,318.523926,86.692108,585.564392
16.054571,11.504496,7.719003,43.250065,10.546268,44.073540
10.140562,7.064730,3.639986,28.705256,8.682385,20.583988
8.152544,5.410800,3.565898,19.103806,5.617545,7.010390
10.974609,7.640571,4.712761,30.642420,8.569279,69.052277
17.935318,12.127901,12.723707,62.101669,16.923223,81.775208
8.609146,5.737092,3.192300,21.682800,5.866939,28.095373
10.700572,7.767366,3.370223,9.497962,2.455885,23.995502
25.587816,17.636156,7.273454,39.105640,10.493202,37.296715
10.783972,7.767138,3.348993,33.455208,7.229584,11.402648
16.644102,11.333644,5.419336,17.580288,4.218430,22.206261
31.763342,19.839531,40.909454,387.809082,98.910675,285.084747
29.561472,19.514259,10.194639,41.286362,10.501412,47.622055
59.375832,34.816551,21.331413,65.145309,17.624161,210.600586
22.453791,15.322599,9.938964,46.464573,11.711064,84.321564
7.696886,5.360402,3.951725,12.213564,3.346231,11.427321
27.362942,18.733246,6.398480,43.517906,10.613154,34.074688
12.018906,8.485492,3.640621,33.310024,8.861518,11.038173
47.365227,21.787403,22.765846,103.676224,27.394670,157.374908
17.888605,12.287406,3.818672,36.060810,9.852077,23.572998
12.115466,8.415081,3.794207,32.312473,9.158200,94.020798
29.251230,19.716503,13.443892,55.526272,13.285947,62.785072
4.371778,3.100260,2.314635,10.875519,3.788797,14.440938
32.769848,20.831442,17.392406,57.122635,16.984798,82.978569
24.400305,17.157375,8.805934,20.073288,6.891380,39.588341
6.024328,4.289033,2.559247,14.219794,3.917945,9.377394
13.932973,10.130691,4.084369,4.396171,1.063010,46.288162
17.275244,12.365786,5.507110,17.669590,4.046196,33.167950
7.522655,5.111021,2.860407,13.094393,3.437142,15.222754
10.410277,6.986610,3.911394,15.932171,4.461070,17.825861
7.122932,5.064608,2.764570,12.722604,3.617209,14.092783
8.686783,6.158137,3.580536,15.772730,4.029816,16.302332
5.856929,4.099955,2.379651,8.152468,3.112786,10.090714
16.373863,11.169906,3.848023,37.083328,10.021746,27.172968
14.075341,10.044713,4.487046,19.901539,5.784266,18.939810
31.704620,20.569944,11.345247,39.843681,11.114350,62.640713
20.600929,13.962858,4.293650,19.518177,5.107434,27.016432
10.212161,6.956055,3.610971,16.589334,5.796095,25.136690
7.105020,4.748311,2.490296,14.353669,3.086622,9.966868
20.172310,13.185432,12.825080,98.943001,24.758982,79.405510
11.540563,8.241713,3.675732,17.625319,4.159527,13.336101
22.344440,15.451589,7.005331,38.220543,10.454091,24.703951
4.650480,3.313864,3.712753,13.827940,4.172495,31.466995
35.172455,22.652744,16.764738,69.763359,16.536480,116.933365
19.077225,13.485421,5.480998,28.776634,7.653972,34.441078
12.585547,8.983521,3.564001,23.007395,4.884050,26.982370
23.848320,16.738678,6.230089,34.025570,8.113244,74.911217
19.886354,13.622238,5.273363,22.607395,5.061165,32.937458
16.303640,11.694066,3.266158,19.383274,4.558952,22.600874
7.585886,5.311490,3.781977,15.454608,4.431925,22.970030
25.107166,17.405682,8.289749,31.981285,7.297456,35.112919
11.978761,8.315271,10.435005,41.020168,8.361377,71.620247
6.559652,4.574435,5.246139,20.939404,5.487571,42.437233
4.845044,3.478638,2.057412,15.024611,3.549855,23.550968
23.251242,15.839752,10.710713,25.810566,7.639061,34.251766
11.740201,8.030010,3.389640,35.154106,9.066824,17.459599
20.718981,14.602237,6.702051,25.928627,7.200578,56.468147
5.647912,4.156455,2.381329,18.504831,4.722287,11.503646
21.047327,14.099978,29.415415,95.859688,24.104483,153.405167
36.648972,24.222946,12.560971,60.155533,15.819432,65.579796
20.427326,13.995343,10.923026,30.740171,6.715615,28.406822
11.870531,6.219346,9.212364,43.287426,13.578109,127.805069
11.852611,6.345646,8.947036,49.225883,14.404152,117.583755
13.481426,9.545222,5.312718,23.809481,5.699227,18.103144
