"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.256771,9.924647,6.287225,9.167309,1.310010,14.399041
7.079532,5.067029,3.653877,3.941612,1.569501,6.700464
18.539629,12.444962,31.714167,30.542799,6.881184,48.370605
8.314870,5.868986,3.405481,5.277647,0.877668,3.466494
36.306011,17.382339,12.734460,20.440193,6.728026,43.265579
11.813910,6.075878,5.790442,5.550714,0.976033,11.150582
7.234296,4.902152,2.455233,1.388474,0.572322,3.794771
5.883737,4.201455,4.376074,4.511524,1.450976,16.798861
6.070469,4.484246,2.996361,3.133733,0.536323,6.870573
9.135208,6.390135,8.085039,10.921162,1.839099,3.251230
7.183596,4.818790,3.146002,6.842161,1.430885,4.820026
16.638723,11.264539,11.361503,18.296606,3.849159,33.103855
5.785133,4.039685,2.834832,3.745127,0.627845,5.331132
5.198030,3.715252,2.609083,3.652574,0.142788,1.953012
12.874187,8.946544,12.783042,17.189234,3.698586,36.688419
17.504345,10.855534,19.478506,32.734642,5.010834,18.761984
12.521822,8.759611,5.057182,8.426115,1.200919,12.242882
11.463945,8.055106,7.924240,12.290297,2.582877,18.042707
15.607944,7.287973,14.022077,22.412062,5.401380,13.079329
23.237831,10.209975,10.523490,11.224158,3.785332,34.532642
21.724255,11.170941,12.121535,18.087227,4.549454,34.973503
14.656206,10.022500,8.161262,39.892643,11.825677,65.015213
13.734336,8.876150,4.927732,16.229633,5.796206,36.868713
19.594278,13.244138,6.821623,10.278209,2.194229,9.788794
18.213764,12.228076,11.347507,15.242091,4.663059,27.186417
4.470070,3.117954,1.572355,4.156168,0.730732,8.425210
10.150750,7.239146,7.587237,12.297286,3.968840,45.736145
16.983898,12.152662,4.838960,7.446635,1.650611,16.975847
10.223756,6.891818,4.872928,5.226410,0.913564,7.072451
6.130378,4.308368,2.105073,1.951527,0.649394,11.421065
3.957647,3.012270,1.898558,2.298369,0.786117,4.150341
19.971270,13.325505,19.536758,35.495476,12.213186,109.941238
8.943968,6.585663,5.145707,8.999562,2.749971,9.372816
7.597368,5.070611,3.933811,2.224688,0.874661,12.928057
19.957514,14.105023,14.400373,19.725340,4.567236,37.255322
36.055946,23.840033,38.683758,39.160561,9.586245,88.514915
6.304323,4.516969,3.442875,1.522601,0.789431,4.235840
12.409763,8.281213,2.846102,5.903929,0.837037,5.104561
7.855659,5.844180,2.304675,3.032608,0.820067,3.396698
6.916655,4.738315,3.588861,3.478208,0.732479,4.749736
15.994551,10.414121,5.168911,8.395146,1.656726,4.932294
6.199797,3.653243,2.361322,5.533840,1.240127,7.781678
6.967980,4.936881,3.212488,4.403267,1.011144,5.385413
13.977242,9.727730,5.261120,20.738619,7.569343,30.208242
5.624643,3.774102,6.630331,5.755998,1.339408,5.150465
26.587702,18.129503,11.493999,12.045125,3.310820,34.462891
11.009375,7.596675,5.132020,4.334041,1.125576,3.164141
10.500592,7.321972,5.286264,4.925757,0.933959,11.291599
11.819516,8.206405,3.766704,5.872438,0.876708,5.908171
16.311670,11.644589,5.293716,7.439406,0.988138,6.861363
5.395372,3.872409,2.612211,2.626131,0.135119,7.680744
5.772641,3.969436,1.692555,26.999481,8.067015,38.244621
22.421272,15.358404,9.473033,12.237933,3.851223,44.888264
70.002335,30.947407,103.292885,178.041000,53.412735,418.747772
8.676094,6.326947,4.388383,4.870286,1.577072,7.353532
7.411149,5.252609,2.435929,4.139046,1.003906,3.135185
12.763976,8.934401,13.323495,11.002207,2.249141,39.513844
5.329928,3.567065,2.331195,4.368305,1.167835,3.294325
6.308147,4.283032,2.889795,3.193330,0.689931,5.863350
21.227171,14.112770,6.665781,31.882893,8.405248,30.035870
8.184547,5.524256,3.727400,2.776488,1.142824,3.242764
15.326168,10.638762,8.326041,22.156706,8.553123,30.052206
8.439516,3.701070,3.316698,5.729576,0.824155,8.981420
8.658653,5.113944,4.327686,6.455297,1.008897,7.036819
4.338095,3.345783,2.630165,0.636901,0.951764,4.837616
22.569216,15.563669,8.892079,14.084575,2.224872,7.148268
5.329442,3.335671,2.316517,1.628029,1.305735,6.750177
5.316720,4.059286,2.683890,-0.337514,0.172784,3.458590
10.310533,7.049780,3.841228,6.503957,1.173623,12.721052
5.070213,3.458153,2.835467,3.930521,0.494809,6.828865
18.029270,12.902587,12.398806,16.401365,3.678353,25.030846
5.427936,3.991124,3.139874,3.530896,0.434799,3.141040
5.623524,3.785547,4.339315,9.716904,1.542361,2.884034
11.758770,7.871668,4.784064,5.172006,0.691765,6.421598
27.319254,18.450788,8.744555,12.963910,3.158555,24.339176
31.925158,20.959608,14.199362,15.990632,4.443729,34.017868
10.065102,6.692653,5.279987,7.704439,1.545944,27.899292
14.262435,10.128261,5.508000,8.677315,2.394060,24.252886
5.546200,3.923145,3.021352,2.646737,0.698785,3.335133
15.361313,10.392447,10.290386,8.937921,1.959193,31.067677
11.690470,8.355459,5.181416,3.253684,1.110044,9.146505
8.700543,6.295771,10.388639,13.190022,3.283813,25.679901
15.231312,10.506274,8.135166,11.587370,3.560778,3.327912
15.160272,10.201020,8.746748,16.819157,4.000758,30.357843
21.788393,15.368098,14.318381,15.694620,3.329432,24.000410
20.201366,14.249793,9.435656,9.673748,1.853106,25.531296
26.343262,17.865381,20.270329,28.768669,7.706470,46.829216
11.056362,7.692503,4.597332,9.168621,1.580505,6.109844
14.631299,9.776048,5.895831,9.134825,2.197761,5.957879
25.955580,18.215923,7.029697,13.309442,2.038388,22.142786
10.931255,7.811770,3.550040,5.023468,0.942871,6.679762
6.967966,4.464531,3.866788,2.934717,0.349317,6.307045
19.063364,12.875566,7.638986,8.357206,2.413714,11.796459
4.326250,3.384138,1.856367,2.057727,0.546432,9.013974
20.128542,10.517351,8.158582,6.765101,1.928572,17.652155
21.052420,10.916329,8.626046,8.570288,1.895350,12.949286
12.520517,8.940986,5.092812,6.504004,0.921724,12.265658
4.443627,3.272753,1.575984,2.162037,-0.225307,4.598697
9.503898,6.613290,7.285349,12.962749,3.166138,26.039848
4.596455,3.534528,2.171834,0.334558,0.458536,4.951262
8.753969,5.577125,4.344424,5.648016,1.195688,12.370114
9.919866,5.493083,5.197519,8.054346,1.787718,14.455675
6.421645,4.704420,3.247734,4.162700,0.422169,6.767972
6.734960,4.635379,3.442654,1.585385,0.844147,12.765174
4.754474,3.204507,2.454199,2.839373,0.410215,8.553476
6.714937,4.856401,3.847988,1.629842,0.744915,2.254188
25.100672,17.170597,8.836620,6.327023,1.876723,14.556888
7.879668,5.409082,4.314870,3.997913,1.353314,8.888565
28.275101,19.101843,10.557221,15.711341,3.162800,35.906349
5.291373,3.893542,2.760297,4.964242,0.703291,8.943972
20.719891,14.540733,6.563303,10.837577,3.400847,4.432711
7.071367,4.927803,2.738276,5.327115,1.146614,8.375993
8.774919,6.087287,3.886403,2.949926,1.281372,2.725840
18.019629,12.981515,6.398717,16.913279,3.063999,6.562002
8.909657,6.275870,2.749816,4.218412,0.502787,6.984638
5.784407,4.469127,3.057831,4.435444,0.512317,12.806705
20.041140,13.678746,8.454047,15.508619,3.784345,19.608271
18.299532,12.247374,7.185518,6.227665,1.949891,30.125477
15.865684,10.993373,5.213016,7.542517,2.310249,4.198542
11.115132,7.381620,11.854880,17.011189,4.808207,40.496815
4.780232,3.522223,2.440071,11.449241,4.169132,13.200876
19.085451,13.404852,7.563702,10.077712,2.034183,16.907175
4.534727,3.455090,2.194074,0.292896,0.395984,2.965734
13.082605,7.678342,5.501133,5.581091,1.649374,14.182613
13.752394,8.569377,7.900597,9.528569,2.163285,19.599955
6.303624,4.295206,2.248203,1.795818,0.728406,5.682427
17.315172,12.327792,4.560870,6.077219,2.637409,17.789528
4.118024,3.080360,2.004101,5.818161,0.597749,6.201589
9.992645,6.893110,2.878580,4.314160,2.181008,9.816622
14.508922,10.013991,6.661032,10.152720,1.849644,13.332873
7.393840,4.963494,4.239168,4.883394,1.849684,5.851539
15.181912,10.480944,4.027206,5.158870,1.807309,11.948264
12.638250,8.538362,4.901677,7.918252,2.470753,24.844151
12.930532,9.507541,3.751256,4.973322,0.793667,6.064349
14.230000,9.815544,5.839775,8.976330,2.301105,4.749407
19.738375,12.492586,7.952919,11.644775,2.378401,7.484571
8.346418,5.714406,5.108317,4.617206,0.821543,11.361249
6.441803,4.612197,4.606784,4.271587,0.868010,3.323036
25.346123,14.489270,10.884638,12.623446,3.108171,29.781452
7.103052,4.684081,3.609499,1.475989,1.193109,4.213614
9.406702,6.091365,9.793118,5.876959,1.005471,7.650330
5.600892,3.718877,3.227225,3.627470,0.440019,3.186750
54.463661,33.267910,62.875195,70.045822,16.582808,118.398117
20.563923,14.436821,10.313645,14.867026,4.685577,20.703075
12.864363,8.977722,7.820210,7.944138,2.374823,18.679750
5.060004,3.655613,2.489409,4.414642,0.683757,4.519676
19.479568,13.636448,12.206218,11.992077,3.162582,35.934509
4.332735,3.259076,2.962428,1.426890,0.819514,4.827983
7.991531,5.856365,3.114151,5.194461,0.738045,13.692915
21.612658,14.672026,6.160012,9.280618,2.652252,3.128985
10.755076,7.670526,6.443595,7.380490,1.212167,10.640499
6.040056,3.957572,4.144460,5.181467,-0.133204,3.162862
8.307755,5.675946,3.575296,4.842803,1.153749,4.548003
8.593891,6.139677,8.845561,11.232995,3.184383,17.284698
4.854651,3.114054,2.971905,2.608128,0.184062,2.237509
7.040201,4.586111,3.407247,3.333081,1.299827,3.642317
15.483137,10.628403,5.512524,8.655169,1.524548,19.305223
14.383512,9.479599,6.465286,7.132867,2.165150,10.682920
8.792770,6.100026,3.358931,4.401906,1.162095,7.975750
19.583633,14.058125,6.005646,16.955257,3.651214,25.274136
6.332386,4.387996,3.545327,8.087990,1.560760,7.256600
12.607545,8.784885,6.488446,8.599499,2.442324,19.204340
7.972025,5.790587,2.304835,2.677430,1.661724,7.060881
9.452454,6.579602,3.955517,4.317084,0.854169,2.487859
5.308712,3.903285,2.499560,2.146916,0.469239,10.446938
21.663546,15.029755,6.861157,9.782768,3.215847,13.553445
5.797475,4.242421,3.368252,3.538090,0.189064,1.972180
17.802063,12.215314,5.612871,6.666260,2.516997,11.899181
17.543991,11.872579,7.365377,8.394609,1.955623,19.382481
13.072663,8.812506,6.728190,6.705561,1.452934,2.291152
9.440461,6.786812,5.654394,8.816201,1.730619,19.222921
6.722060,5.261997,3.559396,3.175958,1.075589,9.913015
20.630024,13.723643,8.842702,15.716932,2.936262,22.096930
21.678719,13.612900,9.422503,14.951475,3.022555,18.445034
12.643695,8.918172,10.709609,14.574683,3.700804,21.198391
5.428628,3.687664,3.670346,4.231421,0.724647,3.471215
4.321429,3.201268,2.706512,3.641345,-0.160542,3.128956
15.663383,8.762582,5.376645,7.018691,1.608432,14.354164
26.645271,17.372459,11.519635,16.108973,2.517331,19.063662
4.546741,3.181867,2.070476,2.529351,0.929029,8.161174
8.206946,6.194447,4.670413,2.096334,0.206539,2.063722
12.624808,8.830009,4.055134,4.733273,1.507045,6.864427
13.676044,9.220911,4.179895,6.156998,1.234946,6.901966
14.038044,10.019716,8.194171,11.335323,1.331175,6.371260
5.509378,4.077420,2.967807,4.568467,0.766492,2.599314
9.942453,6.751835,5.486351,8.116000,2.284623,17.943848
16.232977,11.087551,8.952870,16.153933,4.798200,38.549026
9.971333,7.159163,3.564875,2.223151,0.652942,10.070707
6.491809,4.153419,2.765948,6.169776,1.256328,4.353163
10.121887,6.821694,4.303475,8.317484,1.604434,5.551951
9.152115,6.559608,2.302578,25.361500,8.318515,25.740887
4.704168,3.106420,2.098307,2.264200,0.991695,3.702459
4.851382,3.277366,2.666274,4.557214,0.625797,2.915968
18.124481,12.908223,8.006338,16.751644,4.858380,31.203011
11.029426,7.540130,7.257083,11.175750,2.334504,24.476091
4.863116,3.317064,2.135249,3.376148,0.895087,5.428039
7.363261,4.957871,3.309940,7.832108,0.784037,1.806152
16.533634,11.275661,6.544312,5.393911,1.534891,14.250278
5.448443,3.511367,3.084688,4.524516,0.401289,0.897886
7.816249,5.432159,3.179933,5.811449,0.664807,11.718374
5.030748,3.419855,2.647753,2.190006,1.265011,4.092622
13.285767,9.364348,7.289808,9.318910,1.213352,9.932268
7.579554,5.401877,4.197596,6.492543,0.688961,11.013824
16.540934,11.365785,19.830807,26.308413,6.963694,43.885540
5.056905,3.595215,4.766181,5.632283,1.607407,6.805480
22.170244,15.504964,9.733680,14.181229,3.910527,37.575115
11.949505,8.540406,9.947862,15.496641,3.605275,18.442633
17.615427,11.871996,17.273815,18.059420,3.272384,30.193348
12.017244,7.807113,6.843678,10.776841,2.854084,10.838896
9.135137,6.355510,4.244018,4.907275,1.470141,5.304556
4.716005,3.232051,2.658161,-0.534727,0.610028,3.290198
22.380091,14.331347,32.021420,32.451260,8.784271,71.338554
6.148513,4.016973,2.859163,3.105645,0.694179,13.138888
11.704766,7.948284,4.533831,5.582440,0.897619,10.221582
16.503004,10.242055,6.706069,9.054930,1.446713,11.797140
19.663391,13.282435,6.682289,4.851464,0.862185,10.963038
11.423274,7.976998,9.872787,13.542611,4.510486,35.227039
5.938543,4.521753,5.590591,10.626319,2.926752,7.257678
6.621526,4.623396,3.336514,3.800443,0.659719,3.371328
11.990687,8.395218,5.945824,5.572339,1.431060,6.841919
23.996288,15.689276,9.585477,16.568888,4.730615,37.978344
29.936871,17.912348,10.518050,21.962952,5.332054,45.113022
17.498243,12.445724,6.777567,4.785362,0.987615,6.153516
29.934324,19.217354,62.626743,66.836937,16.108355,88.347939
6.399294,4.361698,2.906738,4.119385,1.431969,3.744087
21.423544,14.960212,8.609505,9.926003,2.324404,35.373024
14.216166,9.800373,5.242839,4.654170,1.368395,2.455990
9.190764,6.425743,3.506243,2.724341,0.876275,8.671561
8.676965,6.186121,5.408523,5.174035,2.142007,11.527821
11.387924,8.182854,6.587361,6.672379,1.135270,8.914320
18.994022,13.128176,8.543500,11.141889,3.879485,21.648232
13.623926,9.679244,6.766038,7.752223,2.254998,15.604706
5.007675,3.498013,8.177155,5.083510,1.031172,2.772627
7.086657,4.733105,4.776596,6.687830,1.063018,13.541947
9.206661,6.229370,4.548747,6.477340,0.894191,4.188640
40.497295,26.128639,19.845724,19.912029,4.394333,29.311480
11.008944,7.955612,4.759206,8.471448,0.854516,6.576123
37.481068,23.465982,26.806828,26.374935,5.199883,43.494976
16.131033,10.788738,8.867533,5.920282,2.339979,24.642033
5.691513,3.869201,3.015808,2.749445,0.816619,8.357867
4.541122,3.116721,3.566584,2.721750,1.000560,8.623762
5.070827,3.534886,3.073910,1.529398,0.961733,7.636283
14.796239,10.254482,4.323466,8.429015,2.399891,3.897969
6.329673,4.282554,4.830256,4.308387,0.982028,3.218001
6.334495,4.310872,3.671164,2.288341,1.135467,4.472247
22.490751,15.314998,6.677487,12.549941,2.411065,26.429106
27.049229,18.263226,18.025761,14.723045,3.664990,14.464225
6.518255,4.615875,3.235762,3.659567,1.672237,6.081129
26.670235,18.925541,18.776188,25.242470,4.744667,39.546349
4.564655,3.196694,3.007418,3.997844,0.516654,3.945545
17.814951,12.075169,7.880039,14.234882,3.946886,29.223656
4.188824,3.094378,3.904222,5.548273,1.033513,12.567551
4.471368,3.079479,2.840734,3.138958,0.718619,4.875764
7.287006,4.827023,4.285390,3.985228,1.879272,5.052840
8.790382,6.195865,3.811124,10.446131,1.557900,13.477504
8.981874,6.543516,5.120445,5.376951,1.001011,1.894900
9.859751,6.961719,3.850866,2.246441,1.221663,2.145924
6.263369,4.198784,3.118919,1.344433,0.419893,13.308584
20.870668,14.608321,9.868803,25.895027,5.566050,23.146376
11.541389,7.749509,5.246113,6.687000,1.438735,19.401976
13.965396,10.189600,5.213773,5.500347,1.669737,10.237000
24.985231,10.510213,10.143362,9.263782,3.035230,10.520695
23.496300,10.541533,10.112179,8.984272,2.775473,10.444223
5.076241,3.663132,2.632026,3.419721,1.399559,12.304292
33.144772,22.559708,17.142437,19.675745,3.828309,14.771145
19.058460,13.238531,5.384233,8.817367,2.469630,24.201395
22.899544,14.852795,14.748837,21.356754,4.279806,27.771793
5.531305,3.946076,3.171458,4.316772,1.135803,6.481072
20.369888,14.159452,7.216828,7.964435,2.158821,14.588430
9.406005,6.713236,4.280337,1.600023,1.349087,5.533309
4.671581,3.219516,2.431806,2.632871,0.496786,2.754394
4.149107,3.030428,2.357718,1.631664,0.556056,2.449331
8.379524,5.473823,5.627833,5.813960,1.191516,13.819147
14.568144,10.510469,8.798909,7.812202,2.246336,15.854331
21.956320,12.389924,8.861453,12.646471,3.650751,13.604362
5.331677,3.830599,2.326470,5.959210,0.704382,6.530508
20.176027,14.279223,14.458195,16.178810,3.451442,7.900050
4.771667,3.220019,2.655541,2.828915,0.723999,6.791546
4.912601,3.368556,2.245182,3.289446,1.494662,7.722396
19.638645,13.491874,6.465597,9.534313,1.905959,8.583092
7.542567,5.140480,3.424540,2.488765,1.600914,3.927397
23.101830,16.017721,9.685699,8.296498,2.868636,23.640076
14.082318,9.646330,4.691601,5.815388,0.680166,6.697780
26.177038,18.299856,10.264287,13.872130,4.204110,25.925484
20.278286,13.789397,30.612125,40.744095,12.157338,109.732498
6.928822,4.792864,3.433300,0.939377,0.990474,1.136815
13.000007,8.756397,14.380076,17.909729,3.853030,35.620365
16.330124,11.219291,5.856135,8.680159,2.374228,9.975612
4.816343,3.105022,3.608333,2.093673,0.686641,4.844238
5.802528,4.244091,3.421001,2.352046,1.289934,8.266835
23.752703,16.253336,7.805062,10.460876,3.384879,23.949102
12.874196,9.143209,8.370376,8.259255,3.054981,13.154333
7.156930,4.492580,3.808787,4.066688,1.061375,5.930873
5.094959,3.465059,2.316181,2.695615,1.240647,3.021937
12.074234,8.208083,4.870758,4.278213,1.681398,12.766524
22.222349,15.692203,19.869442,31.670895,7.466990,44.935196
5.856939,4.317564,4.304504,6.899789,1.796448,10.768929
6.800035,4.667274,2.467297,5.441021,0.961637,1.311682
6.336542,4.240633,3.114871,3.439634,0.682546,7.866009
8.093416,5.730891,3.123000,2.200363,1.120175,4.699515
16.487484,11.515727,5.725381,7.169482,1.332686,6.316044
10.590326,7.172102,5.184885,4.172930,1.092651,7.120038
8.878022,5.955358,3.471889,4.084386,1.201760,7.272651
12.523867,6.806517,10.272898,13.610444,3.650799,20.011253
5.766766,3.922575,3.507260,2.285523,1.168338,5.455062
6.773494,4.911377,3.753951,4.654088,1.549592,4.969375
6.375822,3.283467,4.227502,1.878673,0.959796,4.061799
15.947252,11.323860,4.360670,6.006069,1.828580,6.435720
5.635493,3.633558,3.053770,3.649033,1.425037,8.674956
13.508284,9.592214,5.346765,6.336028,0.849417,13.944715
6.716539,4.443015,3.398198,4.627183,1.323621,5.373163
6.576476,4.769442,2.845645,7.595706,0.940948,2.013276
8.296541,5.917062,5.037760,6.042830,0.973236,20.643520
12.842913,9.258180,5.437037,7.551267,1.549044,7.901704
23.405083,15.640044,10.626721,12.321220,1.897192,26.877121
10.349594,7.671310,4.172418,5.821556,0.335680,12.055246
23.774342,16.698950,8.395562,11.154781,2.514340,27.490788
19.317387,13.764858,7.839032,15.161499,2.866295,29.632893
6.133733,4.405193,3.160345,4.457656,1.320896,6.331064
9.019077,6.087489,3.375373,6.619206,0.604718,4.705658
30.036951,15.469212,12.691817,11.238218,1.648561,14.935050
16.562248,11.291138,17.724434,24.718649,5.665957,11.826616
18.418520,13.123689,8.097755,12.942374,3.056555,25.015265
6.850288,4.703594,3.600536,2.611881,0.559520,6.353637
18.788752,12.862735,11.931540,12.245451,2.582327,46.813427
52.702595,32.812462,15.253094,90.059120,21.465233,20.972490
16.028734,11.414432,6.670887,5.210428,1.256295,16.190926
8.724996,6.064988,3.978602,10.001759,1.821701,12.423441
16.187971,11.035138,7.437891,5.371964,2.197450,16.253531
5.286307,3.655870,2.746099,0.718736,1.138858,3.548388
6.605248,3.690617,3.924868,3.118438,0.535101,10.706276
4.563055,3.426447,2.406652,3.838764,0.723527,11.940709
