"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.921384,6.061291,4.791576,12.727541,2.219188,1.869895
43.746296,26.134411,72.730553,283.807007,70.144669,42.763271
10.838587,7.621501,3.181003,6.383490,1.386713,1.988757
31.740387,20.665293,21.504816,91.460136,22.722061,54.417927
20.263857,14.029362,10.063279,45.559944,11.723740,33.960743
6.270026,4.288786,2.626524,12.508191,2.988168,1.287047
4.861849,3.248587,2.691176,8.143880,2.718709,0.781460
66.919853,39.682381,47.515118,195.482071,47.237301,23.867163
30.719254,20.173964,10.687917,40.098949,10.605474,4.703461
62.248329,28.215008,85.148521,300.436798,71.399704,69.528168
90.371216,42.340614,103.485954,337.348022,82.386253,80.296188
13.905911,9.669607,4.784753,6.878748,1.706981,0.676927
20.251986,14.251218,7.836781,25.105225,6.426434,1.585322
68.120895,39.205616,83.659592,379.919464,100.345207,60.239796
7.208135,5.254185,3.702756,9.242678,1.749464,1.758772
12.624302,9.131236,3.905505,16.876217,5.673875,1.373057
44.178677,26.892653,46.274536,162.947998,39.922756,27.263252
59.058540,28.620335,57.618214,296.994781,70.637711,49.587524
7.967669,5.773211,2.519715,16.524752,3.366012,1.055023
19.621094,14.029116,6.059273,39.605396,10.008320,3.213822
16.461113,11.524968,4.495273,24.039213,6.551182,3.306826
5.841304,4.266327,2.908072,10.911919,2.785716,0.200656
16.976849,11.876031,5.227778,26.141649,6.472324,3.641512
22.624088,15.081586,10.654301,61.429001,14.904682,8.959599
47.294167,31.072699,12.997420,50.598953,11.159023,7.695528
7.126458,5.005250,6.931584,35.659054,9.961591,5.608448
34.249943,23.204308,10.609910,34.857357,8.729527,6.105421
16.477346,11.703554,12.198883,43.656769,11.279047,5.151776
18.869774,13.252718,6.369820,26.758909,6.666145,3.873984
40.415520,23.048397,89.948837,302.093719,71.337982,53.341713
32.343670,22.055344,8.931249,37.986702,8.367676,4.825568
6.453253,4.753775,2.733505,8.846368,2.090642,1.750149
6.892589,5.058539,3.059230,13.793369,4.030591,0.593531
29.545181,19.460138,26.118490,76.906364,21.749788,51.043434
35.080708,23.103868,21.488295,88.285583,22.298550,15.442988
7.999649,5.704585,2.872938,17.413126,4.278283,2.581498
6.847456,5.124707,2.898500,13.922767,3.579087,1.436710
40.097366,26.684799,20.552544,96.039139,22.480970,10.379868
19.260630,13.399350,6.244532,22.791874,5.156002,10.732545
5.842184,3.887668,2.476380,2.515321,0.564058,3.387773
44.866920,28.337723,11.851277,60.202988,14.029277,18.688545
4.734660,3.151372,1.923694,13.313857,3.472326,1.018460
20.552734,14.742573,7.753715,9.571354,1.132134,7.433936
13.630347,9.226117,4.710088,29.487850,6.967414,4.490359
32.790081,21.976242,50.562962,206.595001,51.533001,37.139378
29.456881,19.401930,20.894281,56.895176,15.074437,7.983202
15.374267,10.616625,4.633172,13.115101,2.154396,2.132613
46.235283,28.086742,47.492374,194.303833,50.732895,71.480400
9.188265,6.635963,6.365524,29.756069,8.326609,7.284194
44.601524,27.985193,13.264159,71.925140,14.418508,7.013858
34.928715,24.005459,15.911124,64.703949,16.209696,45.540504
25.690041,16.610006,10.501438,78.953156,19.525927,6.711614
30.763346,20.433769,8.338272,22.200958,3.360917,1.825202
5.331805,3.925617,2.658761,11.807206,2.810502,1.649164
16.413929,11.077585,7.540919,27.928604,5.852987,3.652409
5.450974,4.068093,1.508680,10.088864,3.239538,9.945778
12.558651,8.606406,6.530050,16.551987,4.379968,2.386241
11.840417,8.087378,5.135196,18.071032,3.815176,2.187009
48.310909,28.436790,57.296513,225.427841,56.728802,32.583118
11.863262,8.248656,4.606401,21.248383,4.765000,5.789326
4.101798,3.060338,1.441988,11.544920,3.272950,3.023081
8.722613,5.814966,2.283979,12.605098,3.772848,1.171850
50.206066,31.126062,48.046204,150.979324,38.245438,103.336945
17.410748,11.370711,54.809101,145.395477,35.808014,32.464008
26.770733,16.687147,57.919041,232.494370,59.090649,38.825569
22.740269,15.420681,6.520337,31.750084,6.671773,3.260281
11.317049,7.930995,4.446374,20.555370,5.682598,3.231266
10.042918,7.158009,4.418980,16.798172,3.336764,1.115370
32.232941,18.571157,61.016079,238.645859,53.760811,46.105587
32.265274,21.020254,31.050053,118.885101,27.404047,35.100929
18.115768,12.918086,3.822288,19.191605,4.077352,4.215044
31.295101,21.278978,8.102995,36.054806,7.492725,4.961458
5.301807,3.639741,1.708562,11.932818,3.586117,6.891268
66.852081,31.588194,81.994339,288.561035,71.995529,60.563946
56.235874,30.683510,67.968048,290.010864,69.782852,68.049942
7.373405,5.124293,1.986775,22.581215,3.946098,1.193607
40.914139,26.018309,47.609257,201.580246,54.583153,24.464888
13.183628,9.455613,4.312329,4.573766,1.511458,1.232394
14.856766,10.784892,3.651797,15.732951,5.755865,9.038679
14.180473,10.054811,6.599086,27.557098,8.359954,10.776136
8.801682,6.036186,3.870363,17.811775,5.092675,2.439439
7.800122,5.414018,2.824138,19.602577,5.977488,1.848633
10.778217,7.427717,7.521945,23.747778,6.419332,2.447623
23.606529,15.629045,10.792987,29.813461,6.643334,7.296837
14.957901,10.717965,10.988790,7.769599,1.898924,17.435278
11.108591,8.132270,5.192898,14.539474,4.935885,1.681571
17.744333,12.260180,4.228261,23.523233,6.769984,2.958002
29.052824,18.957651,24.221317,63.641972,14.622402,31.204996
18.454781,12.430402,5.596202,30.989449,6.317137,1.945109
5.726370,4.097023,4.315828,11.681768,2.207271,1.643048
32.006683,21.316448,27.738298,136.439575,35.727573,18.827286
30.653164,20.649855,8.645225,18.721626,3.778622,2.996876
10.420267,7.305667,3.406909,2.325306,0.347292,3.946889
10.273498,7.049722,7.129642,3.357675,0.785537,7.041463
28.783884,19.871050,12.498272,64.094185,14.939244,5.975240
37.611412,22.389103,70.989983,160.920456,35.208912,58.984318
20.018661,13.862452,8.168179,28.619051,6.103821,3.373116
65.778725,38.938271,63.195274,262.151489,65.870209,66.700645
49.229095,30.871082,18.270042,78.359398,20.609667,11.689185
10.303805,7.216515,4.543712,17.589804,3.954894,5.969745
19.882366,13.259102,7.867680,65.646759,16.906572,7.410879
5.665106,3.706916,2.145623,2.982096,-0.137703,-0.119460
31.588421,21.221262,11.377992,55.071037,13.140507,7.770182
77.725883,45.307854,95.783264,364.438385,89.003769,85.330475
45.182518,26.106089,40.014561,169.573654,42.137341,31.108131
9.067433,6.324010,3.346090,23.147320,4.988951,2.271958
6.039005,4.373838,2.878249,10.320464,2.368107,1.886948
8.316345,5.896936,3.565173,12.993626,3.407620,3.383557
26.242405,18.154325,18.943110,99.732208,24.993393,8.419276
7.346721,5.017584,3.515995,13.772665,2.642822,0.690135
7.253865,4.798894,2.727407,17.226707,5.383487,2.959485
16.616529,11.237073,7.738120,41.442509,9.850529,4.581406
15.177261,10.699582,5.304536,32.561398,8.680410,7.391068
49.282898,29.412882,114.266914,523.233887,120.818726,64.845940
10.828938,7.072306,4.968395,13.677447,3.691664,1.292944
12.704070,9.245517,4.786064,28.503616,7.287830,3.484388
30.991096,20.566933,9.349692,32.755573,9.451778,17.672152
20.587456,13.851118,7.121509,28.677935,6.359595,6.553105
50.840115,34.153393,19.332624,59.895428,14.885837,15.645573
27.897158,18.299677,10.226451,44.574615,11.432911,6.534268
10.585109,7.581774,5.238961,7.811147,0.724236,2.600953
11.901904,8.050080,4.476311,27.138325,28.039133,3.786787
4.187310,3.190402,2.378649,5.584561,1.962528,0.577496
27.334106,19.062370,21.710543,99.514778,26.618412,10.336347
17.207630,11.516024,4.063866,33.917469,8.644495,4.900209
10.619800,7.667531,3.807200,5.821812,1.125375,0.133753
38.941135,25.242081,11.555607,48.384460,12.603086,7.494475
5.786473,3.808117,2.648996,4.394952,0.752577,1.074663
28.088928,18.706909,7.898896,34.876095,8.231295,7.248362
8.752568,6.076107,6.711902,12.768590,2.989317,3.807745
7.019967,5.137945,2.719646,6.479918,0.422147,1.538907
20.959896,14.453824,4.861106,35.709198,9.673304,7.531502
54.961311,34.288506,16.826380,58.747555,15.262514,11.766831
20.424423,13.814758,5.732704,26.131182,6.567708,12.574510
16.030136,10.842503,11.046756,53.406704,13.240966,7.250592
11.218906,7.609225,5.050074,29.535709,8.206198,4.314504
14.623713,10.140790,3.838180,8.979803,2.345824,1.918343
4.027413,3.125042,1.809460,3.267807,0.627236,1.196472
61.235962,36.751495,34.781013,105.466766,25.489716,18.838902
17.535896,12.080316,15.554989,70.631218,16.836294,4.403001
4.470852,3.240409,1.838908,14.800440,3.534231,0.993142
34.490948,22.567425,16.604340,47.583069,10.161483,11.600486
75.376228,40.548244,65.104576,310.650757,76.425835,57.394135
35.012684,21.867105,54.383904,192.192337,45.337116,28.406404
20.448141,13.573538,7.071107,42.252209,11.072503,4.089129
8.473548,5.943954,3.299910,14.703218,3.240306,2.730280
22.436855,15.201645,15.169188,80.796104,20.773985,9.299589
30.607927,18.108692,21.578144,85.514404,21.622519,6.749698
33.910217,20.894062,31.398878,106.110374,22.363707,11.733939
23.361292,15.984674,5.768665,30.700260,7.476553,4.039553
13.250955,8.845921,4.150724,14.540313,3.696973,1.860879
14.052246,9.406920,8.156287,22.601679,5.718779,1.563304
12.108306,8.792127,3.487257,23.447794,6.248085,2.798840
21.447567,14.813319,10.224049,18.382282,3.596924,4.523995
13.402881,9.246674,2.897039,15.423325,3.584021,1.947052
52.105087,31.967640,34.412762,132.230713,33.181675,24.059000
13.015810,9.117780,5.319762,21.368168,5.633959,4.710867
23.502678,16.557026,6.636180,31.968418,8.125206,2.192723
40.378250,25.002081,67.887840,332.317261,85.217705,64.101364
31.777494,21.694649,11.359292,21.959627,4.625962,9.839866
22.167463,14.218906,19.637486,107.054428,25.475109,20.682976
24.315331,16.332897,7.484393,40.019939,8.487456,2.304937
18.508139,12.895737,5.583493,28.259329,7.437059,3.621593
11.367599,8.201009,4.768794,24.622595,5.949163,2.671772
7.226600,4.832073,3.076980,2.326214,0.971288,0.972642
6.998728,4.864476,1.734248,21.617493,4.790137,1.073620
26.826538,17.505867,11.446141,57.951702,15.309480,18.647137
26.134119,17.814964,18.568544,67.864120,17.605284,8.286551
21.078791,14.519148,7.904056,29.391699,9.275480,5.076383
8.167627,5.751942,2.790227,5.427765,1.318207,1.216566
7.724173,5.396782,2.796911,9.851953,2.629437,0.283777
36.495636,23.747278,11.672042,66.948471,18.435429,14.419134
17.576797,12.491640,8.115532,34.079849,7.808164,2.164077
13.995234,9.479031,4.511989,8.661266,1.795947,-0.006495
23.239582,15.327274,23.416029,27.614883,6.238017,12.421250
45.279343,27.170313,92.017036,337.333252,77.707222,65.618690
29.430897,18.359116,25.833994,133.553757,30.174715,11.618465
24.121231,16.360451,9.185745,46.400745,11.690286,14.651290
24.873838,12.543740,8.249721,28.202414,8.370958,5.698505
26.463406,12.892005,9.798299,36.059971,9.051287,5.591443
8.932799,6.387059,3.617469,22.170578,7.000425,3.362881
13.419452,9.090964,10.619532,44.216263,11.309969,7.266131
11.243573,7.918599,7.051947,52.614574,13.891135,6.292338
16.287512,11.705779,7.067634,24.304878,4.432734,1.685096
14.689410,10.442918,5.084209,7.504693,1.048790,7.973082
15.745458,11.259751,4.257181,21.483114,4.801773,2.213644
12.372918,8.468044,4.667700,20.117266,4.544618,2.218519
6.663772,4.548965,2.373363,15.473201,4.368982,2.377728
33.466843,22.338898,31.829529,101.146866,26.129526,18.831625
12.508597,9.065607,3.359077,13.824996,3.595583,7.223881
34.789944,22.364838,13.262794,46.976238,14.639164,4.670608
13.466750,9.628561,4.244064,21.559050,5.031975,3.421592
17.531069,12.266053,5.986778,5.822967,0.726196,2.260516
29.209784,19.662720,8.358551,33.559834,7.029920,3.727838
12.258162,8.531697,6.677485,20.240002,4.957855,10.584086
14.190715,10.203614,2.995464,20.347235,5.503333,4.913159
13.118709,9.308519,5.395760,24.493515,6.249940,4.074494
30.225735,20.197250,8.484372,56.873558,15.761595,6.939119
20.230377,14.839396,7.700557,24.595608,7.285848,5.980136
58.054657,34.695675,26.217672,90.064491,22.889872,26.935499
17.161325,11.645800,7.761304,27.707905,6.532338,2.447269
21.483107,14.606573,7.052049,59.529087,13.834031,10.175631
16.158590,11.366253,9.077017,27.340406,6.881328,4.241448
10.805257,7.464955,3.707066,19.617571,5.228531,2.885918
8.475215,6.263392,2.217741,22.527353,6.281123,3.109868
6.597703,4.711617,14.716232,46.931992,11.366372,5.769605
22.459869,14.745141,26.590765,110.479904,25.367447,26.813753
15.929517,11.001570,5.806492,28.732563,8.602253,6.112967
4.312667,3.298783,1.924514,4.503564,0.830544,1.755409
5.087197,3.695868,2.247033,12.912176,2.850430,1.150295
48.088169,27.189692,25.270000,96.280327,23.597736,13.432253
27.499687,18.457687,10.226957,39.475857,10.159776,7.322378
14.528241,10.397772,6.868154,26.470137,8.001393,4.293633
11.853977,8.634159,4.197132,3.558189,1.117414,3.711916
27.678917,19.415779,8.012564,51.701153,11.203456,4.907582
16.932785,12.577473,7.870095,5.865924,1.111031,3.489020
11.310441,7.997398,5.797496,35.934998,10.359417,1.797803
7.265039,5.407923,3.081525,17.223665,4.626283,1.365524
11.427244,7.801384,15.562924,74.577110,20.541218,9.840115
12.835163,8.535280,6.130713,16.907553,3.411226,0.848232
9.316657,6.551193,3.881418,19.887642,5.239703,2.211063
10.108483,7.053310,4.534743,21.608412,4.938097,2.433049
10.872049,7.372876,4.294038,5.197264,0.444630,2.078534
13.921423,9.174316,19.550915,74.267685,19.528046,13.893400
14.864573,10.610451,4.307383,4.956332,1.967249,0.854905
14.862251,9.969771,3.890603,17.043093,4.897273,4.527936
8.642021,5.826821,3.154377,17.167032,4.695879,3.778735
10.276006,7.035076,6.919432,16.765308,4.616934,3.234368
68.752792,38.872864,105.621758,372.738525,92.384514,76.562851
10.839387,7.572288,4.006248,18.024172,3.806541,2.128900
6.500627,4.358860,3.191869,13.814946,3.295880,2.321006
11.085911,7.843594,5.971309,34.640804,8.716028,5.656622
11.762909,8.066733,6.520994,35.810432,8.077405,3.568302
18.923876,12.581136,6.005311,11.564161,1.446449,1.941503
11.324022,7.960262,14.823767,42.336227,11.879909,3.223468
21.737526,14.692671,7.463122,27.237362,5.906200,3.583455
7.011536,5.043121,2.560182,12.191893,2.176241,1.495048
23.975063,15.080325,44.001415,171.589539,39.542400,26.824713
8.303580,5.821206,2.281795,4.998703,1.571131,-0.640535
17.178690,12.227757,9.649415,29.304964,7.045976,4.262940
35.465675,24.273577,13.323023,43.731056,9.051111,3.191645
31.530313,18.673962,84.435791,309.516266,77.802658,153.785751
88.206474,50.511837,79.003113,344.062927,90.837791,82.794586
18.627399,12.238345,7.024597,24.629736,5.772233,1.763875
45.588303,30.270933,26.506662,137.933609,36.449303,22.437536
22.431257,14.667408,8.008006,26.724600,6.222385,2.128051
5.058764,3.329033,2.650660,15.771104,2.989957,0.672737
38.282047,23.992476,20.288464,93.631752,25.765535,17.352118
24.684816,16.279173,7.544516,36.605545,8.405431,7.577538
18.572924,12.829370,7.490728,43.547298,9.222650,2.816344
54.700027,22.000080,40.472973,204.509995,53.803818,32.074913
12.376039,8.451078,3.939022,4.137254,0.598604,2.258624
11.871361,8.164474,3.729397,22.343111,5.985639,1.487863
24.172785,16.273087,9.360756,31.914824,7.470722,4.669615
52.158306,30.664070,39.988941,177.054657,48.205322,24.723270
19.332195,12.716564,22.637753,122.350601,32.600548,21.051737
53.593998,27.047884,55.355545,196.310181,47.343334,41.975834
22.657566,15.471708,6.380396,24.214100,7.238181,4.729966
34.477531,22.063578,14.489101,55.739361,13.370122,7.842435
6.423085,4.867465,2.631977,10.396680,2.788039,3.197631
11.383890,7.913241,2.672274,18.967978,5.628268,1.584302
4.261703,3.062934,2.246358,8.516280,1.788457,0.171715
9.563847,7.000948,3.179799,17.413303,3.336558,1.799406
12.583987,8.544709,4.386182,30.197254,7.743550,2.151672
8.105488,6.119417,3.598991,12.078750,3.474617,2.441283
49.837204,31.643726,27.033278,113.340805,33.073303,48.234680
25.453709,14.328418,52.348206,176.692474,44.129124,30.955149
6.735595,4.955470,2.488248,8.522511,1.248022,1.059533
48.027302,29.208427,34.425316,138.959717,34.101456,30.687784
27.924351,15.974220,36.838940,142.952225,34.668591,23.108150
25.875639,16.383932,13.903606,50.925957,12.537651,10.578861
29.409763,19.625578,10.353605,12.635529,2.285115,5.003468
19.964561,13.874806,15.440160,84.597137,21.207994,4.814501
9.876498,6.953461,3.410201,15.515291,4.375657,2.218764
17.373503,11.781390,6.350090,24.109270,5.547958,7.749635
67.718414,41.043999,58.346394,277.439697,69.527267,46.315266
29.019590,20.099907,11.046306,11.997292,2.241972,5.593277
35.156677,21.262981,66.519493,330.618591,91.339470,57.453693
7.861439,5.525829,4.328923,19.552526,4.489109,4.542209
6.838181,4.443033,2.085867,10.653900,3.881734,7.806671
7.398067,5.267477,2.636881,14.092834,4.516951,2.781142
12.375695,8.246243,35.121384,108.892403,27.580572,12.772461
31.296026,20.768524,26.293909,59.987659,15.477870,12.097586
23.190922,14.006423,42.174213,203.488525,53.851189,29.691771
49.145462,27.288881,92.653358,283.319092,66.085175,48.098625
11.540390,8.040709,3.503817,13.937974,3.093990,1.657536
40.915039,23.252480,52.231449,247.874161,63.161469,36.474014
8.424049,6.102206,3.172063,16.547318,3.785210,0.406033
12.325622,8.599544,3.744963,20.669792,5.506083,1.300167
13.084563,9.013286,4.517201,1.718373,0.657106,1.501196
30.507427,20.477766,13.434825,37.662399,10.940392,6.930589
11.394468,7.786412,4.172491,21.774572,5.566221,1.006557
71.603157,40.772579,24.842548,19.915857,3.733013,20.465214
10.206291,6.974332,3.714581,6.639261,2.165622,1.962778
13.422059,9.672119,13.162028,26.444225,6.636102,5.723594
14.268312,9.997334,3.970138,21.259598,5.324257,2.807150
17.462841,11.781624,5.375827,26.816793,5.728357,1.942577
15.100762,10.561049,4.912508,22.250717,5.718008,3.398998
8.010706,5.258718,24.255856,74.351562,15.965966,9.741106
24.295918,15.246237,21.692474,79.537926,18.520529,16.368317
30.225351,19.600986,16.264309,60.065754,13.655437,9.905766
41.789585,26.241770,34.026936,114.947044,30.845310,24.082188
70.821266,36.693485,95.335648,310.615021,68.781761,43.360718
82.098328,46.401764,58.775200,229.768616,56.290321,56.509705
24.275835,16.185717,8.890755,34.564091,7.245183,2.754404
6.087727,4.430882,3.119604,18.786333,3.668903,1.082400
65.349762,42.695522,70.407036,135.607758,34.475574,32.199383
5.619005,3.855877,6.656203,39.201771,9.452878,4.500921
40.131500,24.581142,49.665115,166.184769,39.184269,22.506657
12.285997,8.389133,4.384686,19.688330,5.333868,2.603034
50.183971,31.463259,45.691303,185.985672,43.516312,16.144609
9.396490,6.928619,4.444619,21.506870,5.390702,1.423581
10.446233,7.175518,3.157298,11.876979,3.193925,3.665614
4.526506,3.280215,2.373335,8.863977,2.178409,1.760464
22.169239,15.539511,15.281691,50.832588,12.997249,11.106876
23.806841,16.022585,16.543650,93.143066,22.342255,10.343049
20.520838,14.731980,7.738974,34.994644,7.801835,4.337927
13.507099,9.600812,3.849096,17.714703,3.959677,2.366608
4.078127,2.923448,2.660310,20.274813,3.558792,1.578840
14.848040,10.404485,4.861386,22.238426,5.861103,2.931744
10.889915,7.637873,5.881063,23.673651,4.333769,1.092109
