"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.329239,12.707911,4.946459,42.326736,10.680451,8.553497
27.970884,19.594358,16.368153,84.544044,22.848764,42.112183
12.429409,8.616380,7.450737,18.424944,5.679322,31.973072
26.391668,16.903667,7.941194,24.765705,7.904139,15.501370
27.924417,17.638430,7.807266,34.423710,9.092726,16.052094
54.179928,23.721123,73.315704,376.694885,100.971420,132.701279
20.092819,13.455400,14.591384,33.132046,8.283039,18.266300
19.496416,13.790631,7.843650,38.324581,8.681989,11.501824
6.638390,4.322283,3.150711,2.468555,0.352219,1.023594
6.904559,4.690743,5.251721,9.363826,3.621832,21.978466
13.356950,9.612372,4.345742,5.953531,0.639339,0.419773
8.203999,5.408984,6.255001,32.473778,8.214082,6.914971
12.678050,8.871591,5.001245,15.214683,3.777377,10.397848
28.624226,19.861431,10.067899,70.945183,16.940544,39.702526
26.941013,18.119850,6.156694,45.761028,11.079173,9.574858
46.058037,28.442303,45.657253,263.023254,72.266090,141.414673
16.051340,10.838453,8.963355,33.280556,9.426329,28.679642
56.642094,34.328983,22.140850,118.757408,30.158600,63.880489
22.598366,15.442056,6.268188,10.903440,2.058058,1.733335
19.411552,13.706499,5.467236,5.954984,0.405337,1.760907
63.040390,32.765079,60.019852,300.622559,74.242424,174.966034
25.294621,16.334375,13.154603,14.020803,3.723206,26.410751
105.469948,53.464638,68.646378,330.495880,84.214531,121.015129
34.952553,22.875477,28.543146,120.220345,33.713776,50.007797
16.787945,11.519493,12.822248,33.085251,10.174520,39.498531
8.429676,6.117989,1.669501,19.024590,5.618310,6.066868
10.912469,7.094367,5.712972,6.581615,0.941795,0.459608
10.727654,7.396799,8.025114,4.638453,1.394709,3.487934
5.785546,3.834464,2.267259,8.186105,0.377679,1.229697
44.717834,23.786753,64.882339,228.299072,57.743595,101.525734
13.313936,9.009557,5.901856,16.016199,3.945198,7.140424
12.165694,8.402159,12.325645,71.347862,19.597183,67.729187
9.417291,6.385218,4.633948,2.445283,-0.038196,0.795621
52.386280,31.368439,37.398239,188.629959,47.319706,94.110703
56.538956,29.706305,45.083824,251.155045,60.027805,151.659042
70.072083,32.234196,87.260696,370.815979,100.365036,231.309097
24.737787,15.845226,13.639615,62.610687,14.590313,24.880978
17.093191,11.920285,5.250918,24.947718,7.415038,9.575086
22.917404,15.618937,9.351843,46.739086,10.638418,8.536883
14.746587,10.337687,4.929076,6.364026,1.089430,1.539585
31.563118,20.659090,20.839132,73.149094,21.407095,56.826614
56.627392,33.201210,33.659851,119.379944,32.900482,140.205917
82.554947,44.521282,122.545609,482.603363,135.205917,309.123566
40.702839,25.822096,28.236698,152.131760,38.513264,64.877129
35.017559,19.428827,32.391911,211.217682,53.447556,118.047867
11.543074,8.131090,5.049512,12.329312,3.641026,4.427522
105.753906,51.781769,67.920067,329.287018,88.112137,150.273270
68.578308,41.337376,23.332352,96.659180,23.845602,66.101608
38.836842,26.172966,17.857235,75.261810,19.455118,31.014814
60.480495,34.923004,20.520853,76.657738,16.722860,17.532482
47.916107,31.562794,20.092609,89.754585,22.086229,57.976273
17.215338,11.966933,9.046309,92.068398,25.135273,28.955757
13.864838,9.179212,5.136847,24.004644,6.882840,17.910545
10.377292,6.850829,4.910616,6.651862,1.536260,-0.672725
13.167073,8.319149,18.929533,79.604546,19.735838,48.882156
27.004982,18.306280,7.159172,11.755877,2.098586,17.581253
7.194508,5.374844,4.253442,57.885384,15.860759,8.657469
74.138489,35.554985,73.932549,292.019257,73.080009,205.336578
5.029064,3.515076,2.465613,4.509045,0.544680,-0.011296
48.618832,29.626072,57.375820,219.224060,56.088467,124.290359
31.854481,21.571018,17.700222,95.410126,22.100269,67.608131
12.554079,8.752240,3.909670,37.182587,9.877291,10.071772
36.487423,23.861736,8.958455,56.270454,14.235348,11.094255
21.155121,14.641508,4.733788,3.915297,1.029430,13.048216
55.936726,33.671501,35.286213,175.764343,50.107719,112.152649
12.845899,8.535209,4.898678,35.518227,10.769013,9.271679
58.443653,32.897625,68.048508,344.459381,89.207916,188.616760
73.985748,44.683376,24.412498,108.534386,28.985106,49.773304
12.382543,8.485148,4.805623,5.321172,-0.252027,0.990009
15.819168,10.689627,5.412540,9.084447,1.707320,3.231250
28.036774,17.616928,22.094616,55.877853,16.809099,121.539429
66.628365,36.243515,39.690243,194.768967,49.562988,94.436966
53.352455,30.880299,25.109747,85.160522,23.431213,62.604794
17.875023,11.891376,11.878546,87.869713,22.688986,25.585117
29.130529,19.951960,6.279818,33.449051,7.980557,32.753490
32.674774,21.175022,13.562376,98.480240,25.319109,81.425613
26.798904,18.592712,9.793407,95.439209,26.761845,42.916664
98.253700,57.955948,74.537544,462.571228,118.733940,201.562347
31.727821,21.679773,6.703168,57.955544,17.004864,34.978714
47.710907,29.907074,42.112850,165.934677,44.301121,66.738388
29.614351,19.821646,22.770624,80.479141,18.311768,51.668415
40.818253,25.475203,16.250574,65.591850,19.953396,48.183907
28.506973,17.564106,27.632778,137.323151,35.334278,64.889412
24.142881,16.274054,12.540323,54.786125,13.363159,67.286240
14.748590,9.792793,4.839409,23.603897,6.127251,5.947238
69.007683,40.311436,48.605213,240.140106,62.835754,214.946198
11.497184,7.757456,3.023420,18.751680,4.451849,3.595330
20.095215,13.353500,6.126816,30.371857,6.768628,20.589731
57.857513,31.882647,57.864380,237.516083,60.728336,125.752449
21.017012,14.719769,8.074127,76.514908,21.349497,64.652313
52.208973,32.665989,31.988796,144.605225,37.085720,59.019798
29.257196,19.001228,14.109142,65.361641,14.247854,30.682468
44.120991,27.061790,29.903276,230.192780,63.526855,86.921921
72.244148,38.689068,73.156509,321.403107,79.903976,154.401016
13.722397,9.169910,3.279933,11.604496,1.536252,5.745454
60.254986,36.494194,26.342125,155.355438,42.263462,115.207443
15.759976,10.151697,6.921535,43.921562,11.293582,16.499491
15.435673,10.401186,6.810840,37.518517,9.809882,20.844400
28.825825,19.168362,8.590490,74.346230,20.068777,34.694729
16.444464,11.283695,4.953751,8.480599,2.456199,1.433245
6.778431,4.694118,2.379369,-1.389700,0.569569,5.559986
21.806494,15.078475,7.064308,19.731039,5.353405,6.678510
9.823241,6.350684,4.231492,7.149189,1.059731,0.689303
53.473392,23.453773,12.703545,73.945251,17.907717,24.121466
7.379165,5.003211,5.444561,9.061792,0.951475,-0.506649
17.600956,11.956517,9.565433,53.815605,12.562344,14.640421
18.019831,11.395041,56.651909,271.758057,69.681511,94.937828
26.717573,18.004658,8.331617,37.748241,8.300621,21.115780
35.850739,24.263762,16.854609,92.080917,26.365850,47.102661
28.533438,18.484301,24.322153,121.484688,32.854668,77.697227
25.979242,17.500597,10.040718,44.506454,10.881993,11.428699
10.314008,7.369411,3.959950,3.385043,0.587649,3.226527
64.842293,39.583141,16.564117,91.206078,19.871578,27.549339
23.479698,15.930205,4.691945,47.604473,12.664395,14.106139
10.664156,7.234552,5.646756,2.969247,0.868241,2.419757
4.714121,3.535492,2.239043,2.069829,-0.077041,0.359764
12.912704,8.545187,3.564909,21.769945,4.317076,17.812519
71.273643,44.660461,61.956261,279.239868,74.275055,242.388092
24.266254,16.351562,8.680256,6.318586,0.638718,18.726429
22.999527,15.291341,11.345778,57.110943,13.654608,19.355902
9.218590,6.648315,5.247397,13.130324,3.776851,7.200838
46.332939,27.954762,35.571667,128.536423,31.489466,62.288761
50.107086,28.223373,34.792671,153.367111,41.816109,59.712997
9.778546,7.026896,8.315371,18.186531,9.612846,25.890085
49.661736,30.362177,53.505386,265.640228,70.598694,66.169182
43.626904,28.979784,29.129650,246.191910,62.744884,89.064491
24.578621,15.918829,6.351447,14.272375,2.367043,0.402954
47.857231,28.669718,43.127678,225.342545,60.327213,179.734970
63.135899,32.977654,32.210110,153.486069,38.950340,88.109085
27.591627,18.439905,10.567767,37.529522,9.712641,13.154206
21.160206,14.996040,7.781707,60.075417,16.964035,51.058487
102.392784,50.877956,39.909340,160.111801,38.829002,50.455482
10.031597,7.369978,5.491936,15.474752,6.915090,27.331184
11.132809,8.212112,3.976276,3.441939,0.623223,12.057111
22.130402,14.651678,5.299654,36.950668,10.792963,13.718227
37.257439,24.015863,16.390949,69.332191,18.672079,43.575993
41.247204,26.056564,63.122368,309.425476,83.172462,137.044464
6.728687,4.782538,2.964803,2.753345,0.001668,0.601177
29.962381,20.505497,15.764205,55.584999,13.420835,40.747284
37.851933,23.840828,18.600225,191.431839,50.365650,105.990799
43.684322,28.080402,57.884460,168.484100,52.061920,71.200729
23.453009,15.458946,7.534702,45.629036,12.200283,23.041042
44.922371,29.104824,20.432135,117.381081,29.301039,37.221310
36.094852,25.638908,18.279543,150.885483,44.676224,78.073692
65.741302,37.786381,21.229389,129.175369,32.622017,51.881332
29.737761,19.750046,15.040999,107.984703,26.894009,34.070560
88.057549,50.403530,55.657204,312.958527,79.759476,101.207138
18.424961,13.033887,7.303765,9.129211,1.323956,0.966865
64.253922,39.249390,17.127403,92.790733,23.345608,33.263603
29.788099,18.834938,21.607950,79.781288,22.699333,33.858238
57.556049,31.484663,43.267269,210.255402,52.852730,79.874771
43.765034,27.097574,25.702307,105.189034,29.903234,81.835037
53.177124,33.280193,18.843954,119.950325,31.983286,39.662071
45.153965,24.621155,27.647671,126.973953,30.238308,101.802376
33.122803,22.403831,10.147234,38.527493,9.868888,13.091884
36.619343,24.744602,22.401217,97.372398,23.506088,55.141357
4.237174,3.143887,2.761410,8.725698,3.418623,12.208676
36.741497,22.928795,31.778391,178.454330,49.041145,64.903099
29.575876,19.813803,8.850610,7.031699,1.639472,3.003129
57.670956,30.817928,48.109486,268.351715,65.004089,122.915512
83.140236,36.665329,87.331688,503.303223,142.709366,275.806458
48.454258,29.396149,45.354065,246.435867,64.744240,128.339661
26.191252,17.735355,8.885553,38.121384,10.238669,36.082661
14.816314,10.612466,9.938369,42.012623,10.149925,11.326882
36.716892,24.465305,11.579644,59.777554,13.730286,24.072805
52.937820,29.888811,22.030499,81.752983,18.595020,36.956348
54.442841,28.225964,36.802036,210.041595,57.764023,94.649269
40.987370,24.693966,31.233526,112.195992,26.046450,71.996025
59.991482,33.325993,48.438725,155.988953,39.272423,96.870529
77.919632,48.718811,21.287895,104.086700,26.798159,58.443451
88.584480,50.907032,37.225948,285.900696,78.227058,135.717743
17.615974,11.858696,10.628938,76.641228,19.983118,38.937733
8.753123,6.154952,6.898396,64.910667,15.878474,44.185871
14.722692,10.038327,18.461029,62.645756,14.839526,60.279926
107.002419,43.636868,61.258320,326.164917,81.370308,186.309586
7.656068,5.108602,12.792065,53.012058,14.084002,46.662437
90.510979,52.686306,92.729538,333.859619,96.488075,151.247253
49.128349,31.617235,28.114618,120.917030,33.452080,54.093742
40.029255,23.963516,39.193512,171.116470,41.828793,78.779671
9.242890,6.311042,5.001761,16.170107,5.590167,25.756302
21.555534,14.822277,3.943132,26.479010,6.728337,20.326115
4.830704,3.488312,2.259961,9.324643,3.234033,5.455192
105.528709,53.862820,33.282063,145.571854,39.380062,94.460579
9.320217,6.652201,2.700409,16.244740,5.291758,4.743346
63.450619,31.967073,82.250336,389.339874,99.685509,172.700302
83.552994,39.926178,119.901497,526.207031,144.887115,213.301788
10.738693,7.304877,6.685884,17.870739,6.160067,18.673313
64.839874,40.143040,120.501961,534.167664,148.471878,250.269867
18.682079,13.213899,7.102800,40.545422,11.900691,41.892933
14.761201,9.720491,23.580433,107.235443,26.941193,125.153778
38.327324,23.587084,9.918583,67.211914,16.040823,21.425949
46.164349,30.075489,16.445951,87.798286,22.750051,32.470737
9.974090,7.335841,6.398748,13.551828,10.466651,39.635509
14.655795,9.677176,6.529938,28.968855,7.239110,10.799280
40.492287,24.641212,34.372540,177.199478,42.171459,64.136230
22.680038,15.254783,12.616788,93.044258,24.673071,51.564049
37.409489,23.714933,11.454551,61.338055,14.749388,17.321186
15.353460,9.846486,5.417268,25.785931,6.055700,8.324657
24.074402,15.040618,56.677361,263.910675,70.664711,158.888977
19.968588,12.696918,23.757895,121.696625,28.113760,49.049377
38.414684,21.543262,44.212833,256.911346,67.286057,99.918427
26.467400,17.872124,4.819531,82.489952,21.068851,23.065420
59.298832,31.791546,67.634735,248.355103,62.489704,87.214951
63.623600,39.064644,87.421692,648.106445,168.283295,306.337036
66.010406,40.026531,44.093361,197.914673,58.285587,163.476028
23.669180,16.070700,15.204814,146.942596,39.725750,60.216167
36.696575,24.359524,39.582355,170.152145,50.221439,100.876671
42.569992,25.559784,22.176088,157.714432,39.498493,103.651192
39.233269,26.457594,11.412088,67.407417,16.940928,42.070255
16.252939,11.297670,5.260469,16.196898,5.032757,7.688932
73.171875,36.361019,91.232712,523.203796,151.893173,240.101532
47.992542,28.379433,69.685722,362.451111,95.231857,132.345612
47.114410,28.685213,43.302944,168.055969,41.063644,90.058006
19.596148,13.360286,15.680209,14.871957,2.828784,40.011974
57.351139,36.601173,26.511084,160.905045,45.141727,74.242218
33.917500,21.332258,16.641150,87.826889,23.318876,39.980392
55.982750,30.735630,75.237076,359.779053,91.765228,118.021301
42.099258,27.436399,40.774086,192.238800,53.550785,97.574272
14.274070,10.331266,3.796794,6.278237,0.796590,1.369411
77.662933,42.875244,77.670982,360.756256,94.615204,245.808289
57.569775,32.427753,77.365295,383.252533,100.209297,223.818329
113.838440,67.048958,76.576241,281.331757,73.854706,146.116364
53.755375,32.320084,32.875801,180.232773,46.935539,86.459595
54.307598,34.891285,21.099575,73.096916,20.530600,48.542274
125.289764,57.665672,56.654636,228.272766,53.840137,85.538414
49.334614,31.197666,34.919609,121.475624,31.588688,47.098412
31.816736,22.060862,20.661888,97.932434,25.108242,47.377190
31.609024,22.075563,15.427758,135.085754,32.747257,53.158417
6.354729,4.714752,7.877932,61.188175,16.295267,19.445740
28.558084,17.284349,48.235249,141.377228,36.416656,81.089508
38.651398,22.710913,77.386940,279.939117,77.829002,176.672440
52.688896,31.556606,66.886154,439.336395,116.814125,207.396225
66.042313,38.310223,31.030701,132.928665,33.605759,69.903503
58.797527,35.353848,40.432190,161.991882,41.561310,90.125427
55.794781,37.075657,45.366299,208.754227,61.163944,114.388298
18.728392,13.274780,11.322510,61.082012,17.511841,41.434181
69.912735,38.911041,66.201210,331.008301,88.251129,189.774567
55.248981,29.026104,64.320526,403.520386,111.426132,154.763199
70.368752,41.640812,26.426126,119.337395,28.518881,36.215046
86.209938,43.737755,56.198963,398.781342,113.823097,244.918335
38.305004,23.438356,24.386097,180.739700,45.387039,26.667778
32.402466,20.957565,29.757877,107.220940,33.734814,116.595024
7.823648,5.603009,3.112749,8.417436,2.662135,4.493434
71.964981,37.377792,72.763351,294.156372,74.387459,190.408813
16.120560,11.625188,8.686098,85.832314,23.318949,44.806984
56.736420,35.256283,42.691238,213.833344,54.369583,73.843857
