"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.152060,13.630872,12.591793,42.623283,10.733110,19.053055
18.709982,13.065000,7.868647,12.589635,2.121156,0.278357
28.718500,19.833225,10.045084,48.926640,11.376796,35.652908
18.954178,13.584034,12.870253,40.785381,10.031292,12.781884
19.845707,14.021735,7.365631,13.479556,3.546078,4.084603
22.885010,15.844280,7.729914,16.604876,3.935721,6.024248
28.617264,18.876991,18.221258,101.881348,24.656881,57.198280
26.386843,17.797504,13.720905,50.056854,11.351131,8.622937
35.426319,23.571447,10.413159,37.418907,10.143071,57.794998
34.130928,22.543041,9.105443,56.289394,13.223173,21.998516
14.209950,10.027496,7.061471,13.616952,3.099599,2.011144
19.361193,13.307432,10.340226,58.632599,13.390421,12.592894
12.776157,8.811243,4.912694,16.227690,3.721507,11.018744
33.707668,21.381332,8.285000,52.098698,13.316552,15.028973
36.735615,22.874533,18.581408,110.548622,27.701086,38.724834
10.849983,7.367333,4.428954,6.959486,1.220221,13.533477
11.546345,7.695233,2.806669,27.528370,7.046422,11.547544
20.033531,12.912986,15.738048,53.710255,13.530322,46.433617
63.013123,35.131844,73.658379,366.111481,88.824432,86.695412
46.006023,25.070240,95.136520,195.506638,37.324223,21.340557
21.833511,15.300103,7.755077,45.015213,10.675853,14.766588
6.043595,4.216802,2.929764,2.086098,0.433273,8.972677
10.011883,7.160837,2.249957,29.686205,6.098354,3.486753
39.316261,26.380165,14.082626,59.654034,13.646084,15.092316
26.991760,18.610216,17.453527,67.840431,15.770655,28.200306
17.477623,11.734817,4.307340,32.621536,8.156024,11.776078
23.262520,15.306418,9.092654,36.178089,7.724020,9.412224
22.711996,15.054556,6.576379,51.619995,12.754374,14.299635
12.553910,8.593382,4.698435,18.733431,5.122129,4.383994
26.410889,17.690615,6.978613,40.779934,8.369774,36.709316
61.157890,27.062254,104.645348,502.257294,137.331909,284.332611
19.433577,12.008050,14.714517,63.923828,13.860093,29.327446
36.561634,23.810146,12.564043,55.735859,13.495472,15.024579
27.447020,17.731823,8.879793,61.855618,16.035492,32.912254
17.152725,11.773575,5.284334,21.520767,5.597939,11.306643
18.144737,12.521818,10.046898,46.899094,10.525236,15.559018
33.353477,21.959976,9.846266,40.149971,10.084479,18.236946
23.259449,16.451855,6.362362,39.973125,9.465465,17.813446
17.922043,12.287405,9.196735,49.072269,11.563902,30.117371
24.135120,16.408485,6.978308,49.485851,10.905522,9.270969
17.523159,12.022087,4.912292,33.173809,9.283118,11.896316
14.818659,10.906737,6.212003,54.823139,11.626073,19.300724
28.895094,19.253605,8.829453,60.180813,13.684262,40.815216
16.059656,11.234021,6.292866,37.677532,9.818569,9.805279
30.363377,19.664684,26.469410,104.209953,27.200659,45.529930
10.488287,6.919597,3.374026,16.999748,4.253460,7.672208
21.810431,14.134532,18.316364,79.035187,19.090372,62.460545
69.384598,40.274479,34.069607,101.479378,25.914495,95.620827
31.330828,20.325775,9.475261,50.533691,12.403394,28.035011
44.821156,26.945486,11.663165,54.383579,13.613776,56.096806
10.146111,7.074350,3.184200,20.817837,4.436265,4.261043
16.267561,10.850844,13.268703,27.588207,6.366119,7.963403
10.657609,7.752973,8.275375,85.359268,22.607815,27.599314
11.717971,8.191445,3.943354,53.011051,14.499401,19.336710
7.529009,5.244559,3.026100,17.487858,3.894574,6.875106
11.151315,8.117185,4.583988,25.012289,6.262007,14.382024
7.683293,5.178516,2.947437,17.851473,4.126884,8.459625
7.980227,5.559361,3.173730,20.205662,5.191705,6.727324
50.513977,31.164927,21.699354,74.936775,21.726944,183.171997
21.051678,14.410963,7.076595,43.266674,11.387542,38.462151
29.597532,19.739719,25.647909,80.101410,19.443760,44.122120
13.801250,10.015154,4.357007,19.984867,6.046885,9.058323
11.664263,7.956118,9.841091,46.575668,11.373778,28.103048
10.734769,7.435612,5.946519,58.247154,16.974415,18.308992
12.647146,8.813446,3.958974,19.762375,4.061811,8.926004
14.732064,9.922906,5.385056,32.775917,7.519652,8.191847
18.684992,12.762250,7.465848,33.054642,8.324033,16.662642
38.515198,25.732122,8.840280,46.255939,10.790850,17.528971
43.800800,28.107056,11.446175,38.286304,10.765853,27.831099
20.195019,13.133508,10.020118,63.113766,15.110005,28.928587
7.019227,4.837100,2.629954,20.022194,5.077293,8.983637
12.621552,8.705599,3.671075,21.783209,4.017442,10.515400
28.226482,18.928524,7.059821,30.267496,7.122133,10.569276
18.789175,12.381270,3.716056,32.567764,8.564273,13.172020
50.734127,31.243034,18.500612,96.164192,23.019325,34.531864
12.397314,8.690132,11.470022,38.385914,10.396770,12.056945
22.067331,14.760430,4.060267,30.709564,7.348138,13.965176
17.422691,12.148058,4.991988,31.601198,7.582344,4.358473
19.609615,13.242427,11.755565,24.526377,6.444428,14.330871
27.122005,18.857616,8.742804,34.468979,9.855905,30.758312
6.643644,4.391707,2.454864,11.559464,3.907882,8.338829
10.299365,6.975400,8.625148,6.427824,1.810272,42.649231
28.114878,10.555758,10.561893,42.135052,10.386777,42.074558
27.991718,10.622269,11.343698,44.882694,10.297501,40.682426
21.420414,15.388922,8.000340,36.741116,7.983342,8.592820
16.692278,11.629780,3.993343,23.068657,5.843322,2.690578
39.238049,25.369917,28.323217,95.894867,23.288568,26.048153
24.096903,16.727219,7.819123,24.889004,5.629306,9.973198
19.097986,12.840651,14.738997,21.464762,4.057837,2.614307
6.952751,4.909838,2.824476,14.509154,2.776359,10.897281
18.568674,12.858471,5.163176,6.528337,1.540661,0.834032
12.348120,8.528053,3.463032,27.439793,6.417827,6.676528
4.660093,3.662684,2.083131,1.057154,-0.086803,9.408772
13.646154,9.265471,3.707791,37.144573,9.253723,8.401474
8.775518,5.959371,1.751068,21.661110,6.285988,15.669305
45.425934,28.276787,13.049460,59.114796,12.954867,16.770174
61.458565,37.342365,17.986206,91.150330,21.354996,71.720032
31.012177,20.690624,7.183469,32.986519,7.872578,13.986281
9.958416,7.226662,3.267333,12.251436,3.557668,27.214174
12.054647,8.163901,4.871483,19.922737,3.868815,2.232537
18.399620,12.253027,4.377402,26.928635,6.885670,7.341434
20.651447,14.429222,5.838046,26.492748,6.828818,10.285403
37.635391,23.232788,43.332504,133.265991,33.804218,239.940353
23.768682,16.640661,7.361356,30.747120,7.583794,18.307632
4.569047,3.251489,1.790699,13.620255,3.358206,3.080631
6.915325,4.560511,2.492811,15.309280,3.565661,4.595030
6.361976,4.550032,2.449864,9.410859,2.951234,3.110236
17.323336,11.911145,4.959286,33.048134,7.646479,12.545861
27.690948,18.274075,9.866066,54.594696,14.199665,14.491351
11.091856,7.244349,5.175572,36.143753,8.120404,28.231300
14.200059,10.408131,4.418980,26.145485,6.546662,10.630682
15.307694,10.041494,6.426354,55.206215,15.327814,25.144735
8.384060,5.868277,3.168973,7.507335,1.331663,1.228993
33.582619,21.997065,10.106255,45.746548,11.655286,16.725784
9.122495,6.340625,2.262267,14.303988,3.582225,4.718392
21.941093,14.549775,7.384864,29.866072,7.989897,7.799190
13.198874,9.432429,2.547561,50.395844,12.430102,3.872415
13.520631,9.656898,4.835277,7.564795,0.816501,5.739303
53.970554,28.653345,45.856583,147.892365,34.250687,117.157455
54.969063,33.586670,20.825550,154.865128,34.801884,61.389446
34.459034,22.517136,12.587290,60.564693,13.721941,13.818199
16.551077,11.364726,4.370271,29.373234,6.006080,4.452599
4.965419,3.554568,1.784238,18.284853,3.884683,3.609268
31.249527,20.135307,10.458161,45.249619,11.498175,40.668690
15.928529,10.602006,6.144846,21.046673,6.234852,5.701941
45.508034,29.430891,20.472349,81.254295,21.568052,35.897770
25.865610,17.185442,7.994154,48.057693,12.312487,7.761522
4.956458,3.485299,1.741565,3.387266,0.233208,8.198778
55.310825,32.119083,45.695530,284.263916,65.244812,136.826172
26.966536,18.272142,12.674798,66.470818,15.831334,57.855133
43.458050,28.296030,13.294080,71.838295,16.756378,29.367706
8.582019,5.869122,2.389878,2.618662,1.352160,5.612543
36.610031,24.421730,14.231484,66.089188,15.801085,16.655937
11.331792,7.553020,12.103449,52.774883,13.140322,16.989994
41.162186,25.837843,12.076742,61.093723,16.700432,35.281738
35.892136,21.648928,38.236813,156.614914,40.192215,117.501526
17.376024,10.971231,10.682692,51.863605,15.287273,117.228920
29.759722,18.513018,10.832556,75.146530,17.723778,24.555479
8.354152,5.741764,2.116565,16.796726,4.529000,3.100623
20.594156,13.694605,8.003752,22.753300,5.499731,17.392294
15.017291,10.114417,6.046206,16.787266,4.714131,14.448640
17.705603,12.697864,4.225841,16.692169,4.856857,9.140569
32.991142,21.483482,12.947355,94.713158,22.395727,51.398033
28.350351,19.164253,10.008803,35.642426,9.418000,11.610913
9.357561,6.285651,3.493209,3.525420,0.437791,0.420289
25.072111,16.506296,14.448486,59.868015,14.538136,20.956503
25.749115,17.216421,9.927407,40.231472,10.053844,13.937036
6.045345,4.545421,1.778161,10.758731,2.571228,4.667575
19.244026,12.870030,10.348531,37.173649,9.110347,11.018753
12.290802,8.508970,4.962181,20.904552,5.853242,6.837626
8.670221,5.576502,9.752628,13.047242,2.628379,2.736573
19.640308,13.897122,4.584353,50.443462,13.033126,13.162634
4.705168,3.384894,3.190716,2.044739,0.426633,5.433493
31.460360,19.294744,14.562568,92.008766,27.452433,40.795540
25.166725,17.249035,7.856078,38.536446,9.721848,7.873518
34.551037,23.242308,8.803969,48.621613,13.262917,22.915110
23.868221,16.626017,12.111355,43.196758,10.902931,14.777957
32.461796,21.629190,10.934232,40.897247,9.947035,26.117830
14.777278,10.405185,4.196271,19.885502,5.064493,9.164265
18.337374,12.784950,7.537423,13.785716,3.596752,1.572615
24.254890,16.384077,10.342131,73.198303,18.033905,27.085020
12.993335,8.701735,3.822881,42.055111,10.367671,6.073069
38.191711,24.952509,11.702718,56.688583,13.456077,16.106771
18.520493,12.983385,4.506189,26.823898,6.450582,16.655878
16.091215,10.613557,7.289440,45.725712,12.425728,34.034184
9.356033,6.272677,3.915682,19.010372,5.172426,4.781105
17.740156,10.425896,38.346252,116.522240,27.161734,55.292801
20.646296,14.476229,6.616057,30.421610,8.194109,8.127981
32.266956,22.193897,10.813215,45.384346,11.419928,14.942896
14.491571,10.441054,7.444935,73.770538,19.973700,19.629894
30.557741,19.585705,13.908663,81.025024,20.390867,27.229261
11.328108,7.796874,3.194857,17.210926,5.464633,12.849599
22.925451,16.284237,6.526028,40.849842,10.166907,10.131031
48.459118,27.186895,25.167490,120.606476,31.348698,61.215141
33.352680,22.769863,11.180819,45.338894,10.945825,10.791443
23.444967,16.023737,17.062298,99.554016,27.701765,94.502151
10.462300,7.512878,3.209109,23.993631,5.895703,2.623109
17.442062,12.627781,6.349867,21.450697,6.356484,16.801649
23.404367,16.199924,8.967724,76.533195,17.907385,23.531002
43.223270,28.252972,17.868082,70.743546,18.788513,36.676758
24.570049,16.140789,38.272911,120.793709,28.937256,38.335503
7.664968,5.120024,3.321862,4.269173,1.111644,2.228212
6.615808,5.046014,2.518797,12.935259,3.696443,9.439467
11.165885,7.894340,3.365219,23.969027,4.863944,4.935813
47.863144,30.120525,13.212141,73.884216,16.788601,24.901192
29.082909,19.536894,10.525575,77.815163,18.983662,28.101128
48.778076,31.525921,21.880997,206.079239,47.739174,42.779461
20.101416,13.619314,5.709223,27.686132,7.583794,11.484764
7.590647,5.654037,2.760161,1.452557,0.530837,5.250300
30.147045,20.801620,11.169325,39.006660,9.192612,22.471613
12.059861,8.236257,4.617154,13.477555,3.664243,7.082126
6.536717,4.689228,2.409702,11.096657,3.308062,4.055919
12.409031,8.507869,6.233349,36.029835,9.631975,45.046188
10.355612,7.136936,3.643146,21.306837,5.502094,5.013586
18.309473,12.138244,7.251940,22.376486,6.658872,27.928797
13.355804,9.539807,10.954383,87.127472,20.342329,22.026062
26.862930,17.849817,10.141835,30.238892,8.025726,9.653399
39.543182,25.192108,11.922646,52.844738,14.053723,25.785376
28.216721,18.280508,8.108036,73.633987,20.492208,29.131212
9.938169,6.813703,3.482471,5.779785,0.894175,1.004113
7.942890,5.677510,2.325336,2.325113,0.289907,6.850293
18.870497,13.054449,4.755068,11.095044,1.946214,1.447570
29.493391,20.306099,10.901756,57.908348,15.628265,51.990341
46.127319,28.668980,13.603734,66.208649,13.479095,27.889162
38.645493,25.747570,12.481541,65.316666,16.526501,67.789734
14.365295,9.584579,4.997275,34.861427,10.050016,9.119170
16.182447,11.298543,5.126244,6.389084,1.298742,1.313462
15.523009,10.309978,4.635461,29.731886,9.017482,20.954082
23.616568,15.255711,16.632755,129.692413,32.553261,47.592129
18.444342,12.607797,5.012046,35.671864,8.142612,7.108658
54.769417,29.701561,36.991505,166.295044,43.016388,97.212898
36.216789,17.372541,16.347019,75.206032,15.698852,18.309172
28.424303,17.608021,30.156578,183.687958,42.714462,65.986465
9.865297,6.724297,2.761166,10.595448,1.835899,8.254906
8.871920,6.047083,1.627704,14.417662,3.451134,4.732245
15.725206,10.630068,4.791249,34.980625,8.129869,9.563287
9.155366,6.610379,4.204582,12.014145,2.653826,4.804779
32.812088,21.888554,14.794342,51.821381,12.793645,77.612938
20.693951,13.986721,11.555103,44.295952,10.635354,23.196556
15.082864,10.699203,4.086752,22.680000,5.038850,6.235271
8.464931,5.831885,2.101091,17.947744,4.426907,4.707038
14.318348,9.812417,5.197099,18.193821,4.431862,8.872659
9.330841,6.773231,3.364203,11.796283,4.046990,13.033546
4.561189,3.320043,2.559418,8.094206,2.096215,1.118097
46.794533,28.149191,38.622143,201.973145,53.975174,111.055237
16.126337,11.702779,9.432563,23.146420,6.198816,20.511688
8.924047,6.731414,3.335859,19.936842,4.647204,4.555417
4.051705,3.118700,1.752778,2.050010,1.749392,6.997243
28.770926,19.682604,12.571463,76.408844,18.366991,36.317924
23.493179,15.441311,7.162700,51.987484,14.721212,25.456326
13.694809,9.416518,5.454580,23.894716,6.460063,7.063894
54.252544,32.913239,16.759447,75.367592,17.954651,21.966459
40.507637,25.346735,24.455761,136.530334,33.253189,35.959267
10.022250,7.121307,2.832410,15.284746,4.762828,5.353337
27.321503,18.417625,8.318992,30.867041,7.198121,19.192274
21.799019,14.646424,8.660501,87.507385,22.759398,19.010611
41.470310,26.651245,12.354839,60.139793,13.671336,21.228579
10.871257,7.280477,6.677485,5.305751,0.868630,16.410517
26.122387,18.229736,7.813886,39.263477,9.678346,10.746738
17.204359,11.643114,4.480689,40.846840,10.474997,8.306700
22.072306,15.207626,6.689974,30.168491,7.890552,9.727227
60.497089,32.005535,42.101521,229.289200,61.611061,132.274292
47.048779,29.004145,47.886280,222.095703,56.590233,127.571899
44.091591,28.399950,11.056992,81.346809,18.288860,20.212523
41.507442,26.081182,17.475283,135.179764,33.175636,52.254612
12.684178,8.467083,3.872549,16.681253,5.061909,20.019279
17.396629,12.286733,5.480017,13.562371,4.131161,6.574800
11.842391,7.636683,12.962681,87.840569,23.728247,81.441406
14.926282,10.113228,4.965003,22.117830,6.472885,6.984934
32.461315,21.306421,14.115768,47.239895,10.887157,13.931264
19.282394,12.557966,24.014982,103.053513,25.506052,44.324345
17.695585,12.484573,6.106676,28.817295,6.174417,12.993629
57.825333,34.579659,17.445797,110.982094,26.838882,43.200684
10.598840,7.078608,4.123274,18.434923,4.141746,7.670163
11.964921,8.295334,3.306731,30.711193,8.526230,11.776201
28.182821,19.034248,8.726893,31.281408,8.734166,11.514118
24.100204,16.385624,8.329251,34.692059,9.042074,24.107998
11.036056,7.910651,4.445215,7.992199,1.655973,0.596738
28.192451,18.955647,8.041671,26.998354,5.897283,11.681768
21.033075,14.253502,6.505247,46.744274,12.046579,9.297099
11.096900,8.185022,3.324591,25.194794,5.684334,6.169648
23.230236,15.735954,22.583237,55.396355,15.944414,40.966839
9.718200,6.612673,5.283558,19.752853,5.505881,6.310064
6.142503,4.323410,3.184391,20.330879,5.682940,7.780130
19.330687,13.462002,5.153131,22.609272,4.966693,12.305811
9.377910,6.609936,2.353086,15.999395,4.977093,6.675337
11.912556,8.045166,3.433504,19.263317,4.865458,5.815036
12.162252,8.230080,4.260915,13.281336,4.455100,9.798298
24.688545,17.126144,6.739478,29.271448,7.192100,13.642904
17.038517,12.037148,5.102479,35.093136,8.091652,5.151341
19.037100,12.482464,6.272447,34.977371,8.019855,21.256983
28.850681,20.424988,6.261452,47.319851,11.965477,14.981411
5.488365,3.803367,1.350396,31.171175,5.636683,6.454041
23.368681,15.879246,5.404482,50.231926,11.860375,7.918669
8.816105,6.394009,3.751546,15.653074,3.475815,3.018643
12.030996,8.387168,4.043867,5.899039,1.929270,9.959504
31.824234,20.714071,8.382351,44.263664,9.460471,22.737930
13.493742,9.898128,3.889379,19.523787,4.688020,13.067635
19.231802,12.541182,7.709762,45.460148,13.255367,33.988129
27.211020,17.448517,8.626104,59.618324,15.566308,18.513231
30.205412,20.283573,9.310918,32.538017,8.665891,23.789963
9.622569,6.843545,4.737475,10.907348,2.443308,2.544342
11.820518,8.306248,13.048762,81.682076,19.192118,21.788702
12.971364,9.304705,3.346601,24.575323,5.533805,57.348854
22.726328,15.881603,17.581963,116.804398,28.252972,14.827165
53.830540,27.669430,34.668617,219.681122,53.176884,144.368866
19.638981,13.291202,10.323858,24.390245,6.458536,9.055850
25.849928,17.178892,11.790456,63.509003,14.337461,27.634855
17.048067,11.005299,22.609829,102.600456,24.094872,56.317432
9.026456,6.167168,3.319091,34.898239,7.715443,10.123709
26.042969,17.461714,15.373528,65.182327,16.636267,32.036152
66.763802,42.036007,12.059106,95.917183,23.811516,29.306908
12.203169,8.801050,8.380778,38.907600,8.300430,15.473639
17.117764,11.074788,13.789350,55.489182,12.968759,16.479382
5.126958,3.598783,1.511938,14.496147,4.587743,17.246492
25.061256,16.648361,8.190371,41.902763,8.494936,20.400528
17.856646,12.412612,4.556631,38.563389,9.601123,18.370665
36.233921,24.331673,10.277719,57.973854,13.925894,35.700554
18.985470,13.555798,6.824177,21.921524,6.106375,13.949211
38.105701,25.262606,15.757263,70.080376,17.110231,76.609131
17.885611,12.099516,2.884537,42.022247,8.603640,9.537665
12.097602,8.712137,3.930036,18.678970,3.976342,5.930079
23.412670,16.387850,18.030912,129.145050,35.587627,62.981098
13.181863,9.027133,3.222746,28.515457,7.158153,8.322229
22.609598,15.315742,7.314996,5.381446,1.062834,24.074379
30.192270,20.108248,22.918175,80.306580,21.491430,76.574318
8.734253,5.996491,2.913489,16.603439,5.416553,5.500976
18.067612,12.970613,5.743690,22.326834,5.122460,30.490364
9.970837,6.634569,4.034960,24.074875,6.403977,29.364908
4.596518,3.296313,4.843133,14.249434,3.519256,3.034749
10.885587,7.564723,10.073331,16.168360,2.288201,8.934151
6.831220,4.687553,3.627446,3.754351,0.769269,3.997012
17.955078,11.747537,3.560371,58.183010,13.847141,7.755683
17.443399,11.821555,5.053152,24.027863,4.970440,10.761162
20.062452,13.995085,4.477131,21.689732,4.969563,19.154903
6.721048,4.582203,2.815034,15.948914,4.332792,3.924451
29.611300,19.389374,18.902073,118.106941,27.706402,43.164635
14.124285,9.202655,6.257154,23.783991,5.562256,10.348295
20.381344,13.776539,8.818158,41.247620,9.089669,12.618476
7.440350,5.131035,3.211007,17.191036,4.050667,3.673772
9.220124,6.461956,2.450196,16.545366,3.142321,4.104317
5.016139,3.694774,1.590858,17.275574,4.303235,2.343894
27.348646,18.114908,9.249160,41.905731,10.179998,21.178865
32.734104,22.601461,8.027223,48.039837,11.222708,17.769009
27.810375,19.110500,7.254603,41.738316,9.972597,16.965347
5.716921,3.831270,3.002485,12.064372,2.638275,3.797603
13.739950,9.825515,2.554484,37.685467,8.926905,8.337722
7.631250,5.377260,5.271193,35.030922,5.926381,9.215242
21.127192,14.815611,9.044288,73.985954,19.265017,18.064478
21.055130,13.364784,5.984602,38.011841,9.401025,10.873463
21.521008,14.708163,4.744842,30.548622,8.364141,21.159565
9.222958,6.280208,2.608273,22.950321,5.588297,5.718246
10.982759,7.304301,11.323044,64.536591,17.117666,37.010254
8.023837,5.493636,3.940960,28.511683,7.355170,11.413009
9.678709,6.962438,4.243980,14.747112,3.289266,19.386623
24.734350,16.419554,6.619761,28.827078,6.374567,11.564715
14.159686,9.629362,4.686844,28.583099,6.558680,3.707133
4.936202,3.324463,1.845169,2.269898,0.134091,1.820243
37.738461,24.493183,23.729959,108.080566,27.675589,103.986877
24.969284,17.305305,9.171944,54.086632,13.152588,17.934879
17.824530,12.361586,5.827579,28.266598,6.743889,20.703140
35.448547,23.294607,9.879227,51.807209,11.980402,24.335779
15.609889,11.156881,4.863741,3.501216,1.266429,20.025028
12.881889,8.889315,4.504212,23.341368,5.008727,15.750070
38.751259,25.845041,17.062370,57.397633,16.064764,99.636337
10.955578,7.701784,3.649788,8.040974,1.155849,1.842931
53.766861,33.523346,26.969322,116.020966,28.448559,73.885338
6.274667,4.589035,2.628235,4.902909,1.100622,0.463151
9.404860,6.597631,3.255435,2.586710,1.102414,8.163479
26.173273,17.945766,17.718943,76.260384,19.705751,34.319057
20.303041,13.529949,8.622177,40.770973,8.945299,24.178530
9.004778,6.026453,2.481748,14.486675,3.982618,11.129030
23.195364,15.469212,19.397575,109.347450,27.681627,38.673290
36.129047,22.521608,12.098175,74.636505,16.107063,23.883396
17.682175,11.323152,20.830114,84.700417,19.753033,22.495243
45.190350,26.126934,68.356133,401.486481,120.330208,325.638458
6.692652,4.928164,2.094524,19.340828,4.458939,7.211573
14.369686,9.924276,5.122968,24.906755,5.326377,12.954891
7.485685,5.188846,2.567365,16.159113,3.869253,2.547070
9.718706,6.522751,4.100135,20.485760,3.648269,10.532532
27.268915,18.481428,9.239438,37.102779,8.499289,21.972727
49.388458,28.039415,24.529087,172.369675,41.670082,50.996265
6.598100,4.819767,2.094725,23.868395,5.557270,5.172954
12.312565,8.553401,2.914231,26.097160,8.140610,6.207215
