"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.468487,22.262531,14.542807,98.226074,23.678864,25.934750
5.654538,3.896442,2.105487,1.617637,0.619391,1.893013
15.879002,5.869535,9.151804,15.545841,3.515381,1.957593
22.074789,15.162274,7.043427,36.362709,8.093001,3.690391
5.225120,3.375455,3.842201,1.694571,1.023829,4.460352
14.708098,10.466739,3.688900,11.499981,1.311507,1.402965
17.453783,11.833054,3.981831,13.417582,2.337156,2.515566
20.686493,14.302276,4.841903,7.800966,2.043076,0.493710
16.282972,10.864735,4.411497,9.405222,1.508720,-0.366116
6.110573,4.425686,2.292049,3.053873,0.984273,-0.163556
8.577838,6.123547,2.690435,35.288414,8.885096,12.572492
30.048288,19.717831,14.674490,71.647484,17.573709,24.588514
5.920355,4.147191,3.253539,3.587714,1.357479,1.412798
10.782877,7.602588,3.269152,6.505950,1.824246,-0.032689
24.771364,16.890388,11.690773,26.590813,5.140305,2.100758
11.139212,7.879191,4.091075,7.790166,0.890250,1.795617
12.775090,8.958779,5.367364,11.060513,2.587933,1.625566
6.562680,4.644428,3.168989,7.713361,3.551578,4.215581
12.285021,8.556798,3.800339,8.451179,2.057558,1.879134
46.491539,29.409496,15.575283,26.299358,5.816814,3.493341
14.495910,9.905426,6.260784,12.837711,3.607177,2.708172
9.245365,6.807188,2.612162,5.029432,0.843935,0.829223
10.738694,7.590540,2.753697,15.763005,3.935977,2.071778
18.551798,12.958479,4.975015,29.758091,7.568760,5.817492
13.537129,9.294210,4.190480,9.011449,1.671594,1.389211
37.708755,25.159081,16.139008,27.484249,6.682053,4.236209
12.425671,8.610760,4.114935,8.176040,0.883988,2.600575
6.729251,4.856346,2.226447,4.196317,1.148263,1.012477
5.528052,3.698736,2.075494,3.471568,0.341329,-0.683180
13.792653,9.658864,7.625674,39.293953,9.128590,13.515981
11.438872,7.792780,13.674445,41.748123,9.317544,13.533386
28.577227,18.132816,9.835693,22.525074,3.628874,1.090911
12.792842,8.656199,4.065802,10.584090,1.944788,0.173194
48.009441,29.309853,19.558758,101.811661,24.891453,44.656986
43.813343,24.988390,21.492708,96.078972,24.470982,98.042412
19.493639,13.779494,4.993643,8.129079,2.386785,1.099055
35.587387,21.837181,32.670040,111.299728,27.412352,19.503029
36.423767,23.538443,9.693340,34.798409,8.314847,10.464200
20.489294,13.903440,6.843134,18.261597,3.399221,1.885420
12.420307,8.260682,5.520218,15.715558,3.908801,2.726570
4.616488,2.922849,1.985783,3.121622,0.450095,0.649761
40.372982,23.177485,35.046257,183.204819,47.932205,68.972198
11.961944,8.795497,3.449074,34.539093,8.905817,6.778213
6.357483,4.334607,2.610124,3.677099,1.022602,-0.234061
9.010019,6.219376,2.582014,7.987720,1.665992,1.530393
24.478746,16.489103,9.853874,11.997703,2.940153,2.744445
12.750073,9.173110,3.962643,8.408436,1.519983,1.329574
25.454191,16.543407,7.327477,61.963432,14.355376,8.133707
32.005562,21.778374,16.667435,18.217207,2.777787,11.286918
7.921200,5.361123,2.653167,3.210407,0.189178,0.463408
9.773648,7.230828,3.282321,7.859218,1.169009,0.500818
7.154936,5.169432,2.380141,5.359243,0.913304,0.384483
6.018310,4.330509,2.102249,5.769811,0.497941,0.966718
5.529186,3.726696,2.525345,12.463028,3.845584,4.236212
11.239817,7.793347,4.236035,14.618748,2.833310,1.856721
23.427967,16.502117,7.134397,17.664604,2.698554,1.352497
34.807304,23.961191,16.650648,38.386002,9.571486,24.284914
26.226118,12.747623,14.874554,30.368328,8.245754,10.476297
6.723988,4.822844,2.547885,3.479010,0.618276,-0.289306
5.558876,3.965751,2.791262,6.113564,1.635636,0.241710
25.680878,16.260141,16.688652,97.076164,24.213961,25.800964
8.160602,5.662856,4.339609,15.863856,3.145497,9.021455
16.591274,11.384564,5.515863,19.166725,5.353716,17.626467
19.188671,12.189248,39.716927,116.058037,27.810829,26.950390
6.020571,4.298514,2.132476,7.036026,1.599746,1.563403
38.903713,23.681150,31.535700,101.392151,22.904867,33.269665
13.767088,9.817187,3.240546,6.248656,1.052817,0.438452
26.388887,18.865025,8.649860,22.850790,5.792221,2.974101
4.896238,3.393931,1.446251,3.918664,1.237924,0.343602
5.545507,4.248610,1.693402,4.647804,0.606857,-0.078079
7.857438,5.457491,3.121425,17.776470,4.802617,1.456916
13.815547,5.742694,7.073625,10.133552,1.964809,6.720601
13.337128,6.155581,6.917152,11.388316,1.572506,2.345219
4.393610,3.285221,2.643683,13.573083,3.419922,1.687579
6.077220,4.449433,3.122542,11.769797,2.220945,2.885104
22.638853,15.934870,5.978423,13.287757,3.448299,1.636219
21.923489,14.776410,14.092967,32.404083,7.083683,11.050681
11.763660,8.489692,3.639386,8.602183,2.287121,0.964749
13.989492,9.857546,4.629608,6.880772,1.911823,1.787310
7.791512,5.015832,3.596746,10.532904,2.281134,1.419254
14.883121,9.750429,24.252089,55.252441,11.400579,6.853237
12.135422,8.461458,4.310910,10.452052,2.469685,0.799916
7.658823,5.317685,3.017064,4.917160,0.498589,0.067403
7.558105,5.545332,4.541765,14.523701,2.798608,0.579066
52.850227,26.177116,78.469955,164.115387,33.567665,24.255184
6.813950,4.600776,1.700921,7.337828,2.936794,1.680178
31.368174,20.589289,8.267450,21.358681,2.847846,1.736820
21.855068,15.443956,6.353872,13.271177,2.939072,4.998308
11.945893,8.176509,4.116863,7.375938,1.554515,0.143691
18.721937,12.540479,8.281693,25.754353,7.296565,7.906550
16.180403,11.258162,3.845343,13.139391,2.671106,1.500816
6.953636,4.656065,2.233946,3.124988,1.052479,-0.941764
59.348835,37.136570,32.030327,55.010391,11.459127,3.831011
11.012854,7.967239,3.436910,7.085956,1.532833,0.515800
11.747824,8.156256,3.582261,6.686739,1.635034,1.197185
48.919945,31.038960,17.662222,25.999744,5.736087,3.509138
15.996665,11.209760,4.581406,24.233339,6.424090,10.788623
16.940760,11.600266,5.345570,13.865252,2.848346,-0.049692
25.610722,11.894606,8.147623,14.830493,2.656634,0.426714
54.715187,21.694506,47.755909,134.447845,34.239082,27.990528
65.566170,27.476391,62.233601,155.248886,30.486942,18.377665
19.046730,13.075172,7.652343,18.524998,4.008616,1.479209
17.621222,12.390712,5.350222,27.544180,6.375888,7.449947
6.497160,4.474211,2.099267,7.483393,0.917995,-0.291704
13.536750,9.407858,3.824276,6.669669,0.938539,1.192590
21.183691,14.818533,6.515279,18.411991,4.326031,0.985195
12.495098,8.472736,4.238689,9.612464,1.716706,2.117423
15.720477,11.016550,4.524043,21.809063,7.236317,8.295681
9.618838,6.784157,3.245886,4.619884,0.733815,1.005960
25.598417,17.334433,14.107985,29.634647,5.949172,5.206519
7.408040,5.096655,2.790325,4.741730,0.501617,1.629387
16.551498,11.179100,5.373361,28.004761,6.614348,4.387483
14.797925,9.637206,4.084524,59.306061,13.865671,6.346948
9.066774,6.676671,2.921830,4.306562,1.693022,0.985618
7.496561,5.311426,3.013177,3.415065,0.212648,1.579342
24.634109,16.965906,7.682981,14.454976,3.508469,6.117766
9.646939,6.884627,5.473889,4.553117,2.014715,0.836855
7.468446,5.426160,2.214072,21.198675,5.923572,5.790061
16.542091,11.209255,4.783131,31.871616,8.344638,4.968891
42.786926,27.309656,22.533331,46.642056,12.524186,23.827518
9.142144,6.730762,4.976602,11.307744,3.086549,0.765069
73.268166,39.231556,25.313999,87.130058,19.946064,50.087578
9.066789,6.158194,2.725735,5.852343,0.974213,0.078005
54.253941,34.829704,40.825485,145.528641,35.161182,44.535378
35.655991,21.950365,26.733276,154.234848,40.113586,64.062202
18.312977,12.886567,4.017688,9.795269,2.463724,2.051398
9.270501,6.518001,4.699409,11.237222,2.857599,1.498949
11.486742,7.749549,6.179288,13.430545,3.475927,6.211136
59.872051,34.253323,18.987085,73.253288,19.459417,18.680050
5.694616,4.274534,2.906595,11.152467,2.238213,0.515756
8.690485,6.144455,3.554536,8.838141,1.447117,0.821326
18.642159,12.448100,3.372986,14.749965,1.430723,0.549248
9.215496,6.499514,3.782382,11.403945,1.732835,1.872063
16.183020,11.361504,3.999045,24.957195,6.479580,6.139044
10.706189,7.504472,8.114394,15.466882,2.688950,0.204364
3.918757,2.987409,1.380958,3.119353,0.685838,0.088454
20.907784,13.935320,5.738647,25.112995,5.435154,4.387197
52.293530,29.318430,31.356276,134.671402,33.669060,15.061812
19.240574,12.999824,4.427956,41.641315,10.018820,6.192586
60.198639,36.903126,22.014961,76.561630,17.414839,43.507103
33.202816,16.562021,9.144088,26.495796,6.043608,8.428300
33.428352,16.687603,9.571044,34.092113,7.067781,7.535623
7.560087,5.424537,2.478537,7.749821,0.734578,0.692231
12.657931,8.514323,4.017935,8.890779,1.741249,-0.696619
8.902347,6.382887,3.490799,8.602225,1.262176,0.859327
6.978026,4.971072,2.070047,4.216215,1.140830,-0.156634
39.369907,24.200602,50.917233,78.847488,16.591965,17.693466
44.154224,27.012163,36.626129,108.485870,23.782551,30.103096
18.459257,11.830021,6.363068,27.931286,7.127660,5.309663
13.184222,9.315332,4.686618,1.731681,0.499009,1.349950
22.126965,14.310584,23.882948,48.646763,12.202703,10.967079
38.870201,24.767567,20.425463,122.908363,25.142130,21.000750
8.709579,6.484093,2.817230,6.305115,0.473334,0.811745
22.834900,10.237862,10.866683,16.701166,3.609443,1.437894
20.056034,8.803350,10.434883,15.818117,3.272367,0.942166
25.790585,15.697579,25.493683,90.183327,21.547726,28.105497
8.666592,5.787589,4.494171,5.219272,1.678797,0.675650
39.134468,24.915903,22.388714,72.265114,16.143595,17.457127
30.328545,20.240026,9.126052,30.178356,7.512546,7.201190
15.061037,10.263731,8.243569,39.141636,9.938893,30.608034
37.276924,22.040735,21.534170,134.644501,31.252954,19.293646
16.648455,11.715116,7.279524,8.779120,3.146066,0.794873
12.930087,9.198492,3.719742,11.967544,1.677707,1.851847
23.253317,15.235907,14.233714,28.182543,4.368330,2.605609
6.150400,4.187512,3.066251,2.677086,0.535389,1.132016
20.038576,13.873410,5.765646,19.518057,4.391013,3.834443
80.910049,43.084755,65.164047,288.457336,64.227280,57.886395
14.553564,9.788370,4.207027,8.533746,2.397696,4.349140
9.201062,6.041171,4.496529,29.479454,5.607816,5.096486
36.188416,23.588173,16.938351,64.450645,16.071749,24.706762
17.091597,11.562300,5.659539,18.844492,5.008435,3.050098
33.182095,20.115309,47.496090,216.604965,59.023731,100.303970
23.253885,16.178705,7.870857,27.956774,5.642225,13.118492
7.628999,5.552355,3.319456,11.160451,3.112001,5.031611
38.921532,23.873446,25.497931,57.685978,11.567849,8.369292
13.384492,8.210544,4.358920,5.441581,1.497843,0.584645
8.728848,3.605217,2.658472,2.731683,0.810540,-0.144080
44.842068,28.376986,12.385296,64.836876,15.314507,42.210815
9.500982,6.462087,2.899278,7.494677,0.882309,0.362521
47.101711,28.949966,46.893089,135.466370,30.404083,37.591743
6.826652,4.616833,2.470271,7.694213,1.760586,1.403517
8.171826,5.431762,2.773067,12.460420,2.361969,1.879467
11.919573,8.090267,5.346444,19.985500,4.454861,13.594720
23.791510,16.521002,5.207497,10.079438,1.708966,1.109967
17.785744,12.348111,4.989789,8.775361,2.002433,2.802442
28.016750,18.877131,7.411153,61.782303,15.870180,6.794705
30.804764,19.460510,12.595739,67.177132,15.289482,16.424244
16.566313,11.758030,5.241773,23.448841,5.870352,17.520123
9.946384,6.754733,4.092109,16.706839,5.325153,7.985513
26.205086,18.105877,29.906990,57.814587,13.076466,5.968248
16.137810,11.547894,4.958592,7.943249,1.492264,1.864903
23.496418,14.199003,11.421673,52.049480,12.893188,20.104275
63.975765,36.982658,25.831669,118.386505,30.691048,80.589836
34.625309,22.649588,11.608010,62.684410,15.530245,9.185890
35.420319,24.337444,13.433760,95.981758,22.850948,18.470671
13.515973,9.908598,3.769775,9.599450,1.790329,0.480986
29.493662,19.517252,5.088008,64.486252,14.489201,5.694048
14.428687,10.369192,4.086401,13.252312,2.372176,0.128586
9.302832,6.371200,3.417868,7.858057,1.731869,0.657071
7.323880,5.527572,3.069514,13.298876,3.859462,3.623287
10.905298,7.732716,2.901395,10.003144,1.776909,1.273567
8.491968,6.016743,3.846650,13.849019,4.037260,5.281971
22.485538,15.725275,6.211903,34.285480,10.268235,7.939329
13.418956,8.922215,18.148457,66.495636,15.718007,27.908241
22.638189,14.747497,18.640289,39.605560,7.209344,5.255759
10.292461,7.235730,3.633812,2.469068,0.553911,0.082222
18.709503,12.493983,5.709459,21.545713,5.387747,4.774210
20.930773,14.617767,8.090784,13.203562,3.280189,1.475219
18.755028,12.619496,13.255312,19.927160,3.892243,3.305468
23.310364,15.099225,20.861677,70.624748,14.398626,6.676841
11.878412,8.408834,3.876668,10.099645,1.969921,0.898755
51.244720,26.405890,51.445152,101.018677,20.362024,20.589003
6.884695,4.726876,2.330111,4.230121,0.836995,0.585492
40.783447,27.371983,15.283748,51.127838,10.133366,40.417774
6.550079,4.827769,1.557876,4.796843,0.426965,-0.372362
12.374301,8.623276,3.495986,6.998218,1.528415,0.593993
48.835484,26.084309,42.022205,197.256516,48.653683,117.052116
10.365009,7.029339,2.590848,14.858402,3.098114,3.771473
10.137137,6.848118,2.849492,21.546003,5.480015,4.665990
30.579762,19.764168,47.419884,195.055130,41.535568,35.486595
15.503562,10.887474,4.892518,9.356748,2.452990,2.199182
17.053907,11.558943,3.707595,9.524643,2.187252,0.347322
12.242555,8.468006,3.590915,10.067463,1.507656,1.870699
7.366723,3.291069,2.360822,5.047828,0.384653,0.530417
11.949561,8.168055,4.758964,10.392777,2.636149,0.803873
6.649558,4.572328,2.339144,4.304287,1.327600,0.766448
44.546467,29.818996,13.040740,31.681030,5.702872,3.607322
27.032125,19.035160,7.416579,11.043514,2.109473,1.107966
14.545815,9.744778,5.235392,6.870964,1.359533,0.387688
19.043406,13.110091,8.519129,53.227657,14.078754,12.437025
15.635373,10.989356,3.545188,8.868522,1.985525,1.307691
11.766156,8.439126,4.968332,6.347936,1.003919,1.477024
10.753491,7.566688,3.850335,6.355897,1.741439,1.848944
16.264093,11.224095,12.189114,39.035057,9.098656,7.948962
6.531396,4.742209,2.097929,4.217637,1.104779,-0.015120
7.429585,5.309346,2.340759,14.882180,3.757435,5.959910
6.933052,5.007171,2.013295,12.980871,3.135192,10.371124
6.936325,5.270189,2.324697,3.894450,1.009471,0.438041
5.568863,4.103379,2.284059,4.818807,0.376545,-0.388590
7.340026,4.989040,3.073474,15.606250,3.329289,4.949435
14.284600,9.736953,3.002475,16.760019,3.060715,5.230177
11.948368,8.087188,4.098578,16.431282,3.989090,4.748105
8.440819,5.983331,2.880095,3.623380,1.608162,0.146376
45.999569,29.872162,13.663137,48.945789,14.431844,27.790457
12.733979,8.453634,13.666439,59.416550,11.298069,21.651529
20.344198,14.020814,7.838367,21.725906,6.270241,6.442677
5.714612,4.144531,2.181820,3.051495,0.992593,1.375819
24.772478,16.420490,5.390666,43.799515,10.244536,10.984429
5.515409,4.084839,2.137584,1.141460,-0.122926,1.117043
42.386692,23.132984,12.945099,55.430790,14.986012,32.198643
27.516264,13.513901,9.370848,43.458473,9.827929,17.977167
21.124002,14.229045,5.870414,50.671566,11.518053,18.855474
8.419185,6.131221,2.475861,30.116589,6.683099,5.924603
18.705507,12.988573,6.660359,5.553169,1.488722,13.671190
19.181131,12.745001,8.360315,10.100937,1.870188,0.796149
3.940958,3.095989,1.684956,6.350957,0.179145,0.859974
42.646881,26.141712,20.485758,110.559937,27.851526,29.094133
12.342821,8.399623,2.954088,6.928247,2.381346,0.815041
11.601999,8.373726,3.649588,7.934225,1.504334,0.636626
7.239660,5.040552,1.912434,5.811471,1.657805,1.041627
13.799117,9.902937,5.163082,10.902970,1.971560,0.515304
9.095345,6.350541,4.684026,19.416368,5.195005,4.665050
58.740402,22.342108,57.387230,157.607834,35.760826,64.254471
52.491947,22.306879,52.521969,150.105118,29.863829,47.218403
34.369869,21.021164,44.592175,124.334435,25.161942,19.061028
14.735561,9.909491,4.809244,26.813288,7.125642,14.917039
27.546021,18.369267,23.670994,23.711206,4.938551,7.600970
75.891739,34.705082,86.694405,346.218292,83.719284,113.171959
14.266210,10.563313,4.667345,15.681494,2.680236,1.212065
6.173888,4.411583,3.445477,10.491724,2.266754,4.446506
10.414171,7.010096,5.011753,15.443566,2.760395,1.211820
15.584385,11.082024,12.917796,27.894171,6.164588,2.630354
16.556215,11.205568,4.350614,29.904425,6.835594,5.069713
20.301086,14.134810,6.312077,8.320567,1.686653,1.035054
8.553576,6.092006,2.833282,8.618688,0.276953,0.077456
40.779869,27.499218,15.203404,16.792934,2.396306,5.170474
13.481760,9.250610,3.866018,8.840083,2.070200,0.092266
6.275055,4.430642,5.365435,15.104330,1.216605,1.687763
39.705009,25.686325,12.212033,61.012985,14.398287,32.755745
10.372079,7.474771,7.293645,11.337026,1.764791,1.487482
18.340071,8.835613,5.661208,18.270172,4.831404,6.233371
19.517670,10.979797,6.615327,25.200865,6.417857,7.192582
5.570578,3.666038,2.097466,4.198018,1.218605,1.217403
5.142318,4.023167,2.398330,6.344246,1.801740,2.539050
36.529182,24.201017,17.216679,86.749832,22.406353,20.937599
20.313107,14.017661,5.827541,15.821842,2.865788,2.099184
8.143191,5.775716,2.580942,4.572445,0.996062,1.015708
11.231085,7.746639,3.163756,5.561799,0.841861,0.331700
29.379801,19.392376,6.540902,31.247948,7.007145,21.366579
11.386721,7.728668,9.301684,15.873624,2.455051,1.037513
4.744267,3.636233,2.208392,5.400435,0.909231,1.009691
21.514923,14.366128,38.491455,82.783340,16.533976,25.610573
14.068877,9.786350,4.487841,9.834676,2.098871,0.742061
11.638077,8.129778,4.172310,9.576732,1.273005,1.379374
54.535782,29.873913,61.644791,228.800552,59.000801,42.994205
23.136328,15.294553,10.773103,16.907036,2.747875,1.985922
22.788113,15.900455,5.394627,8.683904,2.161990,3.232993
8.417103,5.750059,5.438575,13.337357,2.262808,-0.364183
18.281267,12.729542,14.835297,27.500265,5.235824,0.508804
13.776962,9.569878,4.537994,5.780384,0.881003,3.049777
50.295933,28.615889,55.032578,202.628906,48.535084,134.027283
11.927434,8.237790,4.134445,12.756496,1.835505,1.164889
11.105798,8.083887,11.537059,45.677700,11.739097,12.796342
46.210598,24.853474,48.186737,121.860451,26.258741,15.696567
12.579784,8.618925,10.315925,52.979187,10.071021,14.619236
10.709650,7.569382,2.871518,8.745722,1.717689,0.565642
6.393234,4.645889,2.647850,4.505578,0.850753,0.237238
6.361846,4.205329,7.353781,40.551754,10.501526,34.917740
18.174057,12.441906,5.408676,9.382188,0.816118,2.021113
6.753783,4.892121,2.481580,4.424007,1.067887,-0.053109
7.994977,5.461942,2.469896,6.913533,0.525275,0.054524
22.931904,12.389505,7.854834,19.894300,3.883406,4.575344
63.178955,32.455357,89.649544,350.838959,83.614571,182.229904
17.896624,12.307773,5.303104,8.466104,2.203900,-0.059967
23.757013,16.124456,9.538333,18.632109,2.925147,3.224336
10.886411,8.069063,3.365673,9.063276,2.171272,0.433948
10.017497,7.385041,6.016153,16.478333,2.410400,3.316958
12.402034,8.286165,4.328188,12.436199,1.329919,0.746971
14.871472,9.457446,8.331506,52.924644,12.913137,20.489429
29.785999,19.058643,15.959820,69.614830,17.835117,38.847641
6.120781,4.284083,1.666113,6.213385,1.419598,0.673487
6.227130,4.580741,2.683779,6.117094,0.851482,1.083797
29.489981,18.232521,12.174910,69.832298,14.322550,26.482475
59.890556,33.809471,72.668343,126.111938,29.738132,24.826807
11.623064,8.028898,7.222345,15.580914,2.563926,4.588826
8.268806,5.696095,2.857928,5.386274,1.598302,1.275749
6.587961,4.786713,2.487980,5.592487,0.743968,0.581644
19.603991,13.276752,8.773600,13.921952,3.002916,5.547745
6.086929,4.361866,2.762959,9.645491,2.662723,1.183658
33.330433,22.480278,8.887310,26.824306,7.196225,14.701097
4.687661,3.196575,2.178535,14.918970,3.892966,1.248293
39.467144,24.782421,11.413577,56.898876,13.110797,31.779882
18.634024,12.591226,4.974061,21.055687,4.582335,10.330266
56.340088,23.852682,47.403889,165.244034,39.454086,54.782932
53.296543,23.810207,43.592945,159.149841,30.833363,32.568027
18.992605,13.078095,5.333056,25.679632,5.841025,17.176947
13.639865,9.611892,4.549053,26.508013,5.688410,1.778519
37.263832,24.359194,17.374441,38.094269,8.921810,4.607715
29.341387,19.179625,15.935918,70.286346,16.777166,21.185017
7.329060,4.667274,5.920261,13.723131,2.487947,1.897900
6.729737,4.667880,3.229255,5.209010,0.814803,0.252329
14.341638,9.881282,3.945135,15.715538,1.727839,1.232252
20.433729,14.018168,4.495754,11.105003,3.262915,0.832765
29.563759,18.372053,27.718515,76.123993,13.932246,9.786613
10.357864,5.528111,5.931143,18.335907,2.159725,0.552595
16.513004,11.017942,5.747584,11.233403,1.556144,1.245142
41.290123,26.993864,14.438073,42.144745,8.889253,6.763328
21.900768,10.892822,6.820870,33.668282,8.298244,4.325966
15.054702,10.638204,5.464278,10.668363,2.125082,-1.049733
8.090508,5.647590,4.853951,20.121759,4.816860,5.978185
7.758744,5.342543,3.547050,10.522792,1.789636,0.239142
12.071335,8.371511,5.203784,12.087395,2.636666,0.797714
16.439171,11.431540,4.370461,8.970198,2.088563,0.526145
12.967677,8.858797,3.110157,7.606430,2.056192,0.175985
12.907643,9.182443,3.279107,11.579727,2.424482,1.298341
33.653637,21.648317,13.100760,86.665627,21.380356,46.027294
24.834881,9.811187,11.877795,23.956209,5.264369,1.169335
22.738802,9.380295,10.613662,20.323292,4.560736,0.566811
11.721135,8.276097,4.756723,7.433729,1.763695,0.438990
20.790079,14.588833,7.066939,19.182808,3.881452,-0.571610
28.288469,18.229656,14.999081,63.254566,13.538528,10.220117
13.415709,8.254236,4.240401,12.913897,2.699373,1.853209
7.724938,5.306857,8.652635,46.922428,9.798415,8.343677
19.278866,13.122192,4.362963,8.944392,1.884139,-0.090758
26.225224,17.884430,17.991964,95.738457,26.662537,34.151680
18.403065,12.729717,4.265392,8.763592,2.046511,0.212650
8.351219,5.721622,3.531472,8.095460,1.359849,1.553143
28.903593,19.293175,13.108395,118.537140,32.052895,55.044598
13.912631,9.522342,4.540487,9.210290,1.191954,-0.001547
8.796486,6.095505,3.721239,8.260978,1.085354,3.086853
14.229147,9.936505,4.692677,8.814204,2.397622,2.423800
10.912566,7.440049,3.539637,13.533310,4.155734,3.165917
8.885777,6.101506,2.859667,4.137170,0.913998,-0.106579
