"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.149448,21.174732,14.297557,84.971878,19.371880,30.626482
10.274231,6.682898,5.233756,18.843040,4.995183,9.996721
29.283054,19.547266,12.445184,96.374680,24.555696,16.035303
9.502138,6.261573,4.219403,14.280153,2.915033,3.912668
8.122170,5.860735,4.079163,28.940184,7.739649,36.658924
14.804933,10.307259,3.246105,28.769655,7.170961,6.570343
124.647835,37.988094,79.591064,382.489960,94.681610,150.635147
7.618106,5.187152,3.357054,12.537617,3.194823,9.390320
18.377426,12.417789,6.475517,7.968189,1.213119,14.447808
12.103033,8.559299,6.896986,40.184921,9.852982,12.388850
39.359940,26.116585,20.987780,77.980591,19.599508,23.538979
21.944345,13.986713,21.743330,77.675430,19.150063,37.198071
15.866002,11.078135,12.220411,66.361694,14.735832,29.477911
17.051912,11.615822,5.806465,6.141971,1.001660,7.834257
8.340642,5.940688,5.189804,24.258478,5.972333,5.437050
32.553478,22.149412,14.368060,81.957253,17.925411,11.078069
45.778206,25.578337,38.814312,176.201111,40.804932,44.939270
6.141090,4.327305,2.764894,13.744045,3.860835,4.274149
17.384602,12.064830,4.946118,19.766005,4.970339,14.965389
8.327058,6.126462,6.789327,5.167346,0.410121,4.515738
23.382467,15.464609,9.309279,6.362296,0.764005,20.056166
7.277421,5.313063,3.250442,2.088688,0.620162,3.910442
69.350700,33.101711,69.470787,259.413055,64.539726,98.139008
18.274677,12.427036,11.004979,41.705441,10.873489,24.879484
21.274918,14.601917,9.923449,76.090385,22.765770,11.203179
22.761934,15.316180,8.015129,36.524132,8.800686,22.899466
12.250220,8.392834,4.594564,22.552038,5.042893,5.470522
5.393525,3.555254,2.839902,3.905807,0.505396,1.717529
14.790953,10.152546,7.231316,27.193167,7.478851,14.450222
10.796065,7.425931,4.183252,12.396709,3.826362,2.147041
15.969546,10.615155,4.469790,34.328819,10.520084,3.093450
5.739847,4.107877,2.398104,2.734750,0.283908,2.283484
48.122498,30.272648,15.631296,28.586079,6.112057,47.131512
37.635395,24.772507,25.024897,113.632195,27.333618,29.628130
22.230675,14.485381,4.702498,38.491600,9.245688,19.749527
8.254651,5.463123,2.170287,47.473621,12.493151,6.714964
16.912704,10.895412,4.740580,34.530895,8.051055,11.714499
15.162062,10.212903,4.466961,15.814556,4.091695,19.817999
5.820344,4.214901,4.061808,7.592488,2.114007,16.463682
4.890900,3.567356,2.656598,8.863672,3.019620,4.090096
11.898120,7.846729,3.651623,19.524271,4.744611,12.817630
30.083067,19.789558,17.356352,14.265946,2.691774,28.348291
21.054867,14.501506,13.370471,35.235161,8.979338,20.036278
7.570622,5.449258,2.972451,14.334753,2.784531,5.139297
22.319065,14.928852,6.293100,25.843212,7.637228,19.046171
8.617587,5.962804,5.022817,26.666819,6.786618,15.658822
4.677067,3.530589,4.994771,46.173565,9.244758,18.438314
7.954580,5.632965,3.329696,9.813686,2.731426,7.816128
19.925962,13.765196,5.907849,31.041050,8.933022,22.672977
4.776432,3.257044,2.632164,0.431986,0.243521,4.863460
10.587818,7.312727,4.714077,30.011879,8.530300,12.076437
58.783119,33.647236,59.705997,265.764038,66.781067,108.606262
13.366430,8.984765,4.082228,4.346528,1.102262,7.646280
19.360195,13.310467,5.240901,24.314896,5.999094,11.186519
7.015211,4.764793,6.040435,24.688911,6.177581,6.245542
14.685914,9.008794,14.968705,10.817160,2.990031,34.389790
18.232178,12.558034,8.494277,60.858894,18.718966,15.231740
27.681391,18.718073,11.569066,52.439445,14.582778,29.468496
32.930965,20.360600,9.824969,45.855820,9.694796,6.681425
10.712484,7.496530,4.877212,25.178764,6.881169,11.018219
11.499525,7.947547,3.991820,24.148554,5.571295,8.690391
7.632283,5.487659,3.244899,1.915982,0.046440,7.621925
15.647480,10.819289,4.010656,9.362280,2.054357,4.587764
8.864443,5.998558,3.834569,16.021498,3.559731,7.306844
12.288760,9.042593,4.456702,26.752214,7.796545,11.593740
6.255645,4.412475,3.408042,12.810489,3.989013,6.153370
10.061138,7.131532,8.154622,5.939308,0.952691,12.306224
16.083475,11.010007,4.512952,38.863022,9.797406,10.608311
8.917404,6.179193,6.303724,4.662235,1.238543,9.335281
18.689148,11.877772,11.480969,40.883823,11.533073,22.384468
7.579962,5.494275,3.814730,18.278921,3.785689,11.947826
18.754099,12.872208,11.328809,76.478668,20.392784,24.814669
10.352333,7.333830,3.680717,1.277784,0.849072,5.282338
9.332853,6.487563,2.901017,2.070851,0.379719,4.110533
13.243709,9.524364,4.950436,15.434199,3.978611,4.330442
11.981229,8.503225,5.018147,11.418514,4.389885,6.003810
12.010426,8.168740,4.000752,3.467771,1.393784,7.369338
51.109135,29.752800,24.568453,108.838776,29.790010,38.840878
30.603640,19.512693,29.649982,98.045959,26.159979,39.224972
4.402637,3.079288,1.762672,0.036317,-0.006063,7.879796
11.062508,7.602429,5.131154,17.567411,4.871465,6.202186
22.778294,15.483776,6.212732,36.623356,10.715076,18.892776
16.993872,11.832928,9.254074,9.865050,1.165094,15.639763
7.147843,4.979258,3.607308,3.634739,0.688859,11.713407
26.876677,18.149235,29.512121,117.478836,27.351442,34.886539
28.249611,19.196625,9.564623,85.892624,24.635324,51.708908
25.719042,17.546072,6.269248,30.184229,7.165383,10.218133
16.844719,10.644907,11.852357,47.533630,13.358212,15.624371
30.258144,19.456800,9.011477,60.838181,17.439913,52.869816
11.065103,7.844525,8.886615,45.503624,13.013864,8.007494
18.502365,12.555459,5.383877,21.669857,7.807941,19.890755
10.202733,7.289237,3.651637,12.733775,3.279760,9.287892
45.609470,28.228270,19.557558,91.011810,24.813648,43.653580
70.208397,37.374561,29.245016,89.784660,20.919872,39.897331
4.119769,3.240025,2.004869,0.960568,0.702136,3.127805
13.139030,9.100718,3.923378,23.814318,6.349455,7.760684
5.416825,3.699293,2.683538,11.689564,3.873948,3.635823
8.193440,5.426974,5.619998,58.890339,14.696826,19.433062
6.444934,4.827167,4.117516,15.287976,4.095210,4.029005
6.659967,4.568666,3.717977,2.416327,1.093524,4.622174
25.783403,10.273747,13.885478,75.050865,20.398785,21.114971
26.995180,11.498993,16.387503,89.897591,21.844936,19.152641
7.054044,5.040093,2.228776,10.267307,2.819187,7.387586
9.956070,6.689252,5.746515,12.133107,3.430546,16.230127
28.006178,16.759954,32.542774,105.689110,24.313173,27.998672
17.885695,11.932741,11.078001,30.140028,7.502337,12.321354
14.304247,9.868127,7.535842,35.343491,9.094127,17.114872
19.672947,13.473574,6.343856,26.131010,6.524965,5.166074
8.210624,6.020053,2.838217,19.495529,5.650987,3.809643
27.204174,18.348690,7.628166,5.910871,0.941827,10.733704
4.355356,3.287032,2.211193,11.521123,4.114023,4.568205
14.331445,10.185904,6.572515,10.547828,2.283665,8.963485
13.441067,9.453072,6.240533,32.352161,9.635402,14.419687
63.760273,35.970146,38.868721,164.302826,40.573090,102.316032
7.885932,5.312121,6.757790,5.678944,1.530720,9.552217
8.228415,5.918208,2.654894,3.679908,0.725232,8.314991
47.968472,26.120800,77.773499,268.905975,66.247177,91.256676
10.875849,7.565535,3.999047,14.848001,3.536134,4.760757
5.130642,3.587949,3.166890,9.115846,2.189169,4.598707
27.206955,17.941013,9.478821,13.310304,2.108241,15.455276
8.803815,6.441360,4.305513,21.669905,5.107331,8.629910
8.888226,5.989507,3.707369,12.706193,3.979905,3.992442
7.698842,5.495747,2.345500,12.752657,3.627133,3.745054
22.266335,15.207562,9.203232,54.888229,16.740089,21.783779
35.592484,23.532639,10.539314,54.221329,15.108873,15.363541
51.146927,29.411695,20.558279,123.295044,30.473372,40.110786
9.361962,6.527270,4.790450,26.262102,7.959380,9.438887
8.202631,5.717358,3.125712,22.542086,5.815760,14.960445
29.941797,19.697485,10.276024,82.665779,23.103582,48.948532
11.258615,7.660487,4.034807,25.163565,6.411633,20.604097
64.761467,38.287689,79.858887,311.637360,76.797424,296.212860
17.332865,12.154440,5.468545,2.294483,0.795559,9.428232
8.558567,6.212576,6.050595,25.189238,6.324175,9.714117
9.871417,6.855304,3.162765,2.313341,0.612186,8.558667
25.936392,16.265575,33.123596,116.361671,28.229342,60.833645
12.628566,8.706764,4.271767,1.467177,0.544367,7.111202
10.349611,7.233114,4.953696,1.081561,0.862662,19.282890
39.807285,25.116186,9.356678,53.762386,15.475186,34.300293
48.736275,24.179588,37.654644,154.656357,41.976849,78.418900
10.165377,7.134765,8.241665,27.693203,8.128602,11.562139
27.861481,17.815588,23.271442,119.487595,33.516773,31.122206
8.526016,5.738672,2.137425,18.295698,4.956007,5.958102
35.700752,23.588221,10.181556,38.107426,10.185630,27.275215
12.313514,8.441024,5.291590,20.305927,5.431935,14.259093
57.075321,33.807510,44.217991,146.359695,38.637375,109.933044
9.321606,6.417995,12.135873,39.238655,10.639465,10.234125
13.061404,9.304286,6.172856,30.110001,8.449258,10.920010
14.217931,9.782520,13.787738,13.413124,2.986463,30.576378
6.489409,4.624623,2.640962,-0.198495,0.572288,5.020314
9.960413,7.043203,3.072462,10.481318,2.818654,3.237861
6.348523,4.739375,3.261092,10.995281,2.147123,6.352593
8.225296,5.440357,5.768848,17.220778,5.483857,2.859653
40.532055,24.391693,16.356853,58.025963,14.095139,19.230433
28.115252,19.549007,7.323090,16.774118,4.637699,5.659664
35.843369,24.290077,14.207609,48.564281,12.319234,16.691565
63.053356,35.931789,57.577362,256.013794,64.741150,143.773163
11.392365,7.936644,3.678686,12.957588,3.610820,9.401957
17.269278,11.668138,4.555395,4.924067,0.732217,9.006926
15.875498,11.105327,5.381853,23.146458,5.784461,11.122611
4.718779,3.264651,5.641121,13.123279,3.512935,6.933551
33.662312,20.272636,25.689095,85.648590,23.615721,37.558876
22.208921,14.767655,13.837164,85.845161,25.680117,62.043171
10.638812,7.290388,2.556968,21.467249,6.269203,4.578023
15.324418,10.822527,11.904655,35.346783,10.961327,13.923955
11.258297,7.742501,12.958338,9.435316,0.969555,2.486731
13.535675,9.307197,4.424381,17.406221,5.178951,6.807400
12.107350,8.216600,3.795747,28.327356,6.433981,15.590277
5.221649,3.347909,2.870845,11.661632,4.227764,3.649196
14.705132,10.309430,4.041296,22.489294,5.316278,6.452550
10.419685,7.347145,2.882455,10.966868,2.192973,5.664358
7.374824,5.004802,2.884820,18.960136,3.671478,2.702728
72.521255,39.708080,84.492485,274.376831,70.886238,113.995743
27.652920,18.154665,9.308404,38.663647,10.477418,18.991949
7.664114,5.554360,4.080595,10.856971,4.245651,8.910925
26.989487,17.795855,8.612793,40.981483,10.685592,18.175001
15.256506,10.304142,9.204794,8.789852,1.958936,20.186720
33.458775,17.341455,12.089402,15.847372,4.409510,17.713999
27.431520,13.730750,10.989736,35.124435,9.114338,16.772064
15.350008,10.546374,7.603741,5.461097,0.571035,13.108261
77.354233,39.748253,74.625305,347.219238,78.661888,189.252106
17.137154,12.068916,17.218565,84.652367,22.025253,66.808304
32.123535,20.735723,9.837941,10.649393,1.670992,15.418880
35.370239,22.380930,19.198994,68.142975,16.464790,21.993107
22.285425,15.125968,14.127441,9.022536,2.415143,34.040009
11.403517,8.039684,6.171218,23.408876,6.378067,9.907788
13.363978,9.131627,6.663224,44.025959,12.152244,18.189196
32.690456,20.944883,22.187683,71.640968,17.981512,24.359814
46.820831,23.658167,48.703926,171.376038,41.654743,53.430096
21.109426,14.248075,13.645704,54.361111,16.285919,37.640793
6.217180,4.559821,2.086196,3.395899,0.312249,5.662261
14.853247,10.292059,5.251002,15.557417,3.710622,2.348245
11.798106,8.246350,3.827619,16.646221,4.681806,6.779722
8.149799,5.786252,3.631671,8.272687,2.510828,14.729511
12.279700,8.660930,5.730877,25.174145,6.177446,14.534891
15.382848,10.398722,3.102508,10.621252,2.083140,10.096931
37.461040,25.053621,21.293093,105.137268,25.031635,49.355911
27.130640,18.125526,8.391727,41.009087,10.130934,14.319273
16.197971,11.440229,8.951651,9.386372,0.947806,15.610882
26.383402,16.605787,9.166755,39.359940,11.525809,9.325862
9.774455,6.550408,6.551867,43.484390,11.168399,8.464497
8.983734,6.574694,5.067385,3.875625,0.345340,6.683029
9.206733,6.249544,3.403962,16.500620,4.404556,6.367574
44.235977,25.651339,41.086884,202.696655,48.288013,119.136429
37.156826,20.893425,42.603481,202.646179,51.511208,78.480560
27.587971,16.612459,21.260775,132.788055,31.678558,34.132450
11.284656,7.820118,3.882264,27.933653,6.969679,5.323923
15.270811,10.868300,4.385165,36.374149,9.525443,11.626594
47.300686,29.870129,21.243532,77.497002,18.414169,38.177944
54.236374,31.020752,27.051054,114.119125,27.394176,51.000210
11.937446,7.220516,4.116817,23.417019,7.132160,18.877827
22.086473,14.338994,29.242416,138.925781,33.718590,43.103161
7.980897,5.527432,5.182811,24.546043,6.395490,11.324043
7.245345,5.220513,3.722272,12.075344,4.378170,5.779548
14.901826,10.564636,4.252862,26.999783,6.392558,22.722509
4.223571,3.075779,1.231186,13.340162,4.522767,7.590169
4.516723,3.260471,2.247668,8.835795,2.937389,8.393005
19.481457,13.665570,5.729089,36.803692,9.594905,17.127829
75.563835,40.737957,124.225273,140.149612,29.001595,185.529724
49.658165,28.221830,27.263845,112.594315,26.111679,73.543015
81.158379,44.108513,74.201767,285.708740,70.668228,151.600815
12.853048,9.145560,5.895963,18.803875,5.335778,5.711479
4.504489,3.234540,2.009666,1.128900,0.503190,4.959070
11.296211,8.062284,3.698285,12.451899,4.328222,13.978289
28.131779,16.450235,36.772350,166.094910,43.078030,69.277214
22.682203,15.511404,7.174767,14.224575,4.052190,15.198668
5.081350,3.914535,1.780748,21.677063,6.936337,4.467485
7.255964,5.237655,2.597680,10.911111,3.459118,4.516911
50.700176,28.988209,72.353874,240.136444,58.618568,169.039032
4.599340,3.224385,2.352510,-0.170160,0.398421,9.628560
15.232884,10.644099,5.604238,3.080119,0.638540,10.863268
14.945266,10.158176,3.664593,32.795273,7.539558,9.706902
35.824509,23.033020,22.972580,70.575005,17.503897,48.778839
31.135357,20.831310,10.604082,66.574104,17.161026,28.999907
11.657020,8.206264,2.678285,23.340111,5.766644,8.162834
13.763906,9.933319,4.480542,19.180120,5.081735,19.404898
11.134199,7.492543,4.276174,14.143623,1.883376,3.319765
24.418459,16.472517,12.411566,74.542397,21.004297,53.395519
12.343097,8.744527,5.034805,25.284109,5.923315,5.938797
33.836922,21.614630,13.351734,74.617439,18.367456,21.997356
6.455755,4.635323,3.706293,16.798054,4.783240,8.284959
83.291367,51.023106,36.862988,143.907501,35.941235,89.803032
23.564688,14.135631,30.064493,111.867340,25.648619,68.708374
50.528484,32.243881,22.058352,116.756737,27.207603,27.488510
17.908930,11.954671,4.922498,37.312061,10.921289,12.519512
14.218317,9.745403,7.298461,27.319099,6.622568,11.156384
15.077092,10.357639,8.214812,26.650387,7.174326,5.523870
4.121331,3.345712,4.672469,17.960228,4.024792,8.263220
31.374332,19.157738,34.378548,261.773468,72.248627,69.792923
83.682541,44.456890,32.714642,130.163940,33.578487,48.009670
11.341782,7.888172,13.152696,35.585800,9.443040,28.393469
4.975384,3.733574,2.543122,12.579294,2.922546,2.832393
108.886360,55.271935,114.406677,488.885742,136.157928,239.823364
12.322286,8.341249,4.594652,4.021902,0.494742,14.742733
12.207987,8.319363,3.822111,1.744614,0.730747,13.422892
5.810334,4.218876,2.851946,6.822032,2.391858,5.161446
12.000772,8.279934,3.894956,4.915714,0.962764,1.724550
47.446362,25.378159,63.562817,212.946915,55.203350,137.962662
6.277339,4.397559,1.840153,14.326779,3.190131,11.212624
4.810184,3.220620,1.819199,8.331781,1.429284,2.688778
5.784939,3.904578,2.831603,11.792708,2.960343,6.027532
17.901215,7.989233,6.673664,16.969683,5.663564,9.353739
20.035849,9.747092,7.641975,23.051664,7.142106,9.539511
5.921147,4.332784,2.272844,17.573778,4.783316,4.069001
7.033138,5.251312,2.374319,22.578396,4.611459,4.083584
18.167395,12.319749,6.460391,46.942123,11.243257,20.744761
7.048705,5.140977,3.023980,12.021419,4.297768,5.555799
9.627705,6.789577,3.162837,4.593224,0.802119,4.030789
35.238304,21.638809,17.404123,115.426872,29.372591,54.568966
8.888598,6.195098,3.294317,13.253552,2.870272,2.800004
4.873470,3.572443,2.483326,2.383029,0.239130,2.995251
17.911165,11.683684,16.705034,95.178337,25.237549,54.531273
21.455751,14.770773,10.038324,30.527464,8.692261,10.155945
13.023627,8.802308,6.433590,8.643246,2.613530,8.444397
13.900211,9.576659,5.145078,3.337455,0.409950,8.646347
5.849088,4.030354,1.705359,21.065710,5.901522,10.984429
7.853131,5.610718,7.109710,39.345688,8.734679,12.290922
6.384356,4.700366,2.554035,18.248867,4.476990,1.565197
9.211264,6.204940,6.836529,22.983749,5.810194,4.179607
3.776965,3.135905,1.234291,11.058986,3.568371,10.619834
18.395607,12.616206,6.640151,27.357077,8.348815,22.631804
6.605834,4.703051,3.039393,1.942927,0.187605,1.582240
12.814951,8.884527,4.081641,21.060347,5.466133,6.458153
38.895969,19.468668,66.208206,267.811157,64.856102,131.843872
14.604946,9.769032,4.911672,23.878372,7.348209,8.819584
17.879717,12.748378,4.959381,10.574235,2.924670,4.889968
21.499783,14.339912,7.949708,30.682325,7.952727,13.161666
20.833473,14.272119,15.348970,48.998550,11.451928,17.412825
16.297691,11.077864,4.902144,1.838044,0.563208,9.308568
15.540164,10.790848,3.951254,24.713774,6.467526,4.622156
10.438220,7.434271,5.145951,15.278493,3.583201,12.052512
9.294148,6.514033,3.898080,14.045441,3.948723,3.902643
15.442907,10.782516,3.124431,4.638808,1.541662,8.316088
12.186945,8.490423,10.582058,66.683235,19.443359,20.478958
19.020844,12.769291,7.110347,26.885359,6.811588,6.178319
27.024784,18.637581,10.954374,53.202442,13.416070,17.740028
10.094771,6.916461,4.127596,17.597425,5.361109,2.688333
10.366775,6.868248,4.292633,14.938399,3.339104,5.794091
12.208569,8.597010,2.838459,22.778435,5.233948,2.073274
9.064502,6.565422,11.602382,58.920807,15.608410,23.208736
8.506446,6.017580,2.956560,16.328484,4.369191,4.344090
10.313942,7.512496,2.394428,14.325723,2.380105,2.690046
35.569626,23.517544,24.122990,104.186455,24.998177,31.229202
58.037540,35.555859,19.392715,66.271126,16.579910,24.608591
31.883274,21.152466,10.964970,28.592756,8.296975,12.088279
27.750635,19.658913,11.613656,49.247929,10.174295,5.455284
116.435173,50.375046,167.702667,688.101379,174.042496,271.510712
55.725304,34.147137,12.748328,73.361702,17.914371,38.676552
34.032116,21.897135,22.039555,17.019096,4.595487,53.102180
11.046110,8.019592,11.648219,36.517719,7.940592,10.674142
5.720706,3.940696,3.033984,2.525153,0.675281,15.000666
30.735720,20.136448,8.196165,46.135551,10.259001,28.161049
20.522583,13.886074,7.115149,4.514940,0.880730,15.911855
5.386005,3.916343,10.152683,62.311756,16.198664,37.043472
66.414650,36.628986,28.982180,142.783966,35.296940,63.455029
14.898519,9.028377,4.028785,36.209538,8.448391,8.402916
8.404649,6.117231,3.406067,26.686888,7.235913,9.263331
16.755617,11.207673,4.572624,46.685791,12.406452,11.339213
17.226412,12.455813,5.364673,33.853436,8.251249,8.108643
36.742283,22.361732,15.732629,87.544579,21.795637,48.244293
17.686268,12.319309,3.283235,36.264507,8.618754,9.989285
16.971228,11.822405,9.659163,36.700016,9.565839,13.879393
21.328699,14.767712,5.635991,22.480564,5.833724,11.256242
8.945572,5.925656,2.691164,17.536148,4.485081,8.666656
10.549035,7.569156,2.681583,18.535219,4.649841,6.396423
8.052504,5.658506,2.711233,16.368530,3.721203,6.724046
10.081370,7.175342,3.379032,22.839119,6.015064,5.230715
10.638554,7.525200,5.935623,28.135290,6.657392,5.927248
26.761440,17.721113,15.580850,90.582703,26.244518,19.203705
6.937436,5.216550,8.212946,7.112365,0.848943,8.531928
4.557319,3.628321,4.441682,20.731279,5.948411,4.950319
29.138798,19.360310,9.185396,56.708088,12.947311,13.569740
8.404772,5.902860,2.920290,1.660127,1.249162,7.001982
14.505766,9.980270,9.459316,33.620647,8.487787,22.545227
5.385226,3.882949,5.489575,19.436253,4.246525,7.218232
28.202024,18.457039,13.755705,73.798157,19.087469,19.265015
54.212143,32.461437,37.075146,168.658218,41.529644,75.680786
6.281950,4.617463,2.842604,0.517081,1.060738,5.841238
23.293825,16.509306,7.106019,42.025818,10.705444,11.339211
38.716881,22.521341,53.111546,242.610519,66.937546,69.606178
8.632124,6.484896,3.586368,-0.251748,0.407424,4.452280
18.182583,12.521396,4.648971,4.287515,0.909932,19.724878
24.571999,15.910834,10.456980,33.834446,8.858813,19.184467
16.519819,11.731173,6.300335,6.607597,0.948794,4.905645
18.882252,12.847688,5.390616,3.127585,0.215659,11.427493
8.448639,6.058382,11.823910,54.096966,11.603024,16.628464
12.462261,8.816577,4.967904,26.963070,6.307466,14.966831
22.551218,14.633594,27.173018,41.086758,9.099046,49.181511
10.960650,7.732570,5.937638,27.370834,7.117347,11.915281
44.138248,29.086357,11.076699,35.696060,10.852926,15.378212
25.257778,17.713722,10.101701,40.253330,9.568469,8.785139
6.423224,4.329490,2.858410,10.266046,3.322597,2.589860
10.264755,7.449064,4.012447,17.571909,5.194756,4.320739
13.373188,9.632863,2.700650,26.071892,5.780464,7.070009
5.344036,3.718597,2.409341,3.322681,0.386518,6.404501
41.801620,26.765522,17.388140,132.034073,35.509396,28.749809
19.848743,13.669727,3.456411,49.826416,10.676746,13.808784
7.107922,5.359917,4.247612,2.006571,1.369795,14.265007
12.172659,8.354046,4.294637,14.243389,3.850072,3.821932
5.902614,4.396678,2.191374,0.271688,0.314096,2.018614
13.100700,9.325845,4.123330,18.146048,6.383882,16.893044
37.230824,24.218893,9.885962,35.303902,10.193253,21.332783
17.351397,12.366116,4.430749,21.810492,6.755549,12.043263
9.348611,6.425263,6.526939,64.262756,14.112412,17.148352
13.139434,9.306716,5.456975,22.282957,6.024412,6.382472
34.854626,21.246401,29.384752,145.486481,38.282734,136.735443
8.923858,6.331724,4.726295,3.150141,0.348776,10.761781
15.314487,10.862343,4.897955,25.769188,6.598619,17.990288
6.379436,4.728915,3.615301,10.470671,3.910318,2.382730
8.222098,5.669856,3.144447,15.222258,3.658068,6.894256
26.124331,17.375103,14.218388,77.483421,20.027308,27.705837
28.441366,17.914289,22.270983,91.379944,19.965998,46.682575
27.215195,18.101353,15.253432,55.996815,13.233519,26.953833
11.472963,6.928587,5.311495,25.002367,5.738306,8.365541
16.047022,10.941618,5.787790,28.726080,6.937576,25.357862
30.257942,19.346191,9.923533,37.757507,9.077484,30.562777
26.385859,18.237080,10.547214,6.021516,1.295799,9.931123
5.459677,3.877571,2.358952,1.448585,0.170014,4.148042
17.374144,12.605726,5.520173,25.857386,6.307800,6.887707
10.427066,7.425466,3.352195,20.909254,5.868011,7.975305
14.394560,10.088766,5.407065,43.750057,11.560982,7.539309
14.526157,10.140535,9.058122,8.171200,1.198312,11.099648
7.817558,5.825510,6.467559,25.734735,5.519997,5.158798
5.415106,3.917604,6.252022,23.468504,5.588226,8.244855
33.320736,22.628571,26.075699,87.324905,21.499737,25.861963
9.856314,6.816818,4.837275,29.073662,7.985104,7.222525
13.036550,8.947484,3.820205,32.741169,8.448006,2.526497
17.844694,11.994839,3.928531,22.735859,5.189719,5.762399
23.334215,16.673260,9.858953,7.206445,1.799879,9.054832
13.558688,9.322351,11.861229,36.055191,9.462322,6.914698
6.287990,4.513400,2.411563,9.347309,2.370610,1.873837
8.641160,6.255738,5.056415,3.139408,0.568724,3.726805
46.135174,27.589020,28.465240,110.415344,24.382006,56.578079
43.524632,25.302959,75.855423,262.102509,66.387466,226.556976
18.424152,12.466006,5.204337,30.843561,7.336409,8.559158
11.888985,8.673056,4.765519,25.317823,7.088604,18.506086
5.426775,4.059696,2.138425,1.707420,0.827356,6.225227
12.378132,8.018113,6.216238,59.873146,14.575507,22.224712
32.323254,20.892317,10.433320,48.387466,12.706472,27.059237
10.140475,7.226426,5.291141,4.443363,0.238084,6.919139
20.073954,14.066594,6.620039,26.581440,7.105028,2.624337
24.866201,16.823664,7.746951,40.613194,10.095860,16.348064
