"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.604326,9.463514,5.009825,5.825538,0.892094,-0.141766
11.967327,8.571951,5.746281,12.740093,1.748922,0.472528
11.783182,7.644202,6.050271,6.468788,1.981374,0.301253
10.342623,7.255261,4.795597,4.263000,0.200305,1.430186
5.087086,3.726937,1.993324,3.235241,0.483418,-0.004487
26.877750,17.659826,16.046122,67.961967,15.547685,15.560208
7.878313,5.529006,3.361021,4.077477,0.256284,0.089915
17.468348,12.018987,5.638051,9.927954,1.486462,-0.326351
14.503456,9.891813,4.426939,8.765446,1.252971,0.657754
4.707789,3.344215,2.257680,1.155905,1.021464,0.753194
9.439917,6.645956,3.047984,5.923816,1.368450,0.750563
28.976633,14.641369,17.666817,38.852428,8.945163,7.970068
24.214066,12.049975,10.844592,21.574589,3.043576,1.712371
44.768131,28.869177,13.619527,68.771622,16.969749,10.086083
43.952793,25.254053,31.425766,161.645004,39.454205,115.395607
20.275673,13.494238,9.245147,19.706240,4.169682,3.551644
22.734715,14.497211,9.233588,76.016312,18.430971,22.914982
16.492094,10.948128,5.233526,7.601481,0.883420,0.111227
10.228173,7.012750,2.396217,25.068798,7.646174,24.237343
4.887190,3.172992,1.948702,2.450385,0.524673,1.065315
28.686277,17.819399,14.325113,18.155508,3.783182,2.819968
14.090453,9.444308,5.038247,4.668717,-0.051952,1.819062
11.800565,8.141732,4.473601,4.653353,0.965653,-0.563858
7.052990,4.984028,3.134495,2.653880,0.469740,-0.437814
25.131100,16.723886,7.101731,60.485226,14.271148,23.633608
10.103089,6.824563,3.536659,6.106225,1.387705,1.060584
21.416153,14.333022,9.168219,50.266521,12.435024,11.145523
7.274633,4.754392,3.948400,5.198495,1.118124,1.351861
10.397831,7.359342,4.216751,6.176553,1.192348,0.476094
13.082764,8.447178,9.874569,56.537930,15.406462,39.772484
23.454098,15.879527,8.795852,16.634743,2.604022,0.292077
8.248419,5.516110,4.247859,12.101871,2.147327,0.873325
4.609208,3.410166,1.956539,1.543873,0.134893,-0.522216
11.552519,8.029126,5.849102,6.957153,1.120592,2.198257
4.838169,3.072414,2.867177,0.851781,0.713495,-0.263327
11.204322,5.163853,6.018555,13.781466,3.066786,1.162692
18.887154,12.831898,7.414152,6.309046,0.525247,1.333992
13.568326,9.182147,4.269056,5.132894,0.064613,-0.045233
29.986877,20.477795,9.341496,16.568329,2.440659,0.977378
5.650888,4.013018,2.532495,2.175750,0.669823,0.430710
27.173012,12.532917,17.933361,24.254929,3.518308,4.841973
25.329971,12.491849,19.524996,24.893152,3.611892,4.513358
16.541466,7.960126,5.728013,50.063755,14.180370,12.823233
15.405288,7.922575,5.686642,49.360497,13.902743,11.970372
9.918272,6.743594,3.646006,5.745040,0.471500,0.041082
6.094029,3.929001,2.623521,4.831638,0.367608,0.088483
4.765680,3.224396,2.304010,0.537587,0.380935,1.162141
32.632725,20.599842,40.914265,88.029869,19.577805,55.077915
18.256714,12.299221,11.192548,11.282366,2.031601,1.648714
21.824926,14.332776,10.604373,81.399437,20.048252,18.116537
20.690252,14.560361,9.119721,38.690617,10.035094,21.074783
16.121971,10.983129,4.997893,9.049547,1.103689,1.344882
31.829517,20.938770,9.932015,68.802292,16.318834,20.345520
17.529432,11.153083,5.092251,10.148125,3.306587,7.666250
9.537836,5.926066,2.446807,38.552292,9.200955,3.929593
11.030736,7.707559,5.152894,8.858623,1.547755,2.715788
12.317621,7.848774,4.856152,12.410251,1.996672,1.523985
14.050823,9.289220,8.754592,7.550406,1.510660,0.595890
41.144093,25.655834,13.566416,86.279427,22.677719,50.044022
30.187954,20.372955,8.362589,71.967049,16.579029,13.277960
12.040623,8.149961,4.528093,4.128659,0.668784,1.747869
17.794752,11.954554,11.940155,29.410437,7.128003,17.431393
13.533204,9.357405,4.989314,6.645390,0.980961,1.596011
8.597174,6.028829,3.504177,3.385190,0.223923,1.542915
25.748489,16.797264,6.738079,34.547455,9.316458,7.785685
10.981574,7.542645,4.372299,16.204361,3.396860,6.914994
22.042397,15.018699,6.773207,9.529468,1.244775,0.772986
8.237521,5.590826,2.926224,1.226783,1.081250,1.415051
11.083184,4.623463,6.939371,7.673947,1.039502,0.193829
6.770579,4.924128,2.750781,-0.144989,-0.380068,1.176349
8.216889,5.864751,6.339834,12.359203,2.295586,0.579757
55.122040,28.187449,21.781010,29.493181,6.130525,5.946007
16.367990,11.457068,4.824678,9.811244,1.146067,1.587865
6.431252,4.755237,2.819534,3.842636,0.282357,-0.145458
9.720963,6.455275,3.442311,5.348120,1.882781,1.452930
5.740333,3.831810,2.701453,2.956710,-0.272131,0.340149
10.858961,7.394643,3.437970,4.179264,0.890616,-0.076993
6.005431,4.442992,3.390169,1.904697,0.686178,0.666517
18.189547,12.533143,6.227969,5.049258,1.059926,2.029543
7.790641,5.120115,3.358389,4.222567,0.582352,-0.268885
48.580029,26.229242,79.491554,338.295105,80.949837,101.367867
23.107227,15.143153,6.694718,8.623984,1.817589,2.292219
7.772985,5.677380,2.781700,2.290194,0.683025,1.828424
9.396065,6.188859,5.234291,6.107534,1.455097,1.283753
24.335768,16.611174,8.209606,13.606226,2.965174,18.497255
23.730930,15.703872,9.045579,11.096457,2.045435,1.626258
16.868248,7.235546,5.325758,20.935350,5.372665,6.457268
39.619244,22.022514,12.685444,76.931900,18.351871,13.406595
5.004411,3.804727,3.711218,6.520391,0.893354,0.845880
15.399907,10.801384,4.433309,9.081697,1.551480,0.011112
11.065436,7.366698,2.322949,18.892290,4.627207,19.189913
18.050070,12.448184,6.663308,31.506191,5.977645,18.249413
9.911519,6.595349,6.900530,9.539089,2.126251,1.208613
5.377640,3.887097,2.606064,2.765714,0.120266,1.445654
4.583217,3.165936,1.815545,4.496155,0.292917,-0.023685
28.652020,18.803720,8.179090,66.603088,16.809841,8.167505
6.316168,4.507877,2.614027,1.815243,0.128070,0.099531
20.006821,8.179777,5.779231,24.032372,4.718225,18.601913
15.088487,10.313407,5.936820,42.316074,12.241170,30.946644
13.155838,9.057993,4.235102,8.171264,0.768831,0.414884
19.506056,13.536391,8.393089,11.252754,1.447611,0.406915
35.607601,16.755657,12.400346,21.318573,2.218882,1.784294
24.171520,16.919474,8.640244,19.918352,4.984089,9.878589
5.884740,4.329031,2.232562,3.783234,-0.116012,0.433862
21.538803,14.525876,6.342640,5.874428,0.707238,1.327959
12.494567,7.955616,5.077837,16.893509,5.399405,3.505371
6.178680,3.789341,4.110248,3.612845,0.773626,0.915191
5.289433,3.729624,2.189746,2.195756,0.823282,2.030765
25.205244,17.065992,9.285635,37.447392,8.670923,15.857030
7.600074,5.518527,3.421683,3.928868,0.241559,0.027117
6.058888,4.064227,2.712738,4.049757,0.470669,0.215016
5.909322,3.958315,4.536537,5.947931,0.843309,-0.528677
6.566905,4.414371,2.765216,3.285680,-0.125979,0.143396
9.515887,6.372040,9.256379,9.131818,2.399670,1.748413
13.688311,9.648248,4.605816,5.473906,1.289303,0.713999
9.691558,6.139936,3.576795,0.297947,0.864057,0.234251
10.598374,7.207953,3.896750,6.793488,0.907365,0.321340
7.855655,5.737672,3.199809,4.879054,1.439989,0.035806
13.946797,9.471398,4.283050,29.520634,7.635731,4.428981
9.342650,6.301944,3.019574,2.657285,0.298191,0.297609
14.387355,10.139925,8.464476,11.388570,2.326705,0.807065
23.322271,15.998837,5.969599,7.955483,0.934678,0.675067
57.515282,32.828049,37.891827,146.401215,35.633942,46.454166
26.084393,17.967888,7.787845,12.785463,1.139826,0.792184
14.792228,10.612740,5.382653,7.738171,0.970820,0.128847
6.003540,3.896173,2.398126,2.563972,0.717445,0.850345
5.162165,3.755724,2.114518,2.855091,0.529861,1.802707
50.350292,32.102291,13.181788,63.988827,16.066977,14.649001
11.372769,7.230420,10.547925,20.485544,3.328873,0.028358
13.520976,8.847274,14.633177,77.423157,18.363150,24.942369
31.195877,20.891415,11.341765,22.227102,3.561776,1.567533
8.641016,6.100192,14.393754,32.483910,8.556635,4.638847
5.365149,3.572708,2.250177,3.940398,1.304065,0.022520
5.799860,3.914312,2.710084,1.811124,0.719963,0.124835
12.903310,9.340961,4.951308,9.078074,2.211632,1.957806
5.487642,3.855024,2.636880,2.486096,0.075783,0.704966
15.475214,10.623703,5.631530,7.695671,2.176341,1.641045
51.282761,22.667311,29.766184,51.326111,9.212262,22.163233
17.626200,12.020433,5.019217,46.486610,10.740339,11.358392
16.974447,11.485180,5.449135,4.540915,1.883813,1.237950
16.658964,11.518776,5.042960,26.982260,5.810163,7.180532
44.830296,25.971033,31.322519,212.052582,54.066833,113.430222
26.993328,18.512295,9.662904,9.377877,1.489915,2.621512
13.386621,9.011129,4.524878,5.325657,0.681176,0.581351
21.040712,14.116629,6.858431,148.330673,37.511665,9.481775
36.401337,22.388752,15.233843,113.358673,27.252916,21.230261
7.856582,5.645457,3.680462,5.001777,0.709285,-0.065068
33.818184,22.897440,11.059738,51.224182,11.893396,6.063873
11.457705,8.118125,4.285265,5.324490,0.666065,4.752558
19.639971,12.970190,6.271886,11.429614,2.031502,0.617804
15.035912,10.324608,4.572673,5.553342,1.188261,-0.648984
12.209990,8.782714,6.465140,10.453403,1.740975,0.852945
34.295578,22.912024,31.696535,39.318768,7.891201,10.082713
10.027305,7.172998,4.921958,12.912505,3.208077,1.804536
11.637237,7.749598,8.705288,60.247864,14.889668,3.225997
9.739876,6.823592,4.465881,5.900703,0.742194,-0.517879
25.862810,16.656630,14.860644,63.002422,15.574714,12.849694
7.784573,5.471950,3.503461,16.554893,4.105284,0.768856
56.663120,31.673670,56.548248,111.208199,22.625715,13.686671
10.450411,7.127491,5.369796,11.525789,1.177767,0.897326
17.084221,11.582632,5.182429,6.049726,1.415870,0.627257
13.041631,8.874258,8.373441,9.316031,1.689113,-0.497489
9.622763,6.967158,3.765096,4.561186,1.432224,1.480553
13.401169,9.285571,5.851062,9.792973,2.130979,0.146609
14.230903,9.834809,6.641369,17.476864,5.051661,3.978052
34.306282,23.485775,12.055724,9.167587,1.477843,1.166521
8.448420,6.193153,3.269647,6.485296,1.559997,0.166661
16.191689,10.693750,8.335083,6.999980,2.080210,1.082798
29.028934,19.502806,12.908039,73.009148,16.607693,20.808178
15.217518,10.600022,8.994920,15.111385,2.226357,1.611290
29.365652,17.636089,17.342123,71.209152,18.037838,21.824656
15.964149,11.138186,6.835003,5.917092,1.461173,0.363625
6.553324,4.739189,2.283286,3.385103,0.438679,2.207096
18.527189,11.715898,15.041770,18.094137,3.832789,3.135452
10.674557,7.656599,12.926585,19.408339,2.823387,2.354686
8.475681,5.756609,4.723490,3.197753,1.145757,0.583931
10.014371,5.941964,3.632474,2.944028,0.597807,1.242806
10.919143,6.865790,4.034761,5.274377,1.926158,0.637818
10.019843,6.934863,3.213104,4.764271,0.900660,0.191341
12.856776,9.085214,3.682256,6.135459,0.517435,-0.586583
14.905305,9.638043,15.540455,18.728924,3.428943,3.181885
9.540359,6.553688,3.136244,1.215639,0.298489,0.778019
8.497216,5.706706,3.288738,4.050909,1.269416,0.182707
13.520597,9.007399,4.155656,6.793530,1.183537,1.609971
17.158195,11.593387,5.337138,7.519051,1.212320,0.894268
32.170868,21.362467,27.118233,35.660408,5.210765,3.366880
10.110710,6.901079,11.225751,10.087104,2.249778,0.592047
10.366594,6.733585,24.428577,65.456360,20.088789,44.285984
14.463892,10.475000,7.267406,7.000491,1.349740,0.906712
9.945078,6.589637,4.866622,28.922684,7.734582,2.595607
10.874738,7.586169,4.912145,4.785517,0.585333,1.112247
28.304974,16.463341,9.358560,14.326286,2.310626,3.120871
39.148907,17.836739,56.813274,185.953613,44.487396,62.933548
50.131855,23.787481,70.143288,142.934402,21.630985,32.798084
11.907238,8.617501,7.185107,13.403121,2.831657,1.332512
8.502164,6.184317,5.194773,6.441750,1.292751,0.647054
12.011182,8.192272,5.924578,10.133193,1.502453,0.235198
23.251038,16.425329,7.689105,7.294424,2.358121,3.297839
16.276367,11.240294,8.558125,30.155352,8.316071,16.553112
25.817085,17.157923,9.538157,16.921997,3.321832,2.564997
7.426251,5.123320,3.626387,0.314711,0.679663,-0.213136
4.823126,3.461188,2.397177,1.515713,0.276504,-0.571663
12.122331,8.338934,5.318917,6.027807,1.444391,0.525252
53.626877,34.949230,27.244152,135.834259,33.485107,27.254444
22.633663,15.582395,8.332135,10.281555,1.395584,0.109816
4.873342,3.411906,1.645226,3.319667,0.636975,0.126091
20.858976,13.725138,10.719762,18.170591,3.748856,6.511711
12.167895,8.268954,4.153378,3.564348,1.032460,0.067169
60.473549,36.680214,44.526325,69.068893,11.689414,8.260500
11.772744,5.031538,7.854281,10.630298,1.634110,1.509490
16.374809,11.051589,11.107707,11.092813,1.631600,1.422648
22.228004,15.156365,6.369568,39.666828,10.131794,7.295636
8.376069,5.720202,3.462436,2.145568,0.052231,-0.462391
71.967758,41.894073,65.846863,154.604904,30.648516,28.332861
44.664921,28.886202,14.210236,71.977272,16.782394,9.302844
13.858253,8.991570,4.116867,4.297312,0.574623,0.710225
24.156452,14.842440,10.276342,10.683235,1.838652,2.666148
14.029870,9.773243,4.900996,72.400398,18.318707,8.444459
20.553919,10.349502,10.111510,12.181950,1.915338,1.414255
4.521101,2.892590,1.726776,3.887373,0.595300,0.520616
22.773649,15.426269,5.575472,31.566109,8.860406,24.338034
13.974909,9.570370,7.269524,10.831213,1.766839,5.005202
7.802782,5.305791,2.469432,1.346940,0.136187,1.492438
5.535941,4.154141,2.316064,4.225026,0.300972,0.875787
9.647408,6.410699,5.888417,21.029459,4.546172,12.095685
28.442024,18.499207,10.122188,46.141220,12.022392,9.200184
5.846393,3.930272,1.967533,2.563053,0.315583,0.516239
47.432140,29.200413,54.942909,141.674850,33.020359,37.371456
38.941017,25.414837,12.299015,18.355711,2.924893,21.099096
46.553211,27.340740,39.588326,232.704071,62.451744,70.398743
18.274076,12.535795,11.743378,23.071028,4.564609,0.819860
15.780820,10.691766,9.710686,13.564370,2.152260,0.796333
16.727804,11.678519,5.688642,21.867222,5.307182,1.532891
14.105589,9.673749,4.418877,6.730138,1.039365,1.159379
25.522711,17.583769,9.245905,73.057503,18.826384,10.521749
15.542398,10.560344,4.859240,3.773415,0.806025,1.222352
18.528637,13.100515,5.223092,8.037119,2.000429,2.341200
8.548613,5.837142,3.189101,5.531058,0.638072,0.903711
13.589973,9.265976,6.136432,33.691383,7.998730,5.435557
18.579744,12.783376,5.346352,5.066762,1.047711,0.133303
22.714893,15.370380,17.808636,17.956118,3.572575,6.693898
18.550018,12.169978,4.710613,35.297062,9.453250,3.210269
10.276973,7.381077,3.850466,7.041018,1.455763,0.981553
15.628598,10.520812,4.084935,9.905064,2.069217,0.726871
11.911708,8.471692,4.884886,24.806103,6.466130,8.328588
5.473138,3.292933,2.034875,3.848377,0.712305,0.123789
15.350983,10.635223,5.073908,33.367302,10.143223,2.987231
37.317390,23.376944,19.810940,164.812271,40.673820,35.272202
10.974772,7.515607,3.539663,5.558166,0.500980,0.832538
13.469064,9.370137,17.938740,17.895624,3.085164,7.243488
8.518754,5.638678,3.646974,5.783341,0.659395,0.739820
19.177393,12.859810,5.918907,29.719862,6.513297,5.857875
23.379217,15.668491,6.168779,30.292095,7.552578,3.453898
22.674637,14.181407,21.839575,186.492111,50.083881,56.959003
19.591211,12.758408,6.863163,59.596947,15.132953,22.273321
17.790972,12.305623,8.922359,59.456074,14.345658,4.587702
24.666574,16.627115,14.336646,22.132505,4.785276,4.454203
10.169307,7.351658,3.928990,3.870113,-0.046158,2.603505
9.193542,3.483041,3.796717,6.360983,1.637028,2.311682
22.670429,14.595360,16.981468,27.104128,5.434122,4.261667
33.428680,19.112043,11.821705,50.198849,11.859841,8.043216
21.082287,10.680531,7.622948,14.828693,2.444174,2.782196
6.784080,4.862724,4.719991,6.113028,1.092403,2.807372
32.070404,20.115686,25.691221,38.902969,7.797723,12.217243
11.507299,8.280214,3.876178,17.622864,4.197922,11.529261
25.026134,16.345486,22.791969,131.195038,31.585810,48.756802
5.388544,3.852665,2.540965,2.378932,0.297202,4.521611
14.538666,9.958401,2.583115,31.592186,6.295914,7.940601
18.986216,12.286117,26.205742,151.540634,37.917076,70.547630
11.789215,8.059669,4.117108,5.951732,0.545003,-0.104236
9.507074,6.577554,3.488490,4.117449,1.843926,1.294724
6.714309,4.423377,2.849476,3.946686,-0.027937,1.387834
21.604393,14.855687,15.384714,21.112526,3.962103,2.211893
12.350677,8.373801,3.935221,6.834169,0.479242,0.202924
10.310630,7.384542,4.792865,2.571611,0.608302,0.923443
33.405781,20.388029,42.969887,48.161076,9.408435,6.793052
47.506874,21.597094,18.424232,105.302948,27.993351,25.491693
37.567764,16.890245,14.601777,50.472290,9.244873,7.929265
12.901944,9.108913,10.201022,7.999719,1.781531,1.442853
13.612596,9.279189,4.317890,4.385110,0.833804,0.801375
29.105955,12.939483,17.031111,29.242279,6.888007,6.238670
27.592976,15.108088,17.156639,27.972857,5.765303,6.605494
34.439644,23.158295,12.090358,13.962181,3.075665,2.079097
12.083421,8.362082,3.514867,28.593660,5.947046,2.903290
7.375921,5.323304,3.105733,3.242180,0.604663,-0.188015
27.383215,17.633301,15.614781,15.287001,3.748531,2.773447
12.204545,7.784017,4.718660,3.890250,2.698772,7.985426
35.290974,19.923462,32.320641,204.319458,48.197132,48.618542
26.358646,17.822926,7.483267,11.546684,3.762090,18.211632
35.651821,23.065903,10.929328,26.640461,6.153346,18.810024
10.393360,7.026896,3.289627,-0.168512,0.501452,0.929371
6.860703,4.818965,2.904801,1.159585,0.577858,0.223279
4.915096,3.497606,1.734702,-0.112409,0.587948,0.749383
28.753635,19.245245,9.497005,19.219479,3.979142,7.662758
11.711915,8.192425,5.230858,9.929029,0.465105,1.742875
13.293106,9.021352,6.916965,4.808427,0.706792,0.423090
14.973652,10.139125,7.808256,10.191764,3.146289,0.403973
42.957493,22.015083,20.063679,55.864662,11.755993,25.447214
4.608830,3.087427,2.205543,2.397825,0.699840,0.601963
11.354160,7.827742,4.033541,5.923695,1.328151,0.190025
6.121363,4.397416,2.224772,0.911195,0.212156,0.893955
6.288229,4.275702,2.225586,0.941184,0.337558,1.053784
4.457853,3.019770,2.114406,5.720436,0.710228,1.025173
20.715290,14.337814,6.509480,11.798526,2.320903,5.224147
22.971203,15.616278,13.430932,69.689384,17.019852,25.107931
98.578430,42.874882,144.567657,768.096741,216.684631,366.641357
36.257710,16.547127,30.138702,178.735214,32.818439,49.292118
12.514707,8.732258,16.899275,82.485275,21.639370,45.736004
6.567083,4.747276,2.744876,2.102379,-0.063818,-0.136000
28.122231,19.156094,11.345763,59.363419,16.529360,23.995668
13.461133,9.250969,2.937799,41.552322,11.025905,13.403889
7.491289,5.254641,3.342605,2.834757,0.337158,0.866104
22.738894,15.141891,7.970643,12.620688,1.229117,0.985011
35.283669,22.296841,15.058064,20.925682,3.922940,1.836109
15.729791,10.806104,4.301188,6.022973,0.766335,0.566521
18.185799,12.515991,9.578065,7.227985,2.720759,1.700790
21.345137,14.409889,8.396608,14.986372,3.118237,2.109554
9.815062,6.551803,2.868297,4.389372,1.008219,1.357357
17.077835,11.930337,9.516982,12.520185,3.216037,0.393686
16.888826,11.612713,5.139332,4.225971,0.670689,0.528473
17.723272,11.376526,10.204123,17.783781,3.258001,4.947797
6.049561,3.910178,3.091176,3.225754,-0.082512,1.303191
10.311041,7.563206,5.629676,6.287054,1.015350,0.494438
3.865426,2.960782,2.010766,1.726832,0.394598,0.677347
14.894169,10.202964,10.374302,47.577679,13.038808,6.174111
17.458330,12.459065,4.568362,55.988018,14.972347,27.617117
7.463564,5.152645,3.699931,2.444837,0.677434,0.875024
8.519033,6.178267,4.167435,20.024025,4.833851,10.664534
10.214285,6.721588,3.625382,5.171579,0.160224,-0.306499
12.400840,8.580081,4.446027,4.070722,1.080807,0.981095
11.749395,8.567788,4.369302,5.216747,0.620315,0.510453
20.324247,13.540012,7.897912,9.705995,1.434015,1.882325
7.334382,5.322161,3.049917,7.582162,1.022790,0.067534
41.217201,26.181286,15.312156,25.590378,4.239499,3.506732
9.739111,6.474972,3.724194,6.133501,0.588879,1.238851
14.959964,10.346255,5.030027,4.666169,1.204025,-0.109162
4.999883,3.766417,2.014206,2.313607,0.361176,-0.546482
56.971630,34.885303,14.191887,107.454620,29.320787,43.120388
17.208481,11.553520,9.899741,52.813622,13.170126,6.220356
5.600417,4.110274,2.480317,10.313793,2.152405,1.717265
10.490486,7.535886,3.026351,6.661979,1.170648,-0.468656
5.415198,3.628321,2.986861,18.600880,3.510603,9.275461
27.144228,18.109089,9.138927,48.050652,12.160922,6.363554
17.119396,11.701200,5.862102,6.600083,0.891712,0.911038
5.941270,4.120896,2.514068,3.158782,0.802618,-0.524579
5.249394,3.394668,2.404784,2.664711,0.336025,2.249680
20.409622,13.818365,7.389525,10.236443,2.122904,4.888385
10.481739,6.857189,3.828748,4.595936,1.030588,0.401866
9.020015,5.746613,3.182181,3.948599,0.674693,1.315924
14.636393,9.917509,4.771872,9.969728,0.561020,0.569251
7.497223,5.217875,2.950624,4.784900,0.180226,0.364587
7.180878,5.142123,3.282536,5.009912,1.465475,6.843618
10.282945,7.058749,11.408346,15.196881,2.647137,7.546564
52.002689,29.765814,18.824877,92.970932,24.264896,8.343017
11.401138,8.130098,5.017091,2.246710,0.305384,3.493718
5.649462,4.028108,2.455954,2.941711,1.123581,1.258047
5.460359,4.257845,2.540940,6.027125,0.564976,-0.468358
35.317596,22.457933,27.512260,125.715721,30.056427,18.637842
15.023327,10.605273,4.928921,5.688513,1.892859,1.715760
12.068745,8.342921,3.825110,4.569116,1.219426,0.265994
18.480507,12.545829,8.460167,15.968409,1.723660,1.305416
18.737894,12.312112,3.403093,28.182251,9.911620,22.328909
14.494439,10.158347,5.188982,4.285912,0.677469,0.863378
12.959927,8.669767,4.527174,8.925200,1.048339,0.592538
12.636841,8.869924,4.566538,7.816932,1.769878,1.811923
6.137574,3.932220,2.788238,3.662258,0.929841,1.689739
16.951712,11.659320,4.348372,9.117827,1.523074,1.815970
9.361168,6.742238,4.714635,8.072713,0.861176,1.476767
32.372471,20.710258,14.642250,16.136559,3.600281,2.104567
13.888418,9.544231,4.459064,6.697626,0.504342,0.397563
12.272368,8.363964,5.765871,10.065812,1.772491,0.531623
30.529949,19.915445,14.217711,17.824343,2.952364,2.058879
14.718637,9.906149,6.361507,10.546934,1.535820,1.144022
15.750021,10.748684,14.489386,21.217127,2.473301,2.470760
26.077259,17.808319,13.118313,13.033061,3.081513,0.419703
34.543526,22.764967,10.132418,26.257797,6.746461,18.164017
14.916077,10.351625,7.437338,8.397344,1.358174,1.276284
18.596449,12.923521,8.315090,12.257960,2.178919,0.860423
24.322222,16.080849,7.543083,56.831573,15.298945,5.100650
10.990538,7.841708,3.608152,4.937348,0.807654,0.616928
16.157482,10.949397,5.403529,9.259996,1.241708,0.524502
15.007643,10.233989,4.638734,2.776424,0.810809,-0.103753
7.237447,4.852767,3.197464,0.616305,0.463539,1.565269
8.863724,5.924840,5.730971,5.353333,1.459124,-0.019324
20.595081,12.971067,51.372467,246.342392,60.842758,57.271816
6.774774,4.624479,3.600197,2.525014,0.424842,1.065579
15.738333,10.770752,4.504595,8.124925,0.891885,0.687127
49.505707,31.603779,37.012794,58.645267,12.855723,25.723253
36.007332,23.134163,26.265190,34.841541,5.431674,4.637748
4.656081,3.206312,2.231635,2.587408,0.574306,0.028247
17.261505,11.881032,9.750546,14.317881,3.029860,1.473294
19.513241,13.079489,13.514025,15.196973,2.889251,1.394747
11.552176,8.065340,6.999211,12.632174,2.406492,0.129516
7.381469,5.032053,2.564208,4.773883,0.294082,0.515526
7.138014,4.985720,3.299488,5.545974,0.898486,1.049392
9.922078,6.728912,3.592110,2.151776,0.167136,0.193497
19.600393,12.981369,7.589638,28.287271,6.197855,7.497762
42.461811,26.678198,13.306921,59.221046,14.388820,29.024246
5.269612,3.816128,2.162729,2.268287,0.178273,-0.961231
36.266747,23.448162,9.158352,46.661747,12.165922,5.290885
6.102287,4.439539,3.689929,7.573597,1.619875,2.657471
30.944872,19.863741,9.195959,83.918472,22.344900,11.013826
5.624284,3.814332,2.396989,1.437947,-0.289156,0.327458
9.882621,6.714996,4.873559,5.568186,1.262158,0.941024
16.244066,11.447979,6.059790,33.034428,8.530649,8.866508
20.733278,13.747745,16.785709,21.607059,2.868287,1.163523
30.254753,19.720421,19.242233,25.385738,4.043132,3.982903
10.731328,7.386112,7.114125,10.840261,2.664647,1.596253
6.065570,4.294968,2.427270,6.988456,0.813693,0.831345
5.085582,3.832989,2.497936,1.729551,-0.118824,0.182590
35.390724,21.539171,34.652061,47.419544,7.222652,3.491196
