"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.301611,7.046072,5.903559,19.349339,4.000855,3.267785
25.702276,16.250158,29.012842,151.110825,45.354324,40.328476
3.951421,2.891248,2.450727,4.166489,0.293242,0.965502
60.162941,27.652718,121.553116,414.506195,105.702324,178.412979
19.978970,13.631507,7.195667,41.128220,9.478189,6.373750
15.013010,10.503371,3.096508,16.498854,3.966612,18.716619
20.377989,13.270207,3.278882,34.852924,8.485328,7.205115
6.353601,4.581755,2.153559,0.261717,-0.069593,3.442287
15.238258,10.607398,5.489026,26.774328,5.904227,3.065894
7.731307,5.303183,2.297339,14.784995,6.122531,12.478490
30.585157,12.718761,10.096032,69.325012,19.518526,13.271049
29.683046,12.843432,10.065351,68.975998,19.407625,12.603865
28.421955,18.386389,12.368454,77.754333,20.329777,20.512894
13.272881,9.094996,3.973625,15.909173,5.024642,2.974090
11.593219,7.833228,4.920005,22.290602,5.778205,4.813442
8.011361,5.723406,1.812932,18.749290,3.446678,5.031770
28.520279,19.630381,17.122305,120.151680,29.808252,28.131712
4.791362,3.732110,2.860902,8.736917,2.513196,1.821668
11.610820,7.704852,6.259545,30.957003,8.252736,5.708587
18.452492,12.921329,5.753468,32.432049,8.694542,3.645677
28.041718,17.638279,9.992500,44.216957,11.983381,10.966201
11.175027,7.760262,2.779290,21.632217,5.172837,2.949872
10.362974,7.425434,2.709130,16.101139,3.833342,2.361017
6.207710,4.394784,2.329777,3.314713,0.419970,2.426115
22.606682,14.606544,8.544530,50.923271,16.582893,31.425938
29.787626,20.589127,10.265590,31.643391,9.114317,23.681284
14.044731,9.423581,4.388063,22.885109,4.824878,5.094360
19.176796,12.821989,7.658992,13.439932,4.041222,19.438803
24.127962,15.527256,9.870995,60.155319,18.669977,27.880131
16.998558,11.546031,4.888926,25.478050,6.739715,4.949647
13.738848,9.513914,5.366677,37.545143,8.213249,4.873187
9.306098,6.309337,3.547190,18.801548,3.934584,3.813650
43.465633,27.804518,10.041987,65.221458,15.465050,16.985952
20.001186,13.295802,4.572213,32.918598,7.944703,11.757709
25.495163,16.577427,6.701284,20.297773,5.014887,10.367023
16.470791,11.550159,11.399716,30.819376,8.835954,6.427651
58.413971,35.762959,23.045891,97.265564,23.985149,24.865438
16.317999,10.925793,4.533797,25.915640,5.886475,7.050449
14.494196,10.147051,3.179479,30.575132,6.288933,2.900688
11.216456,8.352009,3.731883,21.091499,5.405643,8.734602
6.549563,4.496244,3.264606,10.298479,3.047122,2.179212
27.372194,17.176434,16.297802,103.620445,23.352531,18.109915
5.961466,4.321500,3.774285,15.663708,4.208706,3.166384
9.146180,6.072207,3.456558,4.340262,0.314222,0.709513
10.547854,7.194382,3.656551,22.414591,4.285257,4.024004
44.800049,29.438995,21.488338,97.124084,24.601730,24.757399
22.938686,15.839100,7.660716,32.971886,7.846303,4.959886
31.296480,20.905178,13.176394,44.342896,12.483432,12.239950
10.522365,7.039074,2.636818,1.291373,0.281281,3.028584
12.375972,8.212705,3.489887,24.753651,5.738548,12.027730
50.158337,25.509495,53.014118,63.278252,15.773427,64.631355
20.298189,13.370411,10.707681,67.569092,15.932787,20.034540
13.390164,9.016852,4.981441,1.873163,1.169038,6.354409
22.670540,15.294963,7.161569,51.223885,13.211543,12.215277
75.507523,36.912880,72.628685,329.773438,89.208733,100.657013
34.343674,22.802387,14.946958,73.341133,22.535734,14.813966
7.323619,5.077794,6.384701,21.655373,6.286189,1.246448
40.815239,26.662914,10.149197,51.342289,15.035443,26.073441
13.695222,8.989899,4.838134,31.939827,7.800063,7.548041
24.780132,16.511778,17.317646,99.732170,25.089750,30.826406
35.309788,22.177942,12.762290,55.361290,13.733674,9.442391
11.574379,7.953596,4.689055,2.205863,1.266921,7.039970
75.447426,45.976337,17.902254,79.307518,18.425264,27.947727
11.793651,8.679589,3.449542,54.843452,14.842630,8.075219
15.864337,10.777508,4.786940,27.471178,6.470928,4.359229
13.502924,9.418723,4.850128,18.615841,4.040032,8.211514
36.922863,23.489386,11.440677,46.551411,11.640315,10.054610
20.180279,14.373830,4.458669,29.449785,9.453869,14.981525
12.743565,9.059258,3.422786,16.254805,4.688570,4.175353
28.280542,18.178593,8.377297,44.064995,10.009352,3.929061
5.654570,3.666574,2.979154,14.301567,3.356715,6.235541
18.165962,12.265784,5.389449,19.440939,4.198688,3.950608
8.193479,5.960681,3.098344,16.096012,3.342127,2.967929
20.712543,13.581130,19.584742,49.872059,13.306875,13.223750
26.118544,17.061180,26.965141,84.090652,17.986403,19.674606
6.859099,4.693838,4.267253,12.250479,3.514297,0.841652
18.891495,12.697996,7.665268,25.188972,6.955846,2.664661
28.566313,19.170717,13.198238,68.260666,17.245253,9.074878
12.169400,7.851438,5.924879,24.847418,5.908353,2.222540
19.623024,12.969354,9.245535,63.591400,16.194241,18.014160
46.909805,29.227016,12.228040,81.382881,19.564970,21.383610
7.554940,5.234875,3.968433,3.787909,0.186170,4.205465
20.459135,14.291275,5.913446,31.168337,6.312839,4.447184
33.093285,21.616056,12.427512,70.186943,17.645636,11.752179
51.447582,27.605728,38.113392,205.724274,51.648735,51.372540
5.758711,4.153271,3.910257,15.234028,3.546097,0.984712
31.204876,20.527153,8.517580,51.013222,12.693442,8.806216
8.922060,6.215615,3.082106,10.427318,1.840596,1.814569
33.286690,21.299431,11.403580,12.924281,2.849023,24.185438
29.910187,19.360106,12.202861,59.409222,13.710005,10.500310
18.943691,12.997500,6.491732,45.578991,12.079312,5.020198
23.051373,15.933728,8.616289,41.130497,9.900784,8.561354
5.013041,3.398815,2.691852,10.458033,3.505315,2.485833
14.963557,10.429119,12.260226,8.106398,2.291061,18.209826
8.420364,6.199961,3.425008,15.580710,3.437647,4.117599
27.384254,18.759586,10.906861,46.439266,13.242901,12.706783
15.138354,9.980314,6.165276,4.143867,0.596829,2.927742
23.388470,15.470878,5.679456,26.573988,7.526408,53.594662
17.702600,11.804575,6.830187,26.822992,6.849051,7.478091
33.718258,21.898207,27.230692,97.662659,25.378872,17.135565
17.306175,11.781293,4.750921,21.146997,4.002556,4.436571
47.627369,29.523233,15.381746,66.444008,14.939064,17.456524
8.165269,5.641287,3.769595,12.833860,2.489796,2.893116
27.594002,17.333494,12.161922,68.117149,17.203543,21.094929
10.178293,6.673877,4.906262,27.627726,5.324341,10.325512
10.460928,7.268345,4.539188,23.926714,6.103202,16.671576
6.097270,4.401011,20.548367,77.421051,19.535776,12.489743
6.889518,4.828444,1.571869,13.816389,2.719385,2.645688
23.141989,15.131564,11.578686,58.736637,16.301775,8.369993
45.120995,28.600359,13.300399,75.450348,19.033035,14.212748
53.636009,32.034485,26.069309,109.218742,27.727104,18.423309
42.390518,24.281315,32.833889,164.334656,37.459862,28.196053
13.369195,9.545868,4.187742,20.395060,5.119863,6.159343
16.876762,11.753961,6.657578,22.756601,5.146185,5.618209
6.081315,4.522504,2.089804,2.174558,0.467288,2.850784
52.534378,29.974066,91.536278,323.797791,79.449799,79.278419
15.598017,10.864626,4.550969,45.538963,11.573689,6.752286
5.253620,3.612023,1.830944,19.987450,6.516913,13.654759
11.308623,8.132998,4.442224,14.142145,4.140775,4.697815
15.652727,11.147005,7.213402,27.455936,8.035177,5.178676
18.811256,12.489316,5.790874,17.624498,6.446553,8.249427
8.773435,6.125166,5.621264,16.486101,3.656488,5.493999
15.582520,11.009878,3.941685,14.897992,3.334567,18.982801
7.507402,5.241645,2.540928,13.596772,3.344287,3.077807
25.441658,16.774591,14.247585,65.221336,16.295105,22.150776
24.114151,16.542589,14.993432,33.892452,10.452665,5.423673
36.767204,24.289791,16.202240,95.376495,24.674366,11.020885
26.314169,16.690868,22.197210,118.087196,30.916843,24.188387
7.086882,4.879988,2.347629,14.594212,3.857839,2.669677
27.764360,16.771542,23.477184,136.114166,32.715378,35.957771
39.052841,24.593845,13.375023,78.026581,18.615271,16.402519
43.319160,26.918655,25.666710,128.779724,31.058184,39.867443
26.274580,15.358404,31.938751,125.506607,32.675972,38.175358
52.187038,30.489643,23.928314,102.519012,25.610292,54.195511
16.647223,11.240277,3.920124,25.373604,6.903073,11.896717
47.316837,29.758224,19.754370,74.392220,19.541250,18.480501
47.944180,29.533766,13.956182,71.146706,18.127060,46.902328
16.625341,11.501635,6.831488,44.295441,11.805539,8.230706
38.078281,23.875317,43.964344,280.874573,77.963417,55.902737
9.638651,6.513893,4.610445,-0.294731,0.412671,6.290483
7.255178,5.280116,3.509356,12.141671,3.308970,2.409906
10.171743,6.885099,2.124289,11.168700,2.083281,9.724039
26.462132,17.891745,9.954539,47.065063,13.463578,20.316151
18.981802,12.316092,11.205019,86.159439,22.677502,54.652699
7.154799,4.627521,3.852643,14.813358,2.746161,2.939558
17.886621,12.633982,5.217496,31.327951,8.058451,4.027732
16.510469,11.514381,4.568450,34.892303,10.377810,6.939625
6.982436,4.791708,3.198618,17.191822,3.647196,4.262852
13.041448,9.216528,4.634766,34.099075,8.143892,7.849012
41.251274,26.865135,14.531223,51.099586,12.662398,14.310288
10.336952,7.348388,4.563507,15.986724,3.807035,1.156777
12.140842,8.690831,4.187202,19.608986,6.103952,5.961318
14.574066,9.980616,5.765540,1.588497,0.305585,6.061762
18.242908,12.510340,4.351550,37.485462,9.174047,6.203554
7.988373,6.030135,2.943145,19.333664,5.106656,3.074491
31.124472,19.250624,15.025071,63.831711,16.007227,11.015977
9.714801,6.723171,5.069091,27.886051,6.224961,2.573977
30.240438,18.551111,25.957701,101.392624,23.544361,17.486362
4.867046,3.373829,1.831044,4.827181,0.237674,12.282101
11.829709,7.951040,3.995696,17.116369,4.379128,3.240214
28.068817,18.822989,13.499271,67.530296,16.748470,13.382285
19.495525,13.253779,4.186887,39.977310,12.230780,5.198031
12.114349,8.034350,5.150461,19.715776,4.793980,6.537811
24.504007,16.731781,8.929047,6.302985,1.266268,5.343510
26.220768,17.778988,7.387430,27.583399,8.308708,30.248632
12.008618,8.329383,2.762068,27.245977,6.067438,10.689981
57.291264,31.903467,38.904186,155.441711,37.757271,45.092010
12.729227,8.669065,5.430190,32.402855,6.588376,5.695203
35.420578,22.379807,10.260292,50.863506,12.889084,11.891544
39.116879,25.631695,19.901463,62.616058,16.725998,9.296042
12.518332,8.757814,4.082640,22.574249,6.190233,11.040648
13.230486,8.584404,16.102293,77.320007,18.443422,22.420879
8.454256,5.642900,3.746358,18.701803,4.837223,5.162192
26.752647,17.635847,7.300326,51.664600,12.878448,5.703990
12.257500,8.167498,5.424091,23.243536,4.087568,9.337875
35.114494,22.513010,26.187551,97.167786,24.486174,18.239540
11.162209,7.933905,3.584374,18.156866,3.960047,1.234759
7.253182,4.737597,3.549106,12.399398,2.255394,1.145732
10.726376,7.162606,2.838675,20.597876,5.239347,13.865110
35.723179,23.462505,17.070339,103.880600,25.472868,26.491184
15.145171,10.887183,4.637533,21.540232,7.801360,20.015965
12.114607,8.087077,4.125170,17.362337,3.346199,2.770643
47.742836,25.090162,41.980988,213.957108,54.547211,47.485073
66.908043,40.249393,14.745215,91.255226,21.290272,24.829103
11.002695,7.690591,4.441619,15.107049,4.742506,3.867310
4.634580,3.116899,2.546871,12.503464,2.982550,1.671545
41.092972,25.776554,27.702818,70.382011,17.936939,13.144960
10.896544,8.125147,3.364054,35.489235,7.862474,5.868115
59.194504,32.346474,41.991352,156.761002,34.779228,55.219360
28.690033,19.457508,8.186384,22.565067,5.625374,8.697330
6.600626,4.805626,1.859264,9.979698,2.396414,4.336200
19.796577,13.594795,6.770309,36.468136,9.157063,13.369566
21.736046,14.601690,10.413435,85.213409,21.502304,19.322231
17.497751,12.493234,5.726712,32.569576,7.564291,3.334230
7.737222,5.696036,3.536206,11.231576,3.365959,1.612168
44.517662,25.770395,35.986099,102.226547,24.994051,178.402451
22.614779,14.838414,6.974205,30.778872,7.391013,61.962494
35.557205,23.630430,9.280174,41.550850,9.509953,4.328329
4.756146,3.058802,2.310524,13.869377,2.871445,2.736573
28.487188,19.161406,6.979266,50.418442,12.425461,8.572979
18.241789,12.494390,4.877879,30.579952,8.826702,6.348564
16.147215,11.207586,4.539677,17.612753,5.211911,8.296209
59.467602,28.723644,76.836731,383.314606,96.675079,129.313492
10.401732,7.342649,3.413627,19.357204,5.499107,5.457264
5.338027,3.717081,2.181401,10.944070,2.745928,11.160564
14.353392,9.483194,4.814692,34.531063,8.610172,6.329411
23.113007,15.562655,10.773347,69.781914,20.835176,18.936941
61.896202,33.903114,63.699924,304.796265,75.715813,128.345749
7.933734,5.336713,3.686417,11.234387,3.149697,3.786444
9.747691,6.901198,3.286706,19.131859,4.748561,2.441380
12.047835,7.984734,22.118803,80.033630,19.504126,25.100206
14.745824,10.175768,4.448997,16.490026,4.470310,0.527745
38.145866,24.193880,12.865657,68.220024,18.816929,27.006721
9.062924,6.394748,6.503619,62.537029,13.586793,11.915802
54.007008,29.590935,58.513569,236.914886,57.401981,56.697578
27.344904,18.046785,8.839394,45.702587,10.238721,4.864464
29.779106,18.592823,22.923613,172.382675,42.518059,51.570770
4.232764,3.147353,2.447787,9.583291,2.237043,1.525064
27.347843,17.449474,22.373074,122.396263,30.320820,36.204823
11.799942,8.376708,3.895459,14.394223,3.548702,5.618391
23.969204,13.293514,15.783977,55.834137,15.578696,37.493809
15.680974,6.770635,15.330473,55.064487,12.489651,52.975925
25.102739,16.757900,7.241722,37.024612,9.079937,4.818458
7.202451,5.342584,3.900997,22.495003,4.767790,2.097816
16.724819,11.266541,9.886271,65.872444,16.740728,11.019604
9.478083,6.890477,3.511716,19.556213,6.427974,6.717991
26.714354,17.481663,7.723798,29.714436,7.877344,24.785650
6.177176,4.327190,2.569233,18.913332,5.012400,8.770654
15.505125,10.586590,6.531371,33.533077,7.904912,4.224072
7.865140,5.608305,8.562075,33.501411,9.433074,5.484579
22.608109,15.544061,13.085011,49.581005,13.011583,16.813656
12.459854,8.687797,7.897682,49.162083,12.120173,6.026035
33.951202,22.002850,12.525837,71.478584,17.825205,11.464655
16.786638,11.358183,5.278213,1.874961,0.946748,1.942955
12.625608,8.729289,2.757435,14.718526,4.452012,2.773684
76.163834,39.009941,36.235432,146.734772,37.931278,36.391861
36.908676,18.959702,21.125929,89.438812,17.566891,22.636656
57.985229,27.484970,91.545479,500.599396,131.376083,147.843536
28.381016,18.764820,9.371236,47.288727,10.134083,24.111032
5.814669,4.414570,3.524945,20.300987,3.879982,5.771677
15.318672,10.430476,5.175298,18.875822,3.998567,3.989509
7.395927,5.214329,3.064077,2.115360,0.390563,3.819704
15.607152,10.337707,4.220766,19.677740,4.828729,7.432629
4.912842,3.649915,3.140531,11.759187,2.519885,0.142988
64.995667,38.601772,27.328018,130.528564,33.840744,64.958023
57.480007,32.394257,62.923573,355.029175,90.919716,102.172386
40.677422,24.811270,20.282774,97.218521,26.375832,22.632776
6.041966,4.067121,2.388674,12.914481,2.052312,0.950496
11.217130,7.386494,4.169776,14.557043,3.506954,4.787808
13.322878,9.331305,9.766514,5.904874,1.052590,4.789725
94.198944,34.588326,149.098984,695.391357,185.145233,263.832916
11.347460,7.978061,3.030371,20.919762,4.700130,2.092015
41.555134,26.571545,12.188432,83.753914,20.365513,10.951647
26.182585,18.221054,8.014151,47.801105,13.910474,22.155361
35.020050,23.383503,29.239803,93.363754,20.343664,17.016230
28.870182,19.617838,11.770158,52.730202,13.571391,15.867572
35.140747,23.709082,7.281868,80.979172,20.485756,14.209898
5.540406,3.727182,2.702921,25.384459,6.562685,22.361038
10.509989,6.996483,3.448420,9.317428,3.868491,1.898924
5.090065,3.883772,1.191149,20.830778,4.217566,3.307006
30.747728,19.835804,20.884333,88.899429,23.962648,17.655680
12.782086,8.646904,16.015404,71.333313,17.213387,19.954237
15.534782,10.777308,5.123563,26.406527,5.502896,4.549946
34.512764,22.348818,32.300579,96.633553,23.335781,24.622643
39.459953,26.202663,11.711027,77.320213,21.427088,20.278778
16.526676,11.024296,11.255589,50.355835,11.549721,30.476038
14.774582,9.988918,3.877083,23.499527,5.466630,28.804943
13.174082,8.990218,5.016121,18.698011,4.695698,2.406985
22.948795,14.834571,5.568354,44.534859,12.583911,11.559349
17.142200,11.490884,6.762730,22.132915,7.098437,2.971164
38.706062,24.839638,22.258997,140.363815,33.293526,19.907305
39.877224,25.414768,15.903016,101.495827,25.716496,24.191479
8.118473,5.932395,7.892190,12.703494,3.710588,3.180480
20.962633,14.220479,6.712369,24.590515,7.113888,4.794624
34.370895,23.683928,12.854746,86.286667,20.417889,16.905306
8.980937,6.185716,4.930506,19.851007,4.887801,4.176965
10.165668,7.155137,3.703134,29.968971,9.495088,3.972297
18.892803,12.160671,7.795385,45.296024,10.875052,11.169060
17.351519,11.293349,4.514487,27.833815,4.765751,8.654545
23.486847,13.824492,36.558590,173.537598,44.405933,74.307823
22.274124,15.108088,6.400975,34.571381,8.603454,16.303104
19.369562,12.965423,6.639250,22.998512,6.428544,8.366638
15.536385,10.437277,5.505862,4.658826,1.521819,6.774470
25.856073,17.713440,15.069576,70.685799,17.912378,19.839893
49.609440,31.335693,12.029560,62.263046,16.366507,20.928320
6.685521,4.579671,2.334470,11.832783,3.563801,2.591510
11.677843,7.869019,6.516344,17.780745,4.552516,3.712128
16.478737,10.773363,9.502858,59.566483,15.636571,15.906080
23.462786,16.199448,10.007108,62.063732,15.289762,29.236834
16.956137,12.397990,23.435493,15.995366,2.781981,10.619834
21.937935,14.645625,6.229084,48.178524,12.616765,5.123915
9.676327,6.122118,3.257438,15.093503,2.496730,3.555363
8.521979,5.786993,3.162996,24.370329,6.216777,1.718369
16.873489,11.183147,6.717849,8.874553,3.081637,4.341534
26.883345,17.963001,6.166320,29.633312,6.540372,86.107368
7.660229,5.683558,3.876308,22.605993,5.055070,10.358950
21.546249,14.629829,10.226664,15.905354,3.420264,17.622639
31.081558,19.780542,11.477789,47.511559,12.381297,20.708511
13.312985,9.445173,4.390991,12.096852,3.580084,4.847596
9.281219,6.564164,8.494440,52.569832,12.022295,16.239273
16.239630,10.592840,5.092333,36.886330,9.924359,5.675609
66.747047,41.166740,19.586550,62.669331,15.287028,23.190630
8.769320,6.006515,13.222386,36.219494,9.176789,8.301790
27.389282,18.088203,4.959373,68.967339,16.004692,9.869849
20.103916,13.944218,5.777060,3.726190,1.006604,6.242661
9.191614,6.232185,3.265631,18.547689,4.436932,2.133772
15.538732,10.685383,4.767431,19.795740,4.446037,3.946556
8.690335,5.967979,3.016537,13.033192,2.659949,5.829836
32.282944,20.041103,30.483622,118.642883,28.096434,50.822269
8.585519,6.046623,2.355156,19.011543,3.891208,2.819802
5.768381,3.789797,2.688473,14.480469,3.582802,1.820495
52.821865,31.865522,21.578754,70.534698,16.270601,19.293587
44.598812,26.111538,29.481161,150.122314,36.107716,56.425831
7.444107,5.190869,2.631897,13.050435,3.604486,13.334626
5.939570,4.215210,2.904479,14.530683,2.685014,1.250403
26.492413,17.919411,24.699890,151.714478,39.267132,32.678658
6.769589,4.842819,1.853140,18.076122,6.030388,14.332783
28.995211,19.101969,12.955648,58.070004,15.058347,12.597020
13.535948,9.110271,4.131324,24.725714,9.967957,29.896544
11.589434,8.202698,5.421444,7.249737,1.009642,-0.192330
11.997524,8.335227,5.386003,22.578083,5.525874,2.232560
5.835770,4.389378,2.619949,2.369405,0.396962,22.363214
39.574657,24.567228,13.141751,47.001419,11.443370,13.659922
8.703139,5.808433,3.418330,24.600809,5.836195,20.622229
15.213548,10.750081,6.548634,40.392483,9.371109,7.113801
15.892230,10.950984,6.266420,33.196236,8.123112,36.076675
25.104702,17.256145,5.783108,54.607288,14.324142,12.895020
11.100760,7.484528,4.147259,17.357042,4.882135,4.318902
10.391972,7.542483,2.480054,10.301071,2.664309,4.140951
6.037348,4.569985,2.460520,26.724499,5.957039,0.860754
19.044579,12.624485,5.066909,24.944077,7.092444,2.733056
12.531700,8.831682,3.907797,24.678984,7.174500,5.579409
18.340418,12.387341,5.603820,44.231380,11.499304,17.275696
22.435726,14.867307,7.305840,40.866894,10.529556,2.986781
19.878473,12.451968,15.917948,91.001007,24.406088,17.538132
35.633324,21.985411,42.384579,217.623459,57.009811,49.986187
15.099965,9.921925,6.814124,17.688269,4.906970,1.438173
19.689182,13.018364,5.267192,23.592106,5.835257,7.846753
16.888680,11.037765,5.868941,20.147236,5.033449,3.472343
21.128191,14.219235,6.851063,26.811420,6.482352,4.953856
9.640254,6.558009,3.101245,8.710245,2.559787,2.866387
66.413658,35.443073,33.038017,165.690948,43.316242,44.921658
6.646119,4.529569,3.052546,12.129830,2.721855,2.805522
8.429120,5.829880,3.014498,17.238729,3.247574,1.155434
9.467302,6.385391,2.890915,14.131700,3.538775,4.966298
26.021582,16.748055,51.026989,264.819305,69.827461,58.405762
21.391108,14.456066,7.353202,24.541632,6.374462,27.532301
74.683533,40.261993,33.844223,152.304550,38.174744,36.438934
32.516029,20.629179,11.041541,49.710991,13.153975,16.643766
7.182668,5.309428,3.615480,11.626488,1.556408,2.341284
16.481720,11.032016,13.198193,64.925644,15.759891,12.737966
64.929855,36.416656,86.508537,361.236847,87.316261,122.298660
6.306316,4.649848,2.632404,20.758934,6.467474,11.971132
12.466338,8.465792,10.843522,31.264481,6.814544,18.974867
11.540234,7.842805,17.897783,59.633240,16.876392,18.833851
6.168110,4.410433,1.661614,4.983372,1.362089,14.533808
60.467762,37.197926,66.474281,282.017761,79.109261,130.927094
67.082306,37.247116,91.531845,357.286804,85.461037,101.351295
33.694454,21.282375,12.246626,63.323132,17.000832,8.801894
19.853115,13.644462,5.479036,44.267704,10.377518,9.440971
37.368176,23.328957,32.227840,153.093063,36.373627,29.492203
9.211331,5.946921,4.209569,25.722172,6.021342,6.589722
11.909024,8.639250,4.555770,19.137539,3.496870,6.340330
6.653133,5.055226,2.529074,18.065016,3.882406,1.168514
7.145582,4.969818,3.896332,22.460541,4.229103,11.090667
5.684896,3.968890,2.847083,15.562646,4.128883,2.680998
26.518757,17.179249,14.051222,64.217346,16.206493,11.814214
9.960370,6.885796,6.342267,12.243932,3.861219,3.820326
21.502096,14.274456,6.932616,27.197369,6.763287,3.993507
4.966095,3.420116,1.562262,3.349331,0.246181,5.636006
6.216218,4.259928,2.950895,19.722401,4.106927,4.925626
13.153008,9.570456,4.688643,132.162064,35.354141,22.641050
21.354834,14.715969,5.953485,104.056107,27.090866,17.476500
13.051790,8.592011,4.417986,25.768995,6.123410,1.642181
10.801713,7.109450,4.120113,14.243911,5.127213,8.083933
48.702225,27.807680,44.218918,197.205872,52.248295,58.082195
5.935578,4.195494,3.396582,13.398226,2.818754,0.885445
23.428596,15.653603,22.384396,58.236351,15.931632,16.864321
25.302826,16.813875,21.351957,98.921616,27.534172,20.373175
18.566694,11.925960,6.368644,43.028275,10.878552,10.293603
30.856966,20.030132,12.974462,69.644547,16.745920,8.643043
41.888626,26.916975,12.341029,51.871025,12.995728,9.425589
51.371651,33.268589,17.026384,80.142540,19.160034,26.542767
13.295958,8.973265,3.309776,21.402849,5.337963,3.657927
21.501703,13.871305,6.045153,37.522919,9.096573,9.605053
10.719739,7.291748,4.461701,19.695572,4.802385,3.107062
6.518802,4.565206,3.512602,15.375976,4.834551,2.149442
29.616131,20.204475,18.193975,79.161736,21.910107,47.331547
26.617794,18.495619,5.763239,56.708874,16.802525,46.153561
24.045902,16.489187,12.374226,84.410194,20.644983,35.030674
24.853539,16.650045,6.264945,38.706440,8.529808,22.012447
28.373760,19.204258,7.828495,46.936623,11.006733,7.307107
10.648561,7.778635,2.885913,13.685105,3.704152,14.792068
9.168328,6.236940,4.900863,25.009113,6.067209,3.487200
31.919535,20.950104,10.147738,36.370441,10.597520,5.548094
9.348735,6.633713,4.236759,15.115249,4.317670,3.072534
20.314226,13.342015,19.547993,84.910957,24.147198,18.533096
42.901920,27.650356,27.949154,77.843887,19.909500,23.577694
10.437428,7.243328,2.474042,13.851436,3.808746,10.270160
4.365081,3.096766,1.881233,22.876020,6.488340,4.455443
4.936830,3.475802,2.554543,2.037462,0.340295,1.552132
8.155029,5.920044,3.211975,8.311706,2.870700,18.167774
23.244093,15.473542,5.316796,38.085388,9.333373,11.367832
42.423687,26.371075,10.813871,57.466118,15.894115,8.748550
22.999510,16.067080,5.740511,48.791115,14.992983,23.536303
26.916172,17.980919,9.805560,32.427502,10.091182,11.364241
30.755663,20.264528,8.786990,38.792831,10.185390,7.604984
24.981810,16.501999,6.816753,46.293633,12.066211,17.063139
9.153360,6.762677,3.920586,36.959797,10.225771,11.588812
8.996635,6.371934,4.583390,15.635114,3.998456,1.943439
10.758815,7.383244,4.332360,23.861246,6.290042,2.417016
10.425230,7.607355,4.429817,3.613571,1.059530,3.379788
