"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.661840,14.122709,5.859755,23.821672,6.030152,2.667875
30.400515,21.433952,11.833937,68.947632,16.657570,6.876553
23.898245,15.462699,22.288607,111.487022,26.518250,8.306563
36.796497,23.467693,26.773785,162.474579,41.188122,14.553021
7.700266,5.193632,1.896739,23.354115,6.122620,1.417504
14.126898,9.583781,4.609025,23.858515,5.545808,1.297416
15.704782,11.116873,5.795012,29.180271,6.046760,1.815749
10.092794,7.210433,13.869699,45.747730,10.875433,4.174376
19.730961,12.958603,15.830468,96.770538,24.791719,5.224662
19.866564,13.607350,6.604575,28.054356,6.909887,2.174341
47.786419,29.652607,60.745499,292.005676,74.347626,21.910534
14.761051,10.705134,6.462117,34.160378,8.974268,2.413156
4.879481,3.291721,1.684321,15.140829,3.936465,1.371173
32.607464,21.873352,19.712639,103.581917,28.409687,6.492536
5.105865,3.833020,2.196864,10.204281,2.752227,0.596950
32.467743,22.244349,23.660585,152.279373,38.491169,11.987546
7.622919,5.630341,4.895184,28.881308,8.345252,2.447482
7.348806,4.974843,3.575573,17.696674,4.503482,0.581700
7.192955,4.830060,5.605722,52.115997,14.552330,23.641405
10.781041,7.386494,3.747986,15.225473,4.275471,1.438504
10.155873,7.408697,2.982117,9.061155,1.013270,0.889949
32.188560,20.946968,14.411913,55.266792,12.150279,7.366313
8.845311,6.452182,3.723823,10.192697,2.659091,-0.070556
16.569395,11.282237,5.511270,25.750547,5.027343,1.718719
26.232626,17.946396,22.026180,106.755295,27.672289,8.375673
9.333710,6.751424,7.149409,35.403278,8.519227,2.435855
11.312251,7.746502,6.715818,41.688580,10.161321,5.440763
11.148719,7.534764,5.008488,17.978655,4.793711,2.067331
22.433481,13.950570,30.584000,169.672623,42.171829,19.090374
10.788800,7.820457,3.212503,16.988300,4.047216,0.508445
48.141312,27.809553,78.307358,308.213226,71.511055,18.180489
33.042553,21.697376,11.218892,50.752396,10.837094,6.835676
41.270828,26.102959,41.415779,269.467712,67.685287,24.254358
30.469032,19.871546,16.847914,80.931908,20.715958,10.708805
56.281456,35.990173,29.412388,89.105667,21.484190,9.677670
23.117352,15.857204,5.705872,32.553207,8.094212,4.097028
37.315952,24.207890,10.126048,58.319817,14.080465,3.442112
27.707115,18.686426,6.429275,36.253334,7.954481,1.656635
9.313625,6.762435,4.465649,18.858864,4.388291,2.167494
27.581343,19.015480,31.183203,165.470825,41.608829,11.033898
16.348661,10.727944,5.175653,35.898304,7.949167,2.309882
10.953662,7.993934,3.707355,29.565109,5.719855,0.901703
5.976690,4.266088,2.873973,15.754354,3.904911,1.775805
37.600925,25.707785,10.984129,55.801208,12.818407,5.200071
7.651204,5.339864,3.691920,17.895481,5.205106,1.259446
39.668301,25.728605,13.265813,63.527836,15.270611,4.054987
10.496524,7.345384,3.754497,31.157141,9.034217,2.228864
41.571201,26.442247,16.725027,75.483047,16.765615,5.798865
21.008905,13.686550,6.726611,42.154045,9.981428,5.296161
4.519074,3.450331,2.630727,11.859385,2.885565,0.930057
5.085334,3.540069,2.575843,15.398251,3.184828,1.055649
97.864021,51.408745,40.555298,278.963348,66.002731,22.490559
42.271366,27.018768,25.537617,78.749947,21.427135,6.540070
16.812481,11.551168,5.059050,5.648961,1.321647,0.365397
19.911684,12.754334,43.168701,179.175385,42.855221,20.429686
52.322483,31.503540,31.835850,152.536972,36.226414,13.103745
11.822074,8.409627,3.946568,16.862103,4.135720,1.347584
5.397451,4.222168,2.473587,6.639037,2.779566,0.609464
47.080009,25.589649,58.948883,250.491119,59.652931,26.922682
15.573870,10.721542,5.967926,9.000317,0.770153,1.484436
7.673167,5.424724,3.182392,31.340685,11.589543,8.861181
15.035579,10.479976,11.276274,23.639599,4.695679,0.963200
27.716816,16.574389,25.812515,178.465897,41.380116,15.093841
14.494965,10.074713,5.214757,29.281689,7.181891,1.696922
14.367766,10.221844,6.224568,12.999522,2.066480,3.533698
13.353873,9.280751,4.829458,7.414236,1.428841,1.599099
65.041641,40.153160,30.699337,168.888733,39.127178,14.033532
19.319338,13.302315,7.710217,38.145878,9.897253,2.452471
31.249561,21.535303,13.086312,63.103512,15.576899,6.893079
26.084665,16.754133,24.922903,114.835060,28.769567,16.014324
26.206463,17.504717,26.502758,112.446243,27.632126,7.924992
4.225743,3.070257,2.039712,9.830959,2.707450,0.506885
18.008772,12.525996,6.175035,5.974226,1.686066,2.873188
20.704567,13.590134,8.203793,52.043793,12.290176,3.805072
16.819494,11.938910,6.517854,36.171322,8.873570,5.852114
11.471506,7.611820,4.576028,31.696632,9.160032,1.996157
11.826019,8.475226,4.452364,15.913285,4.326123,1.347383
34.744503,23.151814,15.977055,71.411484,17.603762,3.903662
22.427128,15.046959,8.385433,45.268009,9.483665,3.620797
8.802073,6.109828,8.471867,41.762589,10.127435,6.105308
61.248589,34.626335,40.613003,197.128754,46.302620,17.989969
35.733395,22.695436,22.294590,119.988914,26.105709,8.469060
29.190863,18.422531,18.544006,43.815327,11.398562,3.412094
15.334398,10.654385,5.692880,26.212364,7.029179,5.364137
19.579527,13.262769,5.459324,29.789806,7.568604,1.821170
22.428726,14.484375,23.332731,179.179184,41.822189,13.793315
7.300936,4.964699,2.748902,20.466076,6.124390,1.534060
10.848091,7.726730,4.212308,37.028107,10.312636,2.447578
13.428273,9.473672,6.435766,34.435429,7.165857,1.662632
8.463736,5.890666,3.595149,15.374828,3.533861,0.567793
50.026005,32.540466,14.815224,55.712776,14.263879,6.359724
16.097473,11.646384,7.008825,29.169456,6.934226,1.735705
8.548814,6.296727,4.400049,22.179270,5.336918,1.363041
48.578815,26.260954,44.382858,225.433182,53.236397,30.270613
17.317678,12.186606,4.655106,33.158157,8.752985,3.811368
6.599008,4.463460,2.723922,11.971654,3.151484,0.225744
39.147911,23.737850,21.357948,121.697220,29.956142,7.798825
44.028091,27.723675,38.661335,160.451721,42.040794,17.059309
21.095057,14.625642,8.164994,101.411346,28.867014,47.581043
39.667107,24.754398,13.260738,74.960159,19.085550,5.853136
12.492891,8.567788,12.318984,60.153198,16.087166,5.804284
13.918748,9.481174,9.577926,71.920120,19.846251,4.591794
23.476812,16.155901,8.933540,31.406187,7.167351,2.934281
13.050162,8.328503,11.272973,55.069256,12.521609,3.134984
20.655626,14.134885,6.776815,44.552200,11.019262,2.196817
32.753815,20.966373,12.593664,84.105797,19.541197,7.200686
51.432606,32.391907,64.246208,258.211884,60.741585,28.131710
19.382212,13.553516,6.428078,25.548588,7.466310,6.249446
22.691761,16.283745,6.768481,32.632008,8.766345,5.194476
8.964019,6.566939,3.295302,16.990953,4.025441,2.464335
10.072270,6.818723,3.912826,16.942232,4.044544,-0.272059
31.505455,20.977564,27.293444,125.807213,31.884964,11.316500
21.921886,15.255696,16.466648,146.699631,36.546146,10.813804
23.814430,16.355131,6.491213,48.164337,14.231737,2.151389
28.957460,18.601486,28.779474,35.633091,8.230424,6.585096
12.709371,8.750503,6.072218,10.103241,2.352042,1.731378
9.518126,6.692512,2.456719,15.673252,4.167516,1.346058
7.568525,5.377087,3.514192,15.637558,3.840143,2.067581
5.048748,3.534089,2.603112,3.587575,0.810524,0.315064
19.279665,13.533842,6.030095,26.737696,5.937065,1.216235
69.840034,37.978497,93.635628,556.354858,138.448944,68.619614
31.941422,17.913729,48.228268,275.510010,66.685760,22.010210
24.927660,16.717562,10.557615,10.589355,2.361178,2.660226
7.854074,5.061835,3.061344,14.106794,3.725834,0.861593
21.055857,14.004732,7.004511,27.264618,5.538449,3.257801
21.337933,14.266755,7.660422,37.045990,8.079553,2.966657
13.910472,9.812044,4.335338,9.126214,1.236982,1.147315
17.080511,6.863451,5.557696,37.740177,11.890831,11.538888
69.291344,31.784472,59.440006,251.907043,59.814018,28.195637
47.928101,30.590237,24.957539,129.269028,34.955532,7.615161
15.628058,10.470634,6.444150,34.377071,6.463443,1.519885
27.080770,17.225441,27.459461,132.493240,34.668591,12.763555
70.288773,40.752220,59.178192,313.880280,70.909195,26.592611
11.712426,7.830534,16.022758,103.813812,25.362070,21.010067
4.176006,3.392018,3.665765,40.058899,10.005520,2.937890
15.177478,10.295135,5.376174,41.759254,9.758850,2.351021
17.941847,12.895282,6.135621,10.115112,3.238833,1.211879
12.996432,9.107349,4.743230,23.039133,6.330157,1.887834
6.099913,4.139214,3.189560,15.847026,5.051527,2.451294
15.525537,10.795452,7.568877,24.066109,6.059111,2.481495
12.665564,9.035351,10.898849,46.972500,11.573763,2.043636
10.276848,7.281168,7.211696,16.841356,3.645817,1.329681
17.807003,12.866354,5.017496,5.481870,1.878972,1.258406
14.863546,10.382473,12.501966,27.504667,7.227383,4.558266
49.840519,29.466034,17.271877,113.930397,26.930559,11.028811
9.472000,6.804275,3.154999,19.770084,4.952063,0.863448
8.367597,6.262270,3.348113,17.773251,4.081941,0.897387
57.833706,33.171932,37.629543,155.706116,34.685398,12.827841
21.723560,14.326088,14.659907,64.963547,15.363287,3.985407
29.788820,20.155550,9.452455,34.544910,7.856563,4.470236
31.442036,21.142269,9.446285,50.005692,12.151073,2.876521
16.566124,11.546245,5.199930,38.045990,9.982969,2.012349
40.651852,26.062483,9.106109,69.021461,17.406658,8.785753
15.776802,10.929723,8.915848,38.478199,11.825167,3.412193
27.022028,18.281126,6.766315,26.228420,7.268191,2.460471
60.642452,34.134975,35.459694,230.338455,58.717747,23.113079
17.404049,11.411621,5.780691,27.212740,7.311682,2.638803
11.766165,7.983174,6.261391,23.064720,5.670984,1.044923
12.215477,8.668831,4.750290,24.482647,5.953551,1.670915
16.494816,11.690199,6.260094,4.846490,0.974650,1.693963
30.873192,20.456472,10.697786,44.218552,12.216318,4.404381
6.480623,4.565085,2.347296,17.759888,4.297603,0.372441
5.654255,4.067537,2.316619,10.083556,3.064200,-1.114409
13.908502,9.457101,6.081513,24.601620,5.176846,1.880984
7.116567,5.229860,2.477353,17.681395,5.495289,1.292458
53.402264,33.553864,31.537529,137.914764,34.289288,13.025943
10.363892,7.244064,3.550455,15.780107,4.739460,0.777707
19.513540,12.548558,31.308092,166.945679,37.987652,15.219538
16.078894,10.652065,25.511347,140.018707,32.170025,13.150886
22.533527,15.666180,12.160930,72.584000,18.993212,5.512504
5.344493,3.859705,1.831190,13.385730,4.043385,1.456440
14.788145,10.128635,6.422149,36.384808,8.154146,2.992655
15.053808,10.070435,11.847960,72.591896,16.882730,4.924262
18.590096,11.719880,31.896759,155.010773,38.336842,14.431177
14.864311,10.868145,6.352899,32.508976,8.255414,1.560235
39.585178,25.466494,10.501741,45.095081,10.392605,3.315370
10.423441,7.116660,5.158713,33.939510,9.508539,7.728976
39.784843,26.642702,19.510483,76.464462,19.232443,5.299433
7.731286,5.424119,3.263703,16.228533,2.969115,1.338924
21.213717,13.720685,8.445900,41.224174,10.522455,7.571076
19.334082,13.177354,5.684335,22.212189,5.288849,1.714671
33.964451,22.184269,46.296963,282.683472,68.868774,25.007841
36.626297,25.765314,22.709799,118.026085,33.641075,19.700943
