"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.629013,34.755253,35.383404,179.453415,45.818264,56.446762
10.382959,7.450039,3.660075,14.959241,5.062202,14.044236
23.702332,15.504936,14.967641,74.850670,18.708330,31.862658
45.928463,29.424500,47.683002,258.405609,68.663879,58.485355
16.677120,11.651218,6.063907,29.532635,7.014192,6.478500
15.047193,10.279514,5.293140,18.830090,5.103534,5.050850
5.755385,4.022015,3.355623,12.754473,2.445910,2.540305
6.111345,4.574627,2.127590,15.206629,3.586920,5.285697
8.101057,5.821928,3.236074,2.349667,0.882876,11.564799
17.389343,11.546258,4.742134,43.493637,11.474549,15.194408
16.806442,11.678519,5.259703,29.970606,8.574272,8.560354
33.672390,21.361980,16.121782,95.988914,20.777740,12.340406
14.313087,9.038847,5.585620,30.310087,7.430886,6.239501
18.888128,13.184855,20.565582,90.294121,23.747150,19.009052
11.458281,8.248220,3.707505,15.847396,4.123680,3.535083
10.335861,7.363021,3.210547,19.003340,4.512827,7.187678
15.956290,11.066513,11.505327,49.980370,11.423099,23.322342
4.553416,3.200855,3.344633,10.567915,2.641937,4.694362
21.213604,14.546406,6.220116,25.480434,5.988935,17.124283
15.404460,11.101863,3.995714,29.216845,7.008294,4.318364
18.005035,12.324924,7.074664,20.398914,5.630776,2.904633
13.097855,9.452697,6.251081,35.373360,8.524758,33.505013
13.377252,9.082044,8.459384,43.011017,10.097819,10.566223
25.461727,17.910852,10.871033,37.752487,9.669995,21.635115
11.083032,7.827606,4.745055,5.804352,1.307066,2.908592
27.809229,16.479971,18.088032,95.942421,21.185663,44.994831
40.207012,25.307356,24.293196,107.585052,25.987146,24.402773
18.616339,12.513448,12.698527,44.307587,11.385146,29.333881
4.915660,3.563483,1.823980,13.486382,3.190139,5.772712
29.400455,19.634712,9.050166,29.337391,6.477552,21.299706
7.787260,5.323032,21.760738,73.418411,19.098206,39.084492
38.380978,24.343761,26.014587,143.458755,35.592869,50.596397
14.136528,9.950790,8.729050,23.984230,6.325391,3.971893
16.975986,12.275105,4.432791,29.290888,7.239557,18.299473
21.821274,14.918133,10.254571,47.607948,11.569673,21.218596
14.144149,9.762547,6.495479,21.960644,4.965287,7.518439
5.490364,3.818734,2.116704,13.935344,2.888102,3.258924
29.068779,19.447655,10.197071,66.820366,16.922556,32.896965
15.784960,11.116438,4.150833,20.834352,6.069156,3.857479
25.021383,16.539906,10.125096,52.793430,14.132781,22.259632
12.224464,8.372246,3.211553,13.244150,3.051228,1.681405
11.195343,8.030725,6.903663,39.339058,8.877221,11.234257
13.934383,9.577211,4.398055,19.967735,3.511618,5.963768
34.580769,24.142727,14.077345,48.566956,11.997562,13.308507
11.976342,8.048832,12.192108,58.083900,12.507686,17.472015
19.439302,12.933865,7.115578,20.268181,5.938464,13.320220
32.715862,20.724228,23.024441,107.610062,27.972824,77.185471
19.685280,13.171363,8.892636,33.732727,8.130087,15.291124
6.036237,4.120889,3.080997,14.204681,3.573982,2.013198
8.090489,5.689857,2.349046,11.781984,2.038123,2.463758
4.386038,3.030126,1.172513,10.331841,2.096215,2.308405
19.617630,13.058249,9.711608,37.371101,9.658552,19.515934
12.137197,8.559468,5.357635,22.392199,5.004934,10.420883
10.175121,6.639862,8.726201,38.613590,8.979496,10.950192
13.316803,9.618943,2.381890,29.577215,10.092269,30.528160
7.166664,4.973130,3.599474,17.597635,3.361250,6.352912
11.518614,8.086575,6.526439,25.096540,5.456115,8.716955
29.115191,20.006119,23.498644,125.013680,30.602219,44.728371
21.545895,14.724761,6.550683,34.207260,8.060442,14.320609
31.828754,18.815973,23.319071,128.641434,32.967228,37.814430
24.134365,15.788300,15.100085,83.418243,21.941862,29.341789
12.708958,9.018209,10.642414,62.369087,16.005682,27.342129
20.984034,14.493836,3.906420,39.319584,9.390777,5.134412
7.276668,4.861694,2.710845,2.686897,0.724506,5.829642
18.599319,12.529500,6.906252,26.363115,5.250963,8.839731
6.455503,4.710449,1.894518,15.174936,3.272846,2.839951
17.912109,12.070360,6.939943,23.596317,6.421516,9.707903
18.748022,12.705185,4.645361,14.898237,3.057831,5.237659
8.631132,6.004558,3.225286,21.360685,4.390505,8.396496
23.828844,15.851069,11.805300,49.869263,12.802639,15.389872
17.729670,12.271410,3.843655,28.891062,6.485869,7.079817
22.394606,14.774420,8.631976,29.056498,6.141713,8.988897
10.178455,7.048015,4.859110,18.422035,3.592791,7.615774
30.654440,20.572254,13.172335,70.436203,19.054689,43.613743
41.542892,25.474207,42.745392,46.615891,9.112125,88.862061
16.774296,11.990059,8.203498,31.286415,9.007203,7.149361
30.291595,20.177271,17.118345,104.778580,25.710598,31.889540
10.489132,7.339460,4.176521,17.247704,4.212770,10.938540
24.594366,17.031694,8.615973,48.130306,12.569194,20.593012
4.343702,3.177069,2.783208,10.063302,3.207879,2.222644
33.003788,21.574457,10.071238,58.715935,12.388112,50.328217
13.001525,9.424484,3.099410,23.093939,5.169777,13.842260
14.714114,10.275702,2.921909,27.002735,6.056867,8.339964
17.651814,12.235233,6.577747,22.113405,5.749962,4.412518
47.167072,29.181404,18.214180,109.282730,24.314713,36.749207
29.872465,20.176350,7.262430,66.214165,16.395582,6.155595
10.191623,7.188683,3.088027,16.314581,4.164813,3.871011
5.123915,3.683680,2.438115,13.130866,3.414528,2.352085
56.390846,22.007317,41.370792,174.430695,42.678082,72.272285
57.391270,21.825686,43.427021,192.640579,44.500076,72.345329
4.816364,3.636764,2.022680,5.393054,3.048536,3.519330
26.197296,17.291958,10.139555,34.851925,10.003160,16.080481
14.614549,10.317822,10.184811,60.748528,13.838271,27.593296
19.572702,13.523071,6.554040,25.372135,5.505292,1.840195
18.192429,12.365211,7.259918,29.055593,5.731195,5.144302
21.425030,14.669478,6.757350,30.597586,7.302909,21.485352
10.693783,7.078042,4.941626,20.334038,6.143551,8.489923
16.824486,11.734783,15.626907,105.541527,27.039757,39.901562
27.724714,17.724182,14.672244,76.834480,18.367403,46.236816
4.340951,2.964134,3.591605,11.722335,2.537594,2.021665
10.561255,7.685277,7.459819,44.923798,9.897976,9.391362
12.244047,8.545498,11.826336,39.398460,9.491694,25.974066
10.833540,7.670005,3.647098,15.610949,4.006053,2.996382
38.919613,25.856283,12.339320,42.937523,8.870680,34.226364
6.105255,4.389705,2.341622,14.137017,3.747927,5.046462
12.715493,9.016401,3.395344,19.856024,4.394187,6.871992
22.982391,15.480134,7.142688,26.700777,8.113482,18.463186
29.730003,20.085209,8.077717,59.285984,13.981168,14.603505
35.040821,23.490883,11.832853,42.895527,9.088299,17.299868
23.305378,16.042454,6.675433,24.257774,6.491929,12.637988
22.897743,15.087786,8.368770,37.153976,9.426434,15.241276
19.305532,13.180798,6.118548,29.540195,7.388631,10.373341
6.486319,4.430295,1.908349,13.779350,2.587023,3.916150
14.144979,9.888492,3.521590,40.722126,9.135835,7.307920
12.863777,8.923887,3.551240,21.533680,4.932958,2.030731
20.261539,13.950245,5.269941,37.255066,11.151617,10.903442
28.032059,19.060844,7.797936,19.166878,3.686984,9.734088
38.278473,25.838789,11.638180,46.126682,13.344155,15.411164
10.311762,7.444333,5.063814,32.158871,8.301770,6.726807
7.159553,5.184718,2.686604,9.382251,1.898505,8.878692
31.233452,21.221882,9.146076,37.059074,8.404125,12.450923
6.710460,4.773710,4.203534,14.717766,3.969355,5.597204
18.337627,12.330124,4.401402,22.743454,5.374400,6.885354
21.591997,15.052382,7.780828,33.380367,7.517190,11.832908
28.309259,19.158943,5.981174,29.470812,6.873411,6.729251
25.151478,17.538342,18.662912,51.060829,11.914933,30.545603
11.200458,8.218537,3.139287,15.812356,4.638810,7.753593
30.993292,19.988310,20.878557,87.075211,20.385183,19.699961
34.112930,21.636332,16.462223,84.685638,20.483372,22.197617
21.836319,14.755160,5.234212,27.068136,8.521533,6.200209
11.662701,8.187900,3.287087,18.102947,5.070647,2.999803
17.458748,12.126655,4.641272,18.796535,4.269158,4.067918
12.502084,8.343721,4.223553,14.367831,2.685999,5.109391
9.002341,5.859162,3.320982,16.892975,3.976030,5.490252
10.750615,7.523226,5.929564,21.722744,4.539818,3.392099
13.291544,9.274341,3.741851,21.855112,5.957165,4.239765
5.236352,3.860888,4.743047,16.676517,3.437042,4.239355
53.232658,34.374416,18.208887,77.302994,16.982960,16.622896
7.757015,5.221611,2.033220,17.455399,3.904103,3.121260
25.493692,16.828712,8.486029,30.956062,8.767781,18.389814
8.074642,5.489158,3.373137,11.570738,3.365491,2.293176
16.520126,11.050138,5.456543,26.783390,7.603968,21.160196
17.012026,11.677541,4.173343,21.428619,6.195106,16.067019
21.507914,14.765960,6.877463,26.875046,6.534653,10.497300
30.220245,19.776997,13.820789,54.278027,12.489633,17.822569
22.522469,14.798878,30.064970,110.603592,24.431412,36.127949
35.911221,23.823051,21.898479,79.069160,18.534533,30.114328
19.107183,12.931683,7.833390,32.984482,8.632750,35.241764
30.137707,20.082714,8.897131,48.119911,11.931212,7.959429
7.545931,5.267008,3.286898,19.947594,4.675272,7.792373
15.340600,10.577536,5.503628,23.093420,5.060275,7.263561
14.327372,9.985744,8.183972,28.702126,8.857353,18.105612
15.032062,10.758759,9.379388,35.438011,8.257385,14.696246
23.426838,16.264723,10.311144,40.734512,8.884011,12.459118
30.086243,19.445864,20.126804,100.569336,25.057093,58.418198
20.876978,13.839048,5.055149,30.277002,7.912413,11.376595
30.527550,19.834511,11.189071,72.012459,16.407042,18.683741
9.496398,6.529452,3.265000,13.955806,3.266908,9.138530
11.153186,7.500911,6.704647,40.633362,9.377263,10.854799
34.731720,22.990337,8.320467,37.195263,8.939217,16.031528
23.866009,16.998762,9.166875,7.289892,1.307121,15.470063
25.027601,16.667027,14.845940,79.999565,20.046511,21.048763
17.635397,12.391233,5.933457,23.840654,6.446056,13.898863
8.604917,5.997770,2.148951,9.799116,2.898395,2.995807
10.633951,7.627441,2.874625,13.182838,3.873016,2.724591
9.800191,6.792989,3.212344,16.305344,3.011558,6.835608
13.945534,9.584358,3.638622,24.021536,6.132275,3.025650
10.225147,7.204115,3.203899,14.765720,2.890581,4.971776
22.608955,15.024343,12.703080,66.058731,18.057049,15.610432
29.378853,20.220602,10.718768,42.045025,10.552974,21.537041
30.825867,21.035313,8.693522,24.688953,6.266950,7.532300
15.581367,10.769357,4.973419,20.776909,5.469954,12.071876
55.665394,34.343632,17.811947,73.179047,16.855042,31.350409
41.484890,26.809479,13.457723,49.074203,10.361603,41.389580
11.843735,8.220627,4.687146,17.510162,5.575893,10.589702
6.345091,4.430882,2.354661,9.882260,3.958437,5.243115
6.813795,4.731656,2.834735,11.951600,3.802813,3.753531
17.800892,12.004070,4.725975,32.867764,8.055249,12.300474
13.680222,9.352869,12.590427,54.360195,12.207536,21.977629
73.631523,42.263645,68.003586,446.068665,117.984154,164.849472
6.160460,4.333130,2.590012,16.125559,3.363981,4.627578
29.349335,20.020660,14.310232,84.939903,21.243599,36.568039
25.973848,18.314434,11.064086,55.593082,12.905834,21.938444
16.601158,11.703067,4.410798,21.632080,6.750192,3.368988
9.522667,7.025107,3.485848,15.373572,4.014537,10.241848
29.511738,19.684694,7.857621,44.894497,10.006665,12.981028
80.307877,47.660446,85.948982,337.961914,87.852707,139.203705
29.771061,12.988263,10.461916,45.892467,12.148850,7.149286
21.078438,7.836778,8.408102,36.749672,8.738239,6.718967
9.243228,6.498234,3.145627,21.884550,5.846805,13.683832
6.686306,5.104914,3.650577,18.930292,3.697509,3.622854
