"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.662633,9.299524,5.877808,16.327776,4.186191,4.341584
25.672197,16.712143,20.674208,75.626038,20.576357,194.250702
18.841684,13.169943,4.876784,30.601414,6.307717,14.915110
8.326388,5.383691,2.827579,11.091605,2.918107,2.899347
17.133284,11.586224,5.251625,36.725552,8.215283,14.067563
5.778435,3.879783,3.019985,12.085233,3.732625,3.435986
5.170602,3.942877,3.147843,11.060225,2.889946,2.069184
13.020562,8.834889,3.958240,3.688382,0.825032,3.235726
15.864100,10.997125,7.140264,26.452847,7.462380,14.205393
13.113952,8.763922,4.638373,18.596701,4.576116,9.162127
9.733071,6.764108,3.579670,18.305006,4.307531,3.933565
11.856975,8.283240,9.228458,60.125870,15.036563,16.654373
14.602553,9.729603,33.567360,115.931725,29.800556,44.024605
10.056966,6.699415,3.513801,33.400776,8.352620,7.533150
15.627392,11.033957,6.183013,17.404829,4.446206,10.144996
12.524677,8.401724,4.445979,42.158298,12.772245,22.460213
40.241966,22.570433,15.050180,92.657608,25.128592,40.153992
10.454333,7.192567,5.162768,14.067715,3.790842,4.335094
6.961358,4.845457,3.136771,12.018545,2.898626,6.847940
26.839933,17.928461,12.097984,108.283340,27.546843,18.721912
12.683991,8.948085,3.777928,17.924826,4.898806,3.511122
5.295858,3.831066,2.517187,12.112913,3.828583,1.524592
16.934679,11.758316,5.134205,39.250275,9.604951,22.791504
43.033966,27.338102,15.001151,58.616299,15.239999,20.852848
8.299824,5.678847,3.269191,11.711270,2.695993,3.946106
10.709390,7.617016,3.981747,19.255337,5.415559,4.920234
30.193293,19.748955,8.589070,32.000469,8.557749,12.194840
23.012730,15.828652,5.791575,29.761774,7.749240,5.996731
6.878305,4.880974,2.295760,20.541536,5.075935,5.276347
9.664234,6.878417,3.288064,16.987083,5.134786,4.630986
5.632264,3.933780,2.688466,15.567509,4.905296,4.212361
15.487736,11.417127,3.340330,17.013363,4.492568,13.551353
4.870062,3.551403,2.362998,8.838786,1.485724,2.528727
28.832607,18.485760,27.330307,134.261139,33.535744,35.567585
6.733202,4.674082,2.910281,12.174213,3.291093,6.777026
35.047977,19.430973,35.141953,107.577477,26.672289,50.346241
65.724640,34.272305,85.054436,283.469421,68.326408,129.693710
14.202011,9.672538,2.741219,34.981205,8.019689,33.355854
25.881048,16.504282,10.812178,46.139576,12.110711,18.637672
45.385418,29.191908,24.242411,129.368454,32.849571,95.967529
14.696791,10.285932,4.722326,40.577969,9.971967,22.695105
7.199805,5.292275,2.763770,9.659546,2.657091,4.202287
20.268518,14.186209,5.864251,36.439842,11.247315,18.838949
34.149632,21.300779,27.811073,160.814606,39.851559,58.423409
29.487728,19.521776,9.124168,48.878113,9.799612,12.623915
9.746028,7.298862,3.130836,12.306023,2.507257,11.070338
7.033788,5.194468,2.740219,15.349907,5.101955,3.910950
11.093126,7.575026,3.730866,23.599789,5.221534,4.054040
11.875173,8.265109,15.503484,40.899895,10.625474,13.524419
6.073186,4.460956,2.662695,9.715336,1.664551,1.687709
5.651958,3.897280,2.356093,11.120229,2.501876,5.419287
6.423924,4.475407,2.472108,4.265092,0.381599,4.061045
25.515337,17.053192,7.268959,25.939106,7.732820,26.383850
13.781249,9.129449,4.612965,28.071878,9.024515,20.044882
15.160539,10.229291,5.878772,23.296263,6.079248,10.914850
7.838862,5.834662,3.331979,15.486665,3.527472,8.042254
28.201694,19.195923,13.072571,73.688126,18.758429,29.875711
9.106928,6.480676,2.974783,35.776005,9.562386,20.557114
22.196543,15.762392,11.055044,48.553833,12.783910,21.715998
7.409936,5.287631,2.380681,9.930176,3.009434,3.988368
30.964546,20.484921,12.403694,77.282860,19.436277,36.041145
13.634751,9.268477,3.926951,25.329407,5.293607,17.357758
37.158188,25.261589,20.470161,83.921539,21.764675,32.176270
22.148544,15.465034,10.243970,62.781857,15.111532,27.044813
32.004436,20.589289,9.132479,69.575081,18.990276,21.453747
11.153023,7.539904,3.787383,17.957342,4.132955,6.492447
30.704857,20.200436,10.007635,55.956932,13.450443,9.766238
30.017347,19.986767,9.604258,53.835606,13.988025,23.291187
22.700285,15.225448,8.334912,38.339596,10.213296,11.952646
17.198145,11.461484,13.729530,84.223190,21.234091,29.677382
14.288722,9.914889,6.987395,23.876518,6.351170,7.691468
8.510706,5.769974,3.780062,10.649730,2.526544,3.718550
14.392952,9.926275,5.355212,22.889936,5.731409,11.141437
13.575315,9.127338,4.372240,26.421535,7.677039,13.939521
23.338682,15.512738,10.515073,47.346039,12.500736,23.985668
47.802971,31.345137,16.455109,59.468689,13.800607,26.551718
10.340467,6.889723,6.639185,23.423586,5.816489,16.093737
10.813208,7.778491,3.467885,21.243507,6.551028,5.546258
33.574413,20.915112,18.910692,64.849838,16.574997,38.083870
10.110485,6.544410,4.292315,28.018862,6.832469,14.336677
67.671333,30.335047,36.405457,201.064590,52.722824,104.919342
9.985869,7.098722,4.622862,15.897760,3.555974,14.270800
10.977408,7.607320,4.675006,20.166971,4.448696,4.938663
23.113922,15.062674,5.929062,27.098021,5.569956,14.596881
14.890012,10.517414,5.754276,43.913342,10.399160,16.136602
46.053661,28.045361,32.483765,107.303894,26.763798,29.127853
16.846472,11.605934,6.212719,29.391151,6.256414,13.552446
10.206633,7.080526,3.956412,16.351816,3.886687,4.277150
19.925930,13.061743,7.001083,26.917912,7.282439,8.213612
18.896370,13.406883,6.009621,32.637310,8.079893,13.395216
9.093027,6.066649,3.662734,14.288838,4.657765,4.624039
26.031340,17.296789,5.509766,36.712955,8.870613,11.852090
23.360180,14.863428,5.672603,46.830910,10.278433,28.166454
23.847719,15.501062,17.434212,93.415627,22.124453,45.287109
37.234909,21.716169,29.137062,159.779251,38.953571,72.791489
38.981213,23.339979,28.586714,111.912270,29.436617,35.858734
48.555290,30.282742,18.037367,62.093990,15.929721,43.015842
56.427208,33.535240,19.602243,68.371422,19.573093,43.430065
21.552799,14.665333,7.392962,45.640793,13.052247,9.908634
61.315052,36.576527,34.071518,167.331055,44.660141,98.836571
26.217228,17.175039,7.937353,45.261177,12.494819,37.181290
11.560141,8.248897,3.586371,19.638416,4.102373,6.524169
22.344561,15.419604,6.666048,29.474155,7.460555,25.893715
43.277267,22.469086,11.231024,69.553719,18.141470,30.168396
16.934223,11.828059,5.328520,27.215225,8.755520,12.358273
5.674609,3.751747,2.190149,17.912966,4.069294,4.423887
7.795195,5.368433,2.851804,12.708452,3.259794,3.953119
9.894650,7.066893,3.106766,21.654341,4.676020,7.636155
17.408684,11.591844,4.305180,30.056358,5.850898,7.405550
26.473881,18.139629,7.076165,54.898720,13.584015,26.385715
47.301765,29.799685,14.977709,90.493279,21.542700,35.186378
7.153840,4.830742,3.498615,24.342382,5.693191,6.968328
25.826313,17.209061,15.799563,63.272209,17.315794,36.213852
19.160414,13.180280,5.513078,27.190018,7.813385,5.232156
9.469392,6.427996,3.608247,16.698631,3.833779,4.190599
54.581207,31.363108,35.724312,133.423904,33.440289,40.587299
34.825382,22.460272,7.158872,42.073826,10.347673,10.714326
20.421631,14.411669,5.536527,37.445900,9.686774,33.823788
37.599449,24.221933,31.885038,149.301224,37.513485,73.048065
7.420308,5.060406,3.873295,15.483279,3.121536,5.598246
6.409099,4.509010,2.442792,12.389519,3.072299,4.409708
9.712544,6.774821,4.268150,17.190762,4.915403,9.047461
12.541185,8.030836,16.766483,116.409073,29.836708,24.980036
35.044979,22.793337,13.286819,76.406761,20.822012,31.570606
34.401352,23.407145,18.317818,74.236389,18.779556,29.553648
74.887756,34.824661,90.207848,317.572540,74.919312,120.716606
11.967969,8.503605,3.818026,17.129154,4.475383,8.555306
10.674926,7.331689,3.671461,17.077000,2.968987,7.498085
45.904522,28.623327,29.287588,208.694885,52.490864,61.803581
16.365168,11.278796,4.869251,53.995625,13.221181,25.847771
48.472290,28.945030,40.099236,126.258102,28.758331,129.300629
13.769976,9.413887,10.752300,59.895393,12.635049,21.054735
22.250772,14.784796,9.541258,48.907238,11.250646,25.284492
44.463760,29.003244,15.892582,49.308949,12.511395,26.110928
6.443254,4.749991,3.907954,21.022123,5.067420,4.214402
7.678890,5.262584,4.080137,17.342955,4.183326,6.133119
8.659940,5.988317,5.715982,22.575401,5.889724,3.755375
34.799412,22.714903,16.064569,53.325245,13.345388,38.007244
85.868645,59.333218,45.004322,189.806152,57.017933,112.630920
120.544800,70.034203,63.170364,318.595123,80.255119,137.283493
4.665848,3.491705,2.089771,13.425939,3.779512,4.075184
48.482121,28.297430,24.678396,113.977623,28.896530,57.724361
46.871075,28.937267,17.271305,83.460724,19.937761,30.600174
15.935054,11.493039,5.250918,21.047941,5.677832,7.251662
22.824469,15.039104,9.966657,55.843330,14.470280,34.787994
9.613609,6.736612,3.520724,12.537182,2.926722,7.337420
5.998312,3.965976,2.644940,10.481000,2.523025,5.818535
88.032921,48.826210,122.786362,673.612915,181.917709,279.575592
12.602028,8.602095,4.630084,19.041090,5.154990,5.559395
15.266716,10.685378,4.087394,19.403521,4.916563,27.455713
6.771877,4.688836,2.852263,12.189667,2.478795,8.078450
14.842335,10.191027,4.091547,15.088823,2.565102,12.116265
12.241482,8.278962,3.829327,18.634596,4.543962,9.262917
6.936099,4.975680,3.422402,14.931871,3.982119,2.236063
30.947926,17.673820,27.251015,143.370285,37.638584,92.714211
24.517477,16.383577,9.068162,54.645977,13.316363,15.480721
39.155014,24.528492,35.055454,215.158691,52.108433,74.683472
11.642697,7.740249,5.400322,28.710426,6.244054,14.350361
26.779497,16.945934,21.651024,97.020905,23.522125,24.930859
15.381589,10.482421,4.724742,27.909397,6.737154,6.990998
25.220278,17.108212,16.220064,53.928928,12.433139,40.432049
79.114006,37.349247,140.144775,643.476807,160.380920,438.324615
9.267716,6.717618,3.724416,30.554773,7.803842,15.474035
86.642082,37.019829,144.149979,726.370728,188.550583,428.546082
9.361355,6.353210,3.616602,15.100282,3.247000,8.692605
6.775763,4.906834,3.483120,12.207047,3.493312,2.239146
24.869911,16.169407,24.044952,58.024456,14.679612,31.752348
6.455987,4.662884,4.520909,27.234760,6.481518,5.621522
16.077044,10.617107,7.424996,22.866776,5.606511,4.978290
16.622660,11.040434,4.394211,25.902031,5.661979,15.189340
13.478844,9.074334,4.306046,22.093121,5.737481,10.258027
57.391285,35.604301,16.833925,79.445229,18.321928,36.523647
11.860805,8.697186,4.025682,31.444214,7.498482,6.732021
11.010251,7.909697,7.665977,29.355698,7.212842,23.114704
6.123598,4.105876,3.086289,10.615003,2.289441,1.862187
18.539360,13.176809,4.729811,33.530437,9.503299,25.443178
19.368616,12.932480,9.194256,69.872017,17.549019,48.934231
11.527489,8.243637,4.149012,25.734550,5.707477,6.393522
9.482648,6.512013,5.189074,19.579222,5.347832,15.210532
11.537439,8.275043,4.111162,22.767391,4.984501,9.810860
12.491245,8.706233,4.624825,18.532671,5.546324,8.822229
12.475288,8.586521,4.114979,19.973551,4.569150,7.387052
12.894108,9.040709,4.628259,21.279116,5.454266,8.883874
9.834925,6.716931,3.876878,16.691994,4.453688,9.325872
26.337481,17.834558,6.574487,38.127808,9.201736,7.748192
8.420032,6.133881,7.919208,43.225765,11.054721,19.269068
11.362967,7.706166,4.419154,13.732556,3.602709,5.342931
24.754461,17.632185,7.600292,77.419861,18.301977,73.827347
40.935501,23.927021,18.417723,57.379520,15.209859,18.220770
9.362334,6.493170,3.368163,20.839125,5.899609,8.721673
12.392996,8.800972,5.118220,13.806200,4.018297,6.218900
57.865971,31.842810,53.359295,297.149780,73.173203,206.045685
10.464153,7.101328,5.475525,37.993198,9.248825,16.677990
11.219738,7.845078,4.167991,17.353537,4.052011,5.569694
10.820701,7.453328,4.454238,13.766847,3.679357,6.428568
34.081799,19.129557,83.517471,388.100281,107.673607,168.105423
5.408077,3.964207,3.192643,13.982366,3.235230,4.837566
46.346870,28.110725,27.195377,125.188011,33.457203,59.485767
79.512093,42.183250,141.373978,485.815826,114.427704,226.563248
10.923644,7.759504,6.106083,27.454323,7.220144,9.219226
18.372816,12.328480,6.775792,4.859420,1.829360,8.233304
7.191573,5.228935,3.665514,11.106601,2.379223,3.204141
49.635490,30.400110,23.156902,93.646400,24.111729,47.000675
5.480697,3.672059,3.701027,15.706934,3.747535,1.424156
7.539693,5.420193,1.999118,20.428513,6.138961,13.522978
19.243296,12.946903,5.897418,38.409866,10.652522,10.587533
8.440573,6.204738,2.947714,14.999371,3.439891,7.136339
46.374016,27.087143,29.379894,108.818237,24.466244,48.854004
40.249363,26.675392,11.409082,76.819717,20.229761,57.727558
28.387569,18.448891,8.814491,29.868128,6.437155,12.815330
18.503000,12.693641,3.986166,20.425119,5.122914,13.587594
9.422505,6.768529,3.996366,16.244059,2.671709,14.218630
9.798487,7.092063,4.685865,34.286308,8.632671,11.323186
24.508533,16.478779,13.500340,71.216263,17.633635,31.946507
8.033998,5.800628,2.885473,15.440125,3.842942,5.481212
14.442770,10.244554,4.898336,23.461248,6.667901,6.135790
10.087029,6.788926,3.756752,36.767666,10.059857,5.645162
12.065512,7.888210,6.147542,37.360641,9.209336,14.714962
43.552586,28.413712,24.678226,106.701523,29.136675,87.529404
33.180885,19.195587,33.480946,187.599655,44.312996,66.293800
31.360497,20.509699,7.891541,71.052704,17.782763,23.423504
14.065007,9.211761,4.791234,18.823500,4.734232,8.759833
63.241631,35.492207,32.268127,172.996201,40.719757,56.166878
34.098862,21.741760,25.003103,134.998154,36.714237,83.079903
11.719768,7.837158,3.740301,25.903259,7.265836,4.885975
9.652353,6.593831,3.195924,30.956345,8.546650,16.095961
33.932663,22.151245,38.097027,128.454346,32.705257,69.532921
21.861929,15.015306,5.116950,24.951050,6.657433,15.684464
72.955276,39.697983,27.279079,164.158524,43.950081,134.505783
4.502587,3.364787,3.203839,22.525972,7.242954,3.249220
10.799800,7.779170,4.391792,13.638156,3.966481,3.758457
9.583389,6.824022,3.429013,17.449097,4.813004,7.494460
63.404812,34.687138,29.464148,140.605835,34.176495,65.487404
5.313565,3.767375,2.728710,14.086169,3.653557,5.034987
14.915928,9.845326,4.343327,33.583130,7.062249,21.830755
4.857823,3.242151,5.145255,14.810014,4.511747,8.285741
6.340339,4.040231,2.695197,12.520305,2.876941,5.547986
7.368342,5.437281,3.746151,16.424152,3.359266,1.842314
16.916077,11.581404,2.836084,31.216839,6.997303,13.469283
5.731743,4.168534,2.828862,9.168284,3.243330,1.698217
5.219453,3.497503,2.665249,12.050723,3.719033,3.752529
21.483185,14.570674,10.303579,32.471973,8.459739,5.947256
20.046860,14.017380,4.232525,31.472561,8.840786,21.448792
8.040527,5.560737,4.112217,17.087080,3.980084,7.732300
55.602253,34.101078,14.423769,63.870682,15.847918,50.695110
16.365631,10.703010,7.172556,56.630383,14.717187,14.365703
28.095940,18.604694,14.479340,82.521019,21.224728,22.884245
27.395679,16.542318,19.377012,119.317299,28.474970,37.943123
8.416027,6.079310,3.220930,15.504333,3.661169,4.339506
8.367476,6.000847,2.719755,14.722147,3.640993,4.070876
81.308235,45.064823,72.734329,220.528793,56.113617,216.419022
24.751337,16.774582,17.596764,123.501602,29.860842,40.787041
8.696557,5.847866,5.242494,43.023224,11.236362,17.767643
11.855036,8.425733,5.151917,27.505703,6.928768,20.172638
7.869799,5.832642,3.322695,33.693562,10.942103,8.167055
28.465536,18.712868,13.887036,57.265526,15.435955,25.140041
28.041424,18.682541,8.222894,37.646496,10.294764,23.193960
12.691927,8.863320,4.248173,21.749537,5.131968,9.369248
16.248991,11.322796,5.189374,27.839102,6.897463,12.878362
14.810056,10.079529,9.753736,46.715763,12.708972,19.878473
11.443477,7.770652,5.550430,21.637991,6.716182,11.029399
15.747850,10.538671,6.430363,29.024431,6.734546,6.488870
20.368881,13.962368,6.893529,29.332678,8.272790,14.221118
23.283516,16.443810,10.538729,50.094124,14.911844,45.075367
13.980346,9.636189,4.782832,16.261053,4.048683,19.628117
5.472569,3.672542,2.034215,13.675908,4.316272,10.107950
61.367977,36.131271,37.095707,146.639862,35.074100,38.556335
22.464087,15.983673,12.125538,74.888580,17.560877,11.678792
11.703813,8.503787,4.903563,12.263471,2.610692,10.067468
34.422432,22.682167,22.406218,74.869400,20.258604,38.307190
8.474789,5.651219,4.423500,23.460661,6.052266,15.972994
59.404087,37.472431,15.896661,114.416740,26.737726,58.467670
12.238751,8.557384,4.109681,27.356178,7.034756,9.147288
47.117630,26.570797,20.989017,126.293808,30.900618,103.848373
12.718755,8.591495,4.779813,38.988495,9.146558,8.648357
5.868486,3.842710,2.793447,10.613589,2.627407,7.488988
10.106391,6.671802,9.201889,41.204887,10.583272,18.749464
14.795694,9.890312,10.900599,75.232872,19.690008,24.028502
16.055822,10.930953,6.812608,66.658592,18.180450,25.115927
7.523654,5.369138,3.283714,12.384749,4.391270,12.192214
4.464382,3.536768,1.957406,11.069414,3.399794,6.637483
6.362100,4.589803,1.989933,32.648148,7.589139,9.244598
38.001614,23.786161,13.447186,86.772484,21.763205,30.815283
61.589046,34.699512,39.674541,116.481071,28.265482,49.303917
17.002342,11.359756,4.578078,38.577686,9.554654,21.451881
10.236601,7.196052,4.422693,22.085901,7.423884,5.778435
11.318172,7.589611,4.221943,16.531183,3.586354,4.773476
11.057478,7.730256,4.933685,18.171524,4.338552,5.187104
24.959541,17.058622,9.983489,38.004509,10.423059,18.348803
10.063712,7.354105,3.865695,30.524855,7.997652,5.111519
19.859621,13.122470,9.502161,47.364132,10.680530,16.444719
11.880745,7.897983,4.652545,16.508722,4.005446,4.522539
10.685075,7.289618,3.926372,13.191722,3.847367,6.226914
17.366976,11.593843,5.660501,28.941057,4.802102,6.596382
10.585843,7.613923,4.164564,25.882835,5.641746,13.025293
35.060772,21.851229,15.194661,62.897377,15.277608,28.363539
18.721207,12.371875,6.401277,30.559015,8.266291,16.700464
6.648279,4.974780,2.791372,16.887413,4.473647,10.530470
12.772922,8.999049,3.825110,16.457895,4.222004,4.498199
50.979839,32.443287,21.835936,66.669075,16.207523,18.956284
21.290085,13.990579,9.486888,45.783077,10.898181,9.768126
24.238520,16.322897,7.533853,32.867592,7.297438,9.220552
11.465786,8.059416,3.633550,26.361599,7.060644,6.869356
4.108091,3.071584,3.644318,18.433189,4.314920,2.698399
5.608549,4.115326,3.360157,9.245623,2.695643,1.024882
13.913389,9.431537,4.183945,18.747524,5.483617,8.099936
11.091226,7.993458,7.724361,34.034286,8.339025,13.515675
12.340986,8.106498,4.976809,27.957422,6.395538,8.917560
31.889587,19.828655,17.305809,102.311859,24.453474,49.575500
42.455425,25.301220,25.289776,144.241714,31.212051,44.340664
16.310598,11.217935,8.620048,38.845959,7.856575,12.896755
31.940565,19.732809,24.326931,167.013412,44.544174,45.060295
9.973634,6.689846,3.501380,15.458611,4.582255,4.072134
20.329466,13.780000,7.520649,48.610035,12.711209,19.557562
19.966724,13.151931,11.740943,52.526779,14.746186,19.965563
6.280090,4.644838,3.533987,19.396072,5.168588,2.949148
16.416004,11.245054,5.276768,20.568666,5.052815,13.914487
16.429729,11.350624,6.485032,25.050714,5.622781,9.683155
14.961805,10.237338,3.858366,34.973850,9.675982,26.703611
42.891148,26.711727,40.040413,148.325821,33.737465,63.156845
47.131649,28.712383,24.727409,147.990372,38.067795,53.213451
29.309969,19.699568,10.610971,92.591698,22.879213,36.702576
12.870735,8.839269,6.381530,36.805336,8.161306,32.415665
83.903008,35.172604,50.371609,225.406570,56.335320,114.092026
53.775841,19.959562,20.900766,138.616867,30.418449,39.327000
12.010133,8.161499,3.732504,13.883440,4.176848,6.406323
15.651644,10.622945,2.876342,28.723148,6.082051,6.242242
16.093807,10.820320,3.917432,3.904265,1.160149,12.955604
10.736300,7.310926,3.933096,18.318771,5.203280,7.867119
32.134987,21.051565,6.504902,45.155071,9.646255,15.756985
15.592016,10.317648,9.145989,40.829693,9.241133,8.772511
27.676733,18.548130,11.381544,51.354702,12.647428,27.760382
39.784290,26.897898,11.107257,45.969967,11.335705,20.511265
14.812460,10.188966,5.851679,21.892151,5.820569,9.192098
5.514722,4.089142,3.735090,16.188826,3.830996,3.296161
24.415241,16.048388,7.525296,23.629702,6.008407,12.244694
25.500822,16.958349,5.836222,30.921751,7.815320,7.791731
49.568359,21.836758,30.272577,106.711533,28.877913,88.000862
49.710430,21.693401,39.670261,132.124405,30.964203,87.182617
35.995808,22.826382,7.743408,62.645882,14.827643,27.628910
12.861491,9.136814,3.712680,14.483862,3.703897,5.823657
16.637312,11.275879,6.493363,22.302288,5.898300,6.668617
25.807007,17.625031,5.259604,47.207508,11.195685,18.563297
4.766356,3.650738,2.063502,14.700831,3.672908,6.875513
72.631401,35.430485,53.681671,234.128799,57.054096,116.130081
12.757587,8.779867,4.686880,18.604918,5.583741,6.896119
15.703455,10.453128,13.576817,69.386955,19.832960,32.554977
20.753181,13.709641,5.773000,36.056271,10.429090,23.997663
76.536209,37.295513,43.904915,175.564514,41.338200,181.270218
5.593714,3.838975,2.767545,13.969398,4.119988,2.322335
26.951288,17.057316,43.944939,129.938034,31.554590,60.481152
24.694624,16.610041,17.591118,62.263924,16.501360,67.177414
