"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.155094,22.751661,9.711980,69.960739,15.912683,9.849424
11.234335,7.783836,2.908773,40.059994,8.539005,4.504438
17.475357,11.773916,4.789130,47.852470,13.433527,7.697538
18.805706,12.606443,9.273792,49.888752,11.420393,15.682981
18.536272,12.182191,15.157063,18.224855,3.701480,3.634493
34.724476,20.729856,41.012146,112.436905,28.159599,32.033848
9.442856,6.774285,4.191196,41.240067,12.015653,7.726758
27.707605,18.851040,7.266637,18.296576,3.579816,4.104489
10.278708,6.821789,4.647587,29.148968,6.555925,3.083072
13.095671,7.302750,4.455051,15.794422,4.604229,41.428936
8.876065,3.748014,3.798676,8.294523,1.803463,17.936058
5.590354,4.061415,2.096756,11.296629,1.748751,3.981852
11.474333,8.166332,3.996045,12.520984,2.080553,4.208909
6.723143,4.673270,2.512425,44.847214,13.923070,6.983223
35.012318,23.137611,8.465300,62.289700,17.103701,23.518917
8.082911,5.689690,2.510230,16.781164,4.786400,10.516560
20.970369,14.126342,5.554295,33.912331,9.706568,12.548498
25.595833,17.559879,8.336172,25.987169,8.083025,10.449860
16.170464,11.066175,6.014055,22.493069,4.488994,12.103682
16.669477,11.440197,3.399603,4.996201,0.888783,1.331270
4.279385,3.181194,2.516146,3.502445,0.146363,0.898536
14.278966,9.846812,4.626040,10.554967,2.401043,2.884398
24.063547,15.021183,9.098166,30.840162,7.895454,11.809585
30.176266,19.364471,10.140118,49.203979,10.762700,7.142074
27.674292,17.256155,25.310596,107.000183,28.694582,12.634494
12.608940,8.981699,11.691504,37.332012,8.550511,6.745319
10.966581,6.837782,2.237804,10.387726,3.695970,7.009012
24.573128,16.587811,8.139545,55.862514,14.640261,11.717822
6.324053,4.483559,8.139814,36.932961,8.748034,11.269069
29.494295,19.297903,8.066141,75.112328,19.425764,6.749999
10.575821,7.552610,2.660908,14.278072,2.691084,1.331533
22.392351,15.417163,5.306605,46.665497,11.729840,20.595043
11.651236,7.710850,7.863471,46.596176,11.711588,21.607956
16.917273,11.496348,4.298700,17.726948,3.018023,5.294281
16.136744,11.008253,5.825521,58.233093,14.325779,3.442801
25.040047,15.604587,25.176075,76.094398,17.513531,26.689293
58.271572,33.773090,53.763710,247.162064,59.978901,87.665092
16.786518,11.389345,16.325230,62.428562,15.513046,26.583885
32.006603,21.611027,11.036604,33.686779,7.737915,8.582784
11.528329,8.035248,4.309275,23.033039,6.796302,2.752847
6.178292,4.078790,3.469126,12.697965,3.262425,4.334965
17.637665,11.251630,4.327440,104.255058,29.445738,23.693680
10.072924,7.284247,2.145246,18.128218,5.382636,12.127905
4.906695,3.586183,1.119452,34.851215,8.674772,2.098291
10.340129,7.228356,14.413176,48.376110,12.861647,18.466034
33.316807,21.575991,12.399055,97.063339,26.156105,10.138201
20.045784,13.512117,18.866262,123.316811,33.460575,25.446075
30.617821,20.652767,10.130314,37.162701,8.212355,15.091015
19.293182,13.037398,7.408512,30.047743,8.939595,11.735072
9.137700,6.478018,3.877344,36.988384,9.568491,3.812634
11.843266,8.339180,2.215649,14.111500,2.250490,10.141014
18.146107,11.723931,10.483639,57.643402,16.109232,34.740154
29.150616,16.557848,8.648699,17.878704,4.540447,16.282995
26.790781,17.530148,9.542951,35.689533,7.030645,16.068077
19.218792,12.982984,5.171881,21.404190,4.644288,15.774019
26.628660,17.590561,16.699236,150.096268,41.897640,61.920547
25.044167,14.589536,28.685226,164.388428,37.834061,40.761898
31.835928,19.573704,17.903912,106.422386,27.630154,33.088272
4.739612,3.435379,2.264475,1.491867,0.145928,2.317347
11.951571,7.988409,3.067533,12.652575,4.180077,2.155150
16.781639,11.858662,6.595577,11.226347,2.933681,3.080198
29.132942,15.436444,10.193368,10.210585,1.720052,2.738855
24.372139,14.728317,9.384752,10.773314,0.953863,2.423860
6.941120,4.768752,2.978900,30.526114,7.589440,3.779593
7.263731,5.230273,2.981754,3.317403,1.067749,5.235277
15.298008,10.829052,4.798577,15.711220,4.271577,4.508615
48.303993,26.884375,60.276096,261.072510,64.932350,58.756954
25.967672,14.877894,63.543037,448.916687,111.880760,135.731522
8.638284,6.045866,2.342333,17.695732,4.571131,1.102350
42.386517,27.489523,15.670160,42.067917,9.803293,21.674459
7.539835,5.159720,3.262486,0.957720,0.637150,1.399837
28.898466,19.138630,9.107154,57.178299,13.412461,8.908968
14.115527,10.268869,5.717926,10.838931,2.181978,1.475540
30.032793,20.318705,8.593334,42.241470,10.577981,10.035140
23.500187,15.671226,7.888359,52.600792,13.527106,13.778164
18.606941,12.710791,9.653360,36.622673,8.501343,7.477265
18.835602,11.774193,30.244713,191.241333,49.408230,93.935799
14.908734,10.506957,11.626714,68.646225,20.349810,7.154784
11.179303,7.821080,4.051371,12.281266,3.365887,3.130316
7.750350,4.868921,3.770970,3.132680,0.605843,1.915345
21.191870,14.295618,7.761621,52.448311,10.721805,7.633353
18.172115,12.270980,8.219103,30.722013,6.797393,5.061912
9.745401,6.540051,3.708212,29.573723,7.517797,1.164662
19.555391,13.208157,15.642455,92.434326,22.935738,14.555693
9.719249,6.511928,5.497276,12.459134,2.658572,3.002498
11.819443,8.149830,3.732677,15.736547,2.028498,3.095642
12.104945,8.088369,4.167272,26.009720,7.228003,1.610243
5.452972,3.823599,2.032283,21.340641,5.892722,3.988505
21.808226,14.520259,10.156297,59.200954,14.693609,15.160155
9.551435,6.340625,1.740390,19.758671,4.804703,3.174209
23.871321,16.014618,6.005108,73.403450,18.634752,18.100891
28.805130,18.129940,35.104084,197.879608,54.923729,53.193329
11.955001,8.436194,3.276796,15.736095,5.141644,12.430762
12.620767,8.694849,1.879540,30.262810,7.227487,5.761815
44.488636,28.642820,26.927217,103.163605,25.315168,55.670250
14.406106,10.035447,5.234550,30.095678,8.081384,28.602322
9.366337,6.024150,3.644648,32.046959,9.451896,23.905014
10.034057,7.186160,3.861021,33.247700,8.445742,2.465429
25.065647,16.198540,8.302740,46.557884,9.832458,9.027238
8.321999,5.475053,3.424653,4.282279,0.258292,0.418834
20.894045,14.172101,9.795326,80.274879,22.740486,23.544306
21.662003,14.652483,19.700634,48.386547,12.791470,7.182453
5.742847,3.759957,2.960468,0.191665,0.454827,3.852189
24.548702,16.372015,8.116837,60.972195,14.229578,13.513157
38.276245,25.321703,9.954606,76.468689,21.825768,31.582579
16.356209,10.962045,6.070020,28.704836,8.145413,23.562721
7.681246,5.502911,4.273639,17.863894,3.922224,2.702903
4.603978,3.181495,3.029009,21.604574,5.388574,3.079996
11.267451,8.071818,4.389683,38.108723,9.726677,13.058046
29.487879,20.192091,9.681829,125.952972,31.609657,20.819321
7.589265,5.352542,1.269360,53.916027,15.117115,13.576585
15.946224,10.696572,16.258909,52.868038,16.234516,12.388911
20.987906,14.149004,9.402758,20.160036,5.466826,12.109077
20.042759,13.279606,9.744543,77.287949,21.218328,10.771494
31.003092,19.004663,33.468472,148.343262,36.115303,52.300838
28.628977,18.659338,11.143439,48.932720,11.730870,6.062870
10.477968,7.265735,5.727130,16.381187,4.081192,1.934382
6.496965,4.759850,3.160382,24.506454,6.392702,4.128879
37.751278,22.948433,33.121506,188.162659,47.926060,42.015591
8.027849,5.492194,3.057120,35.928238,10.478555,3.265589
13.247674,8.907418,2.874263,45.480659,14.577455,11.805790
19.407955,13.523795,6.967723,22.101624,4.116604,4.879259
6.123984,4.545421,2.407272,16.113327,4.304859,6.419078
26.385874,17.722326,14.273329,52.894287,14.061026,26.532072
21.405769,14.490416,8.765446,27.113455,7.958621,5.293444
6.797184,4.722010,2.217587,28.371113,7.546888,1.135198
48.586590,28.576078,18.710766,158.768616,39.620239,46.069458
12.447530,8.633917,5.013710,56.352077,14.631686,7.406616
6.292325,4.203802,6.698674,31.939339,8.257382,6.215852
15.990992,10.458875,5.754273,136.459793,37.417053,6.107717
6.330380,4.550290,2.534300,2.321149,0.065871,-0.061759
4.769681,3.610270,1.352117,9.528569,2.116817,9.258932
8.434025,5.515909,1.654836,21.841599,4.949887,3.913051
29.032373,18.919588,13.697287,60.974354,16.924675,15.312401
15.985356,10.526649,10.668682,72.646965,20.647104,54.732540
13.702972,8.907270,2.935772,12.942997,4.157705,11.614594
12.893250,8.671218,4.787995,26.195066,6.814621,5.622683
11.025529,7.679559,9.400743,91.765129,26.024010,22.354994
17.977169,12.586657,4.420401,21.808880,5.678490,16.405663
8.699155,5.883333,2.292293,22.652330,5.155200,0.741315
15.418381,10.484103,5.173906,7.053679,1.076052,0.127109
28.599480,19.398064,15.498067,75.483429,21.077940,56.654686
24.135006,15.178133,30.057611,221.496368,56.070927,53.892269
24.002718,15.571583,7.331655,96.045700,27.884062,16.919592
13.655139,9.189834,2.883876,20.950193,5.461240,4.313172
14.350969,9.392835,18.405382,54.566601,15.736871,37.370113
8.168252,5.355468,1.593482,19.698778,4.034834,2.622962
26.549992,17.352352,8.134552,41.207291,8.808599,21.022524
7.266607,4.695440,2.819732,25.889439,6.284323,6.021327
21.599731,14.713223,9.229142,71.461319,17.987585,5.619145
20.220772,13.399223,7.296770,31.188181,7.899050,23.930845
11.334478,7.604431,4.038393,17.395109,5.245144,15.509172
10.107194,7.256688,2.718177,22.873348,5.191198,14.603333
4.809832,3.138400,2.269115,2.869959,0.134983,1.715845
12.289567,8.599652,4.242098,16.496971,3.747027,6.146973
21.281513,14.553875,6.838778,8.833300,1.299241,4.145432
58.465725,34.172760,40.460888,223.543137,55.172344,35.503208
22.093382,14.994744,8.316631,48.444317,13.290394,26.100199
19.973448,13.051810,7.204229,48.325649,13.807337,3.588228
18.938311,12.847577,7.128346,19.869991,4.556670,3.665102
9.744879,6.505888,1.925335,6.686234,2.626761,7.937387
14.655924,10.163615,3.743997,29.381115,7.468888,17.532784
7.254671,4.677663,2.742390,27.332258,7.533751,5.168628
35.471725,19.356430,15.656948,33.612312,8.938055,25.685701
7.634861,5.176620,3.412665,30.738850,6.468845,2.465150
8.177957,5.489674,2.229390,22.824867,6.144945,18.674221
7.823536,5.757343,3.489200,19.707621,5.781614,8.677744
11.386725,7.867000,5.060914,13.206670,2.247063,2.956480
41.518082,26.118870,11.078100,59.929283,14.688552,9.063492
9.058672,5.943175,3.648846,16.703758,4.442683,1.366706
28.043415,16.268932,58.402264,305.861694,85.398186,137.199936
19.002611,12.799159,4.958814,45.090927,11.407201,8.627518
23.046875,15.777435,8.662704,8.932037,1.628771,2.111480
10.011807,6.851674,3.632765,8.635324,1.904823,1.346643
28.800791,19.371687,7.943443,10.233609,1.330264,14.076051
52.649128,34.013081,31.350254,182.651352,43.241070,22.031185
16.965290,11.452276,6.813978,5.919172,1.274209,2.258981
9.322503,6.649483,1.622361,7.107591,2.817266,5.854301
12.516320,8.176426,2.622878,18.396170,6.344398,15.253315
6.707357,4.553111,2.537288,4.900504,0.105260,0.599902
10.544158,7.249985,3.281516,37.763916,11.115217,4.833347
25.844313,15.677815,35.016190,135.092438,32.933044,50.845272
15.855437,8.066936,8.495918,59.993580,17.617723,35.706032
27.166042,17.071508,7.789447,62.463276,15.295585,41.733528
27.019562,17.566902,34.187092,217.299225,58.807541,53.001633
28.092943,18.883080,9.589407,28.283712,6.613705,19.642729
28.056210,18.242292,12.686733,77.236343,16.113493,8.604412
14.944875,10.573719,8.302102,48.207352,11.587738,8.583605
10.405046,7.319389,4.898716,14.384415,3.237102,0.494672
22.144030,14.485193,7.790138,49.204670,12.187206,26.247145
53.654198,33.350403,13.748940,78.482254,18.131311,11.225428
16.386574,11.203274,9.044453,71.429436,22.477987,69.406670
63.013016,37.986576,22.365128,54.316380,17.032999,50.743439
26.609743,17.969263,6.493616,48.142113,12.880138,10.174662
21.363256,14.468123,4.008113,25.389471,7.405168,5.266583
21.293804,14.117408,8.599528,42.590332,10.482105,15.176742
7.816337,5.250039,8.507084,72.326012,18.944321,29.265167
23.503723,13.929603,19.270718,144.117035,38.605232,49.875893
10.705750,7.455174,3.117039,15.350435,3.297246,4.231484
29.082899,19.192282,8.045893,75.793373,25.715195,46.825096
13.781467,9.536031,4.985888,25.276819,7.435592,8.140353
24.344429,16.924284,14.095097,72.010124,19.281197,19.743458
17.177259,12.029832,5.291531,22.882181,6.653602,15.293653
18.240458,12.022691,11.785073,33.564915,8.072437,38.544838
14.371062,9.642971,7.084061,48.334351,13.741799,3.984320
12.472331,8.531508,3.903248,10.368818,1.791769,2.477814
6.154109,4.104644,4.477475,8.402960,2.748739,7.336041
21.770119,14.451960,6.397400,40.233379,10.383554,7.474096
7.613039,5.290252,2.231894,46.604492,12.576679,3.440981
12.358656,8.072165,5.051901,32.404076,9.678822,9.348108
38.734989,16.691101,30.815237,114.516289,30.394524,53.125618
31.082821,16.061646,17.509264,85.175575,20.241262,27.641226
9.384266,6.334432,2.423833,13.905992,3.828314,6.523457
12.989684,9.379640,2.037498,9.566550,1.263979,1.345811
27.398827,18.479053,10.850444,99.393532,25.981165,17.192900
4.657354,3.214218,1.006523,7.202344,1.620883,5.194765
26.882517,17.692789,6.606761,33.524700,9.008756,8.224920
18.338415,11.151362,51.267750,184.466965,44.565620,60.943268
24.170916,12.423998,5.638053,59.839062,19.175335,8.109272
28.807253,15.720465,8.567636,92.046288,22.802446,9.553667
26.249395,18.034342,7.854539,55.082081,16.021318,5.506821
19.980991,14.102529,10.284142,83.004135,20.059122,20.944279
6.655796,4.691737,3.433071,20.915255,5.233795,3.438722
36.770035,17.666328,18.276430,104.756638,27.219267,33.357574
30.141466,13.875390,17.361412,106.744560,22.897469,19.607567
48.511063,28.839094,38.727612,199.697189,47.381973,63.690975
18.056610,11.553787,32.257698,136.699203,35.742661,58.446941
10.030726,6.640814,2.390013,31.953526,8.337283,26.386246
11.431698,7.917842,2.579091,11.003544,3.841488,14.132854
13.455487,8.890427,8.804307,40.187183,11.228550,9.567162
20.965912,13.739447,6.896750,15.807410,3.636932,6.023690
25.969667,17.316410,12.375582,89.900177,24.684074,12.376498
4.712770,3.470344,2.257622,28.391857,7.368020,10.759034
33.407642,21.595417,10.214965,61.781788,13.568154,14.051660
16.679335,8.516197,5.125491,29.947714,8.872425,8.407049
17.352270,5.926722,7.256537,28.594141,6.449276,11.027390
9.811572,5.054802,5.289819,13.957205,2.254088,6.798218
8.831725,6.154909,3.020901,20.742989,5.026898,5.827507
30.484831,19.338058,22.769064,149.502487,38.954361,56.446915
15.520273,10.379726,20.848749,92.208313,26.020485,60.314888
5.288684,3.863354,1.891976,-0.382526,0.516120,1.102696
27.668940,18.543213,7.440516,49.707314,14.209194,24.663361
25.202019,15.004982,7.603070,58.795410,21.877199,21.919418
51.926216,28.753342,65.922432,379.790253,98.699234,105.532509
17.524649,11.518350,10.853845,82.723312,23.476290,17.908724
10.286730,6.928264,2.222542,22.584589,6.354140,12.931979
20.550697,13.528015,7.894997,22.738033,5.702957,6.992410
21.023130,9.510154,9.182119,29.030050,7.888617,11.168804
19.751287,9.287450,9.683156,27.194290,4.825765,8.501311
19.174999,12.131313,11.654759,91.464592,26.109533,30.824657
62.238388,38.233360,40.278545,163.916840,44.272766,102.821373
6.595434,4.448201,2.881200,8.150517,1.546535,1.601926
10.777123,7.182064,3.900103,10.305157,2.078637,14.257942
8.544055,5.644209,3.888624,23.466267,6.077776,1.506671
27.897324,17.601105,24.872194,211.588089,53.027042,53.732754
6.799603,5.024783,5.482632,5.203838,1.516896,5.156108
12.224804,8.277871,6.506851,28.833452,7.697820,21.478455
21.543150,13.128025,30.224222,206.885986,51.584213,96.341995
8.081452,5.459490,3.078514,19.524557,6.034235,3.563392
18.436930,11.700695,4.095383,31.384636,7.413653,19.570524
59.421051,34.871578,18.822870,88.922432,22.007267,29.534573
25.293837,15.122256,40.531937,259.352692,68.683388,111.079155
17.785860,11.899351,8.012213,46.154819,10.791559,29.179039
4.701752,3.101245,1.345143,5.120337,2.311885,5.202119
14.709907,10.378593,15.583192,174.085602,48.207352,18.009050
25.928583,17.400679,23.662788,33.222748,7.785812,23.564594
23.154932,14.936399,14.529084,96.056587,22.081459,53.113064
17.085932,11.669703,6.039482,50.681992,12.489740,8.310347
27.283632,18.002277,9.188972,43.843472,13.626466,16.579468
28.253956,19.071196,9.293618,38.909966,8.648373,6.015420
16.418121,10.819504,3.872377,41.495266,10.289333,2.256380
22.753708,14.884536,20.177185,123.650726,31.720114,53.415039
40.237358,25.369270,11.221387,65.844902,16.728300,26.857246
44.771896,23.474010,32.296047,108.502998,26.166454,21.519997
39.006470,24.804842,36.210537,268.765228,83.417160,161.517761
9.142390,5.843411,2.734408,0.329308,-0.232518,1.008915
25.008686,16.585672,7.647513,50.949532,12.590881,32.760254
17.007172,11.199862,6.077793,17.767294,4.761161,11.794298
43.036064,27.673372,21.531322,142.566956,41.466179,85.602867
23.574713,15.315742,7.443677,38.413376,12.926591,23.123564
11.790759,8.267427,5.467478,7.161644,0.262490,3.690316
35.864689,23.391512,12.185736,78.645988,17.809336,19.891903
6.421899,4.639315,3.641885,7.160241,2.216394,3.431418
21.773827,14.721728,7.216263,19.388710,3.304888,6.731190
6.069211,4.669604,2.984395,37.480095,11.579747,0.789965
25.140682,16.842068,9.665838,52.603210,10.670398,6.346215
42.390320,24.279839,125.224693,373.217957,91.658020,218.881500
13.851555,9.580789,2.952707,99.636459,29.771526,11.237244
24.184902,15.880393,7.812663,38.336575,12.215947,16.294483
11.783916,7.891569,5.349308,26.379471,6.717492,6.029349
10.574357,7.786549,11.451020,48.005009,11.449616,8.607043
23.813463,16.123993,9.951531,64.432289,16.564693,25.399380
16.283281,10.820086,6.793328,49.134327,12.175076,18.348019
49.370522,27.631519,92.540031,492.785278,122.883797,152.174011
36.086372,23.350029,16.150688,89.624649,21.490641,11.723539
8.537395,5.897380,2.650368,34.460747,9.179647,2.345664
18.785103,12.789013,9.783606,24.717678,6.537296,8.828032
15.066674,10.271890,9.863974,20.737556,5.493832,9.540301
14.332592,10.241842,7.991478,10.464721,1.246286,2.334329
12.454334,8.612453,6.568299,27.168665,6.759124,2.695953
26.391815,17.838837,8.878959,26.155041,5.508596,6.385539
13.697056,9.032058,4.906503,40.673744,8.594476,3.204744
5.365019,3.912416,4.920892,18.495298,4.914799,3.581835
17.066563,11.641783,9.394588,63.698551,16.351801,11.880599
32.357693,20.048134,29.769308,131.813812,31.151842,57.656487
23.537025,16.234041,6.610729,27.781961,7.030854,7.426346
26.466331,17.174984,7.491036,38.031128,7.307630,19.501509
32.179527,20.915142,9.206942,50.985672,10.865870,18.508656
95.434601,47.424789,48.436302,259.191864,66.180679,28.005825
26.571785,17.948765,7.096429,23.658335,6.331163,11.022299
13.081489,9.553099,6.598314,34.135208,7.829387,3.768737
28.672146,18.845671,12.929635,44.178635,10.336924,17.744183
18.018862,12.357666,7.664452,25.929495,7.165128,10.502697
16.555990,11.492696,12.277269,129.130783,32.726357,10.996323
22.467136,14.467171,13.961771,141.114914,35.589710,24.901575
7.801638,5.281507,2.896492,7.323617,2.608195,3.298912
33.732792,21.433035,29.431728,152.954758,42.767548,29.915569
22.201262,14.727438,5.707323,25.144798,5.566549,12.786671
19.008577,12.551424,17.093592,85.283829,21.948271,27.063354
11.313417,7.778635,3.786686,3.233275,0.104633,3.471635
9.983315,7.121950,3.070720,30.799799,9.702473,2.976047
20.824295,14.236236,6.215791,46.493416,10.765521,9.404977
19.750523,13.317062,5.802389,29.184469,6.873435,4.441566
42.962242,28.387182,12.406148,54.577774,12.226249,13.292884
46.755230,27.589321,47.780464,336.101318,86.041283,105.626709
35.537548,23.112469,9.887549,45.342758,10.603866,5.637611
12.414849,7.826991,9.759425,69.723381,14.942027,5.399111
9.154737,6.283420,2.525947,17.994019,4.404498,3.067719
30.702957,20.019167,12.348391,45.636608,10.273484,14.786301
11.112248,7.416901,2.971926,6.794239,1.437308,0.758724
22.921228,15.140606,7.410950,22.175106,3.801589,13.273863
8.887393,6.179385,3.188320,15.937907,5.002263,2.189403
27.952776,16.546593,27.756685,165.477432,41.214333,83.297424
6.920914,4.639530,2.381491,17.195719,4.176660,4.223509
23.073029,14.640428,24.002937,93.498444,24.516186,31.532705
50.210041,27.362043,60.969566,376.379791,97.089630,89.412773
8.181650,5.761582,2.674608,27.859894,6.868777,1.164198
20.931835,9.336370,8.993505,38.052002,11.473063,36.674999
27.396946,17.403498,28.550526,75.818420,18.796186,43.571438
