"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.889938,12.769361,7.023470,5.894445,1.291409,1.297304
7.762462,5.841292,3.223381,2.172833,0.848112,1.497241
19.403610,13.490903,5.515335,6.220503,1.116820,1.728385
8.944849,5.993381,3.341408,2.815579,1.085935,1.689887
26.579792,18.419510,8.073032,6.964423,1.990369,1.384403
7.233233,4.967168,3.178343,6.193459,0.462599,0.800415
35.919498,23.699482,15.842803,19.837311,3.634282,3.770076
8.193537,6.006513,3.169480,7.661968,0.275955,3.385839
39.785370,23.334274,51.431568,49.788952,8.231540,29.279058
62.982090,38.673782,27.610762,36.427605,5.780745,7.386261
12.318071,8.587206,12.815196,12.628969,2.261631,3.347942
17.521345,12.019238,10.678626,10.796287,2.605861,0.619562
6.253603,4.576026,3.795460,4.863269,1.513617,2.215556
16.809811,11.734584,5.654054,5.468084,0.792524,1.966668
54.892281,26.736782,58.758629,82.061707,14.751300,23.385767
95.174698,49.187523,191.024292,200.807785,32.036667,41.062534
37.486973,23.073540,84.414307,72.708603,12.461587,17.456480
19.397453,8.365925,12.956888,12.228996,2.553138,1.395375
28.442112,17.257397,33.202236,48.703583,8.873437,4.921356
10.709061,7.714943,3.528271,1.009641,0.526495,-0.445286
5.970853,3.891440,2.773253,3.497922,0.644618,0.724099
11.293519,7.736426,4.931449,4.348535,0.272849,1.078914
7.847597,5.090843,3.360919,1.560629,1.338390,1.963974
26.872578,18.212646,10.561514,8.984283,1.569399,1.764442
36.333038,23.583410,53.736885,69.169395,14.904365,17.263880
24.189463,16.999659,7.688619,10.707041,2.478880,7.756074
9.978670,6.803553,1.885147,28.016619,9.513625,25.134092
18.361565,13.171248,5.481038,9.764734,1.035303,2.166568
8.669477,6.372205,3.071951,3.369082,1.012212,5.790061
7.684486,5.136257,2.967287,2.181840,0.459296,2.752702
74.435524,39.333580,125.421677,126.238960,22.311161,34.436626
16.426971,5.845753,17.744707,15.547098,2.150031,2.902619
13.059336,9.171743,10.136683,11.014703,2.073577,1.939097
7.608394,5.303701,2.747183,3.021341,0.581018,8.156369
82.177917,38.461296,265.625641,290.074158,48.158054,105.273239
34.669430,20.912767,29.528534,37.556091,9.051206,12.189091
4.972954,3.517670,2.630783,-0.356304,0.497751,1.715395
13.938795,6.975765,5.979078,2.315276,1.270522,0.026256
14.346340,6.925575,6.372311,3.307568,0.837948,-0.101426
9.843382,6.848536,2.530099,3.943785,0.779093,-0.329129
5.823298,4.335569,3.900305,1.880221,0.636838,7.922115
19.842916,13.926438,7.443589,8.809546,1.211200,0.992902
21.165752,14.218120,5.789346,10.510611,1.645193,0.492056
12.303863,8.818850,5.069201,7.879491,1.532663,0.435115
18.356314,13.314629,8.259846,12.267729,1.925670,1.606581
15.646145,10.525712,7.456686,10.090838,1.473621,1.648461
76.280884,40.524033,160.882187,171.878525,28.524025,30.650408
43.634438,28.278582,66.690971,78.587479,16.094305,43.821053
76.571518,31.790354,113.784187,178.140869,38.115734,77.451088
37.005825,20.537664,150.346085,195.148117,41.896187,61.561550
12.264628,8.491259,4.185367,3.280854,0.864914,0.112702
16.745829,9.970223,33.758080,37.952061,5.979268,7.770592
26.050589,15.283795,59.864223,53.397972,10.713769,16.936552
54.042854,33.378639,51.198936,48.681389,8.812943,11.151211
31.745747,18.493572,33.650517,45.018227,8.790158,17.583361
116.559059,48.527660,402.554840,550.249390,132.817978,330.277863
15.456735,10.433719,21.050629,18.060244,4.708179,11.174522
135.731201,51.574867,277.676208,321.366425,50.099300,56.862808
5.628290,3.849321,7.143675,7.860191,1.720753,4.838550
6.334561,4.566837,2.566952,4.872203,0.443349,0.319664
14.435297,9.956202,5.859053,7.754709,0.656287,4.438316
9.945078,6.925331,3.586952,3.690307,0.900143,2.245306
24.043186,16.253162,10.695681,9.918496,1.957940,2.563493
47.757389,26.198448,141.128845,168.565857,35.131660,106.895676
13.791422,9.932686,4.318204,3.954508,0.710525,0.136777
12.406608,8.498175,4.229555,3.814954,1.224180,0.041392
14.094830,9.777169,4.275466,5.860932,0.905003,1.067999
150.574127,48.329094,249.290054,259.072937,43.990124,65.738655
9.730652,6.818981,4.015796,0.346219,0.755383,0.606946
9.617905,7.056432,4.493504,3.941545,1.289346,0.316708
13.545450,9.683897,4.568986,6.613711,1.520951,1.690350
36.998112,20.972620,44.353764,49.206860,8.301106,11.601326
12.637868,8.327664,12.398204,16.621569,2.799340,15.536100
24.275541,17.010992,8.273651,9.944379,1.795666,1.501546
21.852112,15.357977,6.219691,13.484208,1.462263,1.711985
14.886472,10.504651,6.669345,9.997657,2.383404,0.674481
25.679134,18.023802,14.015586,23.342768,3.450921,6.829872
88.845436,44.427528,103.361122,123.251205,20.571947,27.381634
24.440624,16.166544,9.911925,10.056481,1.793606,5.146253
18.501904,12.968661,11.731312,11.099388,2.115533,29.099237
9.200959,6.742469,3.884286,7.351621,0.476216,0.775502
13.581440,9.548140,4.351273,6.791287,1.301682,0.208373
6.008767,4.215651,11.450859,10.299275,2.014071,2.201889
4.391263,3.132439,1.787063,5.723401,0.362693,0.818646
7.596829,5.445544,3.319456,1.530755,1.149601,0.967408
12.631102,8.507844,4.258266,5.290996,0.812186,1.567024
10.907365,7.554416,4.516198,3.983186,1.143968,0.195025
15.516819,10.731071,5.753987,7.106868,1.521864,0.853205
96.397049,49.571442,103.842384,120.917160,19.357264,26.550941
4.993541,3.272999,2.112888,4.138223,0.632095,0.294605
11.682016,8.274306,3.698861,3.134897,0.006557,-0.280057
10.447618,7.012463,3.485429,4.430697,0.974196,0.434828
6.187981,4.226317,2.687279,4.021032,0.496082,2.304832
6.890255,4.779109,2.372462,2.924424,0.294146,6.527938
16.924898,11.134648,20.399111,24.102190,3.853664,5.524472
17.338932,11.814054,5.576006,6.798663,0.944381,2.913251
71.464767,36.775688,133.941223,149.296738,26.858185,39.576424
22.465462,15.142273,6.933735,10.925269,1.727839,1.915358
23.132664,16.045750,6.950382,12.593092,2.167173,1.266883
14.317995,9.608128,5.714931,5.121892,1.064352,1.447757
4.711632,3.686322,1.940122,1.577019,0.294063,-0.494443
4.231160,3.018230,2.320613,1.970264,0.205445,1.057066
23.156841,15.831694,12.672747,10.688970,2.012417,4.304995
5.958101,3.916863,2.661777,0.746222,0.672418,1.135910
9.807576,6.856742,4.680634,7.218930,1.167914,1.522168
84.995026,46.172771,216.315094,236.956375,45.977947,93.706688
34.609081,22.802275,19.483267,24.136930,3.927879,5.092088
7.185224,4.823039,2.106877,1.757398,0.491469,-0.268214
10.121418,7.302175,4.994324,5.842378,0.706461,0.092841
48.361366,30.678452,23.363564,31.303186,3.240306,32.999123
49.113331,25.165634,76.897179,77.872169,15.576664,14.432568
30.489969,17.696705,66.842003,67.849236,12.114355,22.892128
68.211090,26.783955,212.111176,248.804321,42.513149,58.885136
14.460793,9.575984,4.639123,10.204092,2.239914,1.683959
43.791462,29.506321,17.183342,27.322716,7.167810,13.874765
6.434991,4.661437,2.397772,7.231340,0.614396,1.116491
50.387600,25.012218,23.679594,24.155544,3.388488,5.215200
21.236673,13.913051,22.430958,29.606205,6.091923,13.538877
90.472626,33.492889,168.871689,224.731598,45.241215,157.959564
65.849030,26.367666,156.678452,193.150879,31.297915,55.257214
18.223854,12.734113,8.014934,9.690285,2.020142,2.458934
8.035828,5.982686,4.134031,3.304525,0.143352,1.127523
9.033481,6.584723,3.346716,3.531408,0.284073,1.608423
5.000935,3.338326,2.244323,3.375816,-0.317568,0.964389
40.808468,22.687534,50.864296,62.162315,10.265621,10.813788
29.973761,19.613537,16.299105,16.438982,3.483160,2.065445
7.695283,5.434189,7.785383,8.503081,1.195987,1.462596
6.795817,5.256063,2.867162,3.722509,0.129881,0.162474
18.983122,12.812420,5.150188,8.213411,1.721932,1.594604
74.731880,38.571140,88.494453,98.905273,18.244545,22.935247
11.702840,8.152230,5.133579,3.240447,0.668339,1.546739
7.957798,5.409569,4.284853,4.423941,0.647869,1.151855
21.918798,14.610701,13.987850,19.440298,2.637639,3.961139
7.059534,4.775379,3.598064,3.765624,0.842799,0.723285
44.269833,27.705132,27.010557,28.550148,4.802732,3.121927
17.418543,11.921717,5.788419,5.713760,0.548643,0.550084
119.260529,62.189514,243.260269,261.836121,47.549427,113.802780
92.887970,32.382473,67.751999,73.027245,12.869740,23.306377
60.253506,23.155033,25.853836,33.123184,6.273762,15.695490
89.470856,44.550076,32.551701,38.566032,6.274467,15.968923
36.097332,21.395615,38.537758,69.895538,16.748903,42.051735
14.059020,9.417701,4.117108,5.540665,1.674544,1.540033
5.235549,3.876748,2.616312,1.111297,0.564256,0.701358
8.633814,5.659339,3.943272,7.403225,0.865687,2.817633
6.573631,4.891698,6.148213,9.549026,0.895184,1.361163
62.018318,32.253807,120.899925,154.943466,27.388058,27.276167
23.275333,16.402485,7.144884,10.131673,1.094434,2.267454
17.459948,12.041472,9.705613,11.383071,1.108452,2.632337
20.158392,13.281053,18.581511,25.094793,5.395380,6.682688
132.917480,49.254139,268.991608,265.624847,45.168571,87.082939
9.995878,6.987942,3.659692,3.234914,0.709182,3.923554
12.844078,8.897719,5.068534,9.893411,1.620193,1.873724
112.359573,44.021637,363.943237,485.623383,84.819199,142.927460
38.756134,22.081354,64.297112,78.226715,16.560284,97.976799
27.858994,18.809540,10.860731,9.054397,1.495737,3.137148
6.353501,4.593161,2.699881,3.775925,0.478065,1.802344
7.343751,4.911316,2.869816,4.389594,0.354448,-0.152270
11.037039,7.760864,4.004814,5.939690,0.896082,1.754715
28.715149,19.334919,9.630020,8.276158,1.690764,3.813987
4.139228,3.123535,2.352054,1.477463,0.591973,0.680954
7.960709,5.722704,3.086635,2.814188,0.444957,0.099653
15.731147,10.691025,5.674817,5.239945,0.727259,3.378920
13.585386,9.727702,4.976790,6.333499,0.780263,0.339579
101.123772,42.187740,251.782745,288.559906,52.236492,68.664177
14.805731,10.409838,5.230560,2.650677,1.009739,2.311438
5.015398,3.604986,2.526735,4.796382,0.204472,1.561091
19.457851,13.304119,6.624912,8.445612,1.587497,0.581163
19.387625,13.339589,9.819456,9.937831,1.729099,1.191607
4.925739,3.867762,2.167698,0.980283,0.229499,1.101000
17.517792,11.837471,12.092551,12.745498,2.119147,2.767027
11.311012,7.954980,4.100026,5.353935,0.156516,2.342744
5.695731,3.875715,2.246292,3.039076,0.613251,0.779817
11.765494,8.654617,4.290831,4.382031,1.727743,2.170051
78.146355,41.125679,109.925194,118.617218,22.806849,53.530979
48.442043,31.446894,18.085260,19.743189,2.919268,3.866898
17.566160,12.308395,6.652460,11.809250,1.627450,1.138497
7.986911,5.453925,3.729746,5.337707,1.027549,0.583305
6.771042,4.239628,4.554581,5.466970,1.757249,1.653006
23.854204,16.821785,12.966817,18.158072,2.513853,2.555563
5.394308,4.002033,2.694222,1.562230,0.185236,0.943978
9.891366,6.578331,3.659947,2.970982,0.822657,1.175840
27.085627,17.782803,10.909674,52.468212,11.525063,14.726995
31.397961,20.908684,13.739930,14.475507,2.968987,3.005676
23.054649,14.806643,51.426746,69.238190,11.632570,17.912884
8.526693,6.230758,3.545416,3.716615,0.349791,4.777553
5.429466,3.711636,1.896764,2.820853,1.284961,4.284639
5.592516,3.848095,4.186803,3.996233,0.494673,2.192918
8.212951,5.649536,3.036735,1.655343,0.411634,1.561384
11.929911,8.550514,4.278788,2.043116,1.095072,1.684189
5.797326,4.262985,2.139100,2.183907,0.800898,0.967736
14.711519,10.038247,4.248173,7.905509,0.670995,0.139896
39.286629,20.066080,69.144287,79.529915,14.010714,22.729675
103.225250,48.028137,150.674713,176.745255,32.197132,71.008087
5.463343,3.574485,1.768612,5.842286,0.131957,-0.737847
5.556959,3.809544,2.033732,-1.155050,0.693646,-0.181142
15.182284,10.285000,7.165191,11.585296,1.409755,1.474460
6.408312,4.953940,3.289648,1.888452,0.842622,-0.606711
4.268436,2.968099,2.080512,3.664523,-0.119181,0.039870
5.654869,4.054012,2.334473,3.188332,0.462964,0.256636
9.984577,6.788618,7.291546,10.959100,1.652548,2.904300
4.530834,3.181549,2.038306,-0.347445,0.131628,1.176918
9.119452,6.382815,5.861528,5.950908,0.880635,0.541432
12.979022,8.903481,4.111938,8.112091,0.956317,1.035904
4.396287,3.469213,2.142971,2.935896,0.812052,1.156702
17.764767,12.402239,4.386779,8.833236,0.879810,1.479460
28.484842,19.711559,12.066512,15.624677,2.302121,2.588086
4.363067,3.087521,2.337289,2.244448,0.281472,0.434590
5.115798,3.662906,2.399197,1.613548,0.810830,-0.219971
4.814009,3.369688,2.128590,2.599567,0.432666,-0.199756
31.657036,21.152391,9.730914,12.944912,1.596985,1.845666
8.858455,6.182426,3.244026,4.697311,0.845258,1.577085
9.167766,6.460127,4.603569,6.135206,0.565328,1.055983
23.880554,16.538572,7.866220,8.924635,1.513800,0.106838
7.874453,5.825587,3.229927,2.361938,0.779687,-0.186233
8.106454,5.932576,4.656508,2.593770,0.643891,0.326228
4.622953,3.156279,2.359094,0.241052,0.434177,1.129082
42.544125,23.652145,96.244537,103.584290,18.324804,17.251396
14.171341,10.047500,3.984712,7.143557,0.915094,0.265834
5.232305,3.625495,2.185057,3.276895,0.735999,0.502477
14.320750,9.908947,6.145022,7.244638,1.688296,2.900439
8.440947,5.716095,2.431537,4.502646,1.017844,-0.045960
33.145142,21.636259,23.130491,27.481192,4.764629,9.055108
84.706367,48.095074,121.452362,128.408890,22.585176,32.713791
9.182596,6.423861,3.189599,5.528214,0.950747,0.988592
5.943505,4.037509,2.414910,1.202724,-0.069481,0.504804
9.644897,6.572455,3.447389,3.533431,0.036953,0.421930
22.260462,15.271212,13.774610,28.415606,8.841285,19.521765
11.261423,8.147981,4.507715,7.270427,1.645458,6.426771
9.806948,6.607698,6.823188,9.569452,1.401409,5.465308
12.969839,9.030200,8.224270,11.188812,2.432711,0.843992
13.343313,9.170947,7.195152,10.135188,1.957200,1.608525
4.612343,3.277003,2.102202,0.665765,0.425888,-0.541842
4.926013,3.299003,2.097561,2.757066,0.301010,1.455544
5.319230,3.706154,1.787421,2.174209,1.196995,0.388644
30.615423,19.985006,37.581078,40.767235,6.654028,9.342086
65.712364,32.503998,115.558212,114.923347,20.264837,30.975767
43.584843,25.013723,36.479652,63.400364,10.034116,11.920602
4.514752,3.230316,2.012572,3.547874,1.065672,0.267089
5.506171,4.243548,2.471761,2.369176,0.500768,0.307532
22.572512,15.683887,18.001041,23.557436,4.357034,1.812770
6.400171,4.474907,2.521129,-0.427662,0.590554,0.624725
5.152346,3.166057,2.239301,1.128559,0.582981,-0.560402
16.726192,11.537792,6.048256,6.648592,2.051302,0.839030
16.439281,11.706216,6.564712,7.007913,0.657537,1.658535
23.769264,15.643454,12.799177,18.096272,3.022811,5.004479
14.291626,9.863674,4.770327,7.641186,2.258832,1.273303
8.483582,5.753877,3.706661,4.246946,0.908218,0.973750
14.819448,10.588454,4.566926,3.102203,0.955775,0.130676
22.365328,15.356508,7.798363,10.842299,2.158861,1.537222
21.756302,14.968199,9.112204,10.006027,1.006484,12.245198
20.590445,14.524452,5.930985,9.333649,1.487088,0.586060
9.918189,6.895663,3.633173,1.877579,0.514545,0.070030
15.321050,10.491633,10.397102,16.837931,3.615174,11.037098
15.718968,11.317363,10.811891,11.076407,2.583760,3.181210
14.061163,9.384627,4.888202,5.127321,0.863883,2.097869
53.019489,30.323643,76.581085,98.104393,17.451426,43.292862
9.775078,6.638670,4.135485,-0.047711,1.084310,0.405135
29.805262,19.745939,10.002122,10.260227,1.382808,2.448910
41.842888,25.495483,55.494801,63.479595,9.141825,10.527719
13.985928,10.073628,8.105831,10.260870,2.003550,2.542637
5.241633,3.709724,2.319632,3.443155,0.255802,0.326904
5.860686,4.106581,2.635553,1.679485,0.374135,0.092588
5.748049,3.870168,2.769552,1.306710,0.727884,-0.042293
15.105885,10.805929,5.725195,11.572432,2.388821,1.702154
19.784245,14.092562,7.538960,9.315039,0.883756,-0.006315
37.496613,24.181833,27.789436,38.495693,8.365296,18.073456
133.199814,37.166508,487.175629,528.216125,96.226761,221.481506
10.011440,7.079865,3.345470,8.457190,1.714893,4.933281
9.566779,6.954147,9.144544,11.765944,1.440199,4.666759
12.160798,8.779637,4.617318,3.844934,0.702070,0.585545
8.297212,3.617764,3.610401,4.727541,1.175558,3.313868
7.481318,3.291301,3.557114,5.412047,1.360216,1.215958
4.776148,2.989954,2.471025,0.188685,0.136459,1.656612
5.183470,3.948825,2.315051,3.563772,0.779958,1.527110
5.098834,3.860108,2.693673,0.000999,-0.092558,0.313160
15.019174,10.605989,4.727005,6.147255,0.500790,1.420006
26.713770,16.864849,34.030231,36.044155,5.417262,6.972025
12.894405,9.246402,4.736077,5.421736,1.427765,1.478078
19.477644,13.784750,11.660724,11.659670,1.966350,4.111585
6.273931,4.319095,2.592386,3.719862,0.823781,1.242378
23.012262,15.876389,8.486044,9.265411,1.085354,0.641897
8.359822,5.969220,6.118902,8.124328,0.924929,4.082367
5.708098,3.991563,2.463713,1.912619,0.273829,0.863940
5.826008,4.087346,2.645198,1.352637,0.906849,0.265169
