"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.730316,17.527510,6.441457,10.660088,2.578281,1.715611
6.812646,5.064443,1.758834,3.038919,0.607544,0.083716
20.856623,14.103805,5.462710,7.312795,1.940619,1.570356
18.580999,12.214981,7.220006,17.300035,2.274016,5.225933
16.032204,10.749721,5.175477,8.515639,1.135905,3.101553
18.834074,12.683428,6.524970,11.304663,2.172481,1.496526
31.476137,20.276340,15.181411,20.453627,5.051223,4.510261
8.165561,5.682840,2.874350,3.748722,0.328111,0.777935
15.241835,10.362807,16.489691,24.890274,6.104942,6.872529
6.691056,4.723573,2.442638,6.224790,0.358587,1.212815
5.190779,3.534858,2.221463,4.172459,0.937076,2.976082
9.002225,5.872476,3.683527,6.228835,0.315580,1.332225
23.728434,15.539975,41.197678,92.129692,19.883425,22.460436
5.647495,4.122938,3.015255,4.628081,1.599845,0.998499
26.458340,18.184988,8.898988,10.427393,3.135827,2.191861
6.986207,4.561926,2.661648,6.493810,1.345113,2.199311
18.220816,12.931531,6.468462,10.135900,1.637253,1.340824
7.253232,5.252816,3.258696,3.074389,0.983847,1.228715
48.317585,26.052160,56.559479,86.903236,16.241137,18.637852
13.147122,8.885940,6.220618,14.046750,3.187371,4.468674
8.482061,6.037541,2.592579,4.762805,1.043224,2.694099
25.312735,16.422575,18.803568,30.033707,5.856923,7.424278
6.423548,4.351295,2.214787,4.866233,0.392352,0.492256
15.795372,10.918417,4.685104,7.732512,1.704452,0.725542
15.350648,10.277355,4.398283,7.997365,1.059821,2.011381
11.002723,7.502857,4.346156,3.723549,0.820238,4.868653
26.609686,17.241980,21.240355,41.533951,6.768135,6.243499
27.074015,17.350000,70.959709,85.858513,17.156487,21.654413
20.997723,14.409765,5.577713,11.685069,1.831961,2.175462
5.727257,4.060198,2.213275,3.904403,-0.113522,-0.058314
10.372555,7.072396,3.953856,5.542571,0.483076,3.367594
20.258213,13.757133,5.727649,9.262369,1.476592,1.392729
5.294683,3.508685,2.399088,6.089223,-0.161630,-0.089248
17.355122,12.265201,7.161820,14.616755,2.353384,1.057741
17.507671,12.099338,5.045396,5.569490,0.813077,1.929871
8.090237,5.761361,2.593416,5.232422,0.601054,1.119730
19.041855,11.911518,5.422174,8.222947,1.842347,2.739914
15.115358,9.765879,5.343078,4.537191,1.081252,2.111559
62.583862,36.243507,122.352951,198.886017,35.774372,44.372772
13.080425,9.206069,4.399840,6.414587,1.632893,1.984085
12.536293,8.538571,3.555205,3.682908,1.196763,0.919347
15.416426,10.624723,5.196164,20.281519,3.651602,9.015569
71.947586,35.455235,69.661613,134.583496,27.566902,23.805202
15.003986,10.142222,7.666311,14.768857,2.382403,2.154390
8.098290,5.607663,2.238991,4.330914,0.445866,4.973273
9.749335,6.767100,3.936810,3.631380,1.142901,3.377561
24.113302,15.322827,21.062164,38.448475,8.920145,7.191830
4.566506,3.163966,2.588367,2.042089,0.527621,1.842052
7.765656,5.163853,3.680834,3.326060,0.986429,0.837413
36.666702,21.163197,96.383392,159.494125,33.353432,22.695189
19.158840,13.027362,12.461803,21.943756,3.203022,3.586456
6.902772,4.700207,2.671484,4.783210,0.360301,2.614498
5.650888,4.043535,2.225088,3.258823,0.619780,1.009779
7.870726,5.391803,2.899025,3.583611,1.380759,1.517691
10.724576,7.456449,9.051718,14.130341,2.282179,1.496483
8.677572,6.037519,6.335677,8.360093,2.434572,4.051415
12.109602,8.319304,8.581985,17.007717,3.136357,9.761333
7.744977,5.217715,2.459273,6.170405,0.736013,-0.352113
29.414051,17.936569,25.078514,51.675426,9.875771,7.437649
23.281576,12.166045,7.587118,13.731057,3.648025,2.742069
12.122256,7.843494,4.318561,7.239076,0.504286,0.960023
40.154083,25.116604,61.878922,79.934166,14.542342,24.268133
5.811177,3.895764,2.039877,3.117941,0.617283,1.051887
6.142049,4.275937,2.306729,7.957087,1.942432,10.429930
12.125683,8.846898,11.231817,17.378126,3.434262,3.067790
21.055983,14.255421,9.853376,14.834530,1.749182,1.629452
8.435911,5.873542,3.169171,3.013428,0.218221,1.124920
21.212143,14.837199,7.851447,6.474751,1.673065,3.057415
20.188599,13.475381,6.025072,8.093680,2.048184,5.839898
26.272459,17.004047,18.489285,25.585850,4.684694,7.958081
21.664501,14.873937,29.679701,49.028873,10.353967,9.224727
15.071706,10.305491,4.415702,8.198104,1.316522,1.781157
7.589981,5.297272,2.922203,5.016711,0.679664,2.347147
69.911736,35.615784,118.833374,197.523270,39.259056,37.907486
8.522506,5.576380,2.710803,6.097565,1.001314,-0.105091
17.021914,11.402082,10.122292,15.817549,3.311534,0.788174
13.694407,9.019552,13.269704,37.671772,8.116413,4.860048
78.886971,34.772121,90.838860,121.028847,23.171209,21.225796
27.888947,17.827070,17.626535,36.021374,8.908735,12.319633
15.543962,10.959861,4.213867,7.141703,0.544173,2.324318
19.418549,13.220220,8.152140,7.925391,0.838184,2.322973
136.133408,48.507740,250.955994,516.996948,115.151756,102.052711
8.443444,5.351374,2.793675,1.763792,0.470663,1.290733
6.279512,4.247319,3.480236,11.301152,1.888094,1.266061
5.522313,3.864938,2.707492,3.034752,0.196859,2.392957
25.640236,17.316444,6.776354,10.554739,2.897570,-0.163639
4.708344,3.442981,2.168975,3.356504,1.183130,0.133353
23.489927,15.824171,10.155218,10.259480,3.627136,5.291940
8.078053,5.632347,2.980263,2.942412,1.264903,1.741352
14.883846,10.537954,4.381638,6.667114,1.162278,2.696817
62.403851,30.505003,104.820107,140.044724,30.368805,41.215618
11.855536,8.077577,6.735547,11.712122,3.111688,2.143927
57.218788,30.602293,59.942684,80.709663,13.171732,25.045706
48.136791,25.801996,75.216454,142.362595,32.029263,28.369480
18.524721,12.060878,24.552908,53.555416,10.274850,6.688850
5.463859,3.785290,1.716500,5.221282,1.033326,-0.616532
10.625692,7.318009,3.346956,8.888494,1.683865,1.269455
4.361476,3.274992,1.646828,-0.791850,0.627453,-1.562824
89.816238,38.805679,92.138344,148.786102,29.905067,22.279703
4.207379,3.146191,2.158753,6.680255,0.790159,1.045478
34.507710,20.496635,29.221069,53.047108,9.079626,11.469217
51.787434,27.364296,122.620445,155.147995,30.397257,40.379822
29.361895,18.400261,25.551439,42.031414,8.822008,6.824104
20.416321,13.866942,10.851701,25.798220,5.227723,13.627995
9.928809,7.107608,3.038767,4.054052,1.245011,1.027484
17.818308,12.210584,20.190512,26.296333,6.201178,3.989572
40.207542,25.035778,17.840572,25.263601,4.609835,6.242630
11.460550,7.713054,3.216748,9.314578,1.157946,3.028936
26.335747,17.644053,6.663503,12.992773,2.454661,1.261576
8.160609,5.514957,2.978626,0.113782,0.921609,1.057497
12.965060,9.064787,5.078629,10.206214,2.065947,2.709697
5.873432,3.782645,2.498153,4.633723,0.960056,0.617033
13.191584,9.210581,6.915976,9.079186,0.725937,1.390722
8.446561,6.120619,5.569236,7.960643,2.398427,2.176291
14.353640,10.255414,4.722326,11.313555,0.939212,0.322325
5.812900,4.254677,3.257051,3.550730,-0.091698,2.475805
4.168981,3.108328,1.060126,3.236336,0.591738,1.910129
69.751625,33.599361,52.582340,61.497181,11.688093,14.843133
10.485700,7.528369,2.411262,5.730354,0.959880,1.364247
4.455772,3.026402,2.151424,4.138296,1.295503,0.053737
6.955149,5.133433,3.226351,9.305431,2.346018,2.170170
27.421432,13.861647,27.236761,55.974014,11.072986,14.166293
6.813684,5.091280,2.485164,2.266726,0.784882,0.859975
7.209877,5.010272,2.405331,7.370465,1.435784,1.298089
13.301383,8.932680,4.965476,6.630660,0.800415,1.969897
11.478264,8.076482,4.259356,3.389340,0.903476,1.340852
42.858799,26.788300,40.425999,63.953884,15.468033,14.949032
16.769527,11.540338,9.417089,14.828365,3.627024,3.866706
8.955212,6.078901,3.090664,5.591777,0.749673,2.028649
6.123103,4.156196,2.302524,7.411876,1.908224,0.564406
52.250916,31.830202,34.147808,57.406296,13.250129,14.669798
14.969103,9.959680,4.340241,7.755519,0.908527,1.719512
6.154199,4.165713,2.990978,11.518464,1.778033,12.265026
24.224373,16.518099,6.798760,9.597748,1.719040,0.835661
50.452705,25.917049,89.448418,106.772469,21.373653,22.315073
7.772575,5.331709,2.754516,4.497236,0.518079,0.364596
26.935123,17.265984,26.260847,57.005573,11.348590,7.533686
7.714723,5.211127,4.739244,4.832105,0.448944,0.457700
4.938339,3.194268,2.276593,2.160053,-0.047497,1.257837
16.722088,11.446154,20.294411,61.623402,13.841290,12.433263
4.432300,3.141109,1.843483,2.010618,0.167610,0.122244
6.597241,4.544873,2.562497,3.431617,0.276252,0.535936
4.570435,3.384627,2.436991,3.506120,0.426322,0.235444
25.819832,16.435848,36.870827,58.683403,12.540915,20.283602
16.190353,11.105075,4.349416,11.262116,1.915219,1.829292
11.727754,8.211380,3.143801,6.982296,1.568578,0.830356
41.602028,26.985601,9.973463,21.360050,4.616166,14.465719
18.400887,12.484272,11.735704,27.361628,6.815585,5.053320
9.676953,6.632123,3.108713,5.063309,0.926513,2.331362
15.561004,10.898361,4.473392,8.750147,0.896671,3.403272
5.336171,3.685378,2.199660,3.524358,1.055259,1.499064
35.741753,21.511400,81.656441,91.250038,16.995708,28.705427
8.281270,5.930981,2.961285,5.831309,0.425418,1.470293
22.463947,15.486061,8.131325,19.222025,2.843330,1.808063
6.983516,4.883387,2.497773,3.055298,0.914056,0.129376
45.309052,27.637051,15.925425,31.922232,7.073280,5.112936
24.174454,16.213278,22.704771,28.949511,5.428108,7.705324
22.327532,15.123709,5.006841,10.437287,2.338610,1.936011
17.442202,11.799152,4.267285,11.624907,1.602322,4.626721
10.487413,7.384959,4.280977,6.663918,0.473368,2.390612
33.610867,20.456034,57.185055,101.084846,20.100443,20.179564
14.824883,10.010215,6.008173,9.699675,2.653486,7.086705
14.893038,10.009985,5.671371,10.457351,2.660614,1.364874
14.857187,9.775291,26.327065,45.995205,9.859992,14.774973
5.153931,3.655761,2.082806,3.054192,0.361219,2.014657
13.627833,9.270665,6.553520,13.918386,2.944096,2.837207
6.123953,3.816065,2.770111,1.288239,0.205499,0.035159
52.894085,25.602381,80.295326,133.067520,25.663204,23.411184
10.690693,7.250838,4.315752,5.207251,1.428498,0.844004
73.239197,44.183487,45.644215,83.505745,16.454041,14.340260
11.630732,7.791286,12.039362,23.700315,3.919410,6.291455
94.452705,41.439293,58.914566,94.361595,19.415815,23.041130
48.239998,27.360643,67.358734,86.751091,16.762575,20.253229
25.005306,16.770620,5.925925,13.166551,2.016386,3.090086
38.013069,23.156485,26.195885,36.635918,9.517262,13.754032
92.308037,41.665642,201.878036,266.382385,52.347366,85.684990
14.337687,10.231616,4.757266,10.733066,1.895062,1.694367
10.413340,7.149262,3.231298,6.871330,1.591547,1.286456
29.973991,19.884701,16.681124,18.636431,4.480421,5.001956
12.809305,8.878699,7.666279,15.317880,3.218564,1.692972
46.288960,27.264795,94.251701,156.503342,33.550087,20.681767
8.146721,5.586790,3.185405,8.064101,2.245362,0.844610
4.465429,3.001145,1.810181,2.361152,0.296129,2.065252
4.365615,3.109721,1.821654,2.911229,-0.142056,0.727973
21.597555,14.556154,7.199602,10.946410,2.612162,1.650444
46.730675,29.336357,88.764671,181.341461,41.080715,98.146606
96.201019,40.280350,190.714020,269.263367,54.340439,69.106377
105.484528,40.371445,205.599152,297.200409,53.667038,66.323891
5.087058,3.162615,2.314278,7.133275,1.553250,2.085220
21.502806,14.944650,5.862960,11.047414,1.505729,3.930828
10.275734,7.415106,3.663013,6.957965,2.269310,10.760795
20.364439,13.923388,9.840222,11.259133,0.886361,3.758690
5.550503,4.080331,2.431182,-0.116337,0.052751,0.407127
25.235603,17.297955,10.035728,10.568345,2.120677,2.645711
6.316162,4.600563,2.342706,3.964428,0.984793,0.752998
31.066593,17.028728,42.786934,98.042320,25.046972,35.480869
51.832062,26.890699,90.172363,215.347595,40.217049,47.717415
31.441887,18.215700,90.967796,153.519394,31.009331,35.120083
57.235245,25.390787,77.883240,98.782455,18.965431,18.740793
5.592545,4.123980,2.253762,3.749519,0.290954,0.745750
46.833614,28.736759,22.119453,47.079868,9.243762,12.419338
33.551708,19.782862,38.158211,72.202896,12.974005,11.962632
5.705724,3.934608,2.486006,4.919934,-0.086419,0.883422
11.418061,7.677722,4.011371,10.150838,1.743470,1.065779
9.174264,6.270470,3.496384,4.457099,1.474193,2.559675
10.910378,7.491280,3.145769,2.135089,1.571979,0.211841
9.968801,6.514533,2.978481,5.841694,0.720176,2.025238
14.030489,9.929757,4.075294,6.969026,1.423305,1.286043
12.727221,8.869864,4.344042,6.019959,1.735988,0.593437
17.844761,12.495251,4.895122,8.295901,0.823299,1.697168
48.608524,30.707556,14.552139,27.182928,4.910312,2.486428
30.252651,18.259336,56.627968,81.013298,14.335525,16.256428
20.548277,12.763392,7.286224,10.788160,1.091345,3.326365
9.249245,3.383818,4.148264,8.178606,0.929877,1.098705
7.225188,5.139655,2.790372,4.797102,0.912765,1.147671
11.922158,8.064276,4.232270,6.370958,1.494434,1.629771
9.846430,6.873059,2.908973,8.725136,1.600589,3.702080
11.116632,7.861447,3.342137,5.141428,0.845112,0.213477
6.138714,4.510538,3.375283,2.683407,1.480556,1.763211
14.582160,10.063028,4.371454,9.484562,1.168069,2.293803
12.832751,6.437900,4.432189,9.798271,2.848305,4.106351
21.697403,11.686317,5.335532,11.955573,3.396580,3.399183
18.442757,9.670210,6.967805,16.170769,3.978980,6.978471
12.936143,9.342605,5.023912,6.953546,1.981900,2.237633
6.443024,4.109002,3.345543,4.979905,0.587886,4.414590
8.397516,5.811755,5.850200,7.871914,1.996757,1.903926
7.490974,5.242464,2.814170,5.798574,0.615589,1.588471
12.337164,8.164767,5.509908,5.870521,0.847285,2.625683
17.203983,12.134880,4.803171,6.084561,1.954379,0.996185
5.540470,3.734041,2.626918,4.985486,0.659068,0.907496
4.743326,3.303517,2.320209,1.796928,1.189716,0.544820
20.318001,12.760390,29.177879,51.201164,11.066052,18.346649
25.546295,15.954113,52.198677,65.086342,10.696829,20.748697
5.115632,3.463378,2.294084,2.330294,0.124334,1.350441
23.425880,15.551815,14.082516,24.232004,4.025921,5.716527
6.172811,4.603887,2.705348,2.894698,0.643766,1.488864
16.988632,11.691983,5.897711,12.399900,1.094510,2.201926
11.820702,8.577446,7.060853,17.680155,3.516716,4.006597
7.273849,5.071472,2.587146,5.574246,1.048684,1.296970
4.988514,3.411473,2.632389,2.731054,0.730225,0.991647
22.060356,14.216282,29.256571,43.201015,10.193619,8.979223
5.926961,4.144085,2.397657,2.495665,0.966068,1.971960
8.020127,5.581707,3.178493,3.139125,1.270645,1.128556
44.367908,26.268705,72.338264,109.012672,19.906351,26.574114
8.009862,5.656365,2.947736,9.535912,1.423062,2.050981
44.944885,26.296438,40.161095,53.712421,10.854802,10.408369
13.984056,9.795819,6.177530,12.960487,2.576399,1.813512
14.470365,10.015409,5.020849,10.421584,2.526675,0.044897
13.819490,9.370158,3.844083,8.016343,0.970451,-0.139532
17.291861,12.062918,4.708364,12.530263,1.685873,2.123156
7.168857,5.043685,3.103312,7.943844,2.296639,7.620192
9.379215,6.641464,9.274841,18.074404,5.696754,9.199503
13.453915,9.456960,5.453587,5.577916,1.941335,1.416547
10.540154,7.618916,3.389114,4.741200,1.070427,0.835297
50.527473,27.184626,92.342995,199.048370,36.376366,26.419481
14.509178,9.334202,9.684047,10.955092,1.884703,3.322849
30.970343,19.279358,60.297482,121.340019,25.861071,32.014450
26.738724,18.084728,9.045601,10.947776,2.055200,2.512880
8.154012,5.551234,2.806967,2.543685,0.583623,2.257764
6.722146,4.684296,2.049884,5.146645,1.249874,0.359976
7.720554,5.127431,3.368252,2.955447,0.289150,1.296600
54.404919,25.948225,68.767090,94.716858,21.397491,23.848728
44.316978,29.267597,17.888697,41.855480,9.583600,10.020872
13.837605,9.483892,7.171428,7.931614,1.417189,2.030213
13.350961,9.441841,6.819680,15.575576,2.702883,2.980405
24.079821,15.180210,9.056973,10.364273,2.112193,4.794335
9.642019,4.476817,3.974236,5.068505,1.070374,2.094042
14.565467,9.981308,14.555481,18.329374,3.801795,5.069264
22.766672,15.418416,11.982130,15.250263,2.642753,1.939000
41.716927,24.042887,16.731560,28.698856,6.415247,8.461214
22.093830,8.297703,24.854097,57.255230,9.862349,7.225330
8.564431,5.832894,2.395514,5.292208,1.672773,0.549455
17.794815,9.102196,4.799580,6.139700,1.580813,1.448538
28.517321,19.783430,10.520588,22.657347,4.961062,5.008467
26.451181,18.248890,8.759638,11.965521,2.522813,4.687403
3.867290,3.062187,1.753158,4.050543,0.978019,0.365990
10.859340,7.420374,5.395225,5.906784,0.380641,3.155892
8.047186,5.960878,2.982553,4.329309,-0.059305,0.580574
9.219707,6.427273,3.167978,3.824972,1.041728,0.090016
7.097154,4.676640,2.934159,4.720228,0.408012,2.809426
7.468310,5.350245,2.554519,1.148194,0.187098,0.730840
4.559544,3.222396,1.663242,3.424182,0.617197,0.448160
14.784643,9.921241,4.410217,8.028515,0.670110,1.321989
37.874287,23.392738,43.079620,47.393887,10.712254,14.545386
26.445534,16.966103,21.158052,26.298018,5.737728,7.939888
65.284752,21.752659,64.283844,96.802513,18.871332,21.253241
59.526894,24.426046,54.771725,83.396332,15.031021,15.626882
22.678392,15.410665,14.043664,20.347586,3.214111,2.592733
10.843552,7.631683,3.979269,4.276969,0.768875,1.813777
12.533988,8.474534,3.818837,3.383297,0.744958,1.932181
17.736452,12.312608,5.022124,10.084042,2.421157,0.605120
19.021482,12.679470,4.689147,15.188034,2.943243,2.854779
12.997782,8.912978,4.653893,6.483340,1.230573,5.630521
7.172840,5.035430,2.790313,1.829459,0.965065,1.052074
18.213495,12.392023,5.689650,13.056479,3.402560,1.969370
27.741034,18.489105,11.325417,27.212843,6.339182,0.795852
15.836643,10.406759,4.415640,8.115364,1.439605,2.377839
48.840092,30.744446,32.895596,53.724808,9.758950,12.669453
25.052645,15.527587,24.651110,45.252014,8.105844,8.867965
32.457645,19.991047,29.890270,56.281658,11.524207,14.287265
10.641238,7.106079,4.296581,3.729396,0.752826,-0.884676
7.149298,4.822436,2.085776,4.050963,1.127686,1.136258
7.241716,4.785873,2.200406,4.382065,0.909558,0.004594
15.054504,10.292277,4.247592,6.026093,0.011746,3.192028
25.362301,17.727900,8.009183,23.089127,4.298910,9.520547
7.931972,5.298143,1.999215,4.616651,0.970420,1.560794
7.706994,5.024053,2.583927,3.345136,0.887201,-0.347690
22.020767,9.352093,15.668390,27.676409,5.365741,10.811375
13.178723,7.495473,40.695965,68.416611,11.512498,16.447561
6.988224,5.195277,6.249775,12.447271,2.935394,0.214525
10.493905,7.458200,3.535204,4.895902,1.329183,0.522242
4.987727,3.667261,2.012520,4.617589,0.546136,0.162300
7.858302,5.691511,4.083584,5.698502,0.938530,1.387482
64.650185,36.959671,79.912903,198.620224,45.125717,45.492958
58.311462,28.811834,57.187057,79.354935,15.382618,20.331047
17.190212,9.275874,5.016898,9.026846,2.097134,2.701612
83.769424,37.256516,190.696182,353.409668,78.121696,74.344200
15.993785,10.947088,4.844989,9.948809,2.435901,4.257888
52.960697,23.740360,60.752831,95.015282,17.892530,18.038502
35.793026,24.298592,11.243910,15.048257,2.914196,5.536694
11.907042,8.518635,2.951586,6.058947,0.642772,3.460424
19.127867,12.620811,6.598184,9.569505,1.559004,6.022859
9.055862,5.850428,4.268258,10.696632,2.024049,1.529951
65.462921,27.164787,76.851257,183.799438,38.478046,28.077200
58.077576,31.286135,80.894905,160.638092,32.622017,21.780489
20.508408,14.012740,8.814225,10.436670,2.430148,2.039487
9.411456,6.519252,3.841291,9.533759,1.778242,3.205141
19.533056,7.479687,6.753293,8.450057,1.609916,5.131155
21.552975,7.419556,7.118811,8.075140,1.677006,7.194792
98.668663,44.164528,88.679817,133.527435,26.645580,42.226139
11.666651,7.619918,4.405331,4.271413,1.430010,0.946289
11.365789,7.902017,4.226727,5.939535,1.371597,0.175641
13.514501,9.323895,4.853372,10.156062,1.242608,2.019039
23.635490,10.186340,10.568721,20.789934,4.330350,9.154981
15.936621,10.624045,4.978510,14.371037,2.748490,10.407435
21.020235,14.307591,8.353443,13.836393,3.417413,10.113411
8.490826,5.707364,3.476310,10.141199,2.267635,5.885390
27.698017,18.351158,12.747768,16.715467,3.687922,4.519118
15.814062,10.902669,5.340454,4.579594,0.831635,2.792233
7.327734,5.274715,4.128870,6.920108,1.442376,0.378168
23.124430,15.211470,6.297836,8.621379,1.459525,2.825661
11.150804,8.125398,4.247345,4.957109,1.325510,1.798880
8.926429,6.413332,3.945597,5.479074,0.551781,3.458222
6.258967,4.508950,2.167411,4.444656,0.856232,-0.536875
25.207010,16.927464,6.918499,14.688844,2.799473,3.859022
12.660383,8.618059,3.507453,9.762606,1.923563,3.323901
65.824036,24.777477,31.383097,56.037945,13.061358,13.468856
65.965958,28.447628,33.313885,67.307449,13.328387,10.793483
66.304047,27.008854,101.148262,151.420746,28.191481,25.344833
6.354618,4.269957,2.443146,4.615583,0.682880,0.336419
18.041777,12.256519,6.921359,10.128207,1.089407,1.981497
54.043678,29.055351,111.208145,231.674332,44.961704,45.235996
6.897959,4.918990,2.594701,6.181674,0.915628,0.669937
16.084576,11.121701,7.601707,19.086931,4.001650,2.144301
59.143467,28.210230,106.561501,154.989410,33.679363,37.589054
41.474388,15.225179,88.128174,143.739960,26.516104,28.814972
16.172153,11.075590,4.975626,6.449954,1.806784,2.330113
12.064384,8.439133,3.400543,5.868251,0.988491,1.301989
92.792412,46.287125,54.392273,90.096924,16.771564,13.512921
15.952222,11.056524,7.439569,8.392001,1.744007,1.038651
39.896278,26.464733,14.352068,21.288837,4.369169,4.130066
11.840293,8.020173,3.796995,4.742137,1.218016,1.533968
13.839279,9.597075,5.872817,2.506177,1.140089,-0.324373
29.140806,18.477762,28.930071,43.518154,9.574005,9.701174
54.668076,33.019932,31.756983,42.284771,7.341949,9.831899
16.756359,11.499057,3.558749,8.441081,1.360318,1.977497
20.772306,14.064521,9.388204,11.858436,0.801895,3.474551
6.307479,4.208590,2.736562,5.192096,0.770069,1.020166
6.217807,4.501130,2.577487,4.886238,0.372937,1.515411
10.911468,7.660555,8.467456,22.484110,4.804330,0.711226
11.994001,8.374072,7.409285,10.291614,2.032367,3.389035
56.362389,25.757252,30.729645,47.778217,8.977512,12.474997
5.673969,3.994166,2.595483,2.077692,0.118481,1.223960
6.280747,4.229789,2.612289,4.297674,1.044505,-0.682005
16.024851,10.923562,5.798007,8.168641,1.311379,2.304575
78.352837,44.536400,132.040756,187.096436,32.855095,44.765358
5.135351,3.497038,1.903493,3.774350,0.540761,-0.343980
8.601234,5.863942,6.410979,12.688972,2.155923,3.656364
4.911521,3.459198,2.044742,1.985819,0.658180,2.804982
18.006189,12.132342,5.034675,6.140271,1.244263,1.608649
36.037643,23.481129,10.355191,19.371698,3.148854,4.114746
17.995840,12.104300,7.343126,16.125835,2.792444,1.875800
8.162073,5.332805,3.329523,5.664596,2.313038,0.776460
5.473674,3.877880,2.191374,4.586107,0.385586,1.296566
4.872207,3.161295,2.150208,2.622004,0.836262,1.479810
13.310286,9.021139,9.435575,16.827326,3.394559,3.460296
36.010273,23.535549,19.021849,18.911575,3.459863,3.428725
5.859901,4.197480,2.194648,2.284547,0.972559,1.005920
13.246670,7.933425,5.149569,4.271063,0.240876,1.842860
8.868027,6.475893,10.704429,12.568782,2.973846,4.364649
76.624840,46.523373,77.495911,121.834183,23.440029,39.364906
18.946177,12.662880,6.871078,9.594586,1.787346,0.925637
18.425493,12.358310,10.978765,16.600933,3.524272,6.736467
122.105583,48.119804,189.175598,283.277405,54.594658,48.065315
27.496937,18.229595,10.343632,9.407117,2.240608,3.199083
22.414764,14.191146,15.987017,35.249611,6.154139,7.405997
7.805673,5.314488,2.664052,5.292566,0.572648,1.181707
9.721460,6.531859,3.181095,2.801164,1.406015,2.181660
6.288642,4.288785,2.177547,3.865451,1.003911,0.865407
11.870727,7.902100,3.975570,9.422467,1.406613,1.895308
7.541109,5.053487,2.383061,5.303042,0.752475,-0.484962
56.088856,30.366829,170.796417,341.651367,77.236176,66.401489
79.105713,26.765882,145.075714,170.899765,34.288963,44.948959
64.859520,24.027029,119.709236,155.313934,26.278391,32.053120
10.198099,7.006491,2.997854,9.545691,0.780298,0.883594
6.733753,4.555819,2.409556,4.407255,0.647840,2.427918
21.143286,14.736642,6.617688,10.739719,1.723881,0.762166
20.806892,14.568238,7.696120,17.831522,3.186164,7.758724
19.687605,13.656402,5.257826,13.286335,4.049040,3.607142
67.434319,32.756760,124.418510,210.983414,42.007172,57.851707
48.366882,27.990454,70.420242,125.710281,25.484060,17.925432
63.112133,34.364223,39.659206,75.127266,16.985559,32.714111
6.855782,4.832439,2.645617,4.400464,2.278862,0.690507
20.857813,14.144129,5.641604,9.478805,2.785161,2.303596
55.830524,34.176487,16.688105,33.185631,5.494720,5.133778
19.207375,12.939087,5.899997,7.582509,2.048566,0.495460
32.759407,20.997223,18.928484,27.790836,5.265595,2.989211
22.370756,15.598370,5.166165,12.162939,3.512055,2.457434
8.873096,4.745059,4.146286,6.790768,0.416182,1.574590
5.848084,3.881797,2.134688,3.970925,0.590168,2.542381
52.081116,27.375124,41.679516,61.065525,12.766177,11.093693
38.707882,17.081833,35.691544,64.419907,14.010737,8.591579
7.108748,4.992657,2.476489,2.347939,0.224328,2.423800
12.120746,8.172471,7.543074,15.560050,3.390791,2.894255
17.228655,11.716741,5.426157,8.694654,0.992637,2.738721
