"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.312073,15.933056,22.433304,113.532707,28.192255,49.490643
35.408485,23.426323,12.177866,39.646320,9.651546,11.365557
44.002178,27.211708,13.233680,69.327881,18.086687,18.528917
31.277824,19.590446,12.947762,62.209454,14.398224,13.083049
20.416321,14.233153,13.368147,61.432384,14.371287,16.298145
5.267665,3.933780,3.603538,8.254086,0.265599,1.295572
53.162941,32.352184,17.638321,52.179268,14.608397,34.412121
36.289894,24.486462,10.026721,38.421326,8.548931,8.012006
41.572117,25.413250,11.502433,53.077148,12.889445,23.339231
31.726088,21.000986,7.535680,51.829689,13.985990,19.184107
14.516065,10.123112,3.307480,20.309692,4.782066,6.433540
21.064873,14.313810,3.798959,53.879425,12.510630,4.840098
22.652122,14.677421,3.756377,48.671532,11.990955,12.305639
16.187012,10.583872,5.157322,23.791819,5.908958,11.442208
22.551527,15.642103,9.172330,39.341156,8.174815,15.737934
27.043106,18.708782,11.756936,64.148201,15.816270,35.574020
16.836651,11.212686,6.688568,22.928080,6.285205,10.468381
36.410946,22.334402,47.621529,133.794861,30.674709,24.822659
40.440746,25.634275,11.118170,43.942829,12.445888,11.332976
39.496323,24.221483,30.335236,128.432129,32.165241,71.424393
87.019508,44.652382,48.827213,222.593704,49.393940,34.508316
71.996704,39.587776,59.396004,232.186066,60.739006,73.213310
35.306774,22.986403,20.881304,97.127197,24.077007,47.491329
58.701092,36.799042,24.861519,106.488350,24.426609,27.536448
8.989976,6.383563,3.284658,12.153143,3.001413,0.472380
11.228175,7.864565,3.278313,19.098507,6.448121,8.471908
16.482559,11.463933,2.515002,23.149162,4.964105,8.693594
44.545963,28.894012,15.054214,95.530991,21.723402,24.603750
11.386335,7.969781,3.848023,15.150070,3.884388,3.545001
62.594124,37.145794,17.270695,63.234119,15.862647,15.568845
46.100281,28.722845,11.320981,57.011600,13.947131,14.061708
59.285526,35.858524,17.000944,76.522705,16.574411,32.649521
38.353466,25.126915,17.662394,97.339569,22.691515,25.654348
24.291199,16.708437,6.683434,37.676636,8.626769,16.089739
16.832312,11.940462,6.201819,34.083054,8.725056,7.777335
56.086117,34.004208,15.245420,61.819584,13.624144,13.307342
12.376528,8.932784,4.223635,3.417737,0.718251,0.428937
11.407506,8.049673,3.859472,28.438189,5.643692,5.217412
54.168892,33.439884,18.232971,72.826195,17.077505,25.886675
15.325830,9.908135,6.498074,18.831511,4.913905,5.111146
51.487652,30.336535,46.177345,162.195465,40.521339,36.832783
14.741150,10.404292,4.985466,21.677504,5.622293,8.858315
38.138607,24.228710,15.284134,60.480595,14.038067,10.523083
43.010582,26.669540,19.869816,77.648346,17.955658,18.751341
51.520470,31.725157,18.294163,72.438072,18.674751,22.771452
94.064354,51.418797,31.969559,125.002625,28.588118,15.541064
53.813885,32.778030,17.824263,67.212578,17.660967,5.884696
14.886232,10.689215,6.910118,22.067802,6.303328,6.723358
70.853065,40.804585,40.478237,153.705826,33.774445,61.151482
125.697983,63.669472,61.283661,365.294006,96.594360,156.949814
41.804962,25.760422,13.134399,57.277523,11.777441,7.471050
40.730846,26.756666,12.365530,50.729172,12.908292,8.326353
38.772926,25.112474,19.281462,75.314934,18.761513,31.143234
63.299931,38.737377,19.203800,74.633232,18.376545,22.481188
11.719008,8.039772,3.570267,17.720737,5.488458,2.465770
11.823386,8.148768,4.878388,17.517715,4.417064,5.641252
88.346008,37.066986,69.721611,400.681671,100.274727,125.795128
73.638351,39.406639,36.824036,182.674347,39.400131,43.314468
38.398472,23.790703,23.486992,100.071388,25.794464,69.186607
54.981575,34.748371,17.292753,65.492584,15.514266,20.833492
51.551239,32.958691,10.586391,55.613087,13.484538,17.639418
21.078678,14.383034,6.648808,33.526844,9.155332,2.964784
42.119743,27.801962,12.034776,71.695763,19.610903,19.890554
30.756659,20.721655,9.303060,37.838001,9.309179,13.725487
60.088875,27.353416,63.930779,229.567093,59.338184,134.134598
14.376135,9.545653,3.055069,18.510319,4.586275,3.658925
48.414841,29.290197,21.387684,112.245667,26.314159,26.078588
41.232666,26.185450,21.128729,121.377060,28.165218,40.033787
65.962448,40.128750,11.915187,75.575310,20.330055,28.780081
13.457354,9.417586,4.072686,33.359993,9.049326,8.650707
103.643875,46.838516,36.493504,190.647720,45.228745,50.006596
46.324806,27.047878,40.242146,201.721008,48.364712,55.798244
7.578125,5.581141,3.974541,17.220366,4.095520,4.224976
24.676910,16.679491,6.906830,75.559334,16.862663,36.989025
22.974993,14.817495,16.892483,71.055542,17.415321,30.706654
95.040604,44.549309,36.025757,150.287064,35.675434,72.833328
13.440326,9.164424,2.814280,19.774246,3.405346,2.913927
73.152466,44.808033,46.378712,186.551865,52.481350,45.439068
26.591515,17.281097,19.180706,131.489044,32.796909,29.524986
16.476688,11.828059,17.310236,37.827908,7.586659,12.079461
83.148262,45.072548,24.016029,72.220306,16.555014,56.768826
31.526283,20.611963,10.880125,69.882545,17.797276,13.325452
36.857082,22.920774,8.325533,56.673691,12.972428,12.290151
59.119495,26.560715,101.996201,374.155334,92.421654,121.217552
48.567852,26.547222,44.386772,235.779022,55.480701,60.200459
43.452030,27.068361,12.647136,43.356377,9.621752,14.790297
42.033783,27.535820,13.871807,35.662815,8.434831,9.241708
36.807167,22.519119,11.524465,45.517685,11.979069,9.061969
56.842766,34.634140,15.207114,61.716091,14.544165,17.135233
69.113457,39.173359,25.891663,144.247421,35.614635,33.115433
62.137691,35.055733,29.140087,145.516434,38.033520,38.499790
32.702129,22.368719,8.109688,39.578831,10.072438,6.253353
40.117111,27.076464,28.234587,107.520348,24.585279,28.126040
63.450211,33.224621,49.221352,241.097900,57.502071,98.280441
60.680317,36.127304,21.967400,119.140137,27.113562,41.318195
44.327366,28.068581,13.094794,77.448952,17.491821,8.095016
32.346264,20.416180,20.067429,99.765228,22.194523,19.738783
22.721354,14.592115,9.403018,48.211231,11.327962,10.635577
38.304920,24.105593,20.564497,73.257629,17.633560,27.313377
134.287125,48.614662,141.973984,670.494751,158.542404,222.951828
36.976631,23.746782,12.305248,45.914291,9.949245,12.505847
46.354633,28.278996,12.096562,53.849964,13.304391,10.624941
27.839663,18.653711,9.583680,45.494255,10.135855,6.143351
41.221931,27.921423,13.002177,48.035522,10.587031,7.903735
49.829609,19.213367,13.626769,70.216690,15.576776,34.859077
52.547218,24.611534,15.299376,75.489517,15.593458,24.013807
46.405136,29.372383,13.997943,104.844696,26.843676,44.063778
34.160999,21.315557,12.021959,50.673042,12.873467,14.736152
29.679640,20.275217,7.521110,47.943493,8.944048,2.301201
58.380699,35.023430,16.604568,102.692238,24.555580,29.067883
39.667065,25.816172,15.139632,66.813995,15.793294,39.679775
12.659803,9.116368,5.372830,24.005199,6.368707,2.414938
21.806114,14.917662,6.731557,39.159512,10.232001,10.887532
55.124390,35.209072,18.313549,70.721764,19.206898,18.932621
22.957443,15.606107,4.301968,30.751556,6.734861,2.632164
62.876537,39.273563,35.429108,194.259766,51.084412,54.747261
36.160828,23.582464,11.813780,35.874859,8.407512,7.016539
27.665300,18.759655,9.117875,34.468666,8.013237,13.092285
6.409019,4.336667,3.059751,25.437424,5.005826,9.246232
45.476055,28.695719,24.611372,120.556038,26.223227,20.089661
25.159098,17.616129,8.828854,33.791145,8.359958,17.667717
18.648458,12.312533,8.188985,49.496639,9.646998,8.599494
11.027528,8.069984,3.194408,34.482056,9.766335,6.283803
56.471836,34.954021,15.242766,74.256355,15.152860,9.048105
11.459876,8.015090,4.283991,12.729934,3.361656,9.683311
16.998514,11.753655,4.700278,22.859541,6.121208,5.597749
68.195282,40.830677,21.831779,86.882607,21.978197,28.144312
61.362225,34.218903,22.162924,66.722313,15.442604,27.521450
16.093960,11.140231,9.259557,59.330704,13.436665,9.306418
74.135002,44.102043,31.933605,174.843735,42.246113,56.833408
15.674170,10.890413,6.501673,32.358990,8.758880,9.396928
63.890533,34.996021,28.535572,105.943489,27.304995,42.484398
44.234966,27.088394,11.469819,66.914658,15.770091,21.284885
28.373722,19.204235,18.605553,57.973095,14.135496,46.813931
46.254524,30.273071,14.869165,50.986355,14.386579,14.318718
100.624298,51.974541,33.356205,131.223862,30.459330,58.011425
64.612267,37.517094,21.357077,105.468475,27.170111,56.207268
51.507553,28.675014,29.653822,127.212761,31.774420,53.688988
63.700958,35.341362,43.270512,176.873962,46.864647,58.789345
69.856155,35.833191,35.908615,142.763458,32.779499,57.816921
25.155828,17.388523,7.307832,29.825745,6.545932,4.308780
23.561646,16.688206,7.387795,34.436344,7.981005,13.776199
24.392815,17.144573,7.845191,30.133680,7.975658,4.381171
29.488558,19.162029,13.201384,62.132629,13.627683,11.308725
60.982170,32.555328,26.120007,75.026352,16.571344,21.133728
56.365665,31.352165,32.122784,165.920166,40.574532,69.158600
8.685184,5.910697,8.869946,59.481659,13.675079,10.351176
120.904427,55.938396,40.278236,247.240204,58.242050,71.451874
33.164986,20.971220,21.606518,165.261673,40.348434,53.326359
23.299059,15.870401,8.433738,36.262020,8.816473,9.890508
85.132248,43.724907,42.304928,189.496490,46.813900,68.909065
22.507025,15.495956,5.905718,39.692528,9.921042,13.825520
37.478340,21.457748,15.623149,113.885231,27.025780,31.983349
58.317432,36.358204,19.737280,59.867382,14.491396,23.850092
50.821167,33.085835,19.810356,111.296967,25.280499,25.013197
12.362563,8.431575,4.281673,25.513664,7.319275,16.232162
71.254326,32.634373,36.178219,195.098907,46.798264,36.651463
138.394714,54.176208,84.775642,437.304138,106.183601,86.482635
121.187675,45.474258,61.190369,277.591003,67.200417,133.282288
39.934872,26.074305,13.687737,45.123100,9.852295,8.920627
13.424329,9.521332,2.428780,8.606758,1.761027,7.837824
8.696392,6.241323,5.427162,5.264572,1.736822,10.826210
25.866129,16.976057,15.664358,69.688225,15.646126,29.753798
25.336393,16.969013,8.244703,27.428808,5.047563,10.035171
12.915385,9.087164,5.562904,25.446651,6.896893,2.058809
46.286381,30.498970,13.032157,40.039436,10.363030,26.157446
19.418676,13.318638,7.620026,28.136675,7.727729,5.959621
47.731865,30.294689,12.417199,65.284492,15.550664,14.068608
30.529173,20.387802,7.670999,39.704872,10.318104,5.970037
28.228504,18.622761,8.493421,44.675526,9.387830,6.185503
27.633406,18.519205,11.612880,10.947902,1.292992,7.724868
106.273247,51.846287,52.828114,173.873215,40.563705,44.335762
5.711983,4.032357,2.974583,8.555724,2.666483,4.502849
15.714458,10.719627,5.550225,27.883368,6.349193,3.514597
80.322510,44.945171,40.760838,142.099167,32.448948,27.456312
45.006397,29.158924,16.795109,73.364662,16.005817,15.117786
59.332767,35.395561,21.184126,69.467415,15.919419,21.369736
19.670475,14.149500,6.317445,24.812300,6.718225,7.752696
27.531771,18.854555,6.607094,26.301743,5.913681,8.194254
24.443491,16.299709,9.037303,49.360497,11.397047,14.345112
24.844532,16.868412,8.746292,34.949753,8.911741,15.598978
49.350697,30.664576,17.860518,69.145859,16.940767,18.424603
19.640348,13.186385,4.880290,22.951662,6.876142,13.752440
26.455378,17.962624,20.030771,69.356163,17.402332,23.133572
62.255936,37.110394,22.983799,117.246719,29.002956,33.769035
61.028797,34.590004,19.592421,77.320396,17.987530,29.908751
131.009048,61.929050,50.736496,248.497025,55.449165,52.873245
66.865341,39.883202,21.979284,95.192169,21.776098,36.258881
73.790131,37.947895,25.617886,140.057510,31.434767,72.874504
79.341652,45.641327,24.768547,101.539047,25.107628,18.392296
42.141548,26.342577,37.991032,129.563065,25.812908,15.500973
55.222206,34.300526,21.257492,140.724777,34.037586,52.656952
72.428047,41.503323,22.168438,62.950470,14.735510,77.969269
76.570221,34.929211,32.106033,120.302490,26.334269,42.183331
133.470566,44.998199,97.443008,416.156616,99.360260,108.701637
49.708393,31.267143,11.923573,70.816788,15.823938,6.802091
64.729935,38.111908,16.008009,67.186447,15.908111,23.658339
55.377731,23.468285,65.539543,261.114716,62.288277,92.919853
22.288725,15.424623,8.288754,38.322300,7.939531,5.155859
28.019476,18.823486,7.908165,36.455173,10.575821,10.054698
14.170518,9.676106,3.145881,48.835983,12.893239,8.846880
46.900944,26.088013,83.793404,324.880127,74.198021,116.029984
45.525105,28.076832,13.173867,56.299393,13.684895,10.794550
70.975006,41.498520,22.417763,100.439537,27.171391,27.614012
19.865778,13.557658,5.384283,29.449774,6.220648,3.635266
66.340340,34.604122,36.026093,164.757172,38.789234,37.215755
44.684956,25.256639,15.232004,100.431053,22.814173,18.175058
45.282112,27.484991,23.916527,69.748573,15.925111,43.632923
35.553814,23.420694,8.583736,30.496687,6.520304,8.344972
99.467094,48.083855,65.974808,188.816406,43.229015,104.651863
18.183550,12.916224,4.598357,39.345364,9.866343,12.339220
63.503704,39.318550,17.196934,81.400871,19.827208,25.429340
41.454750,26.433374,12.950481,44.970093,10.308088,8.905520
10.389046,7.156355,2.932595,17.526512,4.266387,19.931974
45.233513,27.987505,11.639998,70.006226,20.172150,36.113480
40.642723,24.432562,52.232807,213.280640,52.003342,98.219353
73.449234,40.785271,46.452473,184.366669,43.346832,73.062019
31.628233,20.975388,10.813175,62.427708,15.096157,36.797684
62.587357,39.191109,32.375767,167.780746,43.978710,55.265968
9.455490,6.635258,2.202562,14.892920,3.530199,15.643589
104.734352,56.448856,66.083847,283.568085,71.187096,87.739410
18.580629,13.111530,3.873806,34.372543,8.349389,5.565803
62.754608,33.174400,39.519306,143.130600,32.128105,36.895794
50.416374,30.340786,27.202234,133.609299,32.342937,26.655092
56.923450,34.138054,23.762821,57.784119,12.369916,19.451939
65.973640,39.297001,15.503046,93.294563,23.317602,13.748592
29.355289,20.131516,7.334383,30.704069,8.796328,10.829177
17.025135,11.493618,5.778668,54.708256,14.092386,21.402906
46.384682,29.482861,25.011826,78.381523,20.100792,30.120466
100.570816,35.465210,72.646500,300.004333,73.477936,50.800087
27.214462,17.980446,8.153543,40.604797,9.327140,14.698934
32.527416,22.024216,9.659842,68.233467,15.788766,16.620461
38.531971,23.893229,14.435492,98.061478,23.129562,14.920444
33.860542,21.317301,8.720978,59.226761,14.014288,32.849079
124.479210,55.047180,80.028358,357.993713,88.062950,66.375542
50.602097,30.582542,17.038864,64.571274,15.026888,17.899582
76.525032,42.658421,37.578533,151.940674,38.937191,80.602493
45.093678,28.107267,12.512639,49.360584,11.836564,19.203966
18.883308,12.613853,10.696007,60.149185,14.293456,14.785075
16.872114,10.872151,30.333340,123.285080,29.960215,25.876337
30.765715,21.159115,10.620158,44.405861,10.668155,8.842578
33.665623,22.856121,4.735780,56.444576,13.544901,18.024424
91.823639,49.491974,45.951004,203.302399,53.009167,122.659790
70.275528,38.960331,23.351545,90.691521,21.251696,29.037327
44.795624,29.457069,12.501284,48.464592,10.947038,4.739084
72.165184,37.297951,48.228966,125.223022,31.727880,54.595440
15.058870,10.403337,9.387502,27.109642,6.309472,13.196663
42.507595,27.142590,13.120989,56.248840,14.108686,25.643595
89.189461,42.775631,64.887421,357.517334,80.568260,79.509621
57.392826,33.219181,40.228104,187.290817,43.779865,67.066368
30.246559,19.772886,10.632319,49.150246,10.959560,5.397907
60.185101,37.738697,17.955832,79.055244,19.944880,41.787098
13.809134,9.615654,3.740882,20.217779,5.209720,4.365193
59.300091,34.246380,30.457909,142.813263,34.505180,28.250759
15.655635,11.335324,3.930699,33.720924,7.694106,5.568670
7.105936,5.199976,2.447112,18.665220,5.744665,4.710828
87.706940,46.383625,71.210075,325.681854,80.258675,93.363251
44.803879,26.486967,44.405907,179.570023,45.133266,67.307327
17.740686,11.643478,4.869662,33.449074,6.704113,10.996026
13.874657,9.482924,6.519030,22.739090,5.143724,5.341620
7.602196,5.075080,3.175193,1.764883,0.739573,1.803594
8.047507,5.316051,3.517766,9.278527,1.420209,3.944193
30.077379,20.166170,9.055080,56.879761,14.525870,32.238899
52.672623,32.912502,13.461475,50.368698,14.490836,36.971935
45.519154,29.311502,17.180698,131.951233,31.775209,39.984314
32.191639,22.155672,9.598673,45.694843,11.677814,5.621140
33.149002,21.417269,8.509428,39.703636,8.677315,10.484800
31.088308,20.778387,10.128125,40.357903,10.892701,11.824577
48.965534,28.378511,19.375847,103.673080,24.819288,31.567820
63.567043,39.047028,15.070355,59.879879,14.942588,30.089945
60.897240,34.393955,75.821716,294.885834,74.542778,175.325424
8.115672,5.673265,2.794609,20.439611,4.606005,3.353290
29.264124,18.783985,20.052620,56.417782,14.274919,35.208797
26.338140,18.261135,8.303955,33.243736,6.759897,16.923151
103.839508,48.434498,97.547371,364.610596,92.165596,139.702805
8.007252,5.232033,2.770407,17.901999,4.635662,3.680756
125.818581,48.427391,127.461823,615.103210,156.775772,218.725433
20.545010,13.735685,14.632279,108.789513,26.277142,41.359680
6.867603,4.475392,2.968738,0.682235,0.204248,3.395426
118.283859,48.609955,104.057327,392.210114,94.481590,231.919540
26.409832,16.664204,7.697676,52.354946,15.699532,38.758400
36.970585,24.411915,15.527490,98.250137,22.515482,28.196136
90.440186,48.221855,26.220047,102.167564,24.839945,50.549732
167.202194,56.770184,167.752838,524.463623,119.842514,207.400284
27.124405,18.236401,33.421757,107.320740,27.265808,25.599575
32.549541,21.548136,9.131202,35.275040,8.807391,17.039597
15.715921,10.409689,6.972746,9.231518,1.450032,7.924844
64.731361,35.422146,64.192772,301.665039,69.931213,69.381783
83.187004,43.610935,48.387878,133.114731,31.591705,91.758835
37.542530,23.787306,10.114546,65.198372,16.190283,14.914798
14.776670,10.122744,5.653664,47.602428,11.967281,30.933889
38.166821,23.986143,25.190294,119.621567,30.531834,120.430939
52.428493,32.026283,16.561541,48.824699,10.938059,17.143131
55.946991,33.217072,17.466478,63.866512,16.749912,20.323133
26.963188,18.441463,7.301588,33.866837,9.327221,15.133472
9.556535,6.159892,4.470733,23.329784,5.178845,1.837199
23.076046,14.572616,7.762097,43.989258,8.949396,11.656075
37.899368,24.006504,18.223841,107.841324,28.003342,34.156445
24.930946,17.167234,6.308780,31.972635,6.853549,4.858959
22.849289,15.015715,5.197998,44.961449,8.488909,7.438908
4.317814,3.004028,1.998873,2.305643,1.163547,1.491389
10.518664,7.174459,4.788698,21.506239,5.249193,4.172608
53.704666,32.304695,16.496088,97.338051,22.267557,13.423862
13.488664,9.050428,5.509449,15.341215,4.027271,10.994805
81.613182,46.564259,42.071152,191.970413,47.274986,51.745026
32.542286,22.372091,10.082507,37.659111,8.780023,8.629531
81.830368,40.368195,33.636364,116.428429,31.052515,37.983444
14.827148,10.204782,4.337159,8.291188,2.095628,18.237883
20.603146,14.614015,8.260890,47.188869,10.563927,18.696686
35.133007,22.308136,30.794035,125.171677,29.742527,56.552601
17.373482,12.264206,6.052603,29.988731,6.927053,10.160762
101.401703,41.006199,101.782883,461.130371,118.413841,337.714294
15.996679,11.033535,4.907943,21.277466,5.718744,14.484173
10.062106,6.709270,3.289027,13.983692,3.880236,1.455449
25.150784,16.936489,8.072263,36.083786,8.518655,5.091704
78.582199,47.314304,34.224590,179.779358,43.412987,46.354881
79.898766,39.352051,119.940765,356.335480,91.954330,131.622330
8.842443,5.875763,1.763746,3.487829,0.139765,5.620041
93.571175,46.161724,40.081856,159.485840,39.378563,58.784367
95.179337,39.458805,138.347229,589.101440,140.086105,186.025818
14.916584,10.305746,2.542181,22.383162,4.093175,6.274156
32.632271,21.042727,9.723509,46.277828,11.207696,9.170613
87.467606,49.567795,48.023560,206.095108,48.182934,29.473793
129.302948,48.648052,53.355885,220.295776,52.476330,64.419884
74.863907,35.500961,83.722763,385.213135,97.428673,78.158867
23.945135,17.316715,6.055268,28.018387,7.737714,16.479090
90.926491,49.218075,29.022360,94.702492,22.974773,38.574291
