"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.425974,12.729383,5.442135,5.217522,1.407777,1.194315
8.451708,6.359021,2.999259,2.240263,0.981720,-0.055635
7.214047,5.546306,2.487550,3.205761,0.003383,0.659044
5.346296,4.002696,2.316914,4.045806,0.706731,0.221397
4.771985,3.775455,2.478196,2.283502,0.192411,0.582088
5.808916,4.304045,2.376309,3.532628,0.872065,0.161081
21.015003,14.616385,8.153008,8.576393,2.111044,2.336366
45.926830,27.795786,33.638916,39.644714,7.124288,9.279637
8.989884,6.700453,3.460283,3.985801,0.804201,1.457818
13.624442,9.919721,4.407770,6.838284,0.503123,0.826329
4.990766,3.949502,2.527853,1.255902,0.844821,0.348979
24.028891,15.376394,38.556606,39.245823,7.175962,23.532265
61.373001,37.444576,98.779144,126.964104,20.806637,30.617390
29.194620,20.559374,6.736404,9.129702,2.286018,2.247148
6.521831,4.521763,2.598236,2.454708,0.355410,0.436208
13.110434,9.100718,4.323721,3.704194,1.098518,3.095965
19.807753,13.892164,7.666388,7.578892,2.326191,2.252493
3.996981,2.924533,2.445845,2.727836,0.123600,-0.165906
20.864456,14.653826,7.806397,5.465259,2.047023,1.673411
30.616247,18.728823,71.147293,103.896309,17.475445,27.173679
14.144838,10.182195,5.092214,3.228488,1.007136,0.858295
18.144724,12.628143,8.366329,5.507278,1.498897,3.499917
24.290272,17.186090,9.685178,8.326354,2.347354,2.322523
15.775352,10.961713,5.156723,7.225323,1.092825,0.713234
8.818274,6.292426,3.110360,5.914161,1.336305,1.929864
8.384681,6.073366,4.515224,6.180171,1.468585,0.672066
18.543602,13.408166,6.098895,4.127404,0.679759,2.177048
38.274632,22.995058,56.372524,50.469765,8.641068,10.935313
9.647572,7.027133,6.941740,7.385133,1.361590,2.662229
79.377541,35.102840,222.112320,272.246674,52.514675,70.109680
21.041111,14.303878,7.758813,13.036710,2.076560,2.191164
6.610530,5.058951,2.597674,4.063690,0.342713,0.781460
14.034434,10.093941,4.825032,5.343258,0.080771,2.391503
20.523148,14.760430,7.767021,6.510217,1.471664,3.591984
8.279126,6.319201,5.853442,9.989788,1.763062,0.812571
44.981400,29.081051,66.713463,76.134972,15.384246,61.457047
7.419375,5.368847,4.271107,4.092899,0.751660,0.346488
52.304276,30.942001,85.093666,102.895020,18.173702,17.603926
8.519266,6.426084,2.527055,2.817581,0.605667,0.455864
20.922989,15.316501,7.044587,18.321749,5.007159,10.962133
59.561676,32.411819,116.541153,150.051544,29.782087,50.676723
20.183638,14.381842,6.055813,7.237212,1.159626,2.623409
59.815014,31.313618,75.147285,102.172287,25.731827,90.916321
75.812302,31.473433,106.118584,139.124847,26.412682,33.811962
4.708828,3.238449,2.317971,2.691374,0.546370,-0.482206
16.088259,11.497877,10.038532,55.994408,17.169094,41.651394
17.847818,12.935961,5.766287,6.609515,1.203580,2.050400
21.828613,15.574535,7.819027,4.247807,0.997337,0.451561
17.495398,12.464821,6.290459,5.942767,0.784419,1.161079
8.377571,5.829432,4.295745,3.359131,0.220604,1.455515
8.649008,5.969572,3.661323,1.392450,0.481907,0.569750
12.464400,8.644918,4.249641,1.157793,0.588239,2.143406
25.380152,17.473564,20.652416,22.136618,3.639727,9.485350
24.355282,16.926105,7.151904,8.286325,0.251162,1.559802
32.277550,21.758739,10.836606,11.439446,1.602909,2.126099
29.714663,19.204813,29.768658,47.939220,11.457307,27.886181
9.849182,7.202597,3.691899,6.346796,1.102154,1.503340
17.423782,12.176733,9.088590,11.386721,2.203078,3.016292
10.353319,7.547508,4.243820,3.412218,0.773620,1.399203
79.646461,27.612061,86.333710,85.978958,13.622605,28.394447
84.281349,32.616611,83.162148,101.854599,13.581800,23.762316
20.386198,12.269434,19.791868,29.995028,3.880083,5.153840
53.079960,31.217615,54.966434,39.976887,6.489600,10.907592
10.490520,7.891707,3.872514,7.248289,1.128240,1.465967
12.529935,9.240857,6.188913,8.359080,1.727111,0.657083
4.703355,3.396755,2.102258,2.396310,0.473594,0.389959
8.636176,6.740809,3.009426,3.837446,0.899920,1.897978
4.724066,3.495899,2.345772,3.089975,1.049085,0.454088
29.058786,19.974966,31.583668,40.236221,6.963490,7.361610
10.046201,6.860098,3.855277,4.476161,0.652508,1.940318
34.436924,20.822138,80.187851,84.515541,15.429955,23.270689
28.642826,14.992358,17.975758,18.529045,3.382053,10.862953
58.318752,34.248871,90.105881,91.697731,18.027086,52.598370
26.478132,18.145199,18.203859,30.618147,5.567068,8.329813
18.206797,13.181678,7.308829,5.881207,1.188249,1.939612
11.030115,8.221827,4.224411,5.802524,0.754072,1.147139
13.901662,9.828733,4.786780,5.311738,1.262375,1.598829
6.345614,4.404953,3.368662,3.397757,0.070935,1.718525
59.584454,27.493267,76.764572,75.709450,14.867259,16.666656
63.533558,27.587160,86.968086,98.921936,16.763597,16.902824
4.923354,3.762627,1.918687,1.901687,0.671022,1.152620
4.286392,3.079423,1.801831,2.269837,0.061694,0.104278
4.612209,3.506208,2.410414,4.477662,-0.111275,-0.869511
8.046741,5.726091,6.482142,7.869621,1.835635,1.255937
36.701572,23.306467,82.664612,87.827614,15.356907,19.622871
8.195376,6.163886,3.641566,4.084069,1.314919,1.753061
11.757049,8.552294,3.992344,6.640882,0.625423,1.728375
21.964594,14.395272,32.564198,60.978973,15.197896,42.550453
17.457497,12.567731,15.411773,14.496717,2.453105,4.461555
24.603291,17.112770,19.671869,21.547380,3.876561,6.468619
10.863533,6.194987,3.846359,1.448675,0.872647,0.354283
8.852304,3.910963,3.798206,1.782084,0.550851,1.509886
58.565174,27.370974,67.969482,63.867428,12.775820,27.424189
59.222664,29.449625,169.032928,163.034058,28.677341,37.396095
4.799006,3.574663,2.239464,0.035616,0.223038,1.614353
6.784947,4.994083,2.910104,2.766824,0.639947,3.665394
25.387558,17.433008,12.915112,14.421147,2.239789,2.779749
41.207634,25.480017,16.769697,23.289276,4.142212,9.751750
8.265355,5.755115,3.360813,1.968813,0.374437,1.147992
6.271772,4.653038,3.310510,1.343712,-0.073564,1.183493
24.665045,17.134834,9.222414,11.339419,2.419135,2.989226
7.709718,5.721076,2.806905,2.027705,0.423493,1.106593
31.788591,18.322092,23.406176,27.779751,4.679672,8.324229
17.016617,11.769034,12.486748,7.442609,2.132758,1.697956
116.429405,45.698376,181.139297,204.800323,32.189514,34.843483
40.708885,27.747351,17.025692,26.289303,4.334818,4.641850
5.688704,3.885557,2.066838,4.490459,-0.237702,0.460723
10.525385,7.331263,4.326541,6.127016,-0.020323,0.784897
6.318157,4.635038,3.705026,2.866902,1.040687,0.659042
4.051035,3.247565,1.996834,3.753349,0.651827,0.221876
8.783750,6.141668,3.581712,1.595430,0.668725,-0.060966
7.258494,5.194592,3.287870,1.540396,0.317345,1.146314
6.405444,4.535031,4.200016,6.349608,0.734302,0.760375
23.246258,16.290323,7.428763,4.306229,1.205320,0.276220
11.901286,8.628702,11.441810,22.081091,3.537961,1.614649
13.304585,9.703280,4.339251,5.887771,0.885905,0.746323
9.665645,6.956092,3.941478,6.908383,0.451194,1.569040
10.728992,7.778120,6.774783,9.829610,1.248064,3.589847
7.317033,5.161696,3.254536,2.835725,0.094566,0.250213
19.940327,14.118768,6.687698,10.198671,1.796066,1.626483
16.132729,11.640612,5.303302,5.133848,1.060239,0.953110
8.305960,6.005403,3.990179,6.213217,0.408268,1.549151
18.113552,13.352756,5.942423,6.306609,0.697156,1.592653
19.799067,14.271111,5.264281,6.084561,1.225181,0.978313
4.217906,3.276277,2.223000,0.470896,0.051403,0.432088
64.430283,38.307178,98.570702,116.613358,21.578650,31.532139
56.913708,33.542862,79.553268,87.914825,15.498428,24.244570
31.419195,21.981335,14.541349,12.988044,2.940170,1.768116
13.247613,9.399047,4.699720,3.070215,1.253875,0.342433
4.956452,3.634700,2.147269,4.239839,0.301295,-0.131351
9.833097,6.892705,3.595398,2.623036,-0.063985,0.437962
6.429565,4.581387,1.922870,2.219732,0.558335,0.464720
4.464386,3.175835,2.421155,1.451937,0.206732,0.353461
38.157509,26.677917,19.201410,24.082994,4.508798,3.959971
33.906200,23.736179,9.817129,5.705036,2.109981,3.804776
12.852451,9.119846,4.378069,4.131756,0.821286,0.511239
5.147721,3.838910,2.133145,2.059576,0.701556,1.546595
6.947778,4.666180,6.445583,5.548336,1.363582,3.276829
17.451942,12.016996,4.937535,5.051987,1.268922,1.195182
15.416221,10.996942,6.629469,6.504738,1.144252,2.501368
6.683465,4.506888,2.986322,3.490730,0.181352,0.263945
4.554533,3.051435,1.494938,-0.182940,0.052804,-0.946000
61.896797,34.521023,43.911381,57.000862,13.636213,23.607985
8.543532,5.982707,3.157779,4.495463,0.505767,2.183892
11.136576,8.126150,4.522491,3.197250,1.385615,-0.221714
13.510015,9.499252,4.697538,8.962576,0.552284,0.678518
4.596538,3.498153,2.390359,1.492310,0.413646,1.407099
9.807927,6.893483,5.131882,3.415345,0.275620,-0.034699
19.154694,13.478291,6.184371,7.790246,1.513664,1.728921
7.697844,5.639217,3.002003,1.325040,0.259643,1.630341
29.207510,19.374485,48.953472,50.614140,7.882710,5.421079
27.460186,18.882629,9.389489,15.302555,2.812712,0.419464
7.229116,5.633557,1.703583,9.299933,4.600242,12.646580
51.076576,30.697718,71.237144,107.823357,20.783108,34.045773
3.833952,3.158417,2.307247,2.304919,0.917446,3.244595
33.356850,19.897940,57.300270,73.912788,11.866947,21.896429
5.777453,3.945050,3.418130,1.661964,1.340987,1.440202
63.840881,42.908955,95.069244,95.505112,17.672688,21.312710
6.895931,5.211432,2.996415,-1.258419,0.906035,0.289433
8.289473,5.932320,3.523993,-0.270172,1.012145,2.183292
13.063218,9.137730,4.982046,1.646073,0.500095,0.876686
8.519628,6.033213,3.094910,3.041765,0.030196,-0.257978
6.065312,4.244003,2.773937,2.004645,0.098616,1.716385
19.892776,14.228230,9.544323,9.963581,1.670490,10.038811
6.200719,4.420086,2.369230,3.259158,-0.126083,1.533838
4.471558,3.353856,2.041655,2.397420,-0.010413,-0.159581
34.150681,23.166878,17.093849,21.545450,4.132027,7.841430
51.688202,27.199120,178.934799,278.112488,61.725307,109.062355
71.833084,29.396467,105.895325,137.824066,20.889023,23.924709
16.206673,11.626575,6.715025,8.058596,1.471911,0.415878
7.491830,5.198418,3.333086,0.193660,-0.244459,1.113060
58.278625,35.038780,110.442558,105.853302,19.836630,28.595591
8.311699,6.021913,3.840433,0.908514,0.594828,1.635051
78.171761,45.886501,144.046066,228.875320,50.416260,122.706001
12.802052,9.132206,5.021666,3.047363,0.940612,3.821009
4.051090,3.000392,1.996898,3.021230,0.490930,0.033813
13.552979,9.722640,4.208285,5.361560,0.706559,0.680503
14.720302,10.653663,4.353025,3.910694,0.745175,1.339861
5.975471,4.258218,2.866527,3.749276,1.050387,0.980169
9.280798,6.529090,3.371353,2.027181,1.123051,0.415571
25.439829,15.420262,60.316151,66.040382,12.991283,23.151299
48.749786,24.136129,114.594513,117.568520,17.658276,22.114594
46.552460,22.811176,105.615143,208.909485,51.966682,141.451233
5.106483,3.771209,2.728194,2.110824,0.050401,1.617180
13.767189,10.107224,15.350166,9.931777,1.592114,1.506815
11.942192,8.574204,4.793356,4.157525,0.866251,0.580099
17.673899,12.664211,10.108086,10.391058,2.146130,2.751119
9.491199,6.639419,5.297302,2.787309,1.248445,2.953222
6.747475,4.989654,2.482906,0.714216,0.310932,0.719646
7.593663,5.357721,1.900683,3.727040,0.746709,0.664678
29.396027,18.168671,35.882214,48.366718,8.566093,9.056516
14.703527,10.391500,4.415640,6.270924,1.328796,3.446613
20.226240,13.822450,19.920168,16.921782,2.213187,4.902070
14.382769,9.927611,5.363122,10.943986,1.639577,7.055695
25.233587,17.351276,28.210257,32.182396,5.293857,6.948822
5.869285,4.252686,2.101839,0.705371,0.591973,0.941893
10.634433,7.401171,14.496430,45.793941,12.069222,24.731516
14.051134,10.172226,9.685403,8.535632,2.421571,6.013324
6.171878,4.356608,2.846390,1.529375,0.308429,1.029457
10.882013,7.794429,14.393235,10.556938,2.229275,5.692260
15.878079,11.172777,5.580861,2.486250,0.981143,1.414239
11.771197,8.243658,6.115530,7.663129,1.505589,2.401098
40.826199,25.633219,28.257771,20.348688,2.935083,8.527271
6.269219,4.916738,2.813442,2.309854,0.724665,1.481141
21.872431,15.723842,7.572339,7.564508,1.698617,0.539804
7.662903,5.413522,3.056221,2.508137,0.178195,1.548123
3.994016,3.148462,2.026818,2.372804,0.102898,0.794986
23.035618,14.389021,56.013882,65.120949,12.591392,20.857771
82.994507,43.520950,138.470322,126.451118,19.425079,28.696398
86.714424,37.784004,86.719559,91.022095,14.946528,24.702660
22.516214,14.128169,6.682614,7.454067,0.949720,2.154714
7.182243,5.304611,2.942132,4.638808,0.058246,1.277902
6.428430,4.782538,3.164975,2.942794,0.738015,2.524257
6.077590,4.361698,2.574310,1.971112,0.402514,0.848744
4.516172,3.363532,2.143239,2.365940,0.408474,1.107891
22.122955,14.805256,48.776646,38.029255,6.844525,8.439699
44.721268,27.543905,51.786980,51.619892,8.797361,10.673280
7.089888,5.270594,3.024333,2.589673,0.326163,2.663066
30.911829,19.291252,38.318176,32.698296,6.782976,13.775637
17.013748,11.510744,7.517619,9.601280,1.262953,1.116319
12.465789,8.855269,3.588310,2.508435,0.961030,1.178034
33.167568,23.517544,14.064353,18.798857,2.954252,20.487835
17.331165,12.515088,6.789038,7.728009,1.084465,1.195633
15.011645,10.257690,17.742216,20.450050,4.461539,3.681061
38.052338,25.731911,21.379185,27.364855,3.128961,6.838614
9.386122,6.795944,3.561750,2.344759,0.468470,1.325186
38.424732,26.212564,15.007411,14.657734,1.771940,6.116456
25.531961,17.380533,19.473066,15.328360,3.944928,7.180613
5.748705,4.479553,2.204397,2.306207,0.384105,0.876445
5.213128,3.940696,2.190403,1.499272,0.196298,0.127181
28.655361,20.441624,11.456107,10.580026,2.709662,2.821436
12.544306,8.820156,5.578115,5.776738,1.023710,0.616581
29.056328,15.879234,12.454659,11.700448,2.651318,2.545996
18.530680,13.222005,6.941828,5.469644,1.153340,3.371302
7.835312,5.488338,3.278140,1.454701,0.162706,1.186005
5.337730,4.011518,2.723338,1.997835,0.794669,1.099179
15.590330,11.146638,5.319695,3.945527,0.253161,1.280578
18.298759,12.608401,10.579865,12.181257,1.902941,2.954218
16.696499,11.985757,5.834846,5.145257,1.542535,0.110109
8.828663,6.246312,4.931078,4.944764,0.733413,0.945807
9.500526,7.031145,4.486866,4.786905,0.021931,0.610857
12.785649,9.427135,3.859466,5.465955,1.108239,0.046618
8.180631,5.956173,3.323850,4.038845,0.295770,0.295184
5.487546,3.540836,2.477836,1.377631,0.825128,0.369821
21.993044,16.095518,8.126596,6.188363,0.518453,2.842142
9.588090,7.083789,3.797248,1.292050,1.139450,-0.552822
11.332006,8.135551,4.330674,5.594510,0.888152,1.065931
57.158970,34.505779,21.975626,28.665264,4.468679,4.834226
4.585417,3.385495,2.718944,2.440497,0.448600,1.447274
12.331851,8.709497,3.851890,3.977611,0.239938,1.654633
4.321062,3.109700,1.896996,1.700146,0.947724,0.765891
7.478977,5.338285,4.174938,6.217611,1.245588,0.174692
9.061807,6.089280,3.843781,5.614462,1.163642,1.105391
36.086586,24.619644,14.307860,18.052923,3.899799,6.396097
6.958787,4.739387,2.664040,1.739861,1.104172,1.782147
63.073322,27.960094,97.566368,95.048592,16.418800,18.628229
17.931236,12.079011,19.939425,15.193968,2.415473,3.078151
5.067463,3.524076,1.998062,4.186191,0.586042,0.454867
5.159503,3.814066,2.393002,-1.077276,0.762869,0.228756
16.817722,11.764438,6.428093,9.513779,1.397559,1.724938
5.786227,3.823885,2.700870,4.516283,0.556056,-0.210095
4.604855,2.940864,1.996143,2.843553,0.898407,2.091221
15.161510,10.968233,4.938452,2.961610,1.374159,0.516162
6.500193,4.699494,2.262931,1.826468,0.662471,1.304516
7.047436,4.715609,3.777716,4.082599,0.690084,0.450288
23.964994,16.415453,11.755875,17.047415,3.301314,3.414056
9.854603,6.790576,9.804536,10.517658,1.421026,1.419076
17.466236,11.913478,6.162831,2.878379,1.076446,1.713666
18.251740,13.064628,6.308319,8.186728,1.309018,0.172300
9.336966,6.361183,3.202921,2.506637,-0.154165,1.414525
19.906229,13.820457,16.491543,18.437346,2.307440,3.823061
5.274757,3.664885,2.532605,1.679694,-0.059755,0.199343
5.952531,3.895558,2.471882,3.352385,0.769018,1.554559
58.403877,32.710297,85.988235,75.770592,14.798892,38.242550
18.781857,12.757953,12.741292,12.574367,2.352358,2.888319
72.658371,39.823296,43.397846,57.275669,9.218351,6.767024
5.570888,4.291801,2.474661,3.100368,0.311743,1.475456
12.644492,8.933880,10.542858,6.994309,1.061964,3.979209
67.641335,33.540962,106.559555,121.650894,20.910351,34.403564
41.046120,22.936686,74.483734,63.259781,11.759927,13.883316
6.482995,4.748678,2.601136,2.958275,0.263299,1.951858
12.239865,8.765041,10.242882,14.200389,1.708359,1.720115
12.944555,9.232881,5.347355,2.234504,1.344307,2.024652
49.263306,30.638502,54.363251,71.900551,14.495972,50.352364
14.801692,10.900942,5.314087,6.570775,1.208045,-0.142792
9.831779,7.033628,3.539562,2.385199,0.734822,-0.816016
8.455027,6.116859,5.119574,5.995068,1.522833,1.393896
18.879454,13.289096,9.177218,9.812963,1.272338,3.851848
9.283724,6.173396,4.002326,7.701515,0.441020,0.849781
17.284597,12.385478,6.168619,7.451867,1.625795,0.049950
6.711996,4.715437,3.068782,3.497350,1.078353,1.211393
4.770925,3.346105,2.077835,1.185469,-0.027867,0.641958
4.770782,3.220702,2.273172,2.811887,0.169239,0.891266
8.143806,5.707853,3.707432,4.069198,1.196934,1.269325
5.383014,4.072144,2.381344,1.869554,0.441498,0.869427
7.809196,5.526509,3.205195,5.428149,1.159968,0.526621
5.806403,4.228523,2.573421,4.215246,0.234355,1.213380
23.869003,15.550673,24.314880,33.363831,4.491955,8.685680
6.848994,4.724660,3.259258,3.551494,0.985248,1.923680
9.972907,6.838645,5.199744,5.653064,1.387962,0.822828
11.176853,7.866976,3.510501,6.262419,0.976693,1.759487
11.452822,7.915964,3.772388,3.608597,1.287792,0.765741
27.344648,16.384035,42.390190,47.489128,8.240503,13.574431
8.774664,6.133820,3.549216,6.083723,0.646118,1.387380
9.498863,6.725266,3.092920,3.172853,0.307084,0.119999
7.689102,5.437963,5.814775,9.864388,1.263266,2.930415
6.056001,4.334927,3.521038,3.855364,0.378445,1.169170
5.147171,3.703289,2.309615,3.002836,1.135022,0.393824
13.136897,9.200281,5.419985,8.052580,1.169488,4.694934
5.758965,4.208224,2.425861,5.165147,0.125825,0.007949
6.217651,4.546753,2.547118,3.725626,-0.010345,-0.133652
52.933868,26.765045,93.206543,83.835388,16.639647,61.503735
11.425645,7.968975,5.623701,9.249723,1.381655,1.864068
6.442438,4.592471,3.545770,3.169802,0.644950,0.409304
6.319918,4.858359,2.935375,3.624199,0.904724,0.018785
52.023926,23.926638,76.473679,70.191223,13.688397,26.185223
6.401572,4.447556,2.691783,5.251251,0.713607,0.477470
10.475925,7.830792,4.027821,5.547114,1.325273,0.865319
8.839357,6.280381,3.189336,1.901895,0.488299,1.207092
12.724788,9.336370,4.553979,5.945866,1.507365,1.294624
