"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.515754,8.212069,2.295712,20.033911,7.162386,27.641546
19.597422,13.514112,3.802415,8.757109,15.645363,1261.257080
28.983128,19.003706,13.386539,27.177464,26.223349,1917.413330
14.375621,10.190081,2.480076,11.722634,17.199169,1477.416626
16.316563,10.989806,10.580724,40.912979,27.564690,1326.563965
47.609982,29.198654,24.934299,79.979286,98.257088,4368.413086
46.979195,29.092562,16.370275,19.074007,27.945522,2017.753784
47.326523,30.235062,13.881727,18.792517,26.428320,2183.665039
97.590034,50.551220,30.582676,48.386490,80.274345,4688.834473
21.559259,14.364974,6.397892,10.400676,12.174046,845.989746
21.976507,14.835934,14.815915,24.196325,42.901085,3268.973145
9.192854,6.374409,4.588630,66.463959,19.677731,52.517963
31.871647,21.680025,8.573683,24.027269,29.690151,2279.175537
39.462166,25.877996,10.615037,15.752908,29.595091,2565.275391
17.507681,12.116687,8.485842,15.335008,28.654667,2165.986084
52.824306,28.332266,36.490780,84.011963,61.240135,2687.956787
100.406425,49.142746,52.843410,75.634453,101.879723,4941.589355
30.317152,19.898094,16.450085,21.509758,32.423359,2730.115967
24.807066,16.726891,17.443617,39.512489,62.144421,3571.541260
17.432467,11.997602,5.381363,14.157275,24.330824,1751.206543
11.986950,8.073877,6.333457,8.955566,9.418489,805.862427
17.378572,12.025146,5.109764,9.208812,15.965214,1523.013062
17.501171,12.046232,9.002988,12.815308,20.401199,1713.729614
31.791714,20.718805,15.172912,29.564764,49.939507,3217.202881
9.142883,6.450425,4.312600,9.067331,2.177306,2.577725
43.634075,28.694218,14.887573,20.516714,31.218849,2435.118896
20.710209,14.531656,3.545467,16.411369,6.490767,32.363701
23.732691,15.742982,7.469532,8.060910,14.731622,1174.481323
19.463457,13.449871,5.804280,12.159462,23.541254,1811.083252
28.137848,18.683561,7.387540,17.263474,20.148548,1563.957275
11.522429,8.364812,2.186080,14.063336,6.332590,30.494263
9.788296,6.571683,5.320241,11.275658,17.568571,1455.073364
8.224204,5.563323,2.484396,10.269493,2.867251,3.261303
15.151783,10.178259,8.365770,13.072816,21.105879,1572.662720
27.598803,18.865479,8.615817,20.617817,52.884903,3269.199707
26.990162,18.191422,7.372346,11.112051,14.337734,1183.677124
46.100868,29.767731,23.391563,39.055840,42.395485,2237.021240
8.239486,5.554551,3.455045,19.982090,6.861957,6.264537
32.753746,22.661110,10.028907,30.955099,22.447065,1162.887451
32.456200,22.189133,7.048864,16.712379,22.557894,1780.620239
13.881035,9.731453,2.265362,12.078263,4.514411,18.234629
11.414574,7.444311,6.748615,10.860445,16.786921,1610.914307
29.486002,19.786367,6.849374,11.686874,26.947973,2297.604492
46.471111,28.081320,10.902643,30.090395,26.761696,1770.463989
27.980856,18.977448,9.495925,14.591691,20.500452,1447.385864
114.075752,42.158253,30.576698,43.169006,68.096992,5643.994141
69.228249,38.178101,28.921938,41.896088,46.722210,3561.472168
9.256073,6.061998,3.498690,24.895643,7.057035,19.011616
44.025295,28.594179,16.676926,31.340786,54.603466,3438.833740
44.252869,27.989435,26.952995,70.791885,68.834465,3705.779053
51.611660,33.015713,14.067616,18.360725,25.312998,2035.065674
37.426231,24.192366,13.344579,25.102335,57.170219,3386.312500
44.285583,27.978785,21.671909,26.893999,39.715370,3256.784912
36.648525,24.659374,10.264512,15.645409,22.630623,1900.439209
36.382824,23.792862,9.046165,19.069866,31.659651,2399.362061
15.585362,11.087373,10.879783,16.456343,26.512655,1702.497192
15.826997,10.966839,3.546563,10.679539,22.688271,1970.918579
23.872078,16.484793,8.913280,5.719325,13.467099,962.518555
21.789566,13.499397,28.019070,41.424065,57.616447,3682.109863
16.798643,11.682252,4.283910,8.609683,13.663087,1096.722412
55.188145,29.490242,20.554718,46.809155,58.282875,3563.664062
22.873566,13.107970,23.331295,68.408035,67.310204,3840.801758
29.911192,18.714968,16.885670,30.966681,43.244270,2740.039551
23.247082,15.304382,18.205954,30.639576,43.764896,2956.285645
56.130249,33.665985,15.402998,17.699482,34.385338,3149.268555
79.395477,46.355930,18.850317,34.840500,41.132465,3148.144775
33.366199,22.376677,9.882330,11.935504,19.153124,1520.897217
31.926292,20.276531,13.318745,17.348011,38.366940,3117.834717
28.760721,18.639139,8.485190,11.567255,11.399319,917.126465
24.857868,16.838648,12.940492,14.511304,31.126053,2184.994141
44.299683,28.092897,12.587693,30.314766,42.391613,2652.973389
36.917027,24.734346,10.752321,16.017218,31.276171,2204.960693
23.355690,15.318889,28.365591,44.897850,61.859299,3652.006592
8.818792,5.920125,2.413370,28.703836,23.426334,1073.563110
10.716182,7.544525,1.873111,12.301291,4.914417,23.041540
32.819340,22.038845,4.821173,28.423138,38.178200,2171.287842
10.111338,7.167482,4.101890,21.410633,6.591300,21.524578
9.160275,6.504486,4.980838,23.940756,35.371571,2163.037842
38.534214,25.191862,11.821946,42.074081,43.947758,3443.303467
18.354218,12.523458,5.898701,6.366765,9.214143,818.921875
37.368450,24.088163,6.916482,37.513519,10.961361,58.650528
29.425560,20.085854,10.471398,22.923887,19.519619,1258.857178
7.415917,5.205052,6.285458,13.449192,17.245356,1111.432617
29.910336,19.923012,6.743859,15.431013,24.886353,1965.212158
8.915885,6.519132,2.933350,25.541660,7.210984,13.052589
16.176315,11.189833,3.500497,15.332603,6.204710,27.551189
24.240047,16.538422,9.058051,20.195229,23.586884,1684.537842
16.699858,11.100643,11.995317,22.251829,7.771776,36.022327
38.830032,25.805710,12.807507,14.333975,19.967800,1845.022095
55.579983,32.845177,14.190327,32.354340,29.637844,1886.064575
54.411678,34.916409,14.048973,20.197502,29.257376,2619.322266
42.896351,27.217028,12.156876,28.407272,25.583540,1989.952759
20.198647,13.815835,15.737791,74.171249,22.319921,40.023342
25.712959,17.675655,17.859213,59.830933,62.125942,3228.743652
15.828217,10.812656,13.234464,22.928175,30.355398,2016.057251
7.874970,5.384622,3.330887,2.529032,1.149050,4.471483
13.647585,9.063846,3.842649,32.469372,11.366934,50.299244
26.140966,16.850428,14.000788,17.323612,4.068357,112.100075
13.201238,9.070741,4.120203,5.286867,1.950491,73.647354
67.279282,38.833233,42.174580,72.906143,112.224907,4614.268555
33.179691,21.449408,19.161053,24.280642,47.176380,3425.801758
87.207802,38.617104,24.834658,79.138527,54.678444,3127.527344
42.814548,26.267832,10.974407,27.288479,29.231617,1778.540527
46.413921,27.643370,72.620949,129.078461,200.909424,5158.096680
22.265247,15.739588,6.107333,8.627148,13.115124,1040.929565
48.435097,28.049757,23.758213,48.895054,33.673534,2166.404541
74.272850,40.245483,29.244764,64.936928,46.856720,2484.191162
53.296379,33.752060,12.602986,45.195953,43.888371,2991.900146
30.183722,20.442278,8.228868,11.965845,18.475151,1562.771484
10.921032,7.327814,2.355015,13.417997,5.044213,18.609636
38.951096,25.363451,15.908810,21.701529,40.931049,3164.250244
17.004124,11.916740,10.871002,13.196316,18.101381,1457.960083
34.086014,22.362547,18.962442,32.788841,38.897552,2730.362549
32.780678,21.004726,18.400629,30.621325,51.192883,3536.520752
8.988087,6.472900,6.344565,41.122524,11.691759,18.901661
63.554733,34.453098,20.141233,37.003948,26.366274,1239.301147
59.045044,36.294178,16.872602,35.906292,38.783348,2754.979980
47.928921,27.884623,17.583071,51.641670,48.390079,3411.026123
36.818420,23.386145,11.582953,29.220209,26.717175,1982.766479
28.234289,19.033142,8.120607,13.630710,24.688925,2233.961914
79.604057,48.165607,29.737984,77.988998,55.391399,2894.252686
12.000353,7.991964,7.233167,41.197823,34.464523,2376.094971
27.109957,18.431753,15.162548,18.607435,28.292770,2399.569336
4.740978,3.516710,2.119484,2.254975,0.564607,2.190970
38.440506,24.585682,21.935390,50.608421,59.423527,3715.621582
28.456642,18.031128,39.354355,69.231300,99.225296,4313.718262
15.688421,10.408832,14.659595,31.048605,58.915771,3295.492920
11.970704,8.507676,8.821047,26.750525,34.910324,2276.611328
33.494286,21.808910,13.425463,19.301470,26.096672,2272.704590
51.717834,32.726513,13.601750,40.665180,38.781425,3076.156250
39.807396,26.031065,8.542157,17.284977,31.881605,2841.652588
45.499641,30.487410,9.945251,20.150940,31.233965,2503.395996
14.072824,9.347571,6.965523,11.510912,19.900484,1665.977661
6.206450,4.281808,2.852337,4.226488,0.372807,2.062350
51.822708,32.847263,21.957056,47.578876,53.758739,3421.607178
24.185968,15.930223,14.978769,27.779186,44.985966,2970.435547
27.300156,18.522589,6.265230,26.107159,23.725424,1326.250732
75.351044,35.941776,26.783520,54.657108,70.393677,4762.009766
35.939934,22.259548,6.412227,26.087389,8.985587,49.164837
12.940125,8.696845,9.672239,20.042040,8.135404,38.186924
45.713058,28.993359,9.994140,18.664627,36.926033,3120.282959
73.357185,40.368298,40.795242,113.030563,101.318169,4418.105469
49.886272,31.669832,26.990353,52.182125,51.963936,3130.628418
65.741943,37.081097,36.395081,74.603653,73.945633,4658.187012
5.275906,3.625162,1.783753,2.288981,-0.176685,1.481782
28.373325,18.444530,13.959297,38.401722,47.790699,2853.656982
36.231236,22.978550,15.406864,31.506069,65.758446,3656.689209
51.278397,32.051525,35.067165,73.365387,83.857735,3874.349854
36.386364,23.999258,10.759040,21.553524,36.253010,2998.627930
46.841606,29.548828,32.119366,47.690239,84.079285,4213.144531
31.146666,21.444363,9.713789,15.331045,25.340837,2169.550293
37.803070,23.750286,32.741589,56.619022,62.260372,3510.944092
66.896652,36.962605,24.292385,50.931206,64.934708,4368.625977
20.463367,13.871829,6.659423,10.883922,13.748055,1049.973877
59.323067,33.345100,31.809919,57.735569,97.538620,4429.109863
27.985748,18.146099,11.556296,63.585945,93.746712,3845.564453
11.217175,7.945605,4.348996,9.491552,13.885003,1233.067627
73.815414,33.825058,44.263210,69.218452,92.875023,4962.021973
53.510109,34.091053,14.147736,31.289358,36.086807,2488.096436
54.092766,33.884434,19.694460,23.783827,42.740948,2945.417236
30.096901,19.274702,22.918934,81.622292,50.020229,1891.693604
14.673784,9.885151,7.595366,6.266501,1.908210,19.077087
51.425655,33.787861,18.206079,21.687374,39.208958,3166.427490
32.241581,21.815954,9.861748,11.993617,22.850470,2010.943115
19.196733,13.019590,5.611209,6.907279,13.608122,1022.806519
13.763559,9.720657,3.106682,16.852907,6.662470,27.453381
37.613350,24.265835,18.403114,28.237139,37.515564,2694.833496
13.578542,8.950717,13.267360,17.356512,30.713427,2059.596924
6.814211,4.314266,10.337586,17.751837,6.620171,31.594612
20.572170,13.842948,7.579014,15.879623,28.571199,2171.992188
7.915947,5.767670,10.407112,17.881466,27.539715,1615.766724
18.997286,12.780558,5.222958,41.334297,14.329038,55.688938
10.361171,7.265925,3.746652,7.842083,11.769610,983.622864
41.276089,26.106392,40.170158,67.441986,46.870144,1999.367310
21.785017,14.826596,7.685495,9.360889,23.042139,1616.262085
38.566765,23.305639,29.848024,100.494942,73.368179,3329.944580
11.459382,7.973864,6.234259,21.472145,33.989254,2454.379639
19.918499,13.523866,9.251913,39.371792,39.398766,2126.768799
26.297667,17.863052,13.849437,22.256145,28.983864,1823.142822
24.150349,16.242067,7.237638,9.094252,2.830868,138.690323
33.207176,21.878313,11.555838,18.746166,31.631340,2494.946289
18.969635,13.002337,8.327439,10.587315,18.975973,1148.726929
42.646080,26.852531,24.868177,54.822510,43.023418,2734.057617
21.234766,13.382765,17.447927,44.937038,45.781513,3081.875000
63.280628,38.184563,34.326984,31.763226,47.044529,3594.126709
23.752405,15.422252,8.496889,18.390055,31.135447,2520.584229
6.399074,4.663013,2.143073,3.620777,0.751454,3.996526
6.185207,4.110575,2.818293,5.374893,0.616504,4.654497
14.975627,10.144304,4.718776,32.784672,10.783739,20.074312
16.253380,10.811279,6.503966,12.844552,11.865982,829.468384
27.740232,18.136375,4.616025,33.180470,12.233712,60.847240
16.875887,11.427663,4.827179,6.720998,8.949816,785.317627
43.502716,28.150146,11.544947,24.118578,24.755899,1750.507446
24.778719,15.957762,8.377984,8.726775,10.394869,894.309937
15.756195,10.920457,5.231464,5.895968,2.170314,67.223289
43.221836,28.204422,12.983517,19.245874,32.865738,2862.166260
26.749268,16.700710,38.916264,57.689495,77.030754,3940.166504
39.864620,26.678368,8.410172,25.193726,22.386343,1342.780640
46.707489,30.153336,21.732738,29.376411,49.120937,3217.748779
67.772285,33.604488,75.703415,124.959404,129.101486,5239.493652
27.655790,18.579973,7.458163,34.115673,10.444611,71.945068
28.869530,19.940643,6.787886,16.159607,31.225479,2458.158203
39.915974,25.158985,13.317498,14.077401,20.834034,1780.491089
23.128977,15.126633,16.333794,30.052471,39.604301,2840.489014
33.385220,21.120007,12.065063,46.460663,51.099274,3052.031250
8.742263,5.804611,3.565019,17.564548,6.572147,10.165490
27.978914,18.911757,10.556312,22.014662,27.385984,2252.991455
74.825325,40.108181,69.878647,88.205727,134.183060,5184.966309
30.565947,20.349598,8.362909,29.879648,24.107292,1223.012939
33.484951,22.345110,9.196237,20.140846,35.925308,2612.757324
72.454735,34.220005,75.204758,123.483742,131.195877,5674.005859
87.108009,47.765934,28.693716,39.238846,55.333141,3976.451660
42.792885,28.466265,11.473790,15.829434,22.887880,1913.662109
51.644302,32.058796,13.940984,21.998919,31.093561,2503.027344
70.254379,44.987892,33.286549,62.173923,102.680923,4307.120605
22.080667,14.194686,13.088418,39.597672,35.230713,2262.877686
62.261925,29.056158,77.092285,167.462540,193.578522,5906.988281
61.043766,34.462067,35.308746,54.818016,92.528183,4182.970215
37.311882,23.900940,5.992494,33.270821,16.946642,743.085144
62.997334,38.600212,21.912523,31.780806,45.004570,3375.995850
21.788172,14.664207,9.329527,45.760838,14.459019,77.524246
90.382118,47.771873,25.052301,45.235283,49.651112,3500.645020
25.582819,16.630995,8.255969,23.621084,24.050421,1586.335938
22.851862,15.733823,7.691343,17.429571,27.683311,1969.235352
12.907451,8.755102,7.013576,23.077414,32.882854,2263.493896
13.792744,9.449300,2.264975,11.367374,11.938798,801.918030
45.684345,28.663006,50.717804,82.362045,93.406425,3916.563477
10.995065,7.871928,3.521173,4.037941,10.325390,812.020142
45.988811,29.691061,16.688515,38.891727,52.841118,3489.247803
41.291378,27.697788,15.998602,26.588531,45.060158,2982.907959
20.519001,14.237714,10.007854,18.794476,29.970734,2132.456543
47.081272,29.248129,21.553650,46.261879,39.818886,2473.123047
59.188263,36.520561,16.041084,22.167549,34.739338,2992.315430
33.826546,22.598526,11.635849,23.800430,42.218388,2953.517822
87.077202,44.161560,31.644590,48.386169,71.226883,4225.278809
41.132465,25.391874,16.275322,41.731041,42.814812,3023.411133
36.341709,24.203199,10.201590,20.050200,20.972082,1788.794434
8.038004,5.881175,3.406427,4.368683,0.489374,4.805452
29.797115,17.321671,22.674549,86.628029,80.763802,3771.833984
26.574389,17.571083,5.913506,13.256567,22.120644,1795.401001
47.581375,29.908936,45.357162,95.519272,115.231575,4354.441406
53.384403,30.535126,40.338009,97.637711,105.666573,4837.578125
61.803848,29.665119,46.050610,85.717819,110.637611,4798.824707
77.769669,38.521606,38.227737,72.536301,66.291908,4122.278809
10.054789,7.197526,3.494455,4.833243,0.261375,2.795175
44.824146,29.938240,18.705051,23.602974,48.958805,3186.873535
33.556885,21.711943,7.544664,18.370987,15.580388,884.610291
90.434486,41.488091,30.412714,38.821705,61.879421,4248.195312
25.255741,16.398226,8.505652,33.536728,10.407808,37.297405
27.319654,18.096209,6.706719,21.269278,19.372021,1271.498169
71.407120,35.238499,34.350895,64.149445,73.624542,4482.416016
78.283295,45.303650,76.440857,137.340927,165.002838,5211.960449
26.581264,18.210518,18.521700,32.735050,51.831524,3206.572266
29.232798,18.258854,12.473999,28.937794,48.452946,3403.773926
32.571934,21.371960,9.113928,24.644058,18.931807,1304.416260
11.357895,7.632957,8.359927,15.530186,4.073332,19.968952
9.865438,6.800138,2.686046,3.391183,0.322666,3.258305
28.421074,19.002949,8.120819,10.235837,12.774430,963.261841
