"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.947699,4.172489,2.860420,5.565217,0.983728,16.176096
11.100360,7.851827,3.959893,5.626228,2.472654,66.774536
24.681458,16.462090,7.558760,18.152536,4.080561,53.869568
20.908113,14.037243,11.225080,107.991776,27.662960,58.380535
19.483629,12.147346,20.064804,36.211571,10.519358,265.349121
6.205262,4.195614,2.845279,5.145195,1.369568,28.309595
9.735563,6.389882,3.268713,3.356185,1.920840,75.059700
36.498787,23.077028,24.140892,26.539677,7.458863,307.655396
28.529762,18.485992,16.121763,21.882477,6.960313,209.236237
39.555397,23.419146,20.562399,27.525818,10.005631,388.662415
20.321550,14.016088,10.769426,7.784408,1.939458,54.824711
22.186079,14.474474,6.012925,14.927736,3.939177,104.922623
19.435703,13.312615,13.383993,19.500149,5.471416,105.163162
13.078266,8.696683,12.850296,12.077271,4.234789,120.271118
35.910099,23.524073,11.254832,13.405264,5.347357,136.376373
18.279392,12.704854,11.163848,8.953365,2.622897,43.066998
21.485018,14.915318,5.956892,11.428101,5.419536,123.295181
15.191091,10.576618,4.957026,10.286657,2.733743,34.662018
20.645611,13.277186,12.055401,21.776556,7.681501,229.031769
7.498294,4.825876,2.789738,0.846525,0.441260,31.785051
12.597776,8.803837,4.278736,6.482288,1.214230,39.772671
28.318960,17.079121,20.599815,31.948906,8.775032,127.541763
78.680580,40.424450,57.472683,77.765526,26.737835,1035.057129
14.920404,10.543770,5.265117,5.192704,2.003803,42.577290
23.021252,14.770084,9.539803,10.726703,3.442059,109.722534
35.042137,23.159279,16.820250,16.087240,4.187059,109.507538
20.427052,13.563528,7.342474,5.726345,2.345047,81.187462
11.235271,7.484995,2.276529,4.398624,1.259940,32.050205
44.474693,25.780521,38.055340,54.513699,14.693683,428.628357
17.199594,12.015949,10.767305,19.139370,4.984316,104.946739
19.752808,13.072880,8.437922,15.597034,7.431576,228.780563
16.057138,11.028087,12.644981,22.573605,9.719446,277.786530
13.115967,9.219735,3.828314,5.357150,1.743948,22.605764
28.840633,18.460852,9.843450,14.992695,5.496307,240.675934
25.845497,17.336702,6.911012,10.504394,3.249896,80.378670
5.149787,3.488540,2.085835,6.090989,1.369136,36.573009
30.233414,20.393084,14.220496,16.216080,4.434731,79.630234
18.534126,12.635820,7.889970,5.325349,3.394687,68.457863
4.781341,3.448096,3.666564,7.704012,2.422042,65.834763
26.430502,17.921858,6.584098,14.523378,3.060289,105.048698
10.157478,7.179091,3.976986,3.830158,1.923645,43.332481
10.430356,7.521077,4.295339,4.897171,1.379156,36.814552
56.506748,32.588444,19.221455,28.533279,8.768261,283.678406
24.760878,16.094839,8.489275,11.548825,3.822115,174.308029
9.109941,6.361747,2.923573,5.547832,1.418407,28.499943
10.002137,6.961205,6.772343,11.107002,3.750640,105.147934
17.617098,12.086321,5.865187,8.421237,2.191738,65.308434
10.828050,7.209527,3.293286,5.069067,1.111194,31.932394
9.840570,6.779993,12.896635,16.484186,6.253108,199.798996
9.378285,6.581478,2.997108,5.055949,1.394286,49.787304
6.372155,4.478130,3.560747,5.121554,1.796033,29.242540
11.633496,8.188683,3.806774,5.959853,1.357584,30.977520
10.521847,7.482873,8.340752,11.927691,4.275839,115.621620
14.278915,9.950086,4.457013,3.217384,1.516590,43.556301
27.606401,18.564423,14.893282,13.782312,4.733632,120.538963
82.064758,46.615559,33.724426,42.752151,10.890834,241.459488
29.385105,18.677258,10.994138,13.493013,4.684817,147.104950
20.602951,12.974966,11.909060,19.462521,7.216882,263.175232
7.572368,5.359080,2.259400,5.224559,0.884374,23.617479
17.104593,11.887370,4.529106,6.311213,2.009865,50.347271
31.436377,20.309492,8.699814,11.005857,3.099871,62.380257
65.104050,41.001373,31.640104,45.408428,14.727010,468.840881
13.396832,9.153779,4.149117,30.602457,7.614740,25.548367
17.044882,11.138179,7.279787,7.654059,2.754189,93.840187
28.748407,18.681139,11.124610,15.316943,5.153668,163.398941
28.926250,18.006218,19.153648,18.519724,7.290156,131.729156
10.599938,7.406238,4.324487,4.469693,1.566657,30.749931
8.895145,6.056588,5.315107,6.237044,2.062350,40.918209
17.107721,11.639606,7.188021,6.528697,3.019976,62.229397
13.159253,9.134485,4.659809,4.285599,2.033879,27.481976
8.302903,5.751157,2.897685,6.887926,1.583302,42.408840
16.638317,11.441062,5.302536,7.898569,2.372029,55.770729
53.705460,29.804216,26.234863,32.067711,9.470399,291.841980
13.337084,9.281660,5.598552,6.179906,1.485899,40.067596
15.955188,10.587094,11.096752,16.799490,5.580454,88.340874
11.813601,8.305688,7.853200,8.063330,2.304305,35.074055
8.327911,5.541021,1.711357,4.577984,1.372942,39.418156
9.720530,6.457900,4.925014,7.708638,2.052942,64.707184
47.497986,30.617575,18.435427,28.832546,8.659648,251.440353
10.685034,7.376033,4.153515,5.563656,1.221942,38.527306
13.460690,9.584050,4.238763,4.491073,3.332993,92.150078
15.862519,11.018169,5.038129,7.098618,2.157198,43.334000
31.954784,21.543781,9.661957,10.455866,5.575198,171.762772
5.081251,3.654260,2.381173,3.211178,1.101205,23.285196
22.708929,15.279407,6.684115,10.604136,3.178923,88.090225
20.714529,14.153126,6.923326,8.761607,2.663949,58.943886
10.936024,7.417381,3.624638,4.202323,0.847168,35.733112
30.095295,19.862041,10.067753,11.140127,3.075085,101.556770
9.394236,6.749710,3.027012,4.465693,1.411064,20.004795
14.107361,9.508107,5.318509,6.026172,1.417984,48.806919
22.810663,15.165779,18.080791,12.507928,4.663846,122.627930
7.226787,4.746686,2.229148,3.697801,1.763329,12.660099
27.267939,18.701393,24.967428,21.531902,9.202257,220.633896
14.896311,10.028749,14.441360,17.078384,6.115701,183.513779
45.334648,30.423140,13.648071,15.102149,5.367937,169.672470
18.099936,12.208932,5.938666,10.723743,3.460604,84.206970
5.886806,4.323140,2.674594,2.436133,0.847555,12.611423
35.851559,22.413467,21.359131,15.451958,7.343803,272.183899
28.157026,17.597866,25.232100,37.332203,10.651116,283.793945
10.145521,6.666038,4.329757,7.767325,2.772557,66.247498
15.441598,11.168024,12.166223,15.649889,6.346620,164.974854
13.379780,9.560109,3.828690,5.910785,1.952600,54.134949
10.439176,7.398184,4.027100,3.379521,1.674700,32.890179
10.860554,7.624669,4.097278,5.902515,1.126979,58.349163
37.144382,21.329657,41.169189,67.763809,21.661842,537.312073
17.143227,11.763129,6.454544,7.405167,2.678726,104.813698
11.972308,8.317211,5.256098,4.232645,1.436212,40.661774
26.707891,16.952152,40.182209,36.432003,10.766141,224.454285
60.878510,32.921341,54.826569,73.700630,25.090952,700.100647
13.183879,9.029912,6.739775,7.500866,3.023139,63.570412
13.852108,9.461955,5.262179,8.632798,2.055105,63.808308
53.494080,32.407455,23.937849,31.872370,11.486162,427.490234
42.396149,25.655880,19.749186,27.228338,6.177034,161.945923
26.969524,18.014208,13.328255,14.401277,4.689847,107.847076
41.309406,25.097292,24.532614,27.025330,8.521813,113.773544
20.654284,13.755826,17.227037,27.246660,7.944684,216.871063
10.004429,7.064724,4.122345,12.001452,3.170709,70.804382
17.026754,11.431347,6.942128,14.438866,4.024300,100.454803
10.262709,7.244495,4.199933,5.721410,1.766424,48.159565
6.366131,4.196696,1.910729,4.025286,0.737134,12.961879
17.371460,11.819377,8.230556,11.958945,4.775423,163.049744
6.296115,4.543395,5.521781,10.117149,2.501434,76.841576
8.782047,6.189437,3.275625,6.152699,1.461116,48.038406
16.229378,11.342916,5.764623,11.741409,3.637204,78.146599
8.454176,5.972889,3.331461,3.199847,0.889668,30.969730
23.720858,15.637394,18.826761,28.223461,8.152863,198.953186
14.149985,10.053963,5.205562,3.029002,1.128595,27.342514
25.983545,17.940184,9.018156,9.256821,3.465501,80.246666
10.031942,7.101712,2.791086,5.897708,1.763072,65.959137
24.618660,16.437595,17.279886,27.807259,8.950786,433.022003
19.220137,13.617408,15.631208,20.617491,8.177197,219.973648
35.084469,22.424408,12.704798,19.627771,6.522134,167.946808
6.206153,4.632218,3.038344,9.212241,2.818461,61.137505
10.560718,7.378695,4.390233,3.968154,1.389360,36.979279
11.133900,7.718004,3.072499,7.405123,2.220871,52.318943
27.689606,18.420536,7.448163,8.564067,2.387976,59.248585
22.675138,15.636539,5.589366,9.187276,2.955473,82.138618
8.484356,5.990385,2.270791,2.648221,1.898385,49.792179
7.597696,5.251123,3.454923,4.702117,1.256183,23.871704
17.208385,11.759003,4.393598,9.341865,2.512454,54.562893
69.269058,40.664841,19.491060,34.358826,10.118537,219.322021
4.247099,2.978006,3.241521,2.732892,1.273679,11.498586
16.020254,11.181507,7.776551,6.737864,1.946197,32.592415
20.934271,14.068939,15.846907,26.247015,7.004479,113.708542
30.188612,20.347666,9.368558,14.296566,5.255589,118.612000
26.155479,17.100082,17.893759,23.293854,6.310339,245.916382
11.224578,7.933156,3.741984,5.449370,1.833948,36.303169
43.773193,28.618551,14.045602,15.986521,3.270512,71.796021
39.906281,24.105736,16.106449,16.436647,4.830620,126.871201
18.312494,12.782206,4.862082,5.563471,2.597375,62.276836
5.813819,4.006575,2.688707,3.085157,0.970752,21.019745
12.478139,8.759483,4.039278,11.616012,3.552932,65.966965
6.133308,4.180275,3.583389,16.792503,5.109598,26.602974
11.204286,7.758175,3.671122,4.432678,1.629633,32.023926
15.301987,10.794549,6.179697,8.710254,2.819782,58.456051
43.985741,24.349428,21.228390,29.497787,8.249283,162.991379
22.694851,15.113847,6.341664,8.880432,3.148265,82.601212
38.022923,24.856108,10.288661,21.776361,5.502016,186.950302
6.796523,4.493855,2.560653,3.907646,1.484655,43.189667
7.788198,5.193426,3.703525,4.233526,1.009228,27.840160
22.375076,14.864901,7.400094,7.154997,1.528979,24.474541
9.349339,6.601881,11.480435,12.349479,4.489357,80.085762
19.743052,13.769940,7.359936,8.107521,3.200011,58.957047
12.266666,8.664202,4.710562,6.410931,2.114791,54.051754
11.069200,7.754944,3.946457,4.145698,1.638860,29.335920
12.744334,8.690842,5.424692,6.044379,1.591953,60.893562
14.644292,9.927523,4.860393,3.832351,3.478088,82.274300
27.902704,18.028030,9.721013,13.666689,4.559545,157.957932
39.147003,26.137157,16.584944,17.513554,4.677293,132.598160
12.294162,8.475081,4.074468,4.781567,1.468426,36.823658
6.166504,4.444698,7.223682,17.261801,5.579755,192.052933
8.896172,6.298115,2.972957,5.132732,1.008130,36.125313
16.483437,11.227755,4.598842,8.335226,1.698263,36.853855
16.353037,11.488959,5.996786,7.899738,3.433343,22.063406
40.212887,25.605455,23.773966,41.003471,14.399570,307.390350
24.142538,16.064199,18.264418,36.910812,10.800404,261.445038
31.025429,20.700361,14.449735,16.558733,5.157397,109.226067
13.116670,9.277978,5.158247,4.770386,1.593316,63.244045
15.213115,10.836997,4.575427,5.894339,2.100015,70.875130
20.127638,13.645552,4.030203,13.949955,4.206404,93.937256
18.900028,13.200830,6.562224,9.191483,2.483963,75.796333
17.743170,12.208252,8.333961,16.150486,3.922732,115.286659
27.835045,18.836393,15.558617,16.261124,5.956656,162.844559
26.133282,17.468683,8.174046,13.408036,4.396835,106.335770
13.711091,9.166489,13.727826,9.278227,2.888631,46.082932
23.237993,15.663212,10.176386,19.140532,6.158048,185.723343
7.795551,5.116984,4.796541,6.792397,2.558819,53.803535
6.585825,4.619324,2.922771,5.019012,0.683846,12.283495
12.600423,8.841717,5.253808,6.347329,2.816318,60.544525
23.941389,15.814910,8.138185,6.861687,2.376145,145.743332
12.587628,8.822576,6.561265,12.318982,2.021746,35.734478
15.242979,10.691556,6.399739,4.805817,0.854222,32.344711
11.405507,8.065764,3.528150,6.030138,1.759157,29.576754
8.967902,6.210974,3.161302,4.808577,1.095842,34.356331
9.561887,6.780519,3.439945,3.124226,0.908136,38.046856
14.658146,10.439958,3.697763,2.322361,1.816270,57.889137
24.982738,16.523102,9.000638,10.917395,3.279757,108.440239
30.594391,19.714708,8.230574,13.540845,4.853090,109.177895
11.635614,7.951638,3.037190,3.474361,1.143060,47.730026
34.507965,23.287766,10.072888,18.345924,3.412886,58.144905
15.689731,10.738533,5.603943,6.198215,2.391160,123.314125
6.417426,4.606176,2.830966,5.673849,1.094876,23.011812
9.947800,7.030019,3.696667,6.686152,2.062321,57.270473
6.393847,4.582785,2.952960,4.371887,0.825143,10.653030
32.792130,19.069000,25.716993,32.517796,10.473987,298.914185
25.921492,17.103321,6.842036,19.977669,7.920332,121.338791
24.525581,16.571653,9.812675,10.948085,2.323377,95.453560
18.821428,12.958971,6.100924,7.459246,2.156399,60.161232
17.974356,12.725038,5.074106,10.587254,2.605249,76.561317
15.849915,10.624933,5.477414,7.651962,2.548977,50.440895
57.380901,35.243496,38.095390,43.564507,13.059620,302.442505
22.141682,15.006575,6.860441,10.818643,3.138116,73.175232
5.437945,3.808863,2.501880,9.286025,2.973114,94.762955
16.502659,11.414745,7.344148,5.658263,2.091559,69.245720
46.663078,27.485489,18.479263,22.437042,6.295017,166.802399
12.682870,8.920625,4.563646,9.300200,2.048795,57.985336
18.036036,12.095989,10.752750,12.252317,3.993649,105.095177
24.265272,16.362722,5.739127,9.837146,2.679266,73.812714
54.446175,27.720589,35.940155,52.022449,17.582073,543.200745
7.390565,5.395630,3.268752,3.766239,0.794896,28.376617
11.993917,8.127938,4.662502,3.872292,1.362579,39.431107
11.478067,8.103087,4.851144,5.060788,1.839714,43.062702
12.932328,8.735720,9.157606,14.477523,4.589654,148.367966
36.858768,24.184996,28.550549,32.301716,9.735682,267.831055
16.131620,10.991426,5.637471,8.437959,2.236308,34.691162
18.689793,12.374607,23.329161,37.339073,10.027186,319.355438
17.298832,12.199064,4.659989,7.313679,2.102771,41.659462
5.321307,3.812297,3.227938,1.616649,0.684586,51.691628
10.645169,7.591775,4.285156,3.928554,1.733877,30.576056
10.281066,7.225610,4.179399,12.881333,3.588124,125.669151
23.453211,15.763795,7.258118,15.938137,4.287471,81.508560
24.120325,15.029757,22.319395,32.778034,9.614717,308.275116
22.555002,14.922160,10.400167,9.217216,3.194646,60.794849
17.340393,12.145711,6.445404,9.880532,3.316212,119.097206
20.038471,13.190277,7.320645,12.454995,2.387248,56.999268
32.876530,18.895535,15.130023,21.899679,7.498287,318.275360
11.398156,7.564210,12.644939,26.239779,7.438456,230.568329
10.389902,7.420013,2.407200,4.549107,1.896402,46.477772
9.838149,6.667693,8.226002,14.003552,5.239522,150.533615
12.820897,8.464620,6.113171,11.442553,4.660233,120.407860
20.564737,14.124174,11.227325,12.770850,4.541564,111.803299
20.242674,14.272256,7.297245,4.926291,1.393343,55.910076
5.339134,3.602880,2.403553,12.909443,8.805968,14.569552
14.425612,9.913247,3.805623,6.462599,2.417063,44.856216
14.735167,10.181242,3.798378,10.303577,2.128049,45.133701
22.739092,15.279188,6.102731,9.277404,1.808078,71.635460
13.480809,9.092134,5.276233,9.693356,2.257858,41.602383
11.116492,7.530087,4.088530,5.029901,1.183977,56.354069
48.917263,30.719040,17.189840,26.351435,6.073729,108.459702
16.246214,11.055628,5.268381,5.645695,1.581613,44.790852
8.415047,6.138331,2.195940,4.040772,1.537149,36.762299
5.135358,3.718491,2.677309,2.399229,0.708611,26.788824
14.193491,9.482339,6.665717,10.702475,2.799592,67.571999
8.483882,5.834834,4.025908,4.512010,1.699065,41.889565
7.499638,5.319492,3.590469,2.839498,1.101710,22.227537
19.563576,13.227640,8.889230,9.041766,3.186513,120.810654
60.108902,38.665894,23.520258,43.260784,13.425845,344.441071
13.083326,9.083703,3.384530,11.851055,3.689460,107.542587
19.181372,12.931214,5.142509,9.465455,2.790498,28.351330
6.459207,4.760360,5.829093,11.156702,3.399330,73.599174
41.919338,25.889715,14.592846,15.430185,5.980295,179.457596
24.503965,16.583410,7.848646,7.569937,3.895557,119.187279
11.119479,8.155650,9.194307,10.910132,3.813366,93.179237
20.373709,13.864683,12.455011,12.392570,3.171797,103.828979
26.014894,17.646936,8.902590,14.768135,4.218200,155.022552
21.851557,14.637283,7.830252,9.053707,2.182213,96.581100
61.261681,38.200806,67.413246,96.063652,24.580452,742.699646
46.604919,27.343370,30.132322,53.510235,16.071630,442.014557
10.552583,7.289202,4.811647,3.894630,1.246073,24.293501
15.903881,11.050959,6.008152,7.083988,1.019329,19.685560
19.748894,12.759690,12.516612,15.739265,5.418417,100.473419
4.958066,3.646477,2.352975,6.004426,1.662268,48.814571
23.627035,15.557128,4.396367,13.093363,3.170449,99.532494
10.111216,7.210781,3.577187,2.461433,0.853237,38.710529
49.215481,23.532227,17.171719,21.176828,6.304992,200.328857
15.388379,10.512056,6.061286,7.557240,1.720115,43.903435
10.013659,7.104114,3.500407,3.314024,0.575546,32.853817
16.426874,11.695048,8.557465,7.732541,2.539999,76.288223
8.436910,6.052160,3.100671,7.008281,2.253314,49.946362
25.932314,16.774841,24.659807,37.640610,10.126424,140.382339
21.446983,13.863851,14.442709,19.799753,4.519153,83.471848
71.415649,36.770039,49.866199,49.844528,17.600044,652.082886
14.413341,10.008902,8.160108,11.490612,3.635886,101.832275
14.499356,9.772814,6.022835,6.147603,1.511849,17.189560
35.902611,23.609119,11.190452,14.305826,4.522824,119.362541
23.030554,15.559205,21.581951,29.661613,8.647534,165.199402
11.334682,8.120013,4.222063,6.370275,1.688069,57.391392
40.323620,24.193712,11.980903,17.306704,4.941737,88.661476
30.995712,20.603466,9.758028,14.954881,4.113512,144.148514
11.401077,7.778391,4.300908,3.554746,1.606653,30.544907
19.493525,13.747741,5.954220,8.434521,2.685107,77.361610
5.740506,4.227032,2.764085,3.386546,2.044619,53.825203
8.593121,6.066931,1.764629,3.389654,1.627653,44.968159
28.522038,17.846870,13.472169,24.107841,7.843506,183.164276
16.953484,11.683321,6.036245,6.997606,2.164443,49.644390
41.104069,26.626633,12.519515,14.163925,5.258999,189.791199
7.765526,5.628912,3.312695,3.662889,0.394679,28.836832
49.475258,31.074223,21.335985,30.597168,10.510120,331.705902
32.554882,22.061184,34.136032,40.138737,14.865636,395.583679
11.842753,7.949164,7.827798,5.468814,1.804968,109.519592
25.456385,16.984692,26.086529,20.305321,5.345349,143.513000
20.272324,13.070324,7.230711,15.164395,3.466298,92.599091
4.929819,3.212192,3.513052,3.486748,0.516196,23.961048
31.376722,20.937296,19.544901,23.191656,5.011448,89.096344
37.138977,24.255045,10.019396,15.017766,5.024209,150.763519
7.176556,5.077830,2.806865,3.947143,1.411594,19.041235
6.012432,4.027133,4.576137,7.360340,2.750775,35.462292
65.576393,38.551769,25.423172,49.401962,16.024500,469.258545
18.070639,11.822746,5.311506,12.831750,5.322881,143.465805
14.542447,9.742919,13.274617,17.056797,5.065021,105.356972
37.244759,23.183865,13.588544,14.766274,6.410300,166.980865
22.707966,15.098552,5.922132,8.420497,2.223110,69.110657
65.459709,37.695026,45.249664,63.063049,20.568045,751.556274
12.520835,8.897464,5.540606,7.438106,1.423188,29.054451
4.926363,3.651497,2.445421,1.565919,0.919956,10.116310
52.127903,33.465923,20.510412,26.668535,7.136642,153.916336
39.827450,25.096483,12.852726,17.905920,6.564432,64.264160
36.090168,23.143904,13.097168,20.061962,5.189026,172.081085
21.382524,14.498769,5.129278,10.542974,3.398029,81.115753
21.879395,14.749908,10.461533,14.157706,4.036290,134.775497
33.828674,22.448530,6.411905,13.052709,3.065630,72.978531
31.874266,22.275288,14.515594,29.475714,7.538043,230.887497
56.508591,33.452168,26.284441,57.532433,19.281130,585.947510
29.196108,19.344030,7.195172,13.988187,4.595510,123.129494
38.942257,24.250059,14.683284,18.731716,5.837165,167.765274
13.441854,9.232376,3.885923,7.266106,2.380223,46.290977
20.141207,14.103482,6.507187,16.051676,4.608741,14.982826
60.282925,31.198030,118.693588,167.160126,48.253483,1180.363647
19.753893,13.072811,8.964979,9.462577,3.363803,68.794411
6.967633,4.474051,1.874116,12.801982,7.764050,11.483838
20.119282,13.976898,6.875509,10.128381,3.208112,77.717712
16.988417,11.559855,6.188072,9.324672,2.322300,60.843369
9.031457,6.197810,3.668013,5.207678,1.024672,26.501108
33.476536,21.894966,11.524136,15.100622,5.584699,169.374832
11.783573,8.387387,4.053806,2.615813,1.695239,44.301765
7.904726,5.696997,4.340410,3.079166,1.392095,32.370552
70.174072,40.871815,54.489975,91.607361,29.746328,773.772461
10.982255,7.542420,3.925912,5.921644,1.820075,44.552563
15.059446,10.325211,5.263494,4.483744,1.006272,38.746452
10.610153,7.178347,3.591650,3.803995,0.736212,27.273239
42.404354,26.440691,40.223309,50.966682,15.867804,399.297089
49.806824,32.030045,41.806183,54.582230,18.346863,512.062500
8.152180,5.612297,3.185276,4.854609,1.459162,23.430407
14.943651,10.269972,3.936328,7.551367,1.707960,62.904625
5.959984,4.249016,1.648930,2.491665,0.576063,20.258326
17.371927,11.683848,6.137720,4.277938,2.553765,56.761879
29.115004,18.655323,36.629826,37.278248,11.349839,428.303650
6.649892,4.781961,2.596674,5.117529,2.114219,44.560188
28.494377,18.384050,30.612434,44.394638,12.317200,386.009888
30.201069,19.112061,9.863994,11.557733,4.520389,134.736191
33.566662,20.791405,11.407571,13.399199,4.680799,93.947090
9.884171,6.880544,7.043368,15.385580,4.327990,71.240265
16.908451,11.762207,4.882083,11.893797,2.758442,85.410049
9.944552,7.260252,2.337083,2.950387,1.122622,36.687912
10.658961,7.624558,3.723026,6.342781,1.348179,22.931694
12.273837,8.703689,5.534264,8.668936,1.603181,60.650230
56.174530,34.767117,13.094094,25.376041,5.676640,175.645187
25.080496,16.821190,7.659528,11.725018,3.162695,90.444679
40.973995,24.538101,21.117926,27.510525,8.814902,255.469925
38.754517,24.571285,17.496298,22.700182,7.525672,205.707596
18.412140,12.598528,6.342920,9.598196,2.473481,62.687122
9.538648,6.482390,3.277729,2.101109,0.988804,30.080858
77.941475,44.598682,95.816902,108.755112,29.495041,834.157288
31.543344,20.558762,9.070415,13.112928,3.823585,99.750198
28.027048,18.358166,23.346176,27.712425,7.583344,148.416916
29.878265,19.583298,12.429773,15.602150,8.488078,146.561157
9.087695,6.414808,4.036428,3.523787,0.462869,49.320915
26.398033,16.579126,21.058161,24.508181,8.614541,231.749451
36.824894,23.294544,21.231102,21.679752,5.083816,107.312180
11.912857,8.474871,3.913129,8.101938,1.674474,34.693710
7.388159,4.938389,1.498619,4.917658,1.212843,34.124706
14.245453,9.802068,5.023395,6.346318,2.005212,83.563026
44.008217,27.886431,31.090631,42.330761,12.418176,319.868744
13.783225,9.872517,5.376488,6.364066,1.993578,25.478994
6.428151,4.460547,2.417188,6.887170,2.094566,111.200638
4.815844,3.605086,2.093264,1.379144,0.307872,13.986133
9.473746,6.320562,2.678393,4.758564,1.585120,52.343731
8.012521,5.867098,2.852306,4.560583,1.843187,27.248768
15.267954,10.061217,6.435731,9.025005,2.298351,48.199272
7.324536,4.771479,3.160710,3.016823,1.481487,38.176620
10.746550,7.782493,4.003525,5.537017,1.197633,34.104820
52.521046,32.391014,15.894439,19.030643,4.776872,87.017792
26.912531,17.821180,8.906528,15.367569,5.906271,146.832214
31.309124,19.884214,19.758846,33.371834,10.575768,304.924286
14.809083,10.219946,5.562330,6.992175,2.142177,77.506355
12.820480,8.808431,5.174616,7.185212,2.244761,56.688942
27.239937,17.463055,8.746055,14.768301,4.444333,122.209381
11.459749,7.902445,4.207476,3.458872,1.496381,59.584854
20.988777,14.096580,7.080266,4.533660,1.732954,48.018250
26.417894,17.916904,9.435824,16.072359,5.576258,146.490784
21.444798,14.161420,8.249201,9.865381,2.940383,85.660019
42.202084,23.861776,34.235966,50.186680,14.100378,416.049866
25.173342,16.623102,6.118280,7.322661,2.322220,39.673309
23.424757,16.037247,8.533185,11.236072,4.718333,163.486847
8.638428,6.106138,3.920789,5.838925,1.663588,21.948732
43.784740,28.840361,15.782042,23.333103,4.521223,81.624588
15.766902,11.141676,5.833554,7.014008,2.052267,115.747292
60.268562,31.332836,36.684998,41.511288,13.075179,452.093048
38.097099,24.523819,9.019969,17.093328,4.709222,160.408310
6.035326,4.021277,2.624969,2.593841,1.392132,20.126810
8.140370,5.983153,2.906431,5.238195,1.140762,45.570770
15.837884,11.186981,4.450057,6.731094,1.548607,37.621819
23.767618,15.031941,18.727150,48.628834,14.476482,293.253052
19.351652,13.146240,4.205669,5.893366,3.051894,84.315453
44.552261,25.920059,20.544807,36.374611,10.841887,262.850586
12.614349,8.377570,4.092505,4.372177,1.132030,46.602371
11.005382,7.536527,4.113146,2.964903,1.496868,28.421669
33.339039,21.941578,8.644024,14.472226,3.593668,149.240540
10.503790,7.166657,2.915139,5.584157,2.057782,58.043789
11.720549,7.842303,4.411891,6.792562,1.714003,32.820438
53.212925,32.949680,28.460123,41.894627,14.559545,266.575195
14.764475,10.544129,4.886566,5.985298,2.070088,50.350311
34.702526,21.994698,10.843680,17.214581,5.541784,164.642746
9.944811,6.692693,3.845161,2.615194,0.747704,16.347963
32.600533,22.104382,11.094198,14.882105,5.162841,133.292969
25.062519,16.849266,11.755699,11.040617,3.615797,153.115402
11.656261,8.188688,4.709212,6.497421,1.777487,33.001698
9.526279,6.734881,3.209460,3.962594,1.732808,37.752956
17.954674,12.484487,5.880962,7.805201,2.188390,31.925987
34.420494,23.000071,16.724598,35.034695,7.858047,144.152328
68.387520,37.847412,18.416311,31.342182,7.895666,202.819931
29.375685,19.982119,13.505736,16.430283,6.332376,210.124847
25.317965,16.713425,12.554280,26.011995,8.100880,333.476868
38.455154,22.613468,38.163433,55.685429,16.142675,342.466400
19.641777,12.881396,7.003828,6.267629,3.070332,87.648232
26.714104,17.145741,16.858517,26.145811,8.144032,176.327896
42.228882,27.226086,17.776438,20.607548,4.754673,129.585281
49.548088,29.959562,45.521362,51.071594,17.582853,577.846497
21.832172,14.654616,10.126551,10.685445,4.942819,202.645706
