"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.052936,3.723092,3.252675,7.351701,1.496224,2.189041
4.558971,3.066593,1.364927,13.378979,4.192703,14.937583
6.721395,4.802955,2.418600,8.230494,2.235384,1.718571
9.027979,6.712331,4.064660,11.102389,1.737383,3.667336
6.466891,4.585825,2.423083,9.889052,0.780958,1.241611
13.133503,8.904301,4.594471,3.573539,1.754002,2.959326
10.629669,7.529865,2.856942,9.241588,1.888801,0.439159
7.964116,5.931767,6.010839,16.494232,3.120732,8.473570
6.191527,4.161631,2.439791,6.191682,0.997673,-0.277214
10.177730,7.266610,3.839038,8.263216,1.497307,4.858384
4.677030,3.171545,2.547901,8.118937,0.917376,1.288271
12.026491,8.639192,1.903141,7.391006,2.810232,3.108752
23.930195,16.336439,8.888103,15.202383,4.875718,9.867939
14.984607,10.444352,7.057204,31.025223,7.719695,19.975449
5.951895,3.938310,4.379814,11.748721,3.905840,8.120344
15.912326,10.741796,3.845288,11.796812,2.125359,1.693979
9.537427,6.416730,4.453697,10.673645,3.428463,4.333663
15.004496,7.758925,5.242358,34.899689,8.690169,21.735365
5.433209,3.828449,2.550984,7.592341,1.911756,0.640637
6.821236,4.817449,1.256031,6.450035,1.265391,3.398482
16.539534,11.456168,5.515293,9.865236,2.567467,2.728574
11.969540,8.253837,4.367670,13.372406,2.880376,2.466878
7.013857,5.069115,2.583032,5.026783,1.198449,3.993236
9.996269,7.142473,3.384485,3.256088,0.783386,4.088018
8.140028,5.378472,2.907240,7.846451,2.390865,3.239904
3.649540,3.056849,2.151696,4.191489,-0.195286,1.661037
8.448915,6.245785,3.440346,12.372945,3.460345,1.692443
5.646532,4.127178,2.323971,5.546919,0.180360,2.051338
5.317360,4.053551,2.255442,2.624846,0.735622,3.407421
19.032724,12.869226,6.675035,11.044791,1.537774,6.967623
9.964498,6.638929,3.806455,4.429139,2.317277,3.203802
4.961960,3.626070,2.103731,3.040948,0.158275,-0.218281
10.006460,4.882772,2.469023,8.068803,0.903688,0.470445
8.863914,5.508922,2.887178,6.612106,0.910148,1.133199
13.868598,9.434927,4.295380,13.872006,2.791655,5.393201
8.358758,5.847362,5.004614,17.999813,6.010204,5.126605
7.532090,5.173502,3.421011,3.544552,0.308404,2.631305
22.807541,15.853927,7.370101,22.901785,6.102449,11.125539
9.227507,6.211331,4.209412,8.390932,3.099169,3.158908
11.673924,8.024629,3.133959,9.727392,2.871382,6.414082
6.550156,4.637934,4.784788,11.357239,2.829253,2.472460
11.033198,7.755845,9.516087,29.121653,6.558446,13.309370
10.217329,7.264031,4.669785,14.852290,3.962299,8.684232
12.029737,8.291247,3.602439,10.574934,3.189479,0.484663
4.984645,3.310006,2.326827,8.188720,1.340302,3.225132
25.872389,17.285358,8.896631,17.931343,5.364846,5.491403
15.353993,10.294153,3.079881,9.357811,2.684438,1.727721
5.500497,3.981137,2.919132,9.758247,1.769176,1.820422
10.404393,4.727195,4.022865,8.595596,3.008290,3.415063
9.560416,5.268084,4.709239,14.785016,2.292807,3.340723
5.072846,3.361250,2.217077,6.984168,2.844208,2.474609
12.716692,8.939145,3.933459,9.246576,2.156085,2.206209
4.199922,3.239770,1.565659,1.629234,1.532213,1.641781
19.130043,11.095221,7.112422,15.187093,2.681208,4.180760
11.993909,8.014297,4.678373,16.212366,3.618572,11.061127
23.484514,15.847067,9.459864,16.332527,3.655351,10.183228
17.783987,10.366756,7.910311,11.036212,2.544506,12.697988
5.368027,3.755193,2.726751,0.212399,0.652120,9.000119
16.513075,11.475933,3.318796,9.125359,3.351080,1.533827
10.107456,6.712238,4.657660,10.216374,1.571761,11.918389
7.847912,5.180139,3.975398,6.653419,0.879586,2.939158
13.879920,9.786242,3.753028,5.810735,3.271860,4.690048
14.216092,9.758595,4.985949,9.848255,3.121484,5.648128
8.390982,6.074608,2.781056,7.855460,2.019603,2.268666
8.012048,5.701885,2.339689,9.174153,1.816862,-0.309259
4.111129,3.362259,4.049319,9.713056,1.925792,0.859787
7.065601,5.083058,3.138066,5.711617,1.210663,3.929104
9.156085,6.651374,3.289521,10.656338,3.108939,1.620465
16.173754,10.682354,4.945765,13.541967,4.254753,5.235868
9.735029,6.509622,3.284528,9.085502,2.171220,4.659188
4.340819,3.055483,5.462223,23.426691,6.576811,16.341675
13.364345,9.243941,6.298904,20.428150,6.844204,14.510688
21.731625,11.171334,8.069066,17.536736,4.372101,14.797376
18.197374,9.999410,8.436684,28.923159,6.255770,16.357496
8.099163,3.492569,3.114896,22.643845,5.317063,12.986368
11.221057,6.855677,4.099670,14.827168,2.268920,5.887505
6.492385,4.255149,2.635446,1.908724,1.407099,1.066540
5.418708,3.782771,2.608016,3.979155,0.870490,15.296342
15.545925,11.055470,3.564177,18.518038,4.204533,2.876657
8.251582,5.902823,3.290753,8.008495,2.361004,1.498941
16.451069,11.073155,10.617161,21.812603,4.765817,26.879288
6.317917,4.483952,3.229473,9.524524,3.303224,5.805756
11.709991,8.192573,3.830863,11.648095,2.256935,3.026307
6.610562,3.861644,2.818291,7.424671,2.008132,3.261808
11.037293,7.644290,4.951963,12.343462,3.381229,4.533327
13.055307,8.461501,4.354665,10.371255,2.232041,2.633997
12.744215,8.801030,8.941666,33.884232,6.250909,1.824542
15.156800,10.697917,4.718855,9.837403,1.736975,3.013255
4.437677,3.415755,1.968988,3.608817,0.787691,1.170654
6.504617,4.644527,2.134061,7.229025,1.773253,0.711066
8.964782,6.280200,4.177541,8.993062,2.888301,5.019511
12.845682,9.151858,4.072192,8.663136,2.173506,8.143573
11.592933,7.911710,3.021985,9.878177,2.032465,1.411087
4.253063,3.112698,2.721142,5.159864,2.312830,2.406374
8.651708,6.350170,2.960138,2.971878,0.817976,-0.213764
5.104710,3.536609,2.262556,25.105909,7.503492,30.172697
8.021124,5.432658,2.689969,10.816832,2.863960,4.047081
12.599507,8.874431,4.834785,4.917185,2.848768,2.054372
11.589946,8.220763,6.158041,10.846347,2.211900,4.708221
9.857970,6.754013,6.070882,14.960261,4.460119,10.277418
8.465570,3.683003,6.765482,20.370247,5.435177,4.336803
11.085007,3.653553,7.635156,22.723751,5.025362,4.632832
6.942165,3.186223,3.449272,8.842536,1.393489,3.063566
7.247631,5.216927,2.067153,3.107641,1.089275,2.099412
5.062013,3.734251,2.269505,5.367768,0.888288,-0.215274
5.274286,4.065213,3.577475,5.132765,1.666560,5.214123
14.134660,9.983129,8.029086,21.744911,7.081324,6.777476
12.399996,8.643043,5.125761,8.850245,2.504470,7.627063
6.216826,4.174896,2.463863,3.792749,0.306083,1.761280
5.984534,4.174454,2.641575,6.674348,1.570962,0.717775
14.263896,9.698031,5.566243,12.832908,3.187332,4.340545
4.957169,3.476060,1.860745,4.627738,0.837541,2.451128
6.206877,4.260379,2.669060,4.235351,0.768729,1.009299
9.449497,6.542301,2.483128,8.894166,1.389843,3.110053
8.184097,5.441069,4.490554,20.084620,5.008197,13.121409
25.584568,15.321923,17.699295,46.459396,10.078043,11.400283
23.109882,10.706146,11.085056,15.922515,5.250519,9.127455
21.581690,10.742355,10.032940,17.004641,4.234913,7.793985
17.476315,12.148539,5.800861,13.138254,3.618550,8.192175
5.414719,3.384266,3.651581,10.637641,2.846970,0.940242
8.319869,3.280975,5.509460,14.068703,2.522059,2.023367
6.271650,3.608774,4.135493,8.216346,1.295045,1.161159
10.624289,7.532823,4.711014,14.446974,4.094151,7.683278
10.920746,4.316823,3.098575,5.831842,1.762458,2.802982
15.280872,9.529808,4.108499,14.049144,3.946091,8.012691
14.584541,10.220238,6.591136,9.423484,3.590270,19.264530
10.927583,7.350077,3.425134,8.358728,1.871752,2.110897
19.740063,13.497541,5.040726,24.903891,5.406703,10.071059
4.760799,3.342614,1.980367,4.756552,1.115125,1.379372
7.423702,5.233132,3.368919,7.659663,1.134756,1.778090
3.965929,3.073727,1.812383,7.117126,0.864691,1.844442
17.771965,11.084466,5.922333,20.531116,5.071715,4.398926
6.914626,3.826357,4.035058,11.807600,3.995631,7.339887
7.378129,5.180375,4.840375,8.948347,1.496847,1.141988
7.578928,5.523222,2.582044,9.033278,1.112533,2.752875
19.611095,13.389728,7.586396,18.051931,3.043136,1.807711
15.998818,11.007024,4.511362,10.120723,2.324643,3.208299
6.143283,4.046418,6.342043,18.975859,4.410024,4.661101
13.524352,9.195875,3.902501,8.571236,1.958612,9.478715
8.597768,5.926923,4.679063,12.822284,2.456516,3.305698
7.505436,5.673480,2.944761,6.228632,1.886023,3.247419
4.341996,3.146789,4.568420,6.050905,2.292993,3.953414
8.762344,5.669601,2.286284,4.353642,1.781402,1.396053
6.651716,4.617463,2.158073,5.387257,1.193984,1.244019
19.230972,7.316360,6.546859,12.869576,4.362947,7.496603
7.984535,5.232618,2.930363,5.524689,0.638111,6.593550
18.056252,6.766097,8.263779,23.082994,5.264543,4.377942
16.360970,6.947140,8.825057,21.579792,5.150815,5.110290
11.619938,8.129169,4.409904,16.220823,5.054461,14.167177
7.318425,5.215793,2.782997,3.416718,1.476644,0.930156
9.976132,4.530952,3.980770,5.765763,1.831968,4.755689
10.054854,4.105822,4.160699,6.720469,1.345505,2.564378
13.508409,5.856069,5.271120,10.420214,2.318121,5.539616
14.993808,8.417036,6.460733,9.384716,2.565886,3.413793
18.174585,12.344995,6.241320,18.292709,4.342105,1.205067
42.196995,27.514854,15.384706,43.287159,8.770027,17.364902
5.139770,3.528975,2.285848,9.020722,1.797192,8.971451
8.852116,6.441187,1.843888,7.336319,2.691284,3.248337
17.310658,10.728149,9.291925,27.942753,7.586591,6.872152
7.174449,4.401579,3.097918,6.892366,2.357136,10.327893
7.981984,5.261652,3.298431,9.315235,1.819622,7.686789
17.714529,12.340317,5.091840,15.372745,3.120973,5.176384
5.458443,3.974979,3.835227,10.307949,2.050950,3.724240
23.662746,10.503336,8.349592,8.904924,4.074406,5.583568
11.107564,6.679261,4.102355,8.139549,1.956367,4.755604
46.533127,21.735392,12.981872,41.177231,9.557820,27.630552
12.942659,8.353362,5.414417,28.644674,6.958651,9.547825
16.044168,11.431828,6.168070,13.276947,3.537333,7.596033
9.162760,6.617460,5.484668,12.819840,2.312617,7.888000
6.118825,4.449432,2.319969,9.082760,2.731421,4.569569
14.869397,10.437658,4.140714,18.284433,6.100138,7.490408
6.498543,4.598512,8.065344,29.096525,6.648778,7.677926
7.405490,5.297746,3.233078,9.710848,3.431942,2.798981
31.377516,11.533479,14.140764,34.144482,8.655801,16.507740
31.370058,11.612290,14.643222,35.352428,8.624185,16.301727
7.900264,5.830666,3.616259,5.626209,1.146634,2.112287
8.045958,5.938522,3.452920,13.152180,1.979513,1.857294
6.371016,4.223031,4.367167,6.373364,2.480523,1.877728
17.694965,12.159277,4.275063,16.458107,2.871402,1.911555
10.873594,6.068716,4.297183,17.749222,1.822830,7.903089
5.982780,4.109763,4.933232,8.786390,1.893918,8.519055
12.335280,7.182405,5.935726,10.481019,2.713752,3.792965
12.120358,8.665212,4.025331,5.772616,0.996531,6.858362
9.959503,5.905761,3.757476,7.766783,3.049001,2.320029
13.799259,6.412950,5.085767,16.502726,2.910618,3.298126
15.089737,10.115785,6.804163,18.744257,4.288837,5.285840
4.987016,3.590631,3.146842,12.184424,2.009228,3.750810
4.603444,3.306852,2.836545,6.386158,1.689144,1.820100
7.561307,5.256208,4.165269,9.506802,2.133682,6.989837
15.435814,6.357081,6.112123,23.558992,7.101658,13.464579
9.543113,4.136302,4.627530,20.660429,5.408693,11.496138
5.974574,4.002213,4.138380,13.039688,3.764273,3.197638
13.851731,6.738617,5.514462,10.004376,1.426832,3.417059
27.447687,17.177166,8.028983,10.840391,2.685383,7.332670
11.572231,6.093558,4.530947,8.847011,2.057304,2.101145
6.530036,4.939216,2.432816,3.788183,0.288655,0.441869
19.611773,13.711671,8.530413,12.566651,3.068276,2.983386
10.682076,7.441292,5.205826,15.939795,4.243623,1.384156
14.141068,9.522155,3.957519,10.558366,1.968396,3.728933
8.682251,5.577151,3.324027,10.627789,2.480701,0.412378
7.680145,5.340392,2.685485,7.984410,1.307016,3.582767
4.439441,3.163667,1.741268,2.200460,1.328385,1.669956
18.128595,8.941380,7.315413,19.105560,4.372331,8.402750
14.900346,7.484098,7.283670,14.573483,2.667541,3.676855
13.088690,8.985026,4.893654,8.740623,1.692595,3.879150
9.626437,6.813577,3.698939,12.603859,2.892014,13.075317
17.548019,6.447412,7.918323,11.322852,2.487178,4.361431
5.005230,3.572023,1.710497,3.277267,1.527959,1.893779
6.487330,4.272310,3.224429,7.320465,1.057369,2.223047
5.987207,4.256266,2.057291,11.204637,2.229532,12.499813
7.971636,5.599690,4.157725,8.697373,1.436027,10.164391
10.019156,7.224091,3.460188,13.480876,3.055679,6.570256
6.536058,4.475980,4.463723,9.442556,2.969399,3.497967
14.304222,10.356568,4.416446,10.780076,2.788035,7.105056
10.822416,7.465790,3.408060,4.645617,0.942011,2.790265
16.032753,11.199553,7.475358,20.040878,5.135862,13.844839
4.789001,3.474996,2.002498,15.485309,4.881851,15.024523
13.669532,9.653349,3.728030,8.992607,1.345963,0.371920
5.204764,3.697915,1.992690,5.655489,1.332577,0.505367
12.956388,6.395238,4.076418,8.534258,2.246765,7.077406
12.935046,7.548134,6.157642,19.788324,3.585923,4.707463
7.375277,4.764371,3.855570,9.016759,2.195964,4.402305
5.449247,3.758802,2.635469,4.837879,0.632069,3.501970
12.154672,6.055635,5.583639,9.922124,3.194376,3.666244
10.133506,5.134457,5.725649,13.780271,3.621784,3.237036
5.705164,3.909348,3.049128,6.405740,0.047127,1.517891
16.871750,11.376062,9.993866,30.509899,8.101497,64.564972
6.231029,4.505641,2.553390,3.325873,-0.328739,0.102250
9.249605,6.754990,2.405647,4.887079,2.288539,8.022712
6.258106,4.782631,2.454959,2.409641,0.862215,2.551887
4.430402,3.423945,2.117127,5.405634,2.220942,2.505750
11.059836,7.821933,3.375999,10.574711,2.853214,7.307584
8.089440,5.537210,2.780414,9.320578,3.608304,1.165073
4.346743,3.112918,2.019655,4.784892,1.386937,1.761140
15.824966,11.021569,6.329916,17.777571,3.739503,6.584484
9.869806,6.903994,3.698413,4.518351,2.425900,2.793672
11.402738,6.972884,5.342961,7.560758,2.662984,2.924214
16.036404,10.402045,9.309739,30.239328,6.387788,8.239159
25.526272,16.980139,8.334776,29.621010,7.033966,8.699567
12.145360,8.415050,4.290097,7.203378,0.953769,2.501390
7.480496,5.609678,3.175617,8.428452,2.514089,1.248055
9.168288,6.218105,2.847391,5.249248,0.615107,2.573807
6.406154,4.490188,3.354981,5.007376,2.196511,2.825611
4.877557,3.105591,2.915016,5.821889,1.017365,3.461360
20.096447,13.518909,7.248390,13.661736,3.339271,5.021520
11.456930,7.792742,2.981505,13.745945,1.775099,4.712403
8.972931,6.549615,7.216331,22.897564,5.115703,28.564611
12.346110,8.960252,5.010167,11.349782,2.766141,5.570512
5.233303,3.631218,2.095611,3.044743,0.568472,0.655370
6.151317,4.616576,2.737800,5.272362,1.104389,2.266840
7.105063,5.181362,2.826543,12.112576,2.361675,4.699188
7.897865,5.603149,3.560032,6.535687,1.164865,4.671587
7.249249,5.247774,9.835956,24.328781,4.872822,7.926120
22.306356,14.748767,7.253629,23.767298,5.951590,19.538813
15.722699,10.581157,5.669271,9.691366,3.640945,3.257666
6.538852,4.572058,4.351745,14.664854,2.646509,7.842354
12.510076,8.153625,5.243137,13.981009,4.435824,7.822096
16.553495,11.254598,4.634288,9.544519,1.023294,3.177911
9.566120,6.756002,2.382574,9.663603,2.437027,4.687755
12.965670,5.324453,5.986813,22.982622,5.451731,5.907068
14.052544,7.682359,5.636789,22.343651,4.013997,3.291915
26.934198,18.131214,17.588802,41.300430,9.841677,13.564565
8.135622,5.503663,3.859594,11.102820,3.046296,5.869757
27.952522,11.675311,7.296131,23.535011,7.332200,13.603797
26.257971,11.788316,7.591420,22.975857,5.774595,11.788333
7.121643,4.810620,3.359678,3.466446,1.164551,3.141736
7.937388,5.413279,2.542255,3.962239,1.388608,2.746040
10.296343,4.638243,7.062315,12.480852,3.939756,20.595018
9.568792,4.242291,6.538754,18.449478,3.706760,12.929379
16.331907,10.965003,7.719742,19.810894,3.818820,5.945371
4.941078,3.671456,3.184765,6.592805,1.634604,-0.039454
8.063707,5.839205,3.791461,7.962719,1.453118,3.579839
6.856806,4.669235,2.575264,3.411837,1.080411,-0.139718
5.195463,3.568975,1.768512,6.243676,1.324048,3.032535
31.020124,15.128789,11.534714,20.960323,4.154665,15.101939
26.982243,15.209987,10.966137,21.615692,4.142144,14.381401
11.453134,8.086493,3.481210,10.744773,2.048034,1.519728
9.853702,6.807079,2.437653,2.575814,0.884376,2.835070
6.199528,4.510143,2.233564,2.939614,0.978448,1.463711
8.951128,5.943516,4.313739,15.089567,3.082685,2.892961
4.889697,3.328653,1.186282,19.695799,5.218769,27.614986
11.552723,8.233316,4.278752,7.718642,1.578393,7.361830
13.260350,9.533397,3.142868,12.447298,1.433041,-0.110922
11.967545,7.933384,4.197239,7.188765,0.870589,2.641253
14.839971,7.179700,5.842076,13.249496,2.305579,3.043992
20.651424,9.320305,9.114771,17.256977,3.292567,4.389248
14.892749,6.080810,6.983502,12.888932,2.763045,3.176385
15.161514,8.901638,4.652300,12.424978,3.904577,3.419009
8.821043,6.111125,2.840915,8.238198,1.547530,2.431978
30.894318,14.410118,11.363429,21.766880,5.144088,12.693344
4.056425,3.068606,2.402197,9.650720,0.325817,0.765880
18.652433,10.395882,9.951866,27.699070,5.649016,13.655063
14.095250,7.190288,6.312509,15.802063,2.604179,4.187773
10.888320,4.954882,4.524146,9.405765,1.860394,5.992707
9.746122,4.161971,4.697099,13.045224,1.993426,4.558689
4.339320,3.024159,1.397503,9.045260,0.645666,0.110490
7.223956,4.831697,4.056033,17.185307,3.793224,10.511673
10.630188,6.823531,5.282364,10.014386,3.894914,5.420530
11.842783,6.863911,6.780381,14.184013,4.306697,6.644984
7.873977,5.620138,3.450552,2.867644,1.472985,1.488598
11.273579,7.960973,4.357021,9.316318,3.902058,5.485635
7.801235,4.322081,1.850838,3.550826,1.805132,1.879995
6.893375,3.922317,2.734935,7.469852,1.858346,1.409591
11.104878,7.420133,3.161458,10.318181,1.577567,3.730309
21.971462,13.040072,6.883307,21.220543,4.498061,6.534445
10.260026,6.999813,3.210039,8.990744,1.858940,0.803889
6.939037,3.833182,3.303915,5.760221,1.934044,1.214306
6.135848,4.028168,4.573533,12.015716,4.648634,3.071484
14.557759,10.522257,5.437427,22.986401,6.407951,7.129393
10.625683,7.113337,4.411509,12.706974,3.233711,3.642196
9.820513,7.093940,3.553006,6.243018,1.681347,2.299254
14.757555,9.760678,5.261986,15.090809,2.460182,5.915240
16.476370,8.748754,7.107071,17.534433,4.294587,7.427707
5.804527,4.189684,1.966309,7.964119,1.804480,2.503142
4.641097,3.269959,1.795512,5.235340,1.859394,1.558504
4.049994,3.245131,2.075041,6.778571,0.595204,3.058672
6.749696,4.401247,3.627395,8.801143,4.224922,4.274924
5.054431,3.781389,1.683075,9.523962,1.469728,4.658259
4.342791,3.450335,3.666295,10.472931,1.632512,3.232797
7.855496,5.352898,2.784933,5.276400,0.872944,1.086223
14.160836,9.491774,3.686113,9.431553,2.094005,1.155180
21.562666,11.374870,6.974931,19.184568,6.674155,10.961059
12.088819,8.143809,4.214641,10.401052,1.831717,3.769956
6.352605,4.678272,2.429033,3.531415,0.833668,3.428181
14.063399,9.390116,8.001314,21.420813,5.681567,14.051851
4.416562,3.216815,2.552630,3.355833,0.321186,3.363535
9.990860,6.843994,4.180542,8.036853,2.633055,2.190258
14.879190,10.140768,7.625752,11.015009,2.278736,4.438098
6.559887,4.622243,1.874645,21.630228,6.100941,17.161688
4.805204,3.400391,3.123431,1.080942,1.414431,1.473700
9.243951,6.436278,3.473773,10.903644,2.538123,1.493410
9.929765,6.709031,5.074186,18.521093,3.449984,9.598819
7.648437,5.499344,2.016958,1.173215,1.653224,0.956122
12.594258,8.460966,4.329427,8.665264,2.881383,7.736752
10.010415,6.841943,3.048426,9.834109,2.083197,1.754246
10.755194,7.722916,5.282902,1.220095,1.072541,6.570525
10.244323,7.481442,3.005285,3.737472,0.180080,5.121090
16.195951,11.133684,5.463593,11.342550,2.569993,2.914374
9.081112,6.238250,2.670064,7.534345,4.152234,8.848343
23.101540,15.576465,7.262300,29.451315,9.259812,29.444963
10.511002,6.368088,2.936577,10.017414,1.814717,0.901048
6.412061,3.755504,2.178002,4.049252,1.907042,2.141335
14.096860,9.375167,7.511265,14.150904,3.119183,11.080562
6.960869,3.225721,3.128505,9.021363,1.928413,4.189309
9.987514,6.340480,4.408152,11.354030,2.659428,3.310467
7.256650,5.441760,3.287124,6.709756,1.741661,2.236252
19.590879,13.052507,11.848514,35.339607,7.461586,4.467760
11.205722,6.372715,6.095423,12.188186,3.554139,4.742335
12.157947,8.001531,3.822363,19.221659,4.332210,3.637265
7.769961,5.761188,3.774323,10.296114,1.090594,1.838548
4.782640,3.738483,2.795700,8.787575,1.317998,3.016852
9.873966,5.284522,5.098061,7.973817,0.725533,1.899655
9.212476,6.687362,3.036931,1.557868,2.062951,1.982971
5.634736,4.184332,3.364696,12.786885,3.497476,7.526683
11.243867,8.003329,6.827147,19.830835,5.757262,2.877845
8.733772,6.246520,3.583282,10.690722,2.938186,3.489459
11.420910,7.884272,4.483274,13.833252,1.964045,1.652407
17.009069,11.688743,5.626347,12.585926,2.902668,2.584903
7.210717,5.230370,2.926162,18.558809,3.815332,6.834663
4.221622,2.928602,3.108693,12.129074,3.915275,1.443097
6.430620,4.808529,1.478867,2.620430,0.492111,2.078572
7.324086,4.970922,3.253204,5.680334,2.331625,6.495389
14.536240,10.273274,6.504329,12.714960,3.978392,4.694303
15.865887,11.206950,6.108076,8.952594,1.380988,7.410818
23.870405,15.745462,9.068792,20.212540,5.288923,5.695730
9.393107,6.680808,4.899823,8.626460,2.072531,4.852621
6.818924,4.779088,2.887345,3.844003,1.233243,2.095378
6.514121,4.502607,3.831122,8.117453,1.035176,3.239258
5.466973,3.826988,2.451536,4.250813,1.139251,0.972083
4.505598,3.256402,1.793138,4.059145,0.799484,-0.225230
12.022111,8.621474,3.285823,10.324575,2.359165,2.470045
8.116550,5.923032,4.228196,9.438444,1.391926,12.941000
29.715519,17.365751,11.027960,24.294643,5.650764,13.755607
9.675959,4.397291,5.533296,11.228340,3.868112,7.822495
8.538433,3.928050,5.007802,12.271897,2.923607,6.363933
14.562606,9.997451,4.344526,7.878274,2.300010,8.610115
14.442543,10.155311,5.763378,13.610442,5.281185,21.116945
10.885584,7.722655,3.299626,11.221904,2.531242,4.296052
9.253659,6.792450,4.328524,7.324461,2.124101,2.466635
7.489358,5.724080,5.115464,7.207556,2.555533,6.499720
8.192072,6.218750,3.555111,4.999742,0.474681,5.083142
16.177902,10.966446,3.144155,10.645375,2.223774,0.125026
9.547431,6.302375,4.121101,12.085942,2.229401,1.470766
5.472060,4.088040,2.082832,2.035534,1.321718,0.118798
6.015579,3.936207,3.897091,9.811082,0.587515,3.386738
10.668218,6.983552,4.902559,10.023684,2.018463,7.321671
5.004068,3.493548,2.982093,6.799711,1.460214,0.792941
6.790927,5.010836,3.881879,7.028976,1.523353,1.383215
25.663116,10.193177,7.538844,24.465448,5.569521,15.549006
27.178207,9.345161,8.119913,33.342712,6.296003,22.316990
17.976707,8.874700,4.881766,23.383024,4.440160,15.894001
10.334988,5.518078,3.888012,11.961740,3.271932,6.680699
9.717201,6.427513,3.012479,13.417658,3.168985,3.783629
5.704722,3.992521,3.107836,5.904055,0.508540,1.535397
6.484383,4.919086,2.458815,0.373798,1.886511,1.961514
11.749346,7.967885,9.627036,23.540138,4.007809,5.306705
8.040703,5.696605,3.220146,10.084702,1.034332,3.928374
9.179551,6.566894,3.717978,8.157992,1.300718,2.887569
12.182353,8.080263,5.119966,7.944426,1.896424,7.704642
8.360549,5.818650,3.410716,9.644371,1.691805,3.003847
21.140291,8.544865,6.236022,25.155647,8.260908,21.565910
28.763893,17.184376,10.378153,42.702480,10.773374,26.606544
11.787002,8.051501,2.446143,11.908587,1.999472,8.294350
4.668064,3.178233,1.033490,15.774827,7.135289,17.063681
12.294676,8.353117,4.779241,3.866784,1.233103,6.345115
8.899639,5.987625,3.585221,3.400619,0.710614,3.735647
