"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.315299,10.373078,5.931776,6.969331,9.210251,740.867920
13.093198,8.688225,4.524408,6.795790,6.168740,525.930603
28.062481,18.806581,7.402142,12.411631,19.158724,1359.562256
26.405319,17.608049,8.169251,13.713159,22.012949,1937.166870
22.764181,15.272153,8.685809,24.849625,18.950975,1239.254517
36.175312,24.043959,9.823254,16.142262,18.102753,1568.692505
11.355204,7.669793,4.717957,2.927561,1.089133,0.973295
25.570814,16.814810,8.658233,16.843149,14.915385,1193.076172
19.536186,13.025476,14.683789,33.273304,42.827702,2765.144287
19.515018,12.980284,10.604475,14.864648,24.149755,2270.164551
50.680283,28.224665,20.850897,24.604799,31.611353,2052.683105
45.094315,28.505684,27.029793,39.861195,40.812580,2721.847412
52.993450,32.181442,11.386664,33.679459,26.060192,1312.940918
28.868492,19.513273,9.089862,13.628662,18.971113,1653.077759
50.868214,31.192471,9.687695,29.036022,20.505863,1252.381714
39.988945,25.798367,16.380825,28.281294,36.191616,2852.286865
28.022743,18.581921,16.320860,19.889017,25.088783,1683.778687
11.257130,7.946110,6.871129,7.811133,7.542545,541.152710
59.146923,34.026215,20.528833,51.243118,59.933418,3737.043701
30.543259,19.875093,10.432838,19.367847,31.475935,2688.908691
23.293915,14.256567,20.711452,27.484690,20.027021,1226.198730
27.899670,18.091982,8.776244,11.262138,17.237703,1113.976318
78.538521,38.015854,48.786083,71.602760,67.771370,3831.029297
7.723248,5.388822,6.616831,8.980000,3.083829,8.841001
39.594128,23.728840,10.671436,27.728289,30.978582,2232.244873
30.737568,19.629980,8.506882,16.897963,20.636168,1426.794922
48.039604,29.481833,35.436638,54.697525,78.097603,4045.668701
8.819848,6.374001,4.320438,7.032352,0.744467,7.974804
25.863554,17.345083,7.771502,9.346477,8.639134,693.091736
10.229452,6.722657,3.550771,5.645483,0.707547,1.681136
38.004234,23.464510,13.236311,25.005030,42.889088,3223.776611
85.325241,36.849648,73.352005,112.912727,122.518433,5418.077637
74.105385,43.822617,18.803989,25.599792,33.511906,2828.638184
36.041805,23.873302,6.997659,17.112766,22.860008,1992.673340
40.321732,25.667185,14.133512,21.677153,33.984318,2149.607178
34.923286,19.410997,11.850862,18.537970,23.239010,1525.831055
20.052509,10.382185,9.990888,19.369795,21.348278,1087.368896
18.184837,12.454985,3.167925,7.885602,19.396833,1498.312866
31.009071,20.089834,19.053925,32.472195,34.304577,2082.139893
25.074102,16.423628,5.938724,11.038885,16.487549,1305.145630
8.136062,5.516490,8.843143,16.979494,23.676857,1636.706787
33.022289,21.999914,12.152874,29.129709,31.488668,2524.712646
11.430506,7.949243,2.878165,7.908531,6.674489,576.410767
53.340195,34.855125,11.903910,20.080223,34.151249,2902.581543
14.510806,9.792567,4.349678,9.058206,7.796016,620.918823
35.911961,23.021109,10.641303,41.051849,47.036118,1952.559204
29.156368,19.220087,7.838402,10.623119,17.888828,1585.989136
26.641451,16.664186,19.290083,41.674824,51.906818,3283.769775
24.546551,16.578268,8.301261,13.678611,25.918432,1630.126099
43.514980,27.585052,10.542589,17.806971,15.571427,1188.385742
32.796337,21.469189,8.267013,18.619129,27.986403,1851.452026
21.428776,14.442130,38.774899,32.344357,46.912834,3112.525879
39.117443,25.427620,29.625134,42.678490,48.872440,2998.804199
21.575518,14.551455,5.184508,7.285156,8.813407,754.212341
32.437878,21.492720,11.149001,49.026199,29.304276,1272.920044
20.067009,12.740415,30.377808,48.384773,44.400845,2501.438232
80.870461,37.937580,40.659924,55.217609,55.765602,3619.377930
82.551605,31.485823,67.873360,113.972519,150.130127,5698.891602
38.370277,23.729580,49.288120,49.642979,31.753227,2537.571533
12.106495,7.034602,7.827673,11.839842,19.433384,1295.680298
70.245232,37.744034,33.088165,56.080711,65.658409,4078.170410
42.188709,27.506258,10.659422,13.020565,30.036896,2452.517334
68.220001,41.834942,54.076729,95.272446,110.694839,4506.887695
99.558113,47.861111,96.766037,178.007874,243.600372,6030.147461
69.494133,41.983356,18.875349,20.863375,37.252350,3169.309326
24.872688,15.991226,10.786025,17.154598,19.992964,1336.553955
25.487450,17.261765,6.325243,12.429945,17.452835,1166.352905
36.261189,23.095665,11.004548,14.348089,13.258400,956.449829
71.295731,37.267494,16.625172,28.834698,25.813580,2326.569580
82.782600,46.130680,56.350765,101.587822,105.144005,4395.546875
41.062801,25.067165,34.597469,57.360390,65.283638,3703.976318
46.934414,29.627598,12.548498,14.295175,19.508654,1669.513306
44.532398,28.012844,12.465693,14.569615,14.047426,1287.866699
15.891649,10.467261,16.726547,23.025890,38.178467,3010.179932
26.192371,17.867323,9.034369,20.103924,26.284441,1981.375610
47.945702,30.657358,14.130364,20.812481,35.881050,3039.285400
23.707027,16.192131,19.457253,78.503456,78.195107,3405.417480
39.522785,25.204056,28.513208,43.089764,60.733318,3295.409912
45.831547,28.476151,8.761543,24.529274,17.392008,1196.969116
14.346126,9.529400,2.385828,17.313770,5.369971,15.813808
49.249645,29.885912,23.199818,30.056822,38.897518,2997.019775
58.757351,33.879406,44.129631,69.314766,111.413712,4811.930176
18.347321,12.364807,4.641277,9.309862,8.567115,796.290894
54.378521,33.471485,17.082281,17.184561,28.708582,2297.624023
45.499470,30.125137,17.664530,51.997726,63.096775,3737.006104
33.896549,23.089874,10.265830,16.403112,24.979097,1429.198730
52.573723,26.553202,34.158962,52.012951,53.251160,3846.037109
40.068996,24.967417,28.144592,42.110706,49.841194,3582.510498
10.328635,7.520984,3.651374,7.964180,9.759625,540.794067
54.768429,34.170292,11.975945,25.631416,35.986462,2393.506348
7.826238,5.241377,4.241433,10.986923,13.405601,912.527466
10.592922,7.536364,2.718909,22.669573,7.772519,73.807053
13.971944,9.821358,3.827789,7.001010,0.953101,0.378533
37.086926,23.854328,10.415194,12.479126,23.031761,1871.589722
52.668293,32.294964,14.084288,34.153938,46.035667,3757.337891
35.904247,23.356510,17.644793,22.714010,28.440111,2295.802002
10.324093,6.913231,15.631734,29.013323,44.774574,2898.381104
10.419689,7.363636,1.777648,6.777596,11.288411,968.822693
26.873781,18.197987,15.499513,21.411898,24.331091,1890.926758
15.926916,10.740425,15.750699,39.020496,39.889446,2092.285156
52.540230,32.152344,25.868034,38.701595,42.261951,3137.369385
34.875389,22.865166,9.678945,9.680303,15.633290,1430.902832
20.033955,13.911417,5.486896,10.717287,8.154394,473.447815
49.945004,30.763020,24.605007,53.244373,59.802940,3184.574463
33.171932,21.900467,10.200471,10.464096,12.989438,1003.229736
54.357811,34.847965,10.747622,18.842882,22.708471,1688.658203
16.794495,11.504268,6.384120,7.574029,8.535002,590.919312
38.429600,25.771248,8.051168,22.112202,34.603741,2883.886230
51.296085,30.775604,17.801048,21.267723,32.434093,2632.192139
30.518724,20.027023,9.773825,10.531699,16.751921,1389.620117
31.443405,21.157436,9.547485,13.864300,29.546635,1953.956665
45.704548,26.129335,25.294420,50.174076,47.992722,3376.005859
28.678177,18.583635,11.898919,30.132021,40.441952,2986.607666
22.115784,13.791911,14.832874,22.000372,19.427387,1093.018799
57.155155,27.536875,51.274471,87.643593,96.510117,4694.050293
19.757420,13.007150,8.810403,20.830200,32.529484,2820.824463
16.638180,11.706199,12.022598,22.847935,22.557619,1062.368896
5.196933,3.439198,2.195740,3.089996,1.002432,107.061615
30.553795,20.080652,9.071295,10.130850,11.339395,949.015991
30.189804,20.141806,12.959812,22.156015,27.633072,2178.036377
22.063501,14.961285,5.759993,15.633511,14.258860,1096.137939
76.286430,36.836075,47.276180,81.202606,79.057373,4568.889160
22.169235,15.038880,4.632477,24.074535,23.485947,1232.607056
45.395000,27.090445,34.162598,59.239727,67.723747,3675.762695
42.332794,25.963980,35.007938,52.447098,62.184303,3474.899658
42.215912,27.433979,11.408650,18.543772,29.203127,2146.759277
15.037978,10.377337,6.928298,6.578877,6.322804,463.351837
67.194000,37.981804,24.532307,28.188543,23.692747,1879.630249
12.017506,8.339597,4.684227,10.810308,13.305289,868.941284
75.941658,40.440285,39.241722,61.807789,82.539223,4673.231934
9.601783,6.148810,3.034247,3.838341,0.106052,4.085027
32.664104,21.746008,9.787213,17.414505,17.506699,1112.022583
55.494053,34.227196,20.746437,33.894474,47.831085,3419.264404
45.603531,28.057186,16.692442,20.426023,29.390163,2595.316650
50.297333,27.917484,76.718895,122.186104,145.494278,5498.590820
40.751308,26.550253,11.679991,18.426186,22.737625,2140.530273
27.102434,17.966290,10.013725,16.725634,19.373270,1469.881958
49.901249,32.221935,13.228693,19.965796,28.289845,2485.724854
38.883545,25.929298,14.492563,18.370796,18.357449,1500.836548
47.114777,28.782375,28.115650,39.184341,57.566265,3621.167725
53.583473,32.252613,16.602121,21.658201,26.844282,2425.017334
51.664112,32.547405,13.707128,21.437010,27.289337,2483.009766
51.140896,31.947035,23.037420,32.691235,48.625130,3134.586182
36.629372,24.147373,9.552794,14.139029,16.725061,1292.623535
24.798725,16.609125,8.572244,12.778988,17.076138,1193.838013
30.599510,20.288734,20.670815,28.895548,25.569838,1681.486206
34.667961,23.206104,7.902508,19.079967,16.656483,1116.309692
49.009544,31.135086,16.553148,30.520477,43.688824,3293.318848
41.227398,24.903801,16.659412,47.106579,48.374512,3035.924805
24.304245,15.848093,14.502148,27.540400,18.414314,950.132690
17.217764,11.192726,10.855510,15.738571,9.363725,686.863159
12.902301,9.101384,13.388113,24.667688,41.450264,2730.233154
50.208309,29.761162,30.218712,48.861782,51.439682,3261.539307
21.583735,14.699479,6.894156,10.480803,17.613590,1200.737427
42.985062,26.814644,8.563660,28.660131,28.746887,1629.654541
29.871389,20.491144,7.611489,8.986117,16.628143,1394.025146
12.577659,8.445020,5.031667,9.263545,10.418990,821.331543
24.331926,16.572376,11.862928,17.321932,26.334890,1994.374146
38.841507,23.656649,20.763294,44.839344,49.061836,3376.449219
30.065212,19.090534,22.894478,34.205437,39.847382,2659.797363
7.658476,5.444894,2.084774,13.243649,4.832668,12.501709
41.804893,26.759602,12.250509,20.146254,27.446945,2253.358398
19.920662,13.751431,4.296228,5.521826,6.848920,516.081787
28.157433,18.284239,9.760133,9.858011,14.025797,1144.997314
50.089432,25.920797,44.798794,99.877350,123.141830,4745.473145
46.369453,26.647556,32.602234,56.684532,71.156570,3937.376953
62.814705,35.693348,42.725746,69.562378,65.368034,3899.750244
9.704500,6.930631,5.201519,9.017656,11.659850,818.205200
76.416061,45.896313,40.898125,67.946312,81.779381,3917.401855
60.727654,32.463581,38.124611,57.647972,76.203590,4397.707031
28.188663,19.077255,6.820076,15.086130,15.430627,958.803406
48.219692,30.050869,14.724244,22.048759,22.104715,1713.758789
35.186939,21.930187,15.248659,22.470423,26.707745,2237.887451
41.250992,21.306814,74.650810,111.409645,132.485092,4715.251953
24.256199,16.762556,7.739084,11.589140,11.648836,783.996887
25.050228,16.418781,4.704098,32.956024,11.793529,36.823654
49.786488,29.202972,28.592073,48.952591,60.096725,3554.294922
7.190005,4.902418,2.607731,2.599134,0.072075,3.164893
38.086285,22.322626,32.266159,41.130550,50.374405,3687.001221
31.286423,17.929010,53.377716,77.089050,67.581856,4099.717285
59.024693,36.687920,54.812767,86.383270,94.592743,4187.202637
37.376831,24.494499,16.433533,34.043430,41.273575,3203.587646
47.246380,31.305090,15.487870,24.184046,34.521503,2568.225830
30.590128,20.291319,9.524533,17.463032,21.520031,1807.304443
40.514652,26.228226,9.924658,18.449938,24.806618,1720.919434
23.305317,15.431479,7.737029,14.622923,19.954351,1439.994995
5.009822,3.266705,5.855118,8.435895,4.558681,12.966436
46.554630,28.469852,11.853430,19.886997,34.908112,2948.138428
19.409201,13.122661,17.603842,35.819237,44.371502,3174.844971
93.094353,44.988541,34.978279,45.699688,63.578674,4545.014160
40.424160,23.061230,51.757919,116.051064,126.106873,4671.654297
9.771074,6.673295,3.464582,8.362161,4.547536,11.987691
22.019548,14.906601,19.909372,29.214020,35.815628,2354.710938
62.971100,32.672009,25.728939,63.819096,86.052986,4564.434570
10.767682,7.229707,4.384923,10.218460,11.589605,844.396423
25.659168,16.764145,17.993643,25.943575,22.841301,1691.407227
37.645367,25.840830,16.723080,53.631748,44.116825,2211.277100
45.566666,29.416910,13.564442,15.239679,16.263767,1235.727783
33.753582,22.274462,8.044764,15.702746,22.688326,1457.290039
84.998451,50.672947,53.103897,77.101524,92.426933,4484.461914
19.902203,13.309780,6.902804,9.607884,11.024576,771.758179
35.849087,23.950975,10.204806,14.300283,18.508999,1465.375244
29.227814,18.984289,17.999613,17.793139,28.268810,2361.072266
33.799782,20.747467,39.376244,80.589966,110.539719,4710.578613
37.814365,24.173090,21.568319,27.275877,43.504070,2888.663086
26.551702,17.572445,10.860543,18.885946,34.374531,2344.852539
36.732883,19.683355,76.014870,120.903061,167.824890,6243.666504
44.266563,28.112860,12.859126,16.932755,27.888456,2013.768921
19.038893,12.974616,9.900894,21.191710,12.730755,689.149780
21.061024,13.398876,12.951417,24.620285,28.874811,2230.515137
29.886047,19.993460,11.707642,25.410316,30.061909,1983.770020
76.344681,45.306587,51.568245,100.337944,101.770172,4230.787109
6.971826,5.139395,1.731878,3.691200,6.300911,579.844604
43.576275,28.268362,60.198112,87.497055,101.784683,4308.717285
55.337540,34.519154,16.259094,22.310472,34.401707,2815.955078
54.557182,32.833992,57.729290,74.043243,94.663338,4426.833496
22.025181,14.765014,6.305764,9.610634,10.935854,751.738098
61.808842,34.353832,37.143063,83.318451,74.079422,3981.761963
13.293818,9.459555,2.671690,11.197098,15.295857,1235.165283
59.713978,32.825340,30.028679,43.152027,46.043922,3394.037842
12.908081,8.788808,3.577365,5.496469,5.783568,378.001556
17.099276,12.232053,5.524487,9.252315,12.503410,889.896301
20.918600,14.084629,5.681535,8.369394,15.362944,982.865662
4.629571,2.926966,8.745371,10.928352,13.313409,878.550232
59.638664,37.163006,18.905027,24.511751,25.721272,2302.010010
30.046059,19.857079,12.087687,33.152042,34.532379,1934.483032
15.172735,10.368355,2.428513,11.092616,3.646182,21.433304
24.575207,16.086142,20.984051,25.082289,30.662350,2603.427002
8.671672,6.106054,1.499597,13.747890,5.440767,21.258408
37.545040,24.897312,13.844111,18.976831,22.754658,1678.327148
25.184227,16.829033,6.077626,33.747124,12.356017,56.577564
27.199677,18.178600,13.819322,21.575071,22.969967,1748.953125
47.793945,25.432209,48.375885,72.989532,127.597450,4893.120117
38.752121,25.155640,10.850111,14.566661,11.403872,822.612244
69.776970,36.272362,38.777584,73.206200,81.663147,4434.283691
49.436470,28.724739,21.518492,34.571381,43.080837,3055.580811
59.961544,36.861187,13.914459,28.298750,23.020475,1633.567505
53.070030,30.943268,44.683643,67.404831,65.007332,3997.661133
48.632313,29.060360,21.303093,26.222149,36.556019,2900.756104
61.708187,37.786915,17.468218,24.230679,36.497105,3244.359375
80.655708,47.701450,50.661236,93.717728,104.573029,4382.172363
42.798737,24.345842,33.694981,77.753746,127.191261,4699.380859
32.652004,21.417448,13.168517,15.735990,23.672382,1784.096924
39.080196,23.526052,21.168932,61.197807,63.631966,3699.134033
59.629559,36.932102,17.946609,22.387499,28.488066,2582.614990
36.794857,22.153097,43.407162,85.002663,95.689240,4630.851074
20.439247,13.941557,39.830677,51.284874,75.898163,3741.953125
30.779522,19.447056,17.924019,25.573935,33.229168,2198.726074
18.008194,12.172151,4.961501,8.932015,12.813915,986.075867
46.088272,27.256163,18.249001,26.164328,42.599373,3311.473633
26.439903,18.295607,11.919993,28.028133,32.887814,2197.437500
41.374054,26.013798,19.350578,33.852055,52.226009,3603.263184
35.714523,22.610807,29.463411,40.948200,58.010841,3479.404785
6.661974,4.795890,3.991208,13.141290,19.837194,1296.024048
15.196321,10.880942,6.212764,10.396332,13.345971,886.493958
16.140656,11.204303,8.549114,14.383227,13.371753,904.156616
90.982407,48.377338,58.593708,70.875458,100.196259,5072.153320
29.376755,19.107605,6.187240,21.386532,9.206115,56.804573
28.000160,19.203228,10.764264,13.021225,19.327671,1455.611938
26.045265,17.477055,29.285357,40.599030,45.835884,3193.535889
29.280676,19.661245,10.156243,29.576647,36.452847,2933.194092
14.548891,10.434443,6.865249,19.084280,25.080444,1702.674927
24.729183,16.526854,4.600074,31.731316,12.588698,40.589809
21.667885,15.201672,9.017007,9.090638,18.664062,1723.163086
16.383886,11.287567,4.434619,5.475621,6.659920,616.319702
88.124733,49.218735,55.922321,102.286011,130.704239,4690.466797
25.731846,16.478724,7.991060,11.318003,12.354350,1028.943481
8.662781,6.116937,5.439178,10.786746,15.809954,1015.207642
10.678927,7.530017,5.695353,24.228401,20.762291,1222.494507
83.210587,44.506859,30.086443,58.879635,82.769096,4682.001953
52.879066,33.311867,25.250896,41.947643,55.488556,3818.698486
44.191544,30.124687,26.918100,41.415504,62.621483,3767.529541
31.581186,21.473299,12.701763,17.344595,25.667162,1808.460083
29.535151,19.826300,11.917945,26.071852,38.064808,2847.326904
73.915169,37.927467,50.654678,61.836155,57.967854,3703.539062
42.203873,27.786343,10.075323,24.542753,35.631676,2934.584473
27.071627,18.468102,12.045685,30.645653,36.104958,2355.417480
18.172749,12.146586,14.634235,29.623096,40.956089,2914.625000
20.591202,13.793876,6.872561,37.886856,22.553782,1055.388672
33.117832,21.294134,7.231740,19.816696,25.206629,1674.416870
29.748793,19.991886,9.383956,16.923342,17.268986,1252.265503
26.032707,16.898832,6.100688,11.186104,8.516986,740.989258
45.740730,27.256390,19.360563,48.810986,44.997200,2744.047852
75.225159,48.852299,35.557571,47.783211,67.982239,3751.734375
45.913776,29.339069,16.217127,39.032009,37.414658,2703.237305
34.688766,23.579853,16.436903,33.066204,37.273235,2822.849854
20.607656,14.631036,5.778202,9.006935,19.707596,1690.545410
59.731956,32.162430,31.591259,54.867710,67.476677,4010.593018
59.446098,34.229118,17.982065,26.867731,45.041443,3124.523193
13.828679,9.550541,7.283429,12.546919,20.868954,1817.470459
39.504787,26.604723,11.107875,13.307532,15.635239,1335.122559
16.080545,10.429671,20.821203,70.436295,65.032257,3156.048340
11.641406,8.242649,1.981277,20.515038,7.088854,30.346659
66.572884,34.046566,31.001534,37.097061,39.073498,2984.878662
8.037884,5.939934,2.212108,10.207319,5.604543,368.734253
45.738331,26.526453,20.637739,33.858238,36.798435,2880.034180
57.373119,33.850140,35.447975,55.548386,71.030113,3730.064941
19.335114,13.163933,8.300020,9.676958,7.018969,324.648224
9.950491,6.912956,9.506461,27.369556,38.858669,2688.101318
84.513634,46.638527,41.339050,70.292984,65.881859,3914.851807
78.410957,37.497475,49.398659,80.781837,91.737740,4857.387695
13.936567,9.782271,2.507737,13.767394,5.715918,17.938734
33.012207,19.764313,18.064026,32.381584,40.124100,2414.777832
27.581572,18.191170,8.989296,15.372089,13.150751,1040.789673
36.035778,23.025913,12.303622,14.664081,20.017279,1726.510742
20.950455,14.852889,5.336164,11.222612,15.248358,1211.373413
43.501530,27.904020,10.182645,20.681868,26.781347,2309.610352
11.716876,7.780569,4.829301,18.945856,24.639551,1883.530029
33.455215,21.112638,16.259464,27.305260,34.513168,2832.769775
24.530714,16.670284,21.272367,50.898067,46.772190,3236.228027
44.207382,26.613409,21.805744,37.269695,41.529659,2612.737061
70.829659,38.173656,15.809530,31.807384,41.766113,2693.166992
6.411533,4.222106,2.657957,3.610495,4.351044,374.522095
52.093487,30.215248,29.501890,53.437336,50.987953,3706.984131
24.508867,16.375246,6.087946,10.047988,15.958674,1188.575195
24.523987,16.369762,7.530910,11.338304,16.522779,1435.012695
42.514244,25.856319,31.323753,89.502930,73.257408,3367.625732
18.549114,12.876596,7.131570,15.807210,17.144300,979.102051
17.935226,11.968442,4.329216,9.355386,10.631443,717.079956
63.218540,33.494827,41.518162,72.424553,60.318634,3892.570312
57.723537,35.668198,78.626091,87.406898,99.354164,4459.499023
19.268953,12.821684,21.116741,46.842140,64.356445,3407.800049
55.128963,34.858036,22.822268,27.628422,40.788151,3064.586426
47.404564,30.130774,13.015605,15.005881,18.858803,1531.817261
11.589687,8.181212,4.067891,5.608734,5.430135,445.657257
49.776157,31.636656,14.109365,45.139210,30.901703,1964.591187
29.791050,19.760376,8.292206,10.495108,10.938986,825.049866
51.722034,23.675005,35.707260,42.849838,38.903198,3290.387207
44.841732,18.846888,27.428104,38.965214,33.778992,2278.455322
30.135040,19.775032,8.193103,10.267448,18.061066,1448.293335
5.853476,4.157374,2.190801,3.116917,3.060786,278.084717
36.221226,23.694273,7.195204,19.445309,20.340160,1685.078247
76.656448,41.171459,18.645102,30.530933,39.322712,2552.560059
9.821318,6.898550,5.428059,14.376122,19.069939,1309.575684
7.275864,4.906723,2.301077,3.109923,2.430906,238.916595
30.254116,20.648144,8.666986,12.920847,20.759590,1507.614014
52.175362,32.356415,24.353535,43.431713,51.294014,3368.889404
47.015900,28.677000,12.726242,33.537029,28.496105,2197.616699
25.540789,16.864323,10.686438,24.676847,35.792175,2421.288574
11.680878,8.064207,3.917528,9.331037,9.559731,711.211792
21.981764,15.363256,3.636967,15.403655,5.657110,21.474243
21.232882,14.000273,14.937720,33.603363,34.043358,2011.925659
55.891994,33.831848,22.242544,33.677341,41.436974,3482.488037
15.391097,10.510115,6.382092,7.817945,6.959463,513.832275
60.298191,34.309319,32.673965,32.789295,30.167896,2475.639404
36.454414,21.247610,14.916821,26.958004,22.579439,1785.611816
61.417866,38.959736,24.748491,47.774464,61.842773,3553.713135
35.241390,22.976994,8.538460,23.905224,20.468292,1212.366577
22.247911,15.488437,6.457915,10.068164,13.094326,959.392273
28.808157,18.780867,14.085653,21.524265,36.169399,2819.098633
27.913572,18.864017,6.684602,12.711973,15.425562,1220.509766
74.067596,34.938824,40.183743,83.730263,113.886536,5316.934082
106.530502,46.846661,41.263634,51.795807,56.309677,4262.592773
30.679070,19.205648,29.367079,39.252838,38.510319,2817.686523
36.070274,23.924276,18.022612,43.901012,40.933281,2707.137939
9.767214,6.828995,15.349572,32.365009,59.173996,3370.217529
29.006142,19.353033,12.321945,24.165520,25.775921,1538.018188
53.552601,30.434996,17.199871,48.191078,58.434917,3353.977539
19.750853,13.647115,5.397075,12.670271,10.501440,904.488953
51.468754,32.703827,13.736993,47.313385,39.384602,2627.197998
5.865277,4.304806,5.595021,6.716722,9.700047,649.742981
27.805288,17.078995,31.073914,46.073093,31.117981,1539.429932
84.406593,44.515575,17.258102,51.278206,45.728260,3092.920898
18.281694,11.868432,11.797125,30.527309,22.787003,1403.831909
42.763264,28.295290,13.555085,18.772797,17.001286,1407.800415
7.663844,5.249630,9.029090,13.807768,15.670335,1072.207275
11.543279,7.706615,3.082527,6.947484,6.909701,409.385254
45.253857,27.416004,29.002996,37.980553,59.369526,3684.588379
6.598852,4.602290,2.435107,19.247032,6.944688,24.589346
26.677462,17.778927,32.573341,37.709381,46.443527,3296.312012
19.099760,12.776659,9.115582,8.906383,11.025815,910.384094
48.437473,29.224520,19.211927,34.845989,52.025475,3724.536133
