"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.419521,12.094116,5.095170,9.126276,5.555994,320.216614
23.987652,15.795067,14.499596,52.216755,42.597466,2909.195557
11.260836,7.881234,7.141862,19.901640,10.213331,583.508545
10.304625,7.320174,3.269606,8.231521,4.079215,353.318329
57.009129,35.551422,14.464842,59.019058,25.741476,989.188965
41.440422,27.229305,14.125502,47.619095,30.926188,1384.114746
23.446766,16.668753,5.393566,17.060236,11.886691,733.757568
28.253576,16.909218,34.089867,75.230431,37.908649,1530.166748
13.480706,8.964984,28.583447,50.441010,28.106190,1411.600952
33.524181,21.936247,11.517099,30.852539,11.204535,412.076202
45.028156,29.263357,14.127172,14.790105,7.347931,445.169098
26.093622,18.255346,8.159636,20.964849,11.309031,613.853088
23.033039,15.835958,18.435722,44.260540,24.992825,1461.272949
6.648835,4.603179,7.388538,20.708624,16.139717,945.502319
23.358866,15.601841,10.017230,39.096260,15.392427,689.176636
6.112267,4.420686,5.862274,26.361267,11.298328,21.358343
25.370481,17.154844,12.215249,22.947279,11.015114,522.475464
13.521670,9.659132,8.295453,22.519835,8.502590,340.875641
60.290291,34.924927,32.240215,113.220200,42.388996,1084.296997
22.617563,14.737271,22.507441,115.119026,55.858997,1888.867676
18.357729,12.730460,6.078714,15.239519,5.489162,126.205460
58.397697,34.776207,44.098862,153.737244,65.633720,2070.124268
26.935637,18.681108,9.181800,21.728819,23.408941,1567.318848
31.374090,20.606342,15.696166,32.303059,19.669977,1064.304810
29.920078,19.962097,14.312073,41.510956,18.499809,838.447083
17.333862,12.092633,7.965434,15.380394,10.162658,616.012573
13.305757,9.664556,4.757155,8.199787,0.922322,-0.427669
40.375916,25.001822,50.705345,115.378876,57.731831,3189.843262
13.147689,8.969599,15.901579,59.640526,30.066868,1539.038086
35.381187,22.386229,8.918067,31.423908,24.731266,1395.971313
12.645854,8.823498,9.438797,59.462456,23.257292,465.444061
43.442829,27.950167,17.388597,66.656715,29.325809,1007.437561
27.293934,18.457020,8.792573,19.750868,13.028206,723.564514
33.838810,22.765345,10.217972,17.316010,18.280865,1273.885986
63.416935,38.404537,27.862001,101.822052,53.499454,3007.242920
12.165918,8.353992,4.319171,12.954436,3.797725,77.522171
9.618831,6.634545,1.754977,24.607355,8.183636,18.802183
15.432631,10.057470,31.720739,86.503754,41.833977,1370.385742
31.030241,20.481133,15.300983,48.761097,29.085545,1336.567261
24.382149,16.498934,16.755243,45.908405,24.401789,1520.680908
10.483080,7.344612,4.590225,4.099417,3.542313,156.062866
23.743521,16.229471,6.280868,20.357685,10.019544,435.537109
33.396313,23.025600,13.728460,55.061810,32.722038,1764.476318
44.329300,27.745445,12.017089,52.417919,22.092930,1140.192017
6.083798,4.395122,1.594469,19.539440,8.270881,248.625427
5.256608,3.601004,3.105040,12.783157,6.011007,237.339951
9.833554,7.103459,4.611633,20.842579,10.615531,473.510895
13.270358,9.371769,4.601278,4.573452,2.341883,203.775940
32.330971,21.079741,10.139871,21.798788,10.204148,526.658752
33.351521,23.105999,22.720591,69.546646,30.935129,1231.552979
56.194542,34.966801,13.460028,42.274910,16.423689,705.172119
80.200356,40.783165,67.239510,174.566223,104.397163,4301.956055
46.456013,28.371113,16.486946,45.244518,24.623091,1338.679077
35.220203,22.748713,20.955519,57.123245,34.266525,2276.562988
35.325287,23.556471,10.151422,25.295893,18.202227,1162.354614
45.476967,26.843864,35.625786,100.463058,50.578342,2753.897949
34.281956,22.917238,9.463873,14.001740,9.255411,509.790588
36.952595,23.247789,25.784761,90.148499,47.873631,1766.728760
29.449167,20.256330,12.170919,19.846428,8.144135,254.399979
54.857079,33.694309,18.624138,33.265270,27.767321,1615.597046
5.620555,4.017267,3.838929,24.579174,7.453494,30.109871
42.160038,28.034660,14.604891,34.949993,14.140443,594.774719
5.789747,4.279138,11.712220,24.829060,13.742929,595.898071
29.191778,19.354292,7.227317,23.109821,8.651554,197.335358
30.180140,20.121941,6.809455,29.468950,17.946207,1079.013672
8.663671,5.844841,10.568086,21.396572,8.936552,355.538055
10.614476,7.331886,3.588785,12.933029,7.242222,443.803925
36.925346,24.222330,14.858293,43.303238,28.050919,1499.922974
29.228266,20.127731,7.572800,11.154436,7.220782,365.615814
9.878059,6.763826,6.121630,39.848713,25.107637,1131.912109
49.328815,30.276131,19.594830,42.985081,43.383850,3225.458252
7.818698,5.386754,1.962602,9.556124,3.603188,89.798386
16.432291,11.251815,5.775827,16.534315,7.884893,414.600037
74.907066,41.575893,39.361267,71.768585,35.102776,1708.798218
39.397785,21.971243,88.340286,213.548645,90.195831,3472.934082
14.739148,10.431485,4.502942,9.032429,4.394453,157.258652
9.524974,6.782590,4.490101,4.744155,2.005182,9.850777
19.092966,13.246709,8.326314,19.054058,11.961418,648.472107
34.712936,23.525219,21.618088,18.317230,11.497270,783.641785
15.051094,10.340880,13.427917,68.845070,33.311619,1050.141479
52.711876,30.657753,54.258862,138.953613,86.232498,4173.774414
5.446072,3.939332,5.394494,13.486655,7.351285,345.333344
21.382004,14.279307,6.029621,13.776112,6.599975,324.741669
21.864372,14.610592,6.187889,20.793941,8.973648,429.378052
50.934063,33.231819,13.937414,34.223019,22.463152,1202.225830
64.403694,37.023373,20.961353,60.542187,22.041239,618.019897
27.831020,18.785357,7.263755,25.591490,18.118114,966.475891
20.441530,14.061753,6.339027,16.567505,8.326010,412.274200
16.852592,11.967192,4.413115,8.459186,4.558678,233.267395
41.174126,26.099491,22.632818,54.901840,32.677616,1818.441650
24.213226,16.672522,11.800275,28.488886,16.531807,708.135193
81.828568,48.678036,25.135979,30.887579,23.570711,1506.553711
14.259951,9.633482,5.423337,17.401108,5.512047,236.328781
6.764137,4.776245,3.938468,1.448055,2.617556,197.525375
71.853607,45.189899,40.354111,110.068260,60.200054,2627.274902
11.105628,7.646936,2.721178,10.715960,4.589647,162.781677
61.533424,35.613651,21.454489,69.757812,34.839756,1357.522461
44.486645,28.754541,15.134056,72.451439,26.452297,995.314758
9.909350,6.955381,12.828611,25.507656,13.448528,686.234985
27.374851,18.298532,8.779490,26.116428,11.967083,604.290894
46.642220,29.985098,14.889753,28.784922,23.048355,1589.984253
20.962614,14.382430,12.620651,36.149002,15.284799,555.942383
20.027479,14.132641,5.607217,21.017084,11.537387,444.104492
43.757420,28.770599,12.214540,31.274847,12.174715,625.694824
32.013729,21.764769,14.134594,18.584909,13.883561,1028.609253
61.139210,37.936710,41.269840,124.551880,68.977814,3295.732178
4.228050,3.105100,2.930967,6.932549,1.202556,2.160175
28.733992,20.078222,8.698455,23.321167,15.394041,874.277832
11.370842,8.491850,1.779996,27.151396,8.063908,16.090731
52.614182,32.626404,9.949848,55.835651,28.554483,1142.618652
16.467022,11.746077,9.609862,14.580894,9.397270,418.561188
12.996865,9.239131,4.353221,2.591938,1.979410,122.272537
52.543228,30.784353,28.088844,125.785706,52.876877,1303.530151
11.085367,7.969133,13.420909,21.702080,11.020568,419.175568
39.795303,23.617863,24.620123,75.531693,32.103283,750.523621
35.466404,23.117830,21.109779,91.377258,37.747631,1097.206909
38.938282,26.410261,10.257366,19.919315,11.680514,673.488647
51.283634,31.772953,17.912098,45.179131,24.215252,1179.059814
50.468758,31.032576,15.702009,42.405506,19.830788,782.019226
22.186663,14.955793,8.338938,32.282623,17.676512,802.572144
23.787439,16.275961,15.215642,57.765160,34.635567,2143.850830
28.127743,18.370077,23.452272,38.156792,25.169748,1551.284668
17.009146,11.803361,6.567032,13.409449,10.189082,725.564697
59.031921,36.931156,20.310947,87.448425,36.406475,1435.036865
58.564049,34.829529,24.498993,54.567982,32.963051,1758.679199
17.363089,12.182271,7.027046,13.714025,11.173445,877.572998
42.339485,28.278780,24.095888,82.218346,39.524006,1594.647217
21.946941,14.909664,5.845236,5.376286,1.889770,102.322960
34.586109,23.289322,10.513405,20.747780,16.752077,1128.977539
19.897638,13.677562,11.353034,50.931480,18.301138,589.943665
34.649319,22.961573,10.174302,21.658981,11.956275,773.054688
18.181442,12.563478,11.052938,26.061195,10.445659,391.649445
14.802116,10.269773,10.630465,22.197113,18.301165,1127.733643
34.891895,23.514721,13.280569,33.295105,15.316919,432.612335
20.346760,13.561025,19.348278,59.302429,30.759247,1669.479858
8.028651,5.822993,3.353753,7.769321,4.456838,201.133774
37.293716,23.729855,13.331822,22.546362,14.373135,936.107117
12.983794,9.496019,4.404395,18.618292,10.654068,604.135437
21.811043,15.476352,6.022031,13.359686,9.488956,637.843262
13.928543,9.614652,5.016267,14.745786,5.205444,207.843918
37.962250,21.306612,45.446991,166.771103,79.016273,3535.120361
21.556728,14.838522,5.722619,11.544407,6.246317,272.195099
10.740528,7.198817,3.341377,16.433353,7.347105,260.257935
84.125931,43.333328,88.413261,187.896240,77.175423,2980.897705
48.489220,27.979521,47.502777,123.167412,53.653008,1350.389282
