"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.942194,11.092587,4.546740,20.265318,7.596343,152.641342
7.698100,5.291249,2.289301,12.242386,3.779578,69.830208
56.108482,33.147827,33.913567,108.138298,35.811779,873.569824
12.637546,9.086580,4.754862,11.244772,4.701231,140.884689
35.087276,22.656206,13.649323,35.218136,13.129742,317.737244
29.293539,19.997534,11.448582,11.737803,2.461334,135.601212
33.445747,21.157824,10.059256,32.060303,12.181968,318.302246
27.192362,18.012323,7.514668,15.507437,4.978136,179.369736
7.437709,5.431302,8.660984,23.912432,8.960275,151.183365
28.503742,19.221094,6.129003,23.217258,7.270436,158.352371
53.488190,30.862814,18.605951,64.497475,18.886860,242.809921
36.912548,24.467321,10.053267,35.273575,11.138732,320.500183
37.839108,22.966755,10.611881,39.772686,15.451805,295.435913
15.641315,10.133876,10.389685,33.883377,10.962890,279.907593
17.006456,11.081980,2.632460,26.336266,7.554510,124.596878
47.670746,29.799931,13.565281,49.801620,17.449596,631.548584
7.944324,5.726583,2.369878,9.089996,2.290894,22.147709
15.176060,9.754283,7.637038,42.724728,12.690060,205.662827
29.747419,20.431467,10.483883,28.444809,9.503098,146.262741
12.919722,8.483463,6.301308,11.809774,4.013978,94.041214
26.949476,17.971291,10.214579,32.304733,8.955440,72.557961
10.454204,6.880178,4.053936,8.339303,2.731093,47.590763
61.564198,35.378059,19.727226,75.406013,24.823027,697.632385
63.033485,33.531986,33.537174,78.927521,23.479797,296.747253
28.466412,18.027912,19.045841,66.894661,19.153624,245.957092
53.067127,31.536016,22.349867,71.051781,24.431887,769.148071
23.527840,15.758311,7.962390,36.035160,10.577326,189.071060
14.974706,10.501473,4.929259,11.969971,4.414097,57.124687
42.595303,27.188879,16.341887,54.397957,17.417255,211.154160
8.523484,5.740021,2.950469,5.907590,2.946063,66.913528
11.994949,7.989882,6.368083,18.651773,5.998110,96.306435
15.438568,10.429093,5.012591,14.721940,4.037962,133.508636
55.376469,31.846636,22.080725,62.024029,22.586163,631.955933
22.492975,15.090551,4.860445,19.135256,4.942063,62.632008
17.183277,11.742048,2.880918,16.089008,5.094179,91.930298
19.833643,12.870619,11.554921,45.212116,11.471128,132.208786
52.470020,29.478474,41.570198,96.329239,30.729353,406.410431
26.920635,17.772160,9.112777,30.045294,8.657452,195.406189
16.457319,10.739005,4.993416,20.327791,6.342136,45.772671
6.561325,4.698539,6.340792,29.740030,10.372522,130.097885
37.615131,24.768211,9.067170,28.053696,9.391197,240.689301
39.003315,25.254656,17.332174,37.642754,14.852608,404.217285
13.337347,9.162651,15.039084,57.203110,17.132092,324.143982
43.583824,26.982630,17.965273,43.696835,14.052661,399.195190
14.711435,9.877378,5.098912,11.822473,3.774901,61.057697
9.571330,6.721172,5.998554,25.321039,7.679656,153.713684
27.758055,18.122154,9.819079,29.011786,8.406493,101.974190
15.150821,9.939538,7.432829,23.855791,9.222943,209.752441
33.170135,21.775648,10.648043,38.333248,12.404509,186.872192
22.298273,15.314301,10.796908,52.136669,16.765392,345.231873
29.165768,19.195517,9.846786,29.061827,9.875676,211.240692
31.511929,18.784069,19.844593,84.010696,20.469797,334.937622
13.067910,9.007681,5.861010,24.999418,6.852283,11.359037
7.529474,5.267528,3.503325,14.357400,4.673342,56.081066
74.396637,40.512859,76.562378,209.396286,76.037704,2516.779297
9.188705,6.576582,3.831348,9.200736,3.257149,52.786304
17.792004,11.979154,5.388997,14.603409,4.278753,111.026520
10.294168,7.139618,3.033873,8.640746,3.464749,76.270485
18.703447,12.603023,5.749902,18.706406,4.373436,93.289719
21.485029,14.347642,5.126604,26.898315,7.666540,142.845581
6.993133,5.219354,3.318624,10.033867,2.911397,94.665192
60.249710,35.360340,41.863857,124.240379,38.448322,980.311646
17.931475,11.763375,5.515279,30.861757,11.052211,83.372513
20.496344,13.714802,9.318421,7.997816,3.288064,171.319489
43.127838,27.109339,33.305832,99.424423,28.410095,616.434021
58.345867,31.935238,27.111332,101.090233,28.188286,547.074280
8.252546,5.886863,8.054898,34.421341,8.823997,109.391762
43.782654,27.881609,10.664352,38.480362,15.100231,492.167542
10.291613,7.084395,3.325171,15.462876,6.761858,141.479675
9.256579,6.192563,3.454476,12.299198,3.106901,109.512619
21.779301,14.470239,6.577105,24.098524,9.574832,154.187042
35.694263,22.539312,9.485888,24.881130,10.244844,275.678131
12.265572,8.411025,3.641769,9.828314,3.933127,146.899185
16.407009,10.842184,4.512758,12.743731,4.863531,125.918312
29.057951,18.911678,9.111343,23.210951,10.880234,252.310837
14.325718,9.919744,4.614086,14.060002,4.112234,37.617546
12.123594,8.698833,4.977362,15.008982,5.438587,104.064713
10.722269,7.078449,1.869553,20.253563,6.468822,209.773972
12.795016,8.903284,3.825270,10.735495,4.225316,181.335175
6.916799,4.781360,2.537699,9.306593,3.357648,52.423885
41.668232,25.749805,19.005127,48.881767,19.985962,627.732239
7.861956,5.281151,2.666672,10.189607,4.185749,199.695297
48.525402,28.651104,22.893049,65.611893,21.340767,577.422424
10.159179,7.085403,8.932082,31.192211,10.633267,293.210785
50.981876,30.870411,13.761472,45.713818,15.365673,286.214325
17.320236,11.564705,7.707600,14.877819,5.782663,143.477982
25.381660,17.091045,7.998386,25.484364,6.935626,129.056458
25.770226,16.702492,18.297417,53.355652,17.412876,490.240356
11.060875,7.511049,4.053871,11.284123,3.552787,137.420624
8.245665,5.887007,3.911140,10.072831,2.297443,30.420776
20.194590,13.765328,5.910070,14.480540,6.237989,144.619553
33.703548,21.962299,23.635447,82.086662,27.309559,487.201050
23.569588,14.997697,17.634506,43.079250,15.897575,576.223511
34.205074,22.755337,15.859766,56.023251,22.979557,977.768372
41.450970,19.025658,20.851086,39.852016,13.882096,374.208344
13.075281,9.428522,4.960035,18.959875,5.274271,27.106482
58.725853,30.495169,46.064949,118.225067,34.516270,389.272705
8.444606,5.841788,3.011942,10.167492,4.348424,106.810783
31.256638,20.777744,11.489339,32.843506,9.991733,290.248230
7.372394,5.170598,4.266078,1.396116,1.465932,70.068069
31.609219,20.720039,9.564357,26.882605,7.204040,90.236893
37.640774,24.598339,11.232657,47.337509,15.884331,539.307739
34.847023,22.826786,9.670300,26.484175,8.957445,138.498337
21.601931,14.519240,8.315207,25.205418,9.695591,162.070892
7.164425,4.940557,6.653987,19.629135,9.239189,215.164856
17.355116,11.537150,4.790345,15.499408,5.025513,79.736267
36.497345,23.481064,10.769401,25.534784,8.372775,141.955811
11.004909,7.772579,5.894433,15.643392,4.489871,148.580872
46.443386,25.368944,28.033737,87.217361,22.905485,331.378296
18.718582,12.615603,7.889755,11.987419,4.968763,119.267548
12.654559,8.934049,3.922758,10.282095,2.590086,40.444599
56.465744,33.676052,19.060171,69.182686,22.901936,495.422516
17.226927,12.102734,4.808154,22.964041,6.658705,102.345718
58.046589,37.456898,37.396290,110.171799,43.370003,1794.076294
11.599196,7.950358,7.147367,17.443949,6.359818,123.117165
29.088665,18.899456,8.848946,30.135265,10.977175,328.631195
42.845352,24.578186,55.339554,148.360840,44.666206,629.634033
19.208857,13.132187,12.951791,33.351048,9.010454,55.977367
35.352943,22.939594,15.748194,37.288342,13.388433,366.794403
12.958042,9.299304,4.464577,14.377300,5.622303,179.507965
18.959625,12.372014,14.362213,40.165855,17.700346,435.609924
5.860725,3.904670,2.957203,14.528160,5.671781,103.096832
16.464661,11.729856,7.466824,29.785160,9.045292,148.258621
10.721821,7.727322,4.428205,16.467497,4.554754,115.905586
62.454716,33.023903,50.043728,153.911942,55.072529,1413.932007
13.665368,9.161841,5.061419,21.071451,8.066389,70.069962
29.915745,19.220062,10.463588,41.114079,12.223458,184.993591
17.823269,11.773331,14.544652,53.954224,16.283592,98.762665
9.481218,6.524203,2.853199,16.039232,5.274839,74.125458
16.960331,11.593737,12.802281,33.477509,8.136664,113.171181
13.262935,9.448367,4.517075,15.484294,4.886550,70.086464
19.265066,12.828922,18.807858,79.637047,29.542585,788.595154
17.313364,11.819242,5.473541,18.143667,4.657897,64.047279
5.288571,3.725244,2.432617,17.480946,5.388302,65.671875
9.004915,6.220062,3.253333,13.516878,3.792124,74.608673
31.769007,19.806076,9.500340,42.508682,13.693034,190.668854
18.198364,12.179056,6.454994,18.439234,6.285125,53.856380
55.414787,33.535633,22.006626,59.872768,23.478970,894.146362
52.100311,32.516815,23.921696,66.706757,18.771725,316.525513
45.862782,26.710581,27.652111,79.191566,29.008123,943.037659
20.432709,13.392198,7.953083,14.303993,4.419430,150.545212
16.647091,10.817067,6.590858,33.355473,10.037419,169.206558
7.817321,5.470970,3.032575,1.559849,0.732618,23.822693
40.724838,25.677391,10.426573,38.484150,11.450589,285.589600
9.008078,5.992045,3.800457,8.937798,3.004868,22.674982
28.315279,18.578720,5.666263,37.736336,10.393126,144.754547
22.286560,14.252647,4.371706,29.735140,9.096978,162.914490
8.042090,5.400979,2.528912,23.416048,7.822641,96.155548
11.740460,8.338009,4.786365,15.263406,5.715284,141.310608
11.241357,7.498651,2.876861,7.645053,2.952039,23.397381
62.773296,38.509586,28.827772,68.609940,22.979786,701.153381
17.275913,11.360185,4.447180,27.010283,7.637834,129.119720
9.040897,6.484526,3.411328,9.272770,2.177734,30.330124
14.667566,10.139606,4.305008,13.994877,4.887577,71.864288
27.719597,17.034246,11.124182,42.416309,14.106186,427.647705
11.251240,7.876375,3.650446,10.457833,2.744308,46.522041
17.524214,11.896681,6.451118,28.663485,9.107608,113.700340
27.953671,17.538862,14.812763,76.616341,20.400492,370.424438
12.263092,8.801531,3.827661,28.386942,8.813399,215.794189
43.929554,29.498718,15.774469,27.272697,12.859207,442.751556
46.948700,25.094040,39.461056,138.701126,44.586010,870.506531
30.711658,20.318758,9.278473,24.478647,8.811238,223.592056
18.505352,12.153396,7.733592,24.719036,11.501219,499.769226
7.745043,5.125806,5.210893,13.713862,3.858733,72.543022
32.743858,21.948593,8.463951,34.524960,10.687055,188.200043
75.272263,39.890865,50.846848,132.321304,44.395222,1662.468872
7.741608,5.275776,2.422484,3.102418,-0.017751,0.927239
6.971699,4.681735,3.326320,10.050985,1.594603,47.856159
12.135129,8.559272,4.066557,11.570746,3.719303,52.653954
21.092903,14.176623,9.143549,16.207184,6.600017,276.985718
14.144669,10.006459,5.335460,18.648706,6.107089,108.363609
16.502247,11.102583,4.866507,20.065313,6.462089,148.002213
37.062229,15.183129,10.566462,29.109138,10.912031,199.711197
34.719147,19.671837,17.793919,41.742973,11.343665,216.178452
15.269896,10.792158,6.775417,15.540606,3.920444,36.545124
6.235584,4.304956,6.762396,25.755705,9.361296,132.888214
26.750904,18.800049,24.026005,55.634384,19.568308,351.410797
10.602392,7.529631,3.298090,11.907386,3.665402,42.841522
18.029896,11.655085,8.481452,12.457219,4.085854,93.067238
49.624065,28.011093,46.870567,155.768280,52.513378,1542.274536
18.544678,12.229983,6.230141,22.686434,6.125877,96.132149
26.969154,16.530558,24.763685,50.630032,20.002367,626.345093
77.639687,35.045349,140.362198,354.762146,117.076637,2714.431885
20.457167,13.755047,7.813148,21.671200,5.053953,54.189068
12.692445,8.933196,3.155335,18.307228,5.614640,114.838219
17.230900,11.645452,4.720399,14.642405,5.038622,95.206970
32.704399,21.967802,8.633800,29.040911,9.911999,293.940735
5.604098,3.808563,1.537155,10.848561,2.438312,35.453228
21.568007,14.923742,8.447984,36.735989,11.726398,283.709717
21.164705,13.982668,6.892909,15.038027,5.326214,162.950516
29.806866,19.137466,8.859337,29.549309,10.030465,333.972595
25.747681,17.041901,5.454736,22.377234,8.176819,242.998611
8.668426,6.103868,2.475633,5.441034,2.754860,106.725792
21.558418,15.184303,10.293420,30.254496,10.740585,201.058090
16.349514,11.538497,6.677116,16.347780,5.968652,94.461800
53.229099,32.192390,25.356615,65.273933,19.466534,329.537598
25.219282,16.630102,6.562741,37.876499,11.886284,129.449615
62.893257,41.301258,19.982077,55.460171,18.151134,455.337219
75.152878,45.903587,54.919006,182.514114,70.702995,1958.714844
5.983398,4.206941,2.089566,2.231079,1.155271,44.413555
30.475403,19.636280,13.061662,53.291985,15.673418,91.137863
14.931629,9.766235,4.622505,11.255492,2.112482,38.879990
7.368738,5.146471,2.161828,7.573630,2.967810,79.388458
7.186523,4.790468,2.428978,13.389660,3.516746,85.379601
18.359211,12.303400,7.786540,21.585352,5.555130,57.622059
25.110336,16.627775,8.248334,23.286383,9.131248,167.680359
36.668438,18.394026,16.568777,71.474289,23.787989,459.832184
27.106548,17.877466,7.784988,24.295340,9.242783,222.679916
11.913004,8.240917,4.255782,9.522295,3.246122,56.148762
7.643864,5.695939,9.500126,22.647938,6.670340,105.156601
12.160995,8.615449,2.926526,10.490508,5.298013,156.119583
10.050608,6.572308,4.104185,7.973644,3.110749,42.319851
30.627876,19.994314,9.470902,39.323174,10.661119,114.354660
44.208813,28.361458,18.060518,50.564053,16.520449,234.192551
49.998573,31.121948,43.117252,55.474918,15.160801,657.931396
17.169788,11.271249,4.262159,20.493706,6.277513,112.129234
8.039401,5.783752,1.555457,12.016760,5.328424,7.274835
16.935766,11.482302,21.789881,45.500587,13.633133,279.594940
20.923656,14.053162,7.804165,25.206339,7.712515,124.786827
21.936605,14.409394,13.601451,40.647755,11.651534,294.528534
21.821053,14.480320,15.965696,32.302608,10.191613,197.815369
32.161594,19.950529,25.520758,82.460335,23.313839,255.385818
6.615275,4.758342,6.416390,12.286524,4.387766,127.027733
38.147354,24.864725,19.662645,56.062599,15.817396,227.623810
14.170119,9.789086,4.065014,29.552790,8.699655,175.908722
17.905592,12.254273,5.263548,16.556524,6.267743,187.853439
18.050829,11.947481,6.327093,15.459596,5.032210,72.576309
29.339399,19.652384,9.309947,19.308023,9.521506,369.063080
6.380985,4.546834,2.559925,10.445303,2.737144,67.828186
16.535465,10.993011,9.097171,62.176254,18.032824,249.900589
10.757540,7.359891,5.718372,23.794165,7.509010,164.007202
10.647512,7.686281,5.120622,6.830257,3.066846,98.054565
6.886894,5.161713,2.414349,17.946323,5.642476,111.197624
10.138407,7.339079,4.580014,8.455933,2.787417,53.128567
21.035091,13.927266,5.998786,19.056231,7.108763,203.343353
32.496410,21.204252,25.725487,82.888191,28.587210,1000.509155
15.045355,10.304971,13.466826,54.879894,15.991590,267.563232
37.295139,24.446384,8.115601,40.332989,10.771941,108.071259
52.701332,31.763832,14.042983,44.909893,14.084222,299.968079
19.510696,12.653166,11.891040,58.466354,16.754892,162.638153
30.252686,19.643200,9.462759,40.125317,11.273348,55.389374
13.752472,8.939547,8.521876,24.956459,6.650915,170.945572
23.791662,15.983457,18.794012,64.673965,19.510426,227.164993
5.830271,3.955124,2.949042,8.464650,2.753021,32.809040
11.871029,8.431116,5.461404,11.572211,4.702149,101.668251
26.830858,18.040186,10.974905,36.382824,11.556465,230.414276
11.962648,8.204576,7.059643,17.791014,6.502872,165.250549
7.823736,5.515053,1.754357,13.268964,4.089986,91.163681
34.556267,23.107784,11.260691,36.282143,10.903397,248.102325
21.668945,15.176670,12.269349,24.100609,6.920991,59.473801
10.105456,7.154642,3.516761,12.852180,4.652057,94.631035
33.936432,22.186403,6.251861,24.172966,8.464441,149.209152
36.042324,23.716883,14.354663,46.974068,15.042064,211.896469
22.673655,14.777528,7.812659,23.620464,6.250612,140.962296
44.831436,26.046371,18.936775,60.091576,17.718767,301.602051
61.840012,37.715279,15.532939,56.976566,20.893099,624.353821
18.405872,12.127846,13.306903,28.763132,10.165226,308.692841
7.777324,5.607433,3.514431,12.543677,3.491662,24.062757
27.204573,17.999815,8.369361,24.656670,7.496939,183.261475
57.052254,31.883389,18.257050,68.260490,22.812735,461.367706
6.449048,4.947951,2.107482,8.310211,0.773861,1.674623
17.817238,12.352416,5.685251,17.153048,5.063696,130.091507
7.221108,5.248644,2.855332,1.801554,0.686994,44.176563
23.738901,15.910417,8.647083,25.048506,8.723922,117.259033
26.809673,17.719049,7.441525,25.521246,8.232665,324.711700
34.765358,22.387987,14.307435,45.257465,12.660350,149.815781
9.937342,6.835564,2.792638,11.816560,2.491551,83.866096
16.846214,11.635619,5.872634,21.586369,5.908514,50.819241
63.167484,38.353970,23.597946,43.829090,12.434609,162.066452
38.602798,26.263550,8.217602,45.043747,16.363628,534.630188
7.721082,5.644503,3.087305,15.374666,4.501075,63.098492
39.313816,24.361805,34.362617,90.163589,26.276182,458.168945
20.505377,13.266704,6.262637,29.948042,9.281501,177.196274
30.845434,20.837927,15.346900,33.109264,11.775776,346.576050
25.578438,16.912170,10.712119,27.356779,7.953130,141.901489
15.874341,10.094930,26.939152,95.782845,26.423672,448.824799
19.467478,12.798483,6.950782,20.179775,6.583443,127.457443
19.557041,13.411612,4.714292,22.324915,5.816330,126.110268
26.534687,17.814196,8.217577,26.293470,9.261359,264.995148
37.707733,23.380238,19.790691,83.826225,25.176270,393.619415
34.086472,23.173340,20.766966,46.765579,17.351435,517.730652
9.265048,6.639910,3.328439,10.191413,3.300167,46.460575
16.185036,11.574693,4.760418,14.021741,4.652203,100.600296
17.359003,12.195874,5.690250,16.852940,5.875739,90.766968
19.954849,13.317331,7.031825,18.127972,6.521587,187.955048
9.867404,6.713439,2.937345,10.518453,3.846819,25.492079
17.339750,12.085308,5.201892,9.087870,4.328723,161.342514
22.008209,14.321937,10.271933,28.893692,9.437930,242.612839
18.052334,12.826730,6.308876,18.906950,6.545964,199.381760
21.997099,14.414644,15.730282,42.256447,13.073810,282.369202
36.532284,22.796677,26.052563,60.074768,18.977921,359.962311
6.046193,4.240362,3.634400,7.094407,2.078267,16.744307
22.098181,14.396367,26.704882,63.579052,21.480253,340.602814
82.319038,49.618557,22.994320,73.092026,21.256838,361.915497
17.940847,12.160590,6.394425,13.379177,6.509007,176.019547
24.476971,16.130199,6.480409,27.843935,9.084274,217.676666
5.824205,3.915050,3.252296,15.696995,3.687917,40.532970
20.643309,13.923862,7.069677,22.220690,6.535650,120.286606
35.276497,22.753092,15.402059,85.663147,27.562952,389.196838
13.286354,9.194620,5.862255,7.436257,1.975162,4.781043
27.090082,18.703930,9.123002,26.055408,7.427473,261.013275
28.328020,19.148594,10.513376,13.583540,5.420924,262.971893
25.595633,16.930065,5.095006,33.913666,12.475024,195.015945
12.962680,8.969353,8.557149,28.681072,8.225373,138.740311
57.525780,34.019653,18.343254,50.020809,12.993257,226.325104
64.571793,39.892239,48.904579,142.082718,49.969124,1130.229248
17.553539,11.924724,7.309037,32.930824,8.957463,98.207062
18.229872,12.594322,5.322528,15.125464,5.161960,89.373459
12.281344,8.393924,3.295821,19.008755,6.084332,143.270370
32.807442,21.473764,9.208370,27.863497,7.918822,62.943810
13.666310,9.326518,3.267037,17.710846,4.902581,94.018463
8.986688,6.358691,1.771783,17.434086,5.288337,36.622578
5.170765,3.734725,4.160924,20.787586,7.766239,109.723976
12.982455,9.310781,4.979149,14.507092,3.737606,63.171776
57.652966,35.044102,20.455828,52.029507,18.116236,723.323669
15.705975,10.821334,8.220601,27.143377,6.886768,100.566505
5.208515,3.934223,2.062044,4.311251,1.879614,40.945862
18.404446,12.852804,6.781984,30.091017,10.505739,410.153748
50.478668,33.046425,21.750526,89.402939,20.137426,194.651611
46.963428,28.339415,37.345596,97.206238,30.175919,713.873474
63.556305,38.834427,30.351503,75.410324,21.793320,132.061050
7.609019,5.253385,3.704781,11.608576,3.368391,43.975578
54.942627,32.479771,76.886269,292.685760,92.205505,2181.805664
5.584584,4.070126,2.552331,5.334033,2.752564,49.856720
29.043728,18.390066,10.181248,32.300865,9.297509,135.726212
26.281715,17.791595,10.185494,30.070503,11.447329,261.704224
4.477676,3.228556,6.180923,137.330994,24.258991,52.629169
28.619703,18.923641,9.294272,33.213863,7.859111,162.868179
25.498259,17.256294,6.927332,24.683849,9.144897,287.211731
21.091564,14.277280,6.098419,17.839598,7.836226,316.113708
44.228771,27.852758,34.351891,101.517250,31.217701,712.565247
60.866085,36.416248,17.422436,40.810177,20.191696,818.786072
19.024876,12.821961,5.720310,24.648436,9.916311,174.546295
7.688832,5.472915,3.390456,9.216378,3.429781,65.758926
31.520962,21.033327,9.768382,41.636475,13.572233,232.495865
34.994419,22.732805,12.285034,36.168266,10.295162,212.468811
28.677971,19.166887,9.514173,29.503555,9.153255,266.419464
33.877838,22.778435,12.614800,21.711941,6.492054,110.462273
21.731623,14.740797,6.395582,20.555387,7.334219,143.130646
63.548714,37.619987,27.971529,100.590172,29.136297,398.318604
31.655617,19.130136,31.073414,80.146645,26.588686,866.360535
12.958277,9.011768,5.081310,12.510552,5.337534,94.449188
11.461164,8.138895,5.020184,37.320179,13.223757,237.365005
11.336789,7.886003,3.424808,10.268910,5.311184,115.373985
18.991444,13.008545,13.109637,25.669849,9.421025,151.354034
11.526312,8.035055,3.479336,15.615387,5.835361,58.041264
10.134385,7.460378,3.618999,9.173103,3.909774,112.343407
83.444145,41.120117,23.812622,100.226776,35.961948,919.669128
19.009478,13.119628,6.712268,23.682472,7.967784,186.259186
33.192593,22.669725,9.192007,33.651939,12.747252,352.092865
13.567804,9.863357,7.250022,39.191570,12.923615,252.993942
16.490459,11.573759,4.501003,16.722181,6.530944,137.991440
35.003300,23.107811,10.855129,45.614826,15.498285,401.533173
14.923058,10.866225,5.161369,3.164622,1.419267,49.821941
19.613081,13.447628,6.100800,19.786964,4.801906,51.407257
19.452318,13.559832,5.949725,23.817547,9.929882,210.131577
29.001787,17.819672,20.299484,87.824707,33.445240,705.500000
27.766260,18.521412,25.663813,62.172264,24.118998,693.432861
6.364585,4.537033,3.408411,6.607343,2.118550,54.786598
11.323421,8.302624,2.857157,11.569995,4.212593,93.144463
52.708580,32.538010,23.031733,73.501862,20.787922,400.382629
17.326912,12.228406,7.503691,18.987061,7.165052,159.905136
22.201572,14.839625,6.863832,24.722651,7.610107,95.603989
15.581655,10.675525,5.728506,22.065798,6.442125,74.977280
6.315195,4.080339,2.883674,7.412061,3.104274,48.359013
29.078209,18.976477,8.368803,34.818329,9.784487,61.323055
28.264633,19.476139,8.462061,16.387081,8.181944,341.484467
11.508885,7.592242,5.504380,27.067656,11.074165,275.455597
7.527854,5.539021,2.767104,6.020914,2.536902,63.715389
13.577146,8.916115,5.777215,14.701022,6.369665,231.228699
6.703178,5.039412,2.443564,8.767630,2.752828,48.476456
30.098597,19.992437,14.509979,34.716427,9.734974,280.829193
60.042908,36.140533,26.651310,56.501606,17.027653,219.428055
18.810282,12.670470,8.726984,38.528908,12.739458,266.415192
23.474115,15.483149,33.604702,89.533966,26.359991,447.091980
18.224400,12.848411,26.126091,42.797577,12.335767,169.413849
18.770641,13.073387,5.288905,13.600983,3.640182,63.218788
8.782681,5.766737,3.548356,8.801217,3.182503,71.238731
35.870178,22.752867,8.624288,46.311512,14.429075,198.997635
20.506832,13.821020,6.373740,19.095423,6.631745,152.728088
9.431857,6.824788,4.216651,15.889113,5.633384,178.707993
11.733768,8.094157,5.064322,19.711832,5.716854,120.000343
29.410877,18.919291,10.727360,23.429590,8.866995,279.530823
12.796028,8.664451,3.277001,25.315788,6.472738,94.944252
14.189539,9.570347,8.685180,44.060673,14.569694,208.358185
17.716597,11.887860,5.561179,22.733572,6.264666,133.422455
65.968918,36.328209,19.230227,64.877861,24.527189,999.465027
37.276592,23.245417,13.860642,29.970678,9.181681,204.936630
24.690128,16.556046,6.824575,22.931828,7.760231,133.639801
19.068811,13.125180,7.059198,20.580153,6.678607,118.774719
14.817015,10.407744,3.807476,12.495227,5.775871,225.387299
43.197594,27.224440,14.969969,54.165203,20.500248,503.290710
9.675124,6.430491,4.364392,24.982811,7.852839,194.554077
19.095068,13.201797,5.488366,15.849404,5.745826,128.148453
6.807417,4.845252,3.039611,7.405114,2.793335,30.324850
16.654823,11.628904,8.525541,12.680299,4.868963,204.374969
42.868233,27.147675,21.228748,63.150963,18.974281,332.156830
10.928024,7.982381,2.620465,9.559575,2.816472,49.329350
25.464043,16.259033,30.127926,90.937805,27.844608,748.807373
32.792168,21.678116,9.606846,37.396915,16.553934,538.101196
27.856007,18.478889,7.581214,34.705364,9.428439,116.505241
17.053432,11.747952,6.000481,16.590887,6.547633,237.072235
8.946668,6.377613,3.389513,14.314949,4.819720,117.384613
32.272480,21.693026,11.100739,32.071186,10.168317,239.170731
14.033249,9.841205,4.626361,8.436831,2.353838,98.612633
22.161266,14.929049,7.627953,18.610348,6.652757,136.567123
11.601044,7.782289,8.797067,14.692774,4.171893,56.409088
10.678327,7.605660,3.551705,6.480365,2.542780,87.555138
17.004444,11.438176,5.889774,14.886443,5.491063,165.769104
5.480819,4.053235,1.993528,7.389958,1.885027,45.031483
74.136795,44.696556,80.736351,247.600861,77.561424,1831.642212
10.730466,7.379972,3.436690,12.248788,4.783639,140.651260
8.864998,6.353412,3.395334,12.130320,4.324318,94.022697
4.364434,2.963002,1.906121,13.524397,4.779900,77.472229
14.117349,10.243723,3.663384,16.297178,4.998449,102.330711
21.189863,14.379395,5.941316,18.852890,6.187056,130.629395
12.589846,8.843203,4.197746,17.248842,6.468206,124.090279
36.091499,23.610397,9.909152,32.481834,9.759446,285.489227
10.431096,7.385197,3.526553,12.848651,5.097479,68.220253
14.594586,10.226367,3.751035,14.102927,5.422351,166.876968
6.382362,4.389392,6.299451,22.228161,8.272715,217.373840
7.248851,5.100840,1.984307,12.110968,6.860053,9.564385
6.789950,4.691008,2.949098,10.358071,3.359929,110.484528
20.445267,13.769607,6.823715,18.270529,4.717626,100.390060
