"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.802546,10.197159,4.589018,20.931767,8.507051,37.033184
9.761542,7.281769,3.581520,14.190498,3.467772,9.890885
65.863708,42.544415,33.436916,155.898575,41.977192,137.517471
18.246691,12.104259,5.618108,34.815159,8.956095,36.079994
69.783249,33.811878,50.377205,323.774597,90.382416,204.462479
23.688173,15.691896,6.757179,34.020763,7.737209,24.215044
39.378326,25.184614,22.428474,101.582565,27.435501,115.496727
15.565048,10.755968,6.050341,27.698889,7.411495,19.056473
20.981533,14.078560,7.395138,36.022354,9.392489,29.117493
16.190413,10.945393,5.096342,32.299713,9.345011,22.430735
12.533834,8.582805,3.611011,22.039967,6.355169,13.137470
6.586221,4.557683,2.996503,15.346972,3.307819,5.571553
21.497972,14.908837,8.146735,32.491306,9.219048,18.965948
15.080833,10.049183,4.708736,23.098751,5.772961,22.731880
10.638413,7.455800,5.655347,40.749931,10.472764,16.728361
13.660685,9.458687,5.148739,25.144299,6.321341,24.735170
33.445267,21.867922,21.078209,129.279358,34.255077,80.770088
33.545673,22.254814,9.385837,103.174858,26.449720,27.730267
7.101424,5.091836,2.620149,13.094327,3.954360,11.104465
17.145414,11.628496,4.813015,25.817255,6.382079,20.525755
25.651192,16.956619,8.238071,31.542908,7.902928,28.853901
6.502440,4.666079,7.812959,58.995209,16.485271,44.975658
19.511112,13.579463,6.673654,25.421495,6.679838,8.462135
28.206537,18.660652,13.252062,84.211945,22.067980,67.847206
12.813046,9.016572,3.978466,22.418711,5.879152,18.784231
27.966534,18.165451,8.354749,34.566620,8.641387,31.096561
17.031031,11.544400,4.932809,32.830585,9.068340,24.614594
70.575897,41.296570,29.866201,106.329437,27.485830,92.236572
12.035316,8.116106,5.561335,17.506897,5.143791,13.512074
10.577305,7.169596,5.385478,20.727850,5.183015,15.593767
21.031284,14.322763,9.756683,77.656448,19.347445,43.243290
14.996189,10.382638,5.225182,28.100727,7.318555,22.250315
12.377379,8.684958,8.401633,29.982632,8.198865,20.059710
44.173252,27.944813,19.421244,98.579124,24.161602,58.898842
21.288698,14.831629,7.158939,26.130301,7.525406,43.738770
40.520103,26.153769,18.021301,69.014099,16.062422,35.421890
38.416824,24.528545,11.136037,50.617119,13.447449,79.983467
18.804937,12.406756,14.380078,95.261101,25.657951,65.533745
15.581437,10.873231,5.150779,24.049515,6.131762,9.381791
21.263569,14.562980,15.042610,61.516682,16.533367,50.525265
64.823532,39.178089,23.687506,81.211082,21.824654,121.517204
8.865851,6.407368,4.173867,14.951404,5.257568,12.923738
19.198694,12.971332,6.506508,38.588501,11.141227,21.990767
9.937700,6.701286,2.520551,24.767750,5.963240,12.466493
11.095285,7.454587,4.383969,16.590269,3.804276,17.113533
12.987614,9.007177,3.661176,24.218374,7.424730,17.813931
5.694857,3.692145,3.095014,9.321621,2.272197,4.721288
13.129478,9.188025,5.072451,20.202612,5.110342,9.726297
28.710340,18.709007,16.045975,145.947815,41.797333,78.267281
5.872994,4.238216,2.848415,7.586430,2.209685,11.176570
23.738817,16.046146,6.590833,24.995522,8.069159,15.862127
8.645172,5.889854,3.044005,30.350710,7.789078,11.066301
25.922850,17.142315,7.225618,47.594994,11.752440,35.614925
13.863167,9.303235,7.938436,43.793396,12.147415,55.116676
8.435976,6.092872,3.690432,14.946428,4.109501,8.616124
7.823903,5.589017,2.843953,17.415651,3.512717,3.944205
8.702082,5.915942,1.939533,13.147322,4.467927,14.286997
7.351065,5.066328,2.658356,13.719670,3.976465,6.144098
17.987432,12.522598,4.811058,24.487762,5.859842,9.714047
81.003181,41.389805,30.177643,160.536133,44.727673,160.841171
16.992022,11.482173,4.929831,37.157063,9.555397,14.793538
28.647835,18.366127,31.262051,203.763550,55.459785,165.291611
24.158939,16.187061,6.769392,44.848522,13.653905,38.334198
36.591740,23.475174,10.887569,40.110851,10.946427,14.653949
10.458121,7.203606,4.202290,16.180027,3.846998,18.119780
13.895308,9.500438,3.803677,32.709122,8.888279,12.413293
21.214052,10.277199,6.977180,32.806793,8.931211,26.210291
20.244320,10.261052,7.100572,35.634247,9.097488,23.580910
32.457352,21.735039,12.371244,61.215248,16.445356,28.913961
6.577994,4.598161,2.443906,24.364151,7.347633,19.316076
16.798296,11.433784,4.731799,19.924059,5.641337,23.972456
35.819351,22.963068,17.226889,106.123085,26.232819,65.631149
8.838734,6.491895,3.244418,44.804775,13.746846,14.349440
4.672190,3.266713,2.562086,9.783317,2.496567,8.147409
25.365654,16.790194,16.094999,86.064026,22.850044,60.309223
10.362582,7.341267,3.835257,19.768040,5.392799,16.742546
7.658476,5.200754,2.113369,13.461692,3.953342,8.298100
8.369047,5.671955,2.963965,15.066894,3.504960,8.441796
50.790024,29.437466,18.915922,150.821564,40.438473,46.832531
15.375030,10.502257,4.798731,27.726925,6.851781,15.245318
111.703049,45.162128,74.252647,236.441025,62.507629,365.366425
18.177391,12.899388,6.150953,36.549385,10.665345,24.042162
14.762735,10.653673,5.243567,19.251324,4.576556,19.004263
15.223523,10.897916,7.860946,42.228310,10.705460,25.867781
38.733711,23.130201,24.441139,95.888161,23.868948,61.827221
15.488811,10.796102,7.541210,26.753593,8.395374,44.401749
19.645613,13.370467,8.450047,45.669529,12.985670,45.344196
19.473585,12.930507,15.746551,105.695572,29.121452,93.821625
9.110979,6.564587,2.684301,24.876059,6.308087,16.712519
10.385205,7.253469,10.449260,37.828613,10.090730,17.826168
19.848846,13.603988,4.110970,55.959377,14.790820,55.893196
27.355780,18.295612,13.029103,59.393009,14.756787,33.420731
30.602158,19.940887,10.026134,46.050102,11.440667,14.548743
15.693735,10.960157,7.747859,41.182262,12.790137,44.686253
20.160177,13.548823,7.566382,37.388054,7.659161,13.776212
27.894224,18.737726,9.636593,52.521526,14.114522,37.629879
8.520619,6.033012,3.222045,18.700163,4.880002,17.293591
10.214225,7.236809,3.769090,24.424458,6.772526,8.379914
56.472160,31.442419,38.411121,227.068939,59.585880,149.570679
11.298565,8.069029,3.991211,2.543079,0.959523,15.937854
20.215080,13.548170,11.475989,49.783981,15.083982,33.956894
78.549179,36.168175,43.996731,196.929443,50.044468,90.411331
17.388306,11.948956,8.714716,5.090165,2.156619,16.658894
11.478085,8.160405,4.775925,17.785191,4.617820,8.696932
35.805420,21.438702,21.864643,85.133003,24.668871,107.590225
14.902225,10.213759,5.331395,23.309034,5.171388,12.948565
17.972744,12.181713,6.068693,30.649166,8.198502,22.702114
39.628853,23.961504,24.246710,141.097549,35.374001,102.204437
25.397448,17.027575,11.545049,66.095680,14.318600,22.583542
11.416126,7.571302,4.374892,15.198778,5.112062,14.624673
17.598547,12.097260,6.107831,31.257954,7.993661,40.195274
20.211634,13.285141,5.204090,31.355362,7.735475,16.944654
64.818695,34.080578,57.143497,385.702545,103.875275,326.358612
30.039051,19.468180,13.428611,78.490417,22.183138,51.711311
15.580837,10.830371,4.177157,24.070646,6.159850,15.069664
37.114487,23.695412,19.196215,129.600174,34.384243,112.812149
31.183317,20.450893,14.652314,70.463699,16.922499,81.033066
42.740719,25.843065,25.861105,142.463898,37.589664,99.173615
64.772614,24.569006,54.384426,257.055695,80.399284,327.969757
71.253365,33.747955,70.856842,388.068237,97.356972,273.797974
16.646189,11.294672,3.720854,22.371666,5.893207,25.505009
34.601471,14.307066,9.319935,47.110176,16.566385,78.942856
55.241631,32.531258,20.613735,126.958252,29.005714,75.921402
7.034598,4.980536,2.217846,10.634489,3.217275,14.209270
6.635386,4.429694,1.597337,5.849967,1.699856,3.117936
45.817993,29.664745,24.450577,69.830528,20.453295,78.925095
13.886595,9.617482,4.147579,4.388698,1.644654,33.313320
11.531897,8.380315,3.587763,24.883883,7.110330,28.472164
11.725907,8.526846,3.983812,2.121995,0.860526,14.344783
61.570293,35.409477,17.511467,87.536369,23.696213,82.045525
10.756409,7.846791,6.865315,25.581139,6.935269,9.981838
24.588596,16.201914,8.208202,35.535187,8.889695,24.110725
24.234221,15.955198,7.085005,45.076797,12.279864,17.311121
21.560001,14.883617,7.900101,32.095901,7.643818,17.147305
14.623531,9.947836,8.587483,10.975478,2.656434,21.005003
35.142883,22.754541,18.586712,79.390282,20.414776,48.969593
5.272955,3.722890,2.901785,12.094992,3.949851,3.480039
10.271985,7.074583,2.425398,28.769070,5.079180,13.079219
51.287533,32.944492,54.469849,212.827072,60.247910,254.651123
6.488310,4.452845,3.472987,13.866590,3.794522,4.767892
25.151915,17.326576,10.387000,48.453732,12.813762,106.614395
23.576220,16.042381,16.387808,79.098633,21.238821,64.981613
89.422195,45.951851,68.939186,311.303955,82.517464,222.895554
8.439925,5.954308,2.400239,32.642349,7.810587,11.633930
8.757460,6.228125,3.901660,21.397312,5.408597,12.872637
16.219587,11.591649,3.885561,42.018040,11.738057,31.499065
10.278573,7.429619,3.625521,19.906672,6.779801,19.685173
69.271515,40.822643,18.030079,91.084747,22.437366,66.204857
7.394973,5.199053,2.600872,19.386366,5.317473,6.989587
9.905928,6.692504,15.854407,78.578766,20.279350,43.843639
17.321215,11.629418,5.377478,33.697281,8.293013,12.115620
8.512046,6.309578,3.338597,14.064487,3.675576,23.349041
8.184947,5.534895,2.808496,18.243689,4.679730,14.623969
9.450438,6.758087,4.710039,18.695156,5.845823,7.950106
7.664999,5.302426,2.490513,22.418884,6.262154,20.583336
15.529255,10.366873,7.241580,59.804073,15.875832,42.238873
20.057253,13.659096,5.147161,32.936970,9.183990,28.784828
36.468300,24.849382,8.694943,64.989220,16.253157,36.541824
27.551197,18.197844,8.242860,55.673847,13.356383,14.306140
18.673389,12.616018,5.769998,25.978283,7.412272,14.885396
12.185253,8.871191,4.234838,17.175882,5.332471,6.138474
9.932507,7.001119,4.781142,18.388327,5.619049,23.545761
27.098536,17.954620,8.103436,26.199053,6.795982,44.307220
11.066170,8.018223,3.962032,13.374177,3.996930,7.319806
11.327458,8.037019,4.839967,12.502939,3.827629,7.718060
10.607807,7.236631,3.732966,18.539925,4.952766,8.691533
20.077297,13.901075,8.363368,5.040542,0.703037,33.029221
25.188728,17.255253,11.218597,66.483650,16.774143,39.403400
10.850319,7.565641,3.891459,19.347513,4.850916,13.039369
49.234238,30.949455,34.996399,243.603439,65.397736,131.638687
18.113111,12.437339,5.887485,28.161583,9.492662,60.599213
16.927044,11.936725,5.099724,29.689226,6.830423,8.287492
14.602550,10.443988,4.994120,20.085426,4.349681,11.150649
13.405899,9.036804,4.196245,24.374813,7.054267,22.689568
9.527159,6.813093,2.567942,15.287457,4.422015,4.251606
5.599140,3.774662,2.712543,10.079972,3.109915,4.469393
8.219737,6.050406,2.807076,11.218027,2.756058,8.054319
23.785393,15.713984,7.115463,38.829803,9.820915,15.415682
12.647382,9.080564,4.607223,29.565168,8.531644,41.336880
48.769722,30.765636,31.178890,160.735123,41.129780,140.057556
4.359276,3.536103,1.961067,12.660361,3.124743,5.663284
23.948204,15.588367,4.992882,38.674259,9.968436,35.580963
11.255132,7.781214,2.843784,23.828745,6.213363,14.190187
10.164070,7.154534,3.601887,14.518520,3.721002,12.611156
11.686935,7.957263,4.222660,19.803173,5.770848,15.050678
26.955143,18.139671,8.399967,38.036743,9.477603,21.994209
34.313126,22.264502,24.232166,56.420784,14.989501,127.722473
10.777139,7.297539,4.216466,12.994675,2.863032,10.832659
20.593180,13.904941,6.750225,41.404537,10.797253,42.794209
12.449053,8.809455,7.689314,32.359394,8.096223,19.781580
9.266806,6.311258,4.325618,16.990507,3.392425,15.390665
86.170189,46.798794,42.892784,168.648621,49.236217,298.889435
36.501152,24.052818,11.563128,54.916492,14.908189,36.137058
7.306277,4.791850,3.127928,16.590479,4.660639,8.383462
7.108198,4.882743,3.101466,24.947172,5.481981,20.117733
17.275658,12.077825,14.902612,61.763424,18.393637,52.163433
13.441935,9.402287,5.409114,26.513718,6.331022,13.634124
34.025280,20.957670,31.679790,108.601883,29.184731,84.278999
11.861644,8.335491,5.784622,26.481102,8.708903,11.219501
9.540198,6.921144,2.514917,19.762724,5.321301,5.521427
9.225136,6.633991,4.013793,3.455035,0.679547,4.180788
35.396515,22.359150,11.782907,68.235687,18.103207,24.558041
6.416902,4.346612,2.146512,10.922866,3.275630,8.386915
47.042488,27.645826,15.298698,89.229355,23.281588,43.787064
19.790627,13.294059,4.477615,42.920799,10.383116,30.152311
33.281094,21.727053,7.512197,54.586582,13.462595,22.250591
9.514753,6.768297,9.184795,50.142727,13.797948,51.899410
17.381662,11.467269,6.787726,26.759506,6.753655,15.838033
19.440960,13.369602,5.698754,36.067677,8.661633,19.880529
28.768999,18.909845,9.593869,45.897476,13.640949,49.472923
4.449089,3.101799,3.531098,26.356897,7.824306,11.391725
23.419170,15.357018,19.132877,86.596375,25.049065,53.814846
22.042784,14.532514,7.427489,37.936836,10.367312,51.335011
23.074038,15.239128,7.638739,53.332294,14.693415,31.232038
6.847827,4.929313,2.840023,15.184095,5.204777,7.342675
27.271633,17.158548,21.196760,113.848236,28.438993,95.436996
12.776040,8.902505,3.062451,23.925884,6.982831,15.244778
51.804790,31.449755,38.470757,188.631805,51.880554,162.698730
4.602101,3.406893,2.254024,17.125629,4.833087,11.864762
12.840343,8.791756,4.203043,33.376831,9.018633,16.353088
24.168449,15.915318,15.767312,102.071274,28.403051,67.429176
45.557293,28.585798,39.140186,244.022491,69.116035,246.562927
13.297028,8.922086,3.816465,16.578344,4.369249,18.725792
10.751762,7.505911,3.445971,20.947575,5.608926,20.541332
13.967057,9.302335,5.360820,3.970940,0.712721,7.151200
42.660564,26.527462,42.115261,186.485901,49.113483,121.954163
25.226803,16.206915,7.925972,56.786457,16.404518,44.160419
8.697743,5.825024,2.959213,23.114206,6.096203,27.721359
22.779158,15.498351,8.495111,37.689754,9.880792,19.449371
5.299741,4.076943,2.410774,13.324327,3.036069,8.097609
14.482402,9.981812,5.512452,22.183407,4.216450,10.996294
30.682844,20.504894,12.653165,50.768585,14.152888,35.857929
84.046326,45.067135,54.447178,337.233490,83.491196,171.206421
53.021568,32.682503,17.830040,87.193497,23.553373,64.205872
24.412214,16.698668,6.638342,41.036156,10.288291,32.910412
13.747499,9.752151,4.307646,20.862429,5.421501,7.817150
39.364918,25.811020,27.278433,98.734474,27.456720,41.041199
47.800594,26.920805,39.114338,233.177109,61.175140,164.108017
9.582716,7.087040,3.173255,17.337442,5.972547,9.795982
18.143730,12.400061,5.348308,31.380653,9.865368,11.365566
36.389553,24.233459,14.444657,83.750824,23.574286,67.253799
5.259366,3.529966,2.452929,4.933262,1.966146,10.320459
65.636116,38.345581,23.952078,101.201553,25.555105,70.705795
9.135473,6.432575,6.156893,25.549271,8.673674,13.927727
5.164813,3.557581,2.381601,12.285164,4.139260,7.609162
25.845646,16.845345,11.049127,48.936363,11.433947,30.501032
19.608141,13.160059,8.935877,45.932247,13.005038,45.502892
10.488419,7.535215,4.564374,16.989630,3.611511,14.268782
15.993651,11.340525,6.048574,42.934441,10.598049,24.821951
32.887550,21.806387,32.930244,87.217232,22.858904,47.938957
24.190386,16.381332,7.784356,44.495457,11.992686,13.119164
15.870338,11.004589,5.460663,19.655201,6.057683,32.136517
6.915075,4.982147,2.581270,15.379059,4.128522,12.225259
14.816823,10.030761,4.344046,40.621685,12.171376,44.189148
6.874763,4.596257,1.639384,21.988827,5.998740,14.232732
24.127277,15.998777,7.381216,23.478897,6.911029,37.737148
23.254286,15.759984,18.946539,71.015686,18.225044,116.109062
66.929260,40.092800,26.283175,99.038116,25.292986,67.438385
8.151008,5.542054,2.547064,16.584097,4.469521,9.377869
10.872933,7.610945,3.572536,23.341988,5.879965,9.327705
57.195526,34.156731,21.450043,100.808403,24.541637,59.414997
8.358863,5.866751,9.998313,35.769138,10.919429,37.711193
13.655431,9.571306,3.287209,45.883556,12.071470,29.544609
16.378769,11.334538,4.806684,19.158291,5.601958,15.224504
7.606771,5.448153,1.761025,15.676551,5.605753,12.250508
40.067822,25.433699,10.754221,23.844114,2.851506,8.742926
6.802590,4.856449,3.031466,12.901421,3.719083,14.098986
13.515603,9.059918,5.339540,17.870152,5.840204,8.237030
11.699087,8.150373,4.067413,14.445883,4.222103,14.434779
36.777161,23.447592,11.737656,54.662495,14.239483,29.624912
5.097256,3.675864,3.081212,11.583981,2.446668,4.024143
25.970411,17.586441,6.970950,50.812988,11.593861,22.450375
10.315096,7.313849,3.807492,29.459352,8.114327,21.269560
17.657499,11.361508,31.033175,165.373825,43.972504,123.393082
26.899847,17.553366,10.036773,69.851509,17.664732,48.350376
11.370040,7.709931,4.200233,16.301044,3.121324,10.776632
7.613206,5.327145,2.814062,14.666405,3.469698,6.336978
52.551533,31.712173,25.354719,121.437798,33.251957,68.227501
20.015596,14.272655,6.892060,37.376984,8.492719,28.765411
32.093552,20.382837,13.334159,85.520950,23.895098,62.680496
11.965392,8.214724,3.432109,16.388607,4.268927,6.046956
11.910347,8.545529,2.301886,37.124214,8.864491,16.886972
20.887016,14.756176,7.329030,25.338274,7.217108,27.114199
18.473724,12.706532,6.254894,29.298098,8.461533,16.296188
7.027792,5.060054,3.271540,11.200839,2.976996,4.672248
20.372047,13.811643,7.315943,56.275318,13.965642,24.224207
28.229027,18.208788,12.289737,84.757217,22.092461,87.456169
10.855206,7.679111,7.709194,51.660427,13.320818,35.508236
57.526688,34.959499,38.859608,190.700424,50.151176,60.799816
11.571737,7.924654,4.518998,20.027262,6.125126,16.988991
6.583158,4.416770,2.362592,16.409298,3.829956,12.218336
12.853055,8.587367,5.350245,36.561348,10.267469,16.573713
49.292450,30.897419,39.814392,256.866150,69.879875,226.125397
27.653475,18.534330,8.204752,50.344177,13.758042,11.153749
13.012504,9.362390,5.958597,17.925558,5.351101,3.438739
29.016579,19.660807,6.829320,77.553558,20.975122,91.723763
7.307117,4.932615,5.681712,47.097641,12.196567,41.232101
7.923883,5.467549,2.533407,11.686648,2.921627,6.722718
9.791274,6.593625,3.686632,13.618622,4.249259,7.649308
7.639112,5.000879,3.168231,28.975531,7.268558,20.453323
