"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.747005,27.017145,25.396599,47.248455,60.593590,3393.899902
50.224480,30.861902,13.967304,26.390244,15.081499,842.006287
33.554890,21.791443,8.490185,9.182173,4.473917,307.816315
16.372755,10.886099,7.998187,12.171449,4.369550,231.801437
10.953850,8.079759,3.187275,29.303156,9.423808,13.541342
46.002331,31.128546,19.828413,26.569950,20.809639,979.423767
24.121763,15.814550,8.163548,67.554314,25.298229,28.233574
25.932444,17.357557,5.056862,10.167902,10.648885,874.430786
28.241074,18.505571,8.820568,49.759270,13.599257,15.833313
16.476564,11.391427,10.105147,7.373380,3.970519,127.468483
11.035184,7.824069,1.121293,11.803648,4.198062,22.088192
52.820332,34.453026,19.635649,32.429478,21.072269,1247.737183
36.984463,23.754295,8.206883,9.254860,4.353722,221.912781
7.645002,5.386841,2.718605,2.955200,2.362485,79.167793
10.258701,7.092845,3.621979,0.232435,1.784749,75.643379
11.933405,8.590589,4.508471,8.010833,2.740463,169.495529
9.780561,7.238566,2.750248,4.917242,5.301100,280.009521
11.867537,8.111298,4.957840,3.176336,1.219641,76.735283
12.348801,8.752013,1.803751,5.894232,3.474070,200.582245
10.354720,7.494342,4.182317,7.044885,5.087228,305.088043
16.069998,11.357242,6.378120,21.477400,6.854361,15.394145
11.333846,8.044048,3.037794,1.633175,3.067834,244.225784
64.447960,39.739708,33.463379,161.284348,41.241718,2059.283447
18.268871,12.204033,6.553535,11.209588,22.789120,1484.714111
14.211504,9.623574,4.238172,5.652174,1.281420,85.849564
20.007608,12.144529,14.312166,19.384449,12.365527,661.946960
17.869846,12.097699,6.036188,3.505722,2.561145,84.434303
15.053487,10.391811,3.981534,2.865729,1.732980,122.144516
8.250324,5.469928,3.162620,0.830283,0.932132,66.531273
14.618494,10.097039,9.983944,10.967912,12.791823,905.631897
6.337533,4.542204,3.811609,8.840569,2.517660,124.794128
9.350904,7.011656,2.602605,5.932479,4.026159,227.668167
20.662344,13.832154,7.463485,5.745799,6.475699,429.288300
15.356749,10.832792,3.124912,6.633152,2.531793,110.869385
13.341136,9.035960,3.957885,3.028577,1.226564,74.762398
21.506054,13.956985,11.347091,20.509947,13.745690,774.828369
21.053593,14.529521,5.492929,5.522172,4.391461,254.617722
33.670300,22.250294,11.360744,12.094095,10.544608,752.492920
35.847679,23.854593,15.102492,18.740957,7.524124,385.700287
14.934671,10.532771,3.623243,5.125275,2.684475,188.321732
76.814194,36.896290,46.724689,38.928410,33.052582,2326.535645
27.430750,18.760862,7.329343,4.993713,7.575635,395.021759
13.938580,10.096089,4.249342,2.533590,2.687352,202.676575
31.582449,21.769718,8.313126,8.522974,11.897745,877.469727
28.962105,19.477726,7.237066,6.448899,3.366736,162.427612
5.578195,3.855406,1.829761,3.093102,1.883800,108.326263
13.766072,9.382003,10.644906,16.869673,12.333496,724.818054
12.548122,9.057556,4.019671,4.225408,3.014893,146.018845
94.688080,39.307198,32.590752,33.844707,30.322393,2103.277100
5.796554,3.872179,2.518280,3.842286,2.778569,36.112892
17.500786,12.312185,5.428897,4.799129,1.143346,75.031303
9.399880,6.606462,3.276203,21.480942,5.548735,8.389236
22.486317,14.783050,9.848731,10.321093,4.224089,206.837219
63.754253,35.338024,59.297569,87.905670,42.228958,2090.354004
30.955460,17.785332,6.788184,33.157368,13.628574,418.207092
21.890493,13.401700,11.312324,37.124733,20.546360,825.141296
36.431843,24.695736,17.965630,30.253031,22.668533,1297.840454
55.057453,32.311810,20.330944,27.826792,23.955120,1664.168091
8.286551,5.823658,2.551475,4.821461,2.032125,93.806755
8.850129,5.904405,2.550039,9.859886,3.325802,9.621018
12.007660,8.606691,3.927388,6.430495,4.155394,240.088226
8.226687,5.829772,4.296267,-0.577863,4.338742,225.351685
6.410653,4.539559,2.845557,1.780777,1.893405,46.641628
49.876282,25.223110,14.039871,17.116177,20.606409,1239.121094
40.811619,26.524750,44.004601,193.098373,62.268974,134.077011
10.088367,7.258771,3.602415,0.802248,3.122575,191.570053
25.723808,17.007147,6.205412,6.837501,2.847051,144.537552
26.355024,17.573315,23.023352,144.626755,40.720005,96.551247
42.795040,27.878435,20.075464,24.687826,18.726648,1043.160889
19.939781,13.754722,4.996245,6.045296,6.127070,354.008545
27.431660,17.320200,9.845742,12.055701,4.404634,185.919434
14.192454,9.772984,4.515157,6.400903,8.625014,550.741211
13.649109,9.366380,4.518858,5.942055,5.686138,367.046631
40.122112,25.181187,26.344917,37.943851,20.808882,1117.925781
27.720438,18.849026,5.713829,5.938637,9.168093,364.406281
16.554941,11.279830,4.555487,6.241878,4.117976,308.742035
8.734394,6.140463,2.517932,4.078488,2.143828,117.782639
58.977684,34.347050,64.052246,78.677193,68.227592,3479.225586
26.464916,18.285824,12.159411,76.543495,42.475121,45.677612
6.315598,4.590506,5.259322,32.852310,10.787947,9.913675
16.508842,11.677255,6.965209,4.828856,1.526113,49.674328
26.683035,17.518198,9.366109,12.713494,12.964208,783.139709
28.792404,19.037422,9.557731,14.228886,7.218379,257.296326
25.813759,16.868288,7.491758,7.930086,3.054354,163.532669
22.951132,15.626196,8.758699,9.593905,10.573912,900.827087
26.334732,17.351395,7.720630,33.140224,11.213454,11.939054
9.806891,6.848262,2.253927,2.529490,2.949074,146.467346
9.335950,6.683860,7.245479,13.637453,5.416131,142.124756
75.622040,42.888836,27.744474,51.512928,27.498665,1402.659668
28.110044,19.404274,8.603539,13.249362,11.111675,608.929749
13.348318,9.109333,6.436645,9.812738,6.833637,482.181458
15.092998,10.653766,7.857198,10.867458,13.373478,638.042358
39.595718,24.580944,13.410961,13.796724,12.574704,782.377258
15.724520,10.507981,4.789156,7.061844,6.738236,508.108093
15.002076,10.320323,5.395369,5.658362,2.788126,155.131973
30.637287,20.538464,7.436717,7.126106,8.897532,603.355103
5.328383,3.897113,1.635737,4.337506,4.424632,305.818787
22.976318,15.598341,5.111307,11.106348,11.035853,758.133118
56.336285,34.300140,18.491213,17.607056,6.943491,358.957977
26.324099,18.256035,7.490044,12.670424,14.556303,931.075623
17.259027,11.796863,5.147761,6.103696,4.562638,168.651672
18.355366,12.818976,5.744623,7.326610,6.652828,246.874344
7.329109,5.222798,2.117505,1.962171,2.246845,61.961212
4.596500,3.178993,4.743038,8.792455,7.216710,474.184906
11.886601,8.210789,4.204865,5.042749,4.576373,149.004654
105.333153,52.771309,32.727512,38.759342,23.501310,1693.013794
14.584076,10.324776,4.795424,4.427735,6.717289,383.017944
18.586340,12.848608,13.718794,18.286989,18.421751,1132.467896
13.240719,8.978375,7.781336,10.917071,10.931686,608.080139
24.138754,13.828292,7.498446,9.123115,5.018512,268.667389
59.756359,36.311279,21.332268,26.115149,12.459765,654.297791
8.109112,5.118147,2.994045,11.141274,3.935635,12.253083
11.191015,7.842251,4.443789,22.165344,10.810561,41.677891
29.214655,19.153410,20.871658,34.843460,29.329409,1529.109985
29.577114,19.900503,14.800806,35.043373,20.349451,897.438110
16.248821,11.239541,5.553401,2.445279,2.654466,97.124702
38.496162,23.924538,10.129157,14.315304,9.705132,475.582397
16.065334,11.150933,4.412871,2.330008,1.667905,73.045448
18.628817,12.574259,7.063343,7.859522,2.695284,167.453888
17.598524,12.273607,9.119193,6.322673,4.209985,153.309830
23.504366,15.731694,11.992837,23.759571,9.985773,366.518585
29.312553,20.056419,14.990726,24.562750,27.122498,1533.186279
13.667345,9.521009,6.474889,8.235423,10.609531,766.469360
28.406977,19.524950,12.339096,17.918398,6.253125,267.697662
20.201946,13.457366,7.635631,7.312214,3.862744,214.156677
6.718052,4.650091,2.470249,3.420731,2.662807,136.165466
36.544098,23.105881,41.114449,45.175137,31.673122,1548.538940
34.234428,20.981466,15.205193,13.836566,9.213258,517.373230
30.128021,20.208128,7.906136,8.247272,7.133474,420.326599
10.144660,7.452331,3.026005,5.030832,1.420819,55.959408
26.730885,17.777763,11.124070,18.325966,14.443106,811.763672
62.417938,31.845089,23.940207,152.247894,44.072845,223.000946
13.162355,8.590894,19.158388,39.869072,24.216312,1062.435303
13.670704,9.954657,5.509625,6.935129,4.382737,311.111511
42.001690,27.649611,19.371666,22.437132,23.496792,1683.670654
29.370413,19.501760,5.637011,12.905386,10.321740,592.797485
23.815102,16.188099,11.910807,17.285261,11.152864,731.170959
27.249615,18.205263,5.511326,10.986758,15.146034,1038.934814
68.770622,38.821053,54.325932,95.652000,111.650620,4534.855957
28.861393,19.329716,18.300909,18.541857,22.703993,1494.343628
35.489941,22.266550,5.862570,35.339642,16.465166,535.174316
17.359314,11.628022,4.931138,3.872242,5.056855,317.881683
26.567818,17.510452,5.280081,9.679099,5.332921,221.996262
12.181520,8.602989,2.390028,4.439685,3.974902,251.306976
10.233601,6.975205,2.962013,21.870546,5.220735,10.043435
26.831089,17.488636,10.954100,12.202617,7.338398,542.148560
10.520782,7.165129,3.184992,2.515616,2.169915,116.617332
6.905884,4.941179,3.192180,2.634678,0.739404,95.040367
13.565834,9.704363,4.302693,1.239384,4.610663,341.278900
24.377211,16.690399,6.546912,9.754951,3.491662,171.456421
12.608840,9.067881,4.275755,4.618249,2.006352,72.551224
45.677238,23.497366,46.546837,64.662392,34.253754,1438.422241
19.202059,13.035664,5.865746,6.895666,4.730555,273.139130
4.929216,3.266029,1.788251,29.288099,9.032844,10.044064
12.918043,9.404462,1.812131,15.355497,4.813087,13.390352
47.417053,29.521011,35.401443,59.619225,78.520592,3684.984619
26.657446,17.572275,7.784703,10.293224,6.424614,264.119354
96.169563,57.680340,34.985218,54.043724,63.459934,3693.178955
20.202650,13.740492,10.243046,6.202733,2.617759,97.767036
27.621317,17.904528,13.739353,18.368095,17.072363,1023.478516
7.405159,5.266438,2.423097,1.022160,1.730261,115.017731
30.512680,19.968609,17.414953,26.238981,23.998219,1630.236206
20.416153,13.611750,17.399794,22.967941,10.845472,638.904297
10.916860,8.047082,3.534519,2.986592,4.507286,287.584747
21.210970,14.148840,15.064314,12.902082,18.734667,1152.234863
14.206380,9.788278,2.704080,5.890531,7.796834,590.068604
32.924992,22.531578,21.035879,16.436277,7.475299,319.507324
24.938017,16.890205,7.140597,10.570314,9.182615,580.229675
11.239239,7.873767,3.386980,25.849415,8.251836,16.529022
20.056667,13.513863,5.211849,5.569291,2.729212,91.569229
16.608858,11.426347,8.590092,7.781295,7.311330,429.404327
13.252000,9.252165,3.534904,4.298051,6.844614,391.648926
7.596464,5.252644,4.803304,7.119091,7.327131,434.083344
18.786690,12.532945,4.424959,5.390052,7.317644,441.133972
20.568081,13.884053,5.995791,9.230789,9.868625,527.848450
70.714149,37.518085,22.052757,24.650145,19.786509,1232.059082
24.959490,14.302794,7.989723,7.553600,15.868671,654.796936
25.523388,14.320806,8.639874,9.531250,14.571548,549.138733
20.926027,13.886557,5.827796,7.937292,3.701244,298.953339
11.419597,7.877729,4.024385,8.490842,3.631321,157.859314
15.797773,11.115629,7.631045,12.768777,11.744898,936.454468
23.580362,15.699832,6.137004,7.874408,7.891356,539.341187
7.569164,5.620934,2.136100,1.929095,3.802714,273.953796
18.279480,12.983914,6.511605,10.307092,8.807978,513.183350
32.979813,21.292816,13.045557,96.662292,29.059381,38.815998
12.355328,8.598797,6.924659,10.268824,13.692919,1012.972595
19.795788,13.526817,4.515878,8.213553,7.099309,479.740936
16.352821,10.880672,5.747542,6.470605,1.457067,91.305397
46.393570,29.676506,17.889843,18.409348,12.275712,682.832275
37.904083,24.268887,18.317879,38.185444,13.363912,337.548553
21.162815,14.676683,6.517142,5.614194,4.833711,400.098267
13.989141,9.774413,6.145055,5.862314,3.313288,244.273529
26.661289,18.180965,6.711918,12.951380,8.982156,486.156464
11.038039,7.545022,7.159494,5.511453,3.311106,135.419250
14.801083,10.172350,5.113597,5.706336,1.425323,49.577499
34.466160,22.628740,10.363144,20.462589,15.473591,651.227173
26.412254,17.566755,7.581659,7.711276,3.605627,298.400055
23.467516,16.471703,9.202881,6.730136,8.762610,508.307159
40.219109,26.395468,16.596590,23.257065,14.712269,567.601013
21.410624,14.756716,5.489793,6.484120,6.867519,487.322998
6.379677,4.259294,1.110890,-0.393049,1.627500,97.333290
28.820311,19.474966,11.203336,14.336209,13.552155,910.323792
23.511562,15.607531,22.005465,45.438702,26.555679,1353.424316
5.618698,3.905668,1.990500,3.135491,2.221047,166.258942
13.673588,9.578489,4.467124,3.332990,4.581428,321.434296
24.908817,16.880413,6.627007,7.864352,9.897499,674.415283
14.673570,10.380253,4.571486,6.206567,2.266694,92.871483
20.232607,14.492144,5.566298,4.596608,4.293368,203.916718
9.376370,6.894388,3.252109,5.053790,2.221254,106.005730
14.981566,10.406702,3.961257,2.923833,2.607504,125.434311
26.138033,17.133688,31.823986,69.141235,54.784473,2970.442871
24.326319,16.328707,6.090772,13.455381,11.407681,797.808594
23.080168,15.480315,10.973233,12.938813,8.457945,364.222229
5.925072,4.318877,1.959513,0.089142,4.316617,85.575104
18.284365,12.509637,6.468714,4.977275,6.447690,414.718811
17.056009,12.007698,7.142550,3.999497,3.295595,95.387169
42.815895,26.292963,16.381630,22.464062,17.330980,1050.873901
16.835272,11.483891,5.122368,5.487725,0.900677,65.400604
40.650795,26.453108,9.247322,6.102541,5.918294,432.031921
12.372190,9.031072,11.055001,9.145319,4.466913,192.283691
8.572006,5.977854,2.454400,1.933924,1.208395,46.218704
9.437820,6.425667,4.043344,4.182573,1.579552,95.126434
16.025194,11.159355,4.061663,1.850157,1.230378,95.745499
15.767511,11.200345,5.378428,5.766579,5.526195,285.314972
49.105919,31.626354,13.183588,10.144197,6.992456,363.425262
52.115463,31.477482,25.092705,128.033569,37.482578,55.637421
7.189204,5.079309,2.051408,2.948144,3.439380,288.675262
29.079695,18.834671,20.848343,35.944279,33.199528,2083.780762
7.223666,4.776719,2.651083,2.924209,1.937782,119.339775
9.692597,6.749795,2.649931,3.105229,1.723736,123.886650
23.931400,16.279495,8.860577,44.969467,13.597243,17.988316
21.063684,14.258188,6.724566,10.802828,6.983250,461.295013
8.686337,6.299559,3.012414,3.129765,4.392648,266.937469
24.666529,16.584118,16.027269,22.821947,13.948828,763.169434
10.241703,7.137179,8.841854,12.643835,5.714948,217.345413
8.037806,5.555156,3.768255,3.560820,2.689842,210.189178
17.467352,11.878247,4.427692,3.926780,7.105307,437.842285
19.863565,13.870654,5.374304,9.006114,5.447823,316.766022
10.714805,7.718310,2.884274,6.579439,5.548258,341.602692
37.222450,23.869408,9.648151,11.573144,10.845633,720.630371
28.609074,18.641476,10.770521,31.959280,20.113129,748.971252
49.110954,28.235170,18.308764,23.111462,12.486897,706.596985
7.119210,4.988403,1.368482,18.564863,4.618956,15.306607
41.663837,15.356230,14.798568,17.958103,19.426517,1227.945068
72.699677,44.649521,26.308321,40.488907,35.544453,2021.448364
25.325005,16.763433,22.875957,33.616772,13.473909,613.096130
24.692009,16.225386,10.515894,79.928238,23.374365,47.490181
9.126300,6.579940,1.535413,10.247057,3.715606,11.507123
17.505741,11.944419,12.211325,15.068786,13.050077,828.225342
17.680716,11.957466,5.312169,5.696394,4.103386,211.487137
7.614693,5.393862,2.973350,4.713326,3.108543,113.391739
24.726061,13.149815,11.195681,14.328824,21.552074,1636.925171
15.432884,9.389359,4.779794,6.462639,13.832767,533.749023
23.608589,15.397720,6.916162,7.695959,4.881690,262.959778
7.797490,5.418431,4.504344,9.847959,0.503021,0.330216
11.664374,8.290538,2.265361,17.164839,4.718618,4.502285
13.932288,9.585854,4.303661,3.274372,3.824152,250.826630
23.531736,16.513439,5.579964,31.313271,8.527068,17.482563
20.657448,14.440738,7.889588,2.468114,6.335543,430.046204
36.259491,22.905794,27.600903,47.646595,41.131306,2058.737305
20.507456,13.814493,5.922819,5.180304,4.384604,232.866455
19.812075,13.128264,7.743875,13.451044,10.335834,631.221558
13.048775,8.920559,4.196619,7.961156,3.028063,115.450279
8.770876,5.915341,3.925806,13.666716,7.213945,148.401932
10.632690,7.751934,8.879380,9.973836,4.762135,272.874939
33.826805,21.648813,7.793230,27.482981,13.820494,456.644073
11.616936,7.995295,6.455987,11.686122,8.174529,574.553711
7.025837,4.881301,8.180885,27.603193,8.793023,112.956741
49.971401,32.143276,29.454130,47.284378,28.681265,1358.711792
51.208229,34.453999,26.541027,45.845650,20.341593,703.892517
28.570772,19.852264,6.541729,11.145181,10.187521,562.201294
14.133656,9.498441,3.509993,6.569524,2.412743,97.387375
27.821987,19.163437,8.147828,23.368277,13.956214,581.054932
21.255943,14.653972,4.336754,18.187683,9.504045,449.114868
19.209980,12.706470,6.108207,7.642411,7.203812,411.501617
6.224741,4.569150,1.861502,1.059312,2.339983,173.269318
22.391651,14.807267,20.250237,21.241568,22.126028,1357.256348
22.387308,15.237042,6.849744,7.808999,7.371986,517.992249
10.623446,7.483581,2.875841,0.466134,2.195941,138.949127
25.694426,17.723644,7.968428,14.656802,11.056569,510.810669
14.023735,9.839933,2.031503,7.216333,5.449648,281.225220
38.792637,25.986584,12.072083,9.020705,5.817785,281.251099
7.541281,5.687991,2.522281,5.825834,4.784564,281.075867
22.835920,15.551732,5.285393,4.762578,2.337465,114.084541
45.224213,27.358576,24.976137,44.901688,41.098293,2832.209473
42.188591,28.114803,18.469698,38.746231,42.764668,2610.980713
16.736795,11.454655,5.209412,6.045913,5.100091,312.242645
35.569286,23.660360,11.794440,15.534303,11.597059,801.942566
41.199783,26.413443,12.826276,14.046229,8.190006,309.618317
9.796715,6.867225,3.861106,3.035154,2.591359,69.981758
10.010805,7.415673,2.693131,3.064931,3.326747,156.111618
10.585539,7.542251,3.636290,4.252565,4.225045,153.294693
32.537025,22.165344,10.999520,24.832426,28.375410,2028.914429
43.546352,25.119738,18.723038,26.676542,37.801937,2293.343262
31.710766,20.268709,9.841258,13.057596,22.293547,664.608032
18.007681,12.460350,4.484788,6.006821,4.114127,208.707504
7.418559,5.038881,2.832017,0.798399,1.689762,61.778275
9.846931,7.059100,4.350900,5.761290,4.748201,226.960190
30.621906,20.833380,7.581830,8.218828,5.526732,280.082733
49.553978,29.043041,32.697960,34.733852,13.518814,693.494690
21.509766,15.027631,9.020826,12.213525,18.050272,1295.447266
12.264047,8.693521,3.479819,10.756167,13.118384,489.492584
17.748106,12.377402,4.339211,5.324697,5.703753,255.014145
19.342054,13.298256,6.223251,6.820633,5.606184,420.687988
32.493431,20.912901,42.792912,83.979080,37.516453,1098.702148
17.601282,12.596822,3.601034,4.809961,4.143713,222.249954
42.008610,24.199123,24.636230,23.324467,18.076384,1123.067017
14.128305,9.688927,6.379336,6.428111,2.739772,140.827499
33.119411,21.510525,27.324541,39.511803,36.803421,2822.203369
27.333704,18.424870,17.931911,20.759769,19.720158,1261.592285
12.859041,9.084964,3.414171,6.376942,7.709398,460.808594
38.046997,24.705847,27.465599,40.556850,49.617058,3168.302490
7.728351,5.230043,7.778640,11.997368,6.753626,380.865265
6.923763,5.170636,2.807220,4.354094,2.174588,91.598137
18.203270,11.976168,5.648937,8.733999,9.631778,601.921326
12.156212,7.852736,3.077983,6.660626,3.559084,207.900040
28.276382,19.444395,9.427691,11.304924,10.505559,643.210083
45.324120,29.176378,14.210601,14.176847,9.210422,444.560913
46.058136,25.236961,43.035030,250.449600,75.137619,108.819695
9.210658,6.234453,3.447661,5.439353,4.366498,210.450089
5.877863,4.542830,1.550955,5.092439,6.173045,431.186432
10.903254,7.575790,17.008148,27.456364,29.646305,1974.253662
22.250256,14.338263,16.855211,30.610107,16.412491,758.214783
12.279086,8.618752,3.258756,4.186629,4.608087,275.787872
23.596798,15.735241,15.305511,17.288404,8.624116,506.579285
22.622141,14.975172,10.612987,18.354673,8.235422,318.164459
48.943504,32.650551,21.061779,35.210747,20.490765,965.225464
25.103363,17.575960,6.262543,6.136163,2.795065,157.839432
30.462421,20.278070,19.458822,49.540165,41.833008,2130.341553
49.872246,31.179310,14.249242,14.848025,5.628429,315.724091
4.615794,3.055627,2.319238,2.241090,2.941756,148.186005
40.287937,27.427195,27.803307,40.701756,41.272667,2476.053955
13.493344,9.444512,12.427958,37.820187,27.618097,1581.000244
54.119499,34.687309,28.860704,40.078709,41.193768,2640.702393
10.109575,5.749251,3.153806,-0.794135,1.198855,142.856979
9.847820,6.583375,3.242155,6.453601,4.079629,227.947342
61.563145,36.002060,25.090691,25.326031,24.212488,1791.629395
15.017492,10.018004,3.460922,18.947792,5.084731,4.298234
36.422012,21.723110,29.366993,23.101686,11.637521,606.862122
45.941860,27.043621,14.996299,21.401058,6.959521,341.372375
53.133713,29.824471,27.366968,56.546539,38.564629,2135.974365
82.554199,50.856544,25.454756,25.254374,11.993811,630.048523
62.948360,35.155231,21.303701,27.645094,25.764370,2014.984375
24.972113,16.774548,7.628398,24.659832,11.389151,361.072784
47.856972,30.045187,11.321099,12.462277,5.233279,237.720078
15.230445,10.318804,4.616167,4.258546,2.123682,82.239304
33.763912,22.893080,11.863179,13.399263,5.077294,229.664825
26.756983,17.768284,7.767378,6.619359,1.769438,103.789459
18.017973,11.932876,4.816518,7.278309,2.247530,104.059761
39.448299,25.121199,26.735357,21.277943,13.363459,807.984436
13.853408,9.825183,4.562928,4.472090,4.178760,226.814041
8.468877,5.764408,3.264997,11.936701,9.566249,539.941162
14.635100,10.226836,5.067504,4.190438,2.792495,169.438538
8.859244,6.386202,3.937571,48.420700,15.604666,15.475275
7.701455,5.252574,4.214017,3.343531,5.768963,375.233521
8.194399,5.441751,2.293179,2.874105,3.817375,290.626312
19.354828,13.211171,8.449514,16.658415,19.136162,1338.461304
32.717831,21.673054,8.351562,14.624000,21.318584,1436.659424
5.485980,3.803349,1.865471,6.249664,4.474731,244.194260
16.940598,12.032126,4.953249,5.268440,1.705841,97.637405
18.109009,12.713564,7.663581,7.887954,3.446247,129.140961
8.939098,6.404406,2.883109,3.141272,2.321289,166.205429
45.526093,29.669518,8.400502,14.975564,14.788193,907.615540
12.349169,8.517975,4.524045,5.132356,3.806079,185.919266
16.208519,11.594119,5.326549,2.826734,0.946342,66.538292
11.069240,7.760262,5.410693,7.270002,5.094650,296.563660
38.745602,26.819036,10.460643,12.309979,11.097134,688.025391
8.196578,5.950129,2.297077,1.373350,3.323575,143.986679
7.693717,5.398547,2.021271,9.001406,6.418408,334.178345
16.779778,11.452674,4.691939,12.138343,11.867246,724.368042
8.949429,5.845035,3.771200,3.748346,1.480772,137.482285
17.869816,12.408927,5.653420,9.402086,11.251347,732.344299
37.544682,26.039368,11.761962,12.729937,7.546299,367.628967
14.167483,7.905966,8.681615,23.849026,13.880733,605.407410
9.799887,6.482691,18.988796,15.014511,7.809047,367.384766
15.849170,10.964079,4.954360,7.204923,8.386662,525.447327
40.623665,26.433054,14.447227,19.946476,9.343771,566.789185
27.365398,18.651806,6.247315,40.429459,11.090315,33.213634
13.055392,9.355288,3.324612,21.836071,6.298072,15.329632
22.661409,15.499869,7.025566,3.203369,1.232675,89.912064
23.472406,16.151150,7.176114,5.577291,9.275354,719.028625
26.644802,17.750185,26.141775,24.724775,30.031799,1736.363403
12.421842,9.002974,5.311750,7.244246,4.982201,283.563904
29.476336,19.320250,28.582668,24.539616,23.494900,1590.562988
43.380886,25.600569,33.232502,52.110802,26.981211,991.092957
34.303856,23.545830,10.634946,11.512655,11.691442,695.826416
25.420546,16.893559,8.828484,15.379683,12.058395,730.944641
53.032825,33.906391,14.335347,65.436378,20.224771,47.838215
30.478146,20.454504,6.082369,10.198103,8.837038,645.489258
8.818027,6.294131,3.151150,3.628101,3.838013,72.485382
10.670606,7.516511,3.603140,7.272439,9.229477,472.151855
10.540540,7.604006,2.950084,3.163312,2.438428,129.742294
9.824375,6.683308,4.107366,2.741109,2.849607,179.088425
6.607876,4.736129,3.353885,6.532846,1.453224,12.446035
35.677376,22.785465,14.108406,21.161482,22.621408,1542.451294
7.407260,5.504732,2.120746,6.201327,3.740140,292.704895
7.344528,5.172603,2.046097,5.341541,3.504798,211.737350
20.336702,13.461246,6.222178,4.504786,3.378770,201.825882
38.830303,25.019314,25.347410,22.871742,22.946098,1511.399170
14.663379,10.241999,5.336133,9.706744,5.608103,315.411560
15.808331,10.907908,5.415266,10.198069,9.785424,541.604919
33.378056,22.359146,8.471275,9.228637,6.680773,377.112030
23.179962,16.130276,5.307044,5.981642,3.301445,202.532272
17.816038,12.133007,22.897591,21.402418,14.297146,723.802490
30.154400,18.787468,21.071730,37.168770,30.542797,1989.379395
40.192883,26.642076,20.456884,22.152216,21.086025,1274.939697
10.199565,7.014822,4.168833,4.452953,3.956535,147.304382
5.604886,3.755518,1.672487,2.023039,1.817517,119.650124
17.913052,12.169978,5.886828,6.915223,4.315200,344.606750
13.142414,9.416250,2.978002,1.578720,1.857391,131.364655
41.348000,27.859964,9.462663,13.552302,3.299079,162.242981
30.386604,20.434086,13.800734,11.620535,10.614312,554.495544
33.489357,19.032906,19.834732,23.476933,13.609999,666.024963
17.481363,11.687923,6.367965,18.239330,11.021124,480.619995
9.314372,6.688564,3.842733,1.439959,1.636218,66.804817
99.840797,46.881546,41.313305,43.935322,25.835730,1567.502563
6.154137,4.309392,4.772352,6.112239,2.847926,125.929985
9.222429,6.387319,3.084554,3.597624,3.770240,375.935638
6.098344,4.509279,2.430582,26.444679,7.098829,5.456293
30.982471,20.307512,13.354084,16.589178,11.919341,814.609436
35.717915,20.350237,14.541402,17.970448,13.929798,978.437622
5.116384,3.869852,3.440345,5.286297,7.267235,424.596283
7.765783,5.257280,6.245663,11.497510,11.048783,689.442261
80.449974,46.138981,37.217964,40.809082,28.102839,1938.591919
15.249947,10.105253,3.309974,6.061332,2.851407,126.095131
12.104953,8.519477,3.621599,1.257057,0.358836,45.449020
24.977030,16.216383,14.864289,16.593136,13.385449,814.495117
9.013879,6.336062,1.522956,10.641496,2.166202,50.334717
44.291935,28.985020,12.316222,10.858810,11.587468,741.063477
21.720156,14.842173,5.895434,37.731049,10.857594,22.208332
41.371826,26.796665,32.940243,173.129898,51.201767,100.348450
35.740299,23.037785,33.471889,42.467140,45.982738,2764.127930
48.528873,30.718582,24.801016,26.580738,59.107483,3339.393066
60.863178,32.897499,34.408581,62.898346,26.718439,965.282532
22.711416,15.039956,6.404358,6.662209,4.932190,288.387115
17.575014,11.919396,4.420085,2.248188,1.091811,68.889282
41.414608,26.131004,36.984127,55.615314,22.260918,801.777161
23.960848,16.285967,5.368500,6.454206,3.255869,199.043976
54.662849,32.088806,18.371828,24.130201,33.857727,2031.879883
80.901230,47.431396,53.549671,77.064148,45.111935,2283.338867
27.172132,18.527401,9.307160,11.586572,6.522150,413.350220
14.624742,9.922191,5.287571,8.393809,8.234354,511.847504
25.188608,16.958788,9.821436,12.848256,13.959646,878.968567
49.747860,26.595583,36.252991,73.027016,68.824257,3629.468994
19.758463,13.486965,6.996562,13.589412,8.656213,536.252502
54.119408,31.578190,14.930973,18.854830,15.266189,1072.166016
57.146320,29.107321,25.481562,29.341217,30.733665,2339.792969
65.859161,30.243423,43.238689,67.890373,52.595665,3530.463867
59.954678,36.266361,46.165741,72.200684,59.248840,3036.469482
28.019642,18.804724,11.271995,25.237614,14.250522,691.248535
9.985974,6.841599,3.580326,3.485226,2.797240,158.003174
25.123596,16.755360,7.157096,9.272803,9.320291,759.438171
43.241795,27.646936,12.241416,14.340690,12.854628,968.128906
7.201673,5.371287,3.099423,6.015404,1.291804,74.684151
11.729187,8.252316,3.409941,3.767617,4.726214,304.872986
33.494972,19.690746,23.026312,51.288857,41.056541,2119.611328
33.140041,21.597153,22.288088,30.221788,38.942558,2579.502441
11.490208,8.433423,3.835370,2.680530,15.025380,59.412868
24.914968,16.729918,16.125582,12.475979,3.252282,199.027588
14.024015,9.679303,3.486619,4.245164,1.092616,67.548035
17.060699,11.878415,3.990475,6.287106,7.525597,531.729675
22.510828,15.626405,6.010375,3.903742,5.998791,324.248932
