"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.057486,12.778898,5.575061,3.846417,5.444926,332.355469
12.098555,8.664592,4.200202,3.182279,7.951540,541.587219
28.556976,18.318705,8.052677,9.261704,18.333843,1424.361938
12.629511,8.766747,5.988094,10.497144,4.889240,263.923553
46.347866,28.993166,12.426841,15.920264,19.715002,1626.635132
38.636360,25.207369,13.554727,11.913693,15.848640,990.589417
32.946068,21.346109,9.635226,11.823026,22.060843,1739.550415
18.094612,12.069417,5.244372,12.311192,14.547283,952.448364
31.087242,19.949921,7.863969,8.851902,6.937583,406.463593
29.820333,19.307522,34.532394,39.028671,57.294609,3648.949219
29.081196,17.924927,9.356400,16.081057,9.844092,491.370819
27.265104,18.269012,3.500997,24.022968,15.890559,909.583069
21.544628,14.068206,12.200844,24.705599,13.564528,452.750244
12.688641,8.205220,1.838072,4.172024,3.023113,216.333069
35.037880,22.745390,11.649117,6.022199,5.399443,392.244080
55.583729,32.903236,30.838884,43.498695,23.494461,1222.933472
51.139168,30.473606,12.390699,17.838676,16.809267,868.095215
38.875175,26.484291,13.964344,29.821939,15.975131,569.906982
7.314511,5.145841,3.998550,21.052090,5.034115,19.779795
26.620995,16.988171,7.618318,10.396222,6.308370,465.205505
43.013309,27.677338,11.195601,22.822485,13.975060,1006.055359
16.056448,10.551327,2.873200,6.534764,4.200853,295.652374
52.255844,33.129929,35.898762,80.065407,129.565460,4454.969727
37.128429,23.934046,7.934956,27.882643,13.549030,667.654175
54.669044,31.345852,34.359268,27.693222,15.291815,1061.281250
40.622967,25.752184,8.954126,16.257557,18.044924,1272.597656
14.064809,8.688882,16.288263,40.052673,29.679813,1175.147949
47.460201,29.852169,12.154316,18.377485,25.698240,2276.354248
31.799070,20.517246,15.429205,29.644655,27.145498,2068.237793
72.280266,38.191017,24.806467,53.958900,42.273643,2493.586914
18.723372,12.786990,4.764869,8.094876,4.435984,269.194305
14.573892,9.739831,6.594429,5.545642,6.931530,566.211426
28.485788,18.805849,5.206851,17.272158,6.861851,315.558624
20.882305,13.930892,12.913747,40.153027,31.162453,1934.243042
33.387012,20.503363,41.487366,95.380966,63.969368,3620.293945
66.640137,38.586586,21.624760,25.367359,15.652080,1064.230835
16.634928,10.978526,3.696730,13.144194,18.021994,1185.878052
29.249186,18.945860,8.801876,25.371571,31.035004,2020.192139
41.653320,27.580408,8.630928,14.528644,12.250095,906.010132
63.941261,37.418655,20.684145,24.924477,24.140350,1865.406860
12.287490,8.308837,7.068582,30.929159,9.971480,29.644552
27.177528,18.050768,3.902660,32.227676,8.440079,47.575909
31.792246,19.831926,18.852274,49.712540,52.021809,3149.029785
34.884464,23.837824,20.391930,72.890480,41.765026,1266.581055
55.501019,27.621752,36.444298,106.431419,72.022026,2933.201904
21.071901,14.022453,8.465365,8.385042,3.431644,207.636642
15.162625,9.941894,5.590249,1.797951,3.595814,247.452347
41.166451,24.514248,18.661566,32.308487,13.975218,779.575195
16.508829,10.897948,21.947247,28.411612,34.754417,2404.592773
30.386971,19.301119,13.624924,40.607044,39.591915,2263.695068
41.140385,24.071888,26.098379,69.620949,42.007545,2179.739990
39.489532,24.665018,23.069923,55.809532,41.362617,1994.456543
54.898228,27.048254,15.768690,21.027458,21.434067,1492.220337
16.738705,10.732360,24.145081,32.332481,17.525633,949.334045
4.532461,3.060628,3.140148,9.944863,2.710457,7.377945
39.802792,25.051291,8.945352,43.907288,16.456205,368.596619
23.471117,15.288443,16.124088,56.282639,48.817535,2674.658936
27.231716,17.463243,11.298794,26.604452,12.013722,450.586639
22.305223,14.667469,17.145565,26.723631,17.205141,1344.060425
36.434917,23.524292,16.205908,15.220642,11.346280,672.517151
39.537468,25.270893,10.355901,10.237881,11.693088,999.296509
26.604696,17.205187,12.931720,18.236073,17.441755,1201.763550
45.107826,28.019238,13.689975,17.192516,21.131695,1264.921387
37.387672,24.349436,23.202852,93.553444,40.593697,1062.066162
65.933395,34.469177,30.239357,49.734264,58.500885,3523.749023
5.626122,3.921857,3.386047,16.705124,6.051630,21.011316
20.667772,13.696326,10.200442,16.186356,13.326982,806.986694
15.189162,10.309030,3.420682,21.283989,12.722695,659.473206
60.176304,30.207491,33.123787,49.205269,31.450302,1934.555542
39.016560,25.222824,21.720272,32.458206,66.465118,3565.696777
21.799004,15.150396,11.419656,28.248281,29.326660,1794.273926
81.488449,38.093266,36.985138,112.403114,64.098984,3271.051025
35.864868,23.800686,7.334447,18.641710,21.314028,1709.218628
11.020619,7.094672,8.256738,33.507172,40.237965,2501.955811
49.359051,28.627148,18.129698,51.088890,17.784601,536.525452
20.325941,13.756969,5.793763,8.358552,14.003917,1169.934692
29.969173,19.035557,16.080984,32.483070,24.972908,1252.569458
38.711594,22.280069,54.410545,96.390221,49.778454,2039.653076
6.283914,4.174479,3.192105,8.340605,4.087690,227.093338
29.810274,19.665234,11.471447,11.675206,8.403312,615.717773
4.518292,3.142123,1.823773,1.383780,1.592638,114.101234
19.193708,13.527357,4.290744,19.940954,13.493756,733.978699
23.096380,15.210197,5.189973,27.372805,10.191346,40.112774
50.230232,30.403320,12.209417,18.400806,29.200029,2365.797852
35.993683,22.756618,15.969159,53.174252,23.364141,617.567688
12.059538,8.216838,1.797162,17.052910,4.135466,36.110893
36.191719,23.351768,9.318816,8.491198,7.324531,487.486694
15.988098,10.789554,7.885476,6.505162,5.737607,491.630157
92.501549,48.268196,22.898697,70.478653,40.664791,1801.575806
18.363199,12.195170,2.823799,13.557280,5.177817,20.323055
42.529774,26.500292,12.609660,13.552182,23.850702,1888.558960
12.412697,8.159774,2.230696,16.776999,7.698324,225.333939
35.294468,23.135242,8.968289,11.232852,8.330835,566.775574
12.128166,8.554840,5.807537,5.861298,3.979098,287.049072
25.307074,16.802778,12.602935,35.600639,38.839203,2616.783936
21.808481,14.340717,6.337143,8.715032,12.506595,1037.401367
11.691540,8.183615,3.729363,1.287717,2.531036,174.294098
15.298463,10.432898,2.433942,6.413826,6.990423,530.243286
7.172123,4.932433,2.394161,3.314909,2.963269,194.595459
67.917198,35.355423,68.262619,105.568359,106.819893,4631.684570
28.169527,18.620083,12.748260,40.508385,24.232733,1229.904419
45.970638,29.214388,10.164696,7.680346,6.428290,529.061646
14.220570,9.227596,4.260941,4.057937,2.516647,127.069443
17.312229,11.554130,3.039402,22.588955,7.910604,26.364470
27.697216,18.066254,15.590134,41.691193,17.867126,605.052612
6.100498,4.052530,3.399964,27.447372,28.984476,1694.613892
49.437576,29.147030,11.124414,25.053288,11.612333,393.055115
55.488293,32.087837,21.332556,42.166718,33.086880,1843.630127
43.296341,28.162777,16.421568,22.943981,45.904625,3082.835449
14.671249,10.411962,8.229464,17.180559,27.364393,1868.983032
15.444946,10.094835,12.732695,22.658878,17.975508,1049.552124
33.176311,22.724915,10.846139,33.691914,26.158829,1830.407227
20.031570,13.056534,13.241772,37.265461,11.869169,459.293213
78.157433,40.457767,25.117275,51.684387,31.076548,1872.099976
20.842987,10.235857,4.099436,28.436626,14.252131,412.579895
59.300686,34.898697,14.211062,20.199139,24.294825,2063.937744
38.614044,25.082512,8.818685,10.177036,6.799461,464.719971
46.542210,27.207228,42.104809,51.642796,39.397461,2562.525635
37.873096,24.695793,21.144239,54.890224,51.155201,3105.231934
49.824791,29.094126,36.735420,87.170532,75.466362,3635.723877
30.963020,20.471119,23.139671,24.967676,32.460819,2065.941895
55.409611,31.042337,43.510372,61.565990,74.976768,4432.945801
16.094444,10.617327,19.417109,63.925690,48.448219,2674.656982
20.989590,14.397095,6.668393,10.814238,20.862991,1506.060059
19.522463,13.207785,8.197672,13.592222,8.391127,397.454071
23.485134,15.837453,13.227248,11.882572,11.376900,834.163147
35.771076,23.313110,8.220664,12.254821,12.463202,1075.967651
9.865913,6.924559,3.109174,26.116705,7.867699,25.127987
12.503404,8.875779,10.278654,14.503358,11.567667,992.985962
14.389938,9.924392,2.381557,18.988510,7.905020,43.821495
26.892248,17.555202,9.169296,22.248354,18.691385,1356.530396
24.994709,16.729637,4.656950,36.914501,13.975550,88.632408
43.318863,28.413834,27.451935,34.720287,7.381529,13.787436
29.632397,19.993649,12.556341,12.809546,19.260748,1308.865479
42.161098,27.460588,12.676929,15.724884,8.832513,536.454529
19.911839,13.501432,7.967469,24.809891,14.007124,547.564453
16.360039,11.365039,5.646627,17.966455,9.971137,619.490784
28.662300,18.483566,28.808790,43.235222,28.362509,1329.330811
11.702318,8.363659,9.591511,7.205533,7.844282,500.272583
36.194405,21.673752,25.862734,54.603493,37.337849,1724.247803
12.372658,8.535779,3.914895,29.449615,8.652042,33.124866
51.973564,29.961084,50.376186,79.280205,35.133739,1762.299194
77.817230,39.957138,22.560814,50.279305,43.166512,3059.275146
27.783627,17.569109,23.858826,21.481283,10.196076,483.693481
15.337841,10.736729,2.177773,20.677616,6.553142,20.334291
79.794586,43.340885,31.932213,63.506104,42.125370,2096.291016
51.657639,32.860798,16.177830,16.326292,16.014122,1101.932983
68.944870,33.279499,22.312456,22.052536,16.205780,1147.234863
70.111397,33.208107,23.335148,22.604237,16.878687,1126.186401
16.454409,11.631209,3.058378,9.646955,9.959015,888.522705
32.043121,21.243658,4.894581,21.276316,6.174775,49.691452
14.010529,9.559726,5.025601,20.656546,13.860647,550.369324
32.418392,21.200134,7.879828,18.408062,8.961214,417.966736
45.771832,28.147943,20.196764,35.684155,16.022543,609.617249
36.697403,23.743187,12.589468,12.239199,7.095554,478.786591
17.977104,11.578026,22.071169,58.661095,33.515831,1388.013306
25.232517,16.783583,10.064665,22.870440,20.819073,1068.094604
20.514139,13.536556,16.777714,39.441330,29.677883,1657.871582
41.331852,24.715796,13.118817,32.785748,18.863676,841.290649
35.532837,21.656330,23.032804,38.104614,27.702332,1877.030396
45.019489,27.045574,61.855938,170.509155,95.129333,2547.613037
14.197814,9.825052,4.507734,4.845777,4.506108,338.838898
65.040886,33.414207,20.799189,42.387589,32.766739,1642.408447
45.795242,27.972446,12.845895,8.551617,8.249981,604.276672
14.678273,8.988690,15.891478,25.893427,11.054493,256.192139
12.372903,8.007896,4.867896,19.560385,6.275803,17.114515
33.287449,21.872126,9.499755,15.651241,13.156522,1180.081055
32.954369,21.896622,8.794124,11.858035,18.069080,1414.632446
16.030489,11.049985,8.635551,28.386856,24.586840,1390.051880
60.935181,35.188015,14.570288,57.348019,46.718166,2620.486572
23.716583,15.566725,7.417056,34.144444,22.938055,1221.757568
22.393187,14.487131,6.362536,7.142493,5.929759,527.847351
9.994398,6.854140,4.569719,39.373169,13.856360,56.100891
22.928400,15.038123,10.277967,25.967480,42.666851,2779.642334
29.251352,19.716064,9.279759,9.030737,9.169083,541.614502
77.505112,46.373753,16.513985,78.031593,48.288738,1801.060791
28.264336,18.968708,8.429024,24.904894,16.127899,714.743469
28.252151,18.608887,9.056263,19.251263,21.167448,1726.739868
34.808186,20.884659,8.437985,12.296793,26.483889,2334.128906
31.165991,19.516487,8.149560,9.147705,25.059715,1127.244507
32.845562,21.788237,8.173775,13.616905,26.125154,2234.036621
42.797161,27.892506,24.907988,31.122236,29.322901,1944.453247
22.864403,15.223298,23.518541,42.994846,44.901711,2761.729248
39.069027,23.635149,15.328406,39.070274,16.262207,440.942261
13.010553,9.344333,8.943368,20.183126,30.694826,2454.303467
14.260470,9.826966,16.625216,14.757114,17.576258,1616.594971
44.879120,29.181587,13.739023,20.585333,29.269299,2213.855713
26.269541,16.473576,23.662176,38.778385,14.209262,456.765350
22.073635,15.192151,4.888871,7.168339,6.049317,475.039948
19.361195,13.049827,12.563536,19.698050,9.699592,21.005558
23.005289,15.314543,8.483881,10.468688,12.901323,1117.686523
20.103218,13.616595,12.238641,27.071720,9.167763,232.123398
32.345600,20.693716,19.278179,32.143955,27.145531,1832.225220
39.103088,24.159739,10.976806,7.893535,11.861485,964.274292
18.351711,12.334717,3.088866,26.184183,7.523918,16.692280
