"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.575409,8.724597,4.714661,31.607918,8.672353,21.683264
15.062883,10.040812,9.481514,58.968887,15.471212,116.754562
7.609509,5.212321,2.926003,21.921070,6.376797,23.798038
6.585650,4.772276,7.366221,24.611736,7.791690,72.555756
25.707291,16.092392,31.449814,164.163361,47.093151,421.820038
9.652304,6.826314,3.841543,1.986606,1.513953,31.041874
13.365535,9.207751,4.289427,14.942071,4.664338,17.089956
7.092294,4.864690,4.514472,18.347126,5.193179,24.785788
41.069527,26.274055,14.120358,18.284958,5.746845,180.084366
9.766050,6.999631,3.148831,34.185364,8.351839,40.916470
34.670952,23.047146,15.459105,56.012161,16.786686,173.505035
22.892178,15.628880,6.391966,24.726040,6.709576,66.946991
9.576142,6.781470,4.575288,21.103622,6.636590,32.902332
28.886290,19.250580,7.360925,41.789658,13.245764,90.076385
28.425230,18.822891,7.567233,42.347832,12.251559,78.623940
16.980515,11.132358,5.644882,25.365095,7.062088,60.106277
29.135069,18.978991,11.554781,50.896034,13.591348,74.387886
14.120814,10.089236,6.243557,23.666319,6.709544,36.579124
16.441216,10.692692,6.536609,26.416351,6.336948,36.149132
52.128971,32.601715,13.727055,57.116413,17.804899,172.997955
17.920845,12.056542,8.255473,50.734493,14.295950,81.235237
6.302596,4.511078,3.335547,20.676596,6.515891,15.279164
12.252251,8.423019,8.931994,36.585735,13.514309,67.405876
13.222663,8.700052,4.964428,18.399914,3.475570,37.377945
41.352715,22.335682,24.154898,107.292046,29.133825,90.013145
7.240370,4.837371,2.199476,12.681797,3.701643,27.606047
27.053780,17.005991,42.925938,116.166168,33.915913,335.566132
24.071548,15.711533,7.399035,29.273989,7.968906,98.314659
21.765770,13.319509,20.034544,90.125641,25.518568,195.093063
13.893968,9.346703,11.593496,65.807861,16.728495,101.324944
8.161169,5.413720,2.158760,16.636820,4.390957,29.333889
29.225435,19.816507,7.864661,37.605267,10.943827,63.345612
23.625540,16.320419,5.877159,30.337126,7.808765,38.613419
26.962002,16.724571,19.388168,97.393227,29.096291,175.089218
11.080413,7.354104,3.855051,14.279633,3.508223,19.103680
14.356992,9.619747,5.215305,20.550087,5.354259,40.674206
11.241357,7.925897,3.970658,16.263166,5.665082,24.669901
7.354289,5.214906,1.911807,12.072112,3.709671,12.026052
29.850996,19.966143,11.967923,29.601793,9.803979,87.269508
21.215637,14.113920,6.849994,29.000420,6.717346,36.471111
45.644161,27.107380,14.335048,56.220417,17.712873,149.216415
12.678110,8.977605,4.475616,29.944885,7.607750,18.189016
25.184631,16.024567,20.404116,108.288254,31.926506,187.242844
11.626294,7.807325,3.609392,28.724251,8.800200,63.857548
32.178726,19.034224,37.228436,202.292099,60.720825,436.281006
41.173630,25.982927,52.558784,187.598633,51.228386,226.092316
37.252392,23.914001,26.015404,107.659569,30.853228,151.169098
16.515430,10.811813,7.147600,22.476343,5.699050,47.331917
8.149431,5.792390,2.687099,17.183100,5.433338,64.980881
13.951441,9.467849,4.373564,19.089201,5.399552,16.936852
17.918064,12.205885,6.254646,34.463818,7.837149,48.847683
26.245424,16.821640,7.041301,32.684093,10.118710,72.318413
43.301960,27.805904,32.366695,166.304047,46.236092,214.600861
31.747934,21.175434,22.925802,150.400314,44.566956,296.749084
10.889348,7.550387,3.419257,34.611355,9.562157,56.488571
39.583694,26.274725,48.147263,174.328339,52.103703,252.464798
11.574016,8.027331,3.231330,22.609112,5.885117,30.770739
4.783060,3.338368,6.271979,28.853897,7.772805,44.927006
28.916475,18.716719,8.455302,46.262806,10.558463,94.717186
25.312857,17.029442,9.365430,44.061264,9.868279,59.708866
44.588333,27.713219,27.252039,154.371811,45.437222,373.324097
7.359533,5.375288,2.035634,17.724625,6.658509,24.967325
13.652665,9.782862,3.852755,24.190073,6.287228,47.018059
9.850680,7.172852,3.358260,17.251431,4.827079,30.410217
8.021605,5.484953,2.297231,1.963134,0.434057,29.555117
10.980988,7.535211,8.452856,49.939396,12.693243,40.711571
15.652043,10.402451,3.347485,36.201344,9.841028,60.520329
4.739969,3.196781,1.762019,14.586622,4.066967,25.517952
56.580296,30.995890,36.981319,209.237640,54.775078,465.717926
25.094572,16.978943,14.404057,49.435715,14.638684,76.377808
90.088371,46.988689,48.626759,108.445694,32.198685,414.845154
6.276222,4.248748,2.754992,15.215287,3.777348,26.851967
34.592232,20.907536,27.865271,165.532669,47.317776,295.461029
6.778569,4.923734,1.395443,16.984129,3.492201,16.727732
9.575364,6.356781,3.106359,21.118092,6.377408,19.786205
9.425438,6.302526,5.112977,13.555372,4.191356,16.465971
18.133532,12.578859,6.342436,3.138524,1.111882,48.838264
16.752802,11.386003,6.307146,25.381445,7.338868,24.871504
33.404255,21.924713,8.861232,22.949154,6.643359,39.187927
24.524895,16.083117,4.881269,32.471386,8.484779,139.282318
15.281602,10.301491,5.542912,23.891890,9.142785,68.401344
8.414130,5.709640,6.237453,22.924856,6.451209,41.802303
17.312553,11.623543,7.730769,34.776321,8.982533,32.314571
62.565632,34.940647,22.286955,87.511971,26.066317,261.545166
10.684147,7.396230,3.428580,14.160426,4.385745,15.734812
11.905723,7.909201,6.724055,38.955147,10.576372,63.741467
66.406708,37.776276,35.957928,176.209015,47.898975,454.133179
10.880008,7.307179,3.414093,12.943058,4.553156,28.140919
14.852990,10.040894,4.304375,14.565477,3.445770,19.670639
29.823732,19.031967,10.987262,57.487911,17.583929,174.956223
20.197695,13.610047,4.977595,22.197222,7.066222,32.512787
29.676071,18.956232,8.676589,47.421822,13.301065,65.435905
49.831562,31.245695,37.762959,189.464767,55.588989,358.851654
64.106285,36.307846,49.250404,122.532410,34.893951,276.074432
10.077642,6.708034,7.495453,29.049421,6.933657,19.437565
21.943045,14.771679,7.362020,27.044481,7.271006,39.130577
67.445206,30.262589,46.156597,175.922394,48.770771,290.033203
56.191654,27.536348,37.538383,95.563545,19.410130,181.087448
22.275391,14.628948,7.439191,22.657679,6.628054,103.583168
5.048774,3.240165,2.003777,2.913344,0.917039,2.283444
13.475285,9.196419,4.145000,14.211417,3.666555,25.874418
52.386341,32.739380,19.765059,67.964211,17.584311,134.028030
13.380822,9.287606,6.803626,28.650709,6.534876,36.260525
22.315943,15.091613,14.427222,94.223053,24.055216,98.592522
25.057024,15.571657,16.152899,140.760941,41.396252,216.851776
15.998000,11.123474,4.311882,29.917526,7.222809,66.590439
31.995241,20.360323,22.598461,137.766846,42.317150,272.413116
6.679482,4.836765,1.220895,13.214789,2.681594,12.420485
17.649134,12.138029,5.635828,22.830572,6.109783,26.403509
15.387092,10.556682,5.118848,20.915361,5.192028,27.964113
61.331543,36.858135,14.740561,75.815277,20.596500,167.693771
48.192184,28.893091,47.748951,243.893951,69.677010,347.441711
12.829804,8.836305,2.178756,22.129168,6.825364,17.893230
6.019071,4.196016,2.155654,11.888673,2.658744,23.634287
20.145792,13.426799,4.806079,32.158340,7.870089,57.824440
9.755311,6.469441,3.911085,18.727415,5.110610,49.841312
34.143436,22.498138,14.308788,57.904732,16.552980,153.374863
12.301723,7.756620,9.628872,42.377975,11.097806,59.488895
8.224003,5.672121,2.704262,15.684288,5.397418,29.938946
42.167183,26.310394,14.785685,57.927074,17.048697,81.093208
33.479877,22.231657,6.721138,47.736088,15.258840,141.232773
6.937274,4.863546,1.412706,11.903663,3.015963,20.286182
29.500980,18.823881,22.569206,107.491455,27.010855,160.373566
6.516605,4.720254,1.767497,7.986061,2.126115,17.126780
9.993130,6.441014,11.271882,50.448814,12.591360,101.243965
69.472870,38.660805,26.650234,92.257683,24.811289,223.388062
16.357988,11.035734,4.373872,39.457180,9.938326,28.158415
32.769131,21.748913,12.711978,57.118481,14.915761,114.175560
7.511399,5.277437,2.920639,17.385675,5.882398,37.302265
15.477380,10.368221,4.849897,16.704208,4.958646,26.750080
39.030201,22.784470,24.549730,146.819138,40.739204,252.576294
16.281960,11.025110,20.642294,147.689072,39.263962,171.506790
9.308671,6.443507,2.328196,27.174919,6.269783,45.841518
20.713018,13.667222,18.837612,68.727608,15.843034,114.807251
5.500313,4.111245,2.773089,13.140282,3.006913,15.548759
16.147604,10.595576,5.773838,21.176317,6.531785,40.402573
4.976042,3.610508,2.664675,30.105764,10.195231,45.611900
8.668509,5.964456,2.948416,17.127279,3.415281,33.242615
15.499174,10.437137,5.161639,14.750590,4.990031,45.277069
29.379461,19.963221,8.771297,47.674667,11.489014,89.133926
28.385702,17.829287,20.130377,92.879929,27.204315,275.649384
32.199162,20.736313,12.717149,69.227989,18.033321,50.893970
11.754156,8.479438,5.474303,23.719444,5.844464,25.532578
77.413681,45.025795,67.539177,307.080658,85.587120,603.102722
35.679852,22.849863,13.072637,71.680168,20.534866,105.318230
14.179105,9.210752,3.257830,17.908020,3.765163,38.944706
12.313847,8.354335,3.766037,3.626426,0.922513,24.435432
32.592922,21.213820,7.440632,44.548466,13.098728,78.740791
18.496393,12.566039,5.170524,29.949747,8.473767,57.915253
28.224855,18.828966,8.367207,33.979179,8.593782,25.939478
5.873565,3.825457,2.255882,14.239225,4.420228,24.851124
9.487659,6.671686,2.437229,13.275018,3.950417,24.414619
10.673246,7.129198,2.697467,17.776730,4.317472,21.394812
31.377178,20.232780,11.171260,58.835499,16.360601,84.588150
18.254564,12.062865,9.053937,93.419472,26.225958,207.968445
10.579475,7.195522,4.095489,20.391111,5.650213,35.443439
22.739180,15.521361,7.281084,48.164288,13.975863,89.204880
6.834607,4.606905,3.198114,16.736549,4.736991,46.398438
12.526532,8.156970,4.669267,17.061541,5.000773,30.294474
12.241138,8.414409,9.947945,48.796368,14.157116,56.914444
18.220308,12.445592,8.880634,68.847092,19.010559,110.162338
45.388302,28.081604,24.212996,107.407654,30.243694,340.854431
9.876334,6.890584,2.750528,25.090010,7.485986,36.109756
12.239843,8.373434,2.278913,30.849651,7.208981,59.717144
43.298855,21.071524,14.333265,73.636826,19.703253,114.475281
5.423707,4.050767,1.486798,20.438444,5.404476,39.426510
13.351108,9.525257,4.652696,15.660562,4.919593,56.762367
24.378139,15.849121,8.610102,26.369499,8.082764,71.308083
4.746884,3.344012,1.444679,23.409904,6.406405,24.716909
17.600538,12.062974,9.182072,61.777027,18.060143,114.065430
34.924084,22.449780,11.784769,60.154400,16.602806,147.826675
7.329724,5.108103,4.354526,46.824039,13.109386,42.297855
24.115351,16.631651,8.867436,33.616856,10.098615,88.471153
10.491014,6.927838,7.800551,55.363312,14.776978,77.581314
8.575248,5.838049,3.612644,25.426430,6.424628,21.297836
12.690589,8.523751,6.784285,26.391945,5.770298,56.276752
19.659378,13.102388,9.521380,49.859406,12.766402,84.109695
48.635532,30.273483,39.353268,146.981522,40.467800,410.573608
7.468843,5.613653,1.428935,9.557236,3.693940,11.943757
38.791084,23.673710,13.282643,70.349159,18.506271,154.632446
27.203859,18.566921,4.557063,57.206963,16.577822,47.513416
13.690769,9.063056,4.364110,31.573370,7.320418,26.866489
43.661301,25.392284,30.901377,145.759460,39.435329,291.050385
9.445170,6.432750,3.802768,18.520849,5.743253,30.241991
5.862762,4.173496,2.229808,12.355076,3.665329,18.631474
33.557167,21.578165,10.983979,51.283630,13.465135,69.919159
8.085461,5.334146,3.467341,28.182640,6.593413,11.955059
15.104791,10.265819,3.965002,27.713976,7.663390,41.678528
55.376244,33.873322,20.611332,86.674858,21.556206,181.598465
13.960645,9.590590,2.360515,20.623682,6.319739,47.156864
7.032589,5.139396,3.116764,11.705783,1.816299,8.432005
6.943066,5.073730,3.044406,23.501616,6.877291,24.255196
7.883837,5.819363,1.978576,10.691347,3.707980,17.463209
6.847921,4.859905,3.055385,15.848303,4.210531,18.213385
17.161097,11.236290,6.687986,26.252874,6.234310,38.211681
28.756203,17.900150,10.308985,21.457285,6.970808,60.735222
31.277559,20.069956,9.808886,29.211082,9.212790,51.305244
13.895079,9.692729,5.054286,26.042999,6.911448,66.866585
28.246080,18.474169,11.251350,54.826904,14.689265,167.856674
21.120173,14.171737,5.748002,36.947887,11.333588,84.159172
15.627584,10.623036,9.804721,37.759197,8.934925,34.872478
5.115003,3.641511,2.154401,9.425072,3.446498,13.610763
7.241564,5.053512,2.701576,12.412874,2.104090,15.411250
47.287498,26.639301,29.492737,145.042786,40.241119,272.819946
7.437888,5.009786,1.992157,15.789453,3.828579,39.474781
19.087431,12.416540,8.810845,55.924191,16.709482,62.988571
27.403780,17.688780,11.330405,34.052010,8.707486,56.423252
45.969780,27.573441,13.444129,59.031979,15.094709,82.296890
16.709688,10.685513,21.019648,104.345337,30.656103,215.980392
37.935169,23.507601,19.858732,82.827011,22.216845,198.009552
18.324093,12.492977,3.717617,31.477905,9.297469,73.784401
16.068304,10.974296,7.557567,2.761218,1.551573,13.235341
16.895086,11.718597,5.631584,32.286690,8.598454,24.114552
5.914624,4.388224,2.956726,21.846136,6.282844,36.022057
63.699818,36.257626,30.583979,160.987854,43.772087,299.120880
8.083306,5.568061,3.953350,22.775068,5.631167,14.477567
20.576836,14.277280,6.906255,39.072113,12.000515,96.060493
47.846161,29.836401,20.239775,127.889885,30.677952,180.751511
6.769641,4.616930,2.895678,10.634269,2.816063,28.629145
47.549362,29.057312,19.446381,90.347702,25.047159,106.459282
4.536126,3.489272,2.532577,7.332619,1.213592,2.297304
8.100856,5.438845,3.513011,13.701778,4.307135,11.120087
26.365583,17.178606,14.079432,77.614563,22.963181,135.674316
7.717116,5.037249,2.965693,7.245160,1.750471,11.436269
35.729427,23.297234,28.986000,99.904068,25.619190,153.892410
10.150250,7.294508,2.492231,21.724251,6.873108,39.813370
12.576379,8.963982,4.265462,15.885306,4.447243,25.048153
19.716795,12.843516,6.044784,45.577682,12.194184,55.710979
5.787835,3.915333,7.790779,43.211910,12.347123,46.761814
14.921279,9.878397,5.377634,18.250233,4.376875,37.068039
18.971916,12.707781,6.148575,22.940506,6.301320,75.050079
84.769348,45.418213,40.740501,138.788406,38.059898,402.201538
4.584638,2.969137,1.070124,13.513583,3.490491,20.219505
16.182434,10.481618,5.599271,22.770493,6.261794,32.456959
11.954199,8.161133,4.052800,11.650731,2.447461,21.515907
35.008930,22.427488,11.652224,55.338223,13.601192,92.446495
20.610363,13.880662,4.823971,28.204407,8.994029,95.740631
18.772272,12.518386,6.556570,34.383869,9.828100,34.145332
9.362913,6.568876,3.543038,23.181299,7.324483,29.173014
17.638393,11.846826,9.632650,46.454834,12.216897,77.601509
19.376881,12.575210,8.135350,102.003052,25.725849,116.482750
14.090482,9.983883,4.034740,25.981569,5.491783,28.923668
6.444722,4.663958,2.353781,9.108489,2.477056,9.223362
6.271557,4.163054,3.048961,16.345480,4.717005,1.066662
38.121578,25.128468,8.470480,47.141502,10.682462,75.001930
6.364585,4.659103,2.614872,15.740184,4.559931,7.317271
9.657705,6.532604,2.578346,23.662519,6.382313,46.247059
4.195501,2.996994,1.513258,11.773863,3.412292,11.891973
7.840195,5.209363,3.478806,10.004350,3.115146,18.755386
4.883132,3.166652,2.299199,8.526603,1.937380,12.185945
4.575777,3.427600,1.092382,9.958974,2.442263,21.170364
19.955477,13.723894,9.939732,54.123592,14.553389,82.588402
9.511411,6.830479,3.385954,13.106832,3.732863,28.466274
23.896595,15.752995,13.595039,94.682869,26.579884,148.865524
8.978142,6.402057,2.945040,12.036894,2.370264,24.061199
18.673138,12.619099,14.570095,91.004585,21.885656,117.869026
8.286890,5.955909,5.434064,28.173304,9.004069,49.701408
5.738064,4.306991,2.150456,11.012415,4.086116,37.073814
22.499214,15.079107,6.374423,38.691269,10.131743,55.621544
10.178666,7.209872,4.153423,31.794678,8.988607,29.311253
6.281668,4.384947,2.203526,14.347433,4.117770,22.337786
7.932200,5.229243,3.518159,21.750765,6.582295,26.555931
27.861242,18.341576,10.652090,36.896084,10.616434,57.993187
20.657976,13.805809,5.935889,30.637037,6.710675,27.413044
7.224199,5.217421,3.201630,32.528732,8.011649,39.236259
10.791508,7.860287,3.480585,21.164923,6.454372,25.673828
24.932060,16.476049,8.729334,38.236855,7.775585,53.038921
65.780235,35.969074,22.668207,109.419411,27.716629,234.773972
14.672004,10.047282,6.408334,39.464504,9.620206,80.384178
11.095150,7.505717,4.228923,13.664062,4.170105,37.212074
43.836967,27.188620,17.217541,66.290253,19.769867,157.637360
11.773178,8.044468,3.723778,1.627815,0.042936,24.103559
62.962585,32.883953,43.979877,245.178116,72.042572,326.406006
21.652298,14.477623,8.342307,36.557117,9.578639,95.435326
37.226547,24.405085,22.224966,111.923180,34.110226,249.778702
57.775677,33.523815,24.332464,121.348465,31.051657,247.619812
14.743669,10.317563,4.649987,25.445044,7.808149,37.751587
7.189037,4.914579,2.592146,27.132793,7.899122,38.037167
24.953360,16.726393,18.830425,57.453739,17.626352,120.129631
26.189301,16.562328,12.635779,50.411781,14.987535,110.857216
45.124557,23.760880,44.178726,205.798187,56.235603,470.424469
19.339603,13.298621,6.499724,40.948196,12.440904,90.608757
15.875584,10.743895,4.093164,20.229637,3.957466,27.683989
5.865036,4.442597,7.552721,26.047678,7.761083,46.886913
4.393843,3.069050,2.019949,9.902728,2.523363,20.165024
33.649643,22.026855,16.451897,64.364990,17.943251,187.421829
19.616568,12.705948,6.968866,39.627399,10.777547,60.480415
12.378433,8.743781,5.658135,36.449715,10.447170,66.201340
32.409473,19.896147,16.001925,82.039940,19.898380,182.378845
19.427094,12.633717,5.183910,33.259789,8.662305,51.853348
98.071831,48.609528,128.701706,589.506897,163.968216,804.416687
12.267447,8.651019,4.340401,33.990913,11.093484,105.343414
16.685137,11.022799,6.205302,27.843275,5.573258,71.904472
7.711991,5.432436,3.392426,17.177050,3.921678,21.085903
28.765284,18.866646,8.691833,22.994543,7.965293,64.685509
11.757080,7.806585,2.930090,16.595055,4.458033,19.565010
10.699586,7.959485,3.401880,18.163492,6.892898,41.421238
42.252277,21.167503,41.953053,303.091339,80.953621,435.843842
24.049044,16.046963,11.250542,58.402699,15.389174,83.030365
21.182716,14.226947,12.560346,47.524994,13.700226,159.021362
65.974472,24.966177,19.499798,100.152344,28.282221,166.941910
58.662735,22.115061,19.891603,100.565956,23.643028,130.869507
26.408630,18.010984,8.193249,43.792160,11.977741,101.432892
43.208992,25.566835,23.993311,103.458565,26.213730,293.410645
16.345976,11.525437,5.619755,45.521603,11.854101,81.439041
37.425701,24.169865,20.319542,73.053909,19.695724,172.027237
28.849682,18.862843,15.339555,68.603294,16.975126,117.144989
5.860486,4.084217,3.018063,11.029261,2.943139,20.465513
40.884872,25.486584,11.914261,48.545818,12.175331,154.485245
52.479179,27.945402,23.109262,101.543503,27.720129,215.942917
13.510741,9.039382,2.698745,19.786116,6.358320,75.515129
