"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.447399,10.956518,3.613829,24.091475,6.339352,18.052975
36.970356,24.412069,10.260776,51.221565,14.072255,30.198954
13.781570,8.880523,7.568360,36.582115,10.723356,67.781967
25.829397,16.956051,11.633984,37.516945,8.504914,61.974060
31.158331,20.740961,8.577498,29.830053,6.225223,38.804230
59.988220,35.518379,18.768230,75.235176,22.704756,167.802383
23.672071,15.293119,15.599530,66.070938,16.213690,154.150772
38.448780,24.748447,10.976521,30.055841,10.777380,40.993019
14.274522,9.758517,3.559523,16.969437,3.711702,18.899927
15.290031,10.035416,9.612350,35.706715,10.056236,64.572365
8.061169,5.594726,2.579523,14.079652,3.626348,11.283487
10.677074,7.446324,3.547176,13.864309,4.194344,23.098972
7.976807,5.544975,2.322316,10.410896,2.842942,9.465347
10.571139,7.254239,4.126835,17.826412,4.339844,21.270222
20.110296,13.187766,6.888219,23.913015,6.944105,26.441305
16.897381,11.266534,5.564989,22.805508,7.883434,30.725700
10.195353,6.929420,3.581897,15.109381,4.326619,37.163242
6.092092,4.257129,4.938712,19.651897,5.681561,13.737966
30.298607,19.881540,10.529175,32.078838,8.291596,25.008564
12.028849,7.986541,2.843518,16.598566,3.785647,17.719578
11.219365,7.748998,8.458443,51.064205,15.793525,76.923134
14.677811,10.122138,3.035958,28.263351,7.246467,43.812889
11.467715,7.714170,4.389195,21.028160,5.548833,26.458464
9.765443,7.301542,3.773491,23.735632,6.989403,27.919718
6.257532,4.465178,2.867671,16.301447,4.051011,18.918940
21.449646,14.009521,15.252304,61.672924,17.308424,88.103226
36.945263,22.221430,19.979319,127.503693,37.665218,111.928032
59.400761,38.672096,16.405794,106.961380,31.827610,122.974213
10.310552,6.723726,14.225344,59.590584,17.569561,47.565475
6.023878,4.157923,3.887277,14.443880,4.669147,6.514330
7.631939,4.999365,5.149545,33.710903,7.204696,29.475742
11.784502,7.915956,3.367944,16.423191,4.464741,36.041870
16.652819,11.498137,5.960183,23.834011,6.552336,31.266659
36.200771,22.936998,30.899910,118.544739,29.721378,185.129654
15.349616,10.486664,7.216638,30.624195,7.064972,22.155304
34.560394,21.664581,15.572195,67.628555,17.831940,90.105614
11.942208,8.291496,2.597754,25.719179,8.606547,36.363838
39.300701,21.064882,33.235035,170.990631,43.443859,207.055008
14.266326,9.551411,4.962927,20.994410,4.362081,30.111650
53.025879,32.484066,26.947918,125.675468,33.749393,200.409027
46.384075,27.217787,26.362453,145.192337,36.125366,191.792542
15.108426,10.355339,4.728681,25.311064,6.357942,32.861385
4.534896,2.975088,1.705836,9.701303,3.312567,11.236481
13.198602,8.798791,4.128299,26.996487,6.911154,30.800386
30.892645,19.373716,8.277476,37.298195,9.001035,69.242691
10.106162,7.030207,2.839004,17.327122,4.523813,21.242601
37.884556,24.278999,10.061652,52.250404,11.852004,68.237007
7.643801,5.127608,2.017906,13.469252,3.412176,32.866966
9.598377,6.680631,2.945301,13.871729,2.871576,6.610598
15.834562,10.791470,3.042704,27.484692,8.445508,32.012569
9.208949,6.129788,5.174776,15.856340,5.879878,26.024635
14.643399,10.082776,1.912060,33.007423,7.487958,24.246721
19.142471,13.347722,5.359117,22.588106,6.019809,16.402210
15.409370,10.436127,4.404277,26.550491,6.887874,28.445429
13.836057,9.254977,5.464287,17.073021,5.703810,28.867779
54.277657,33.238499,20.489832,90.002647,22.357594,138.600677
90.717888,44.642273,45.307606,121.992920,30.227427,243.257370
19.745188,12.747299,5.792031,28.079679,7.605427,33.744324
12.849076,8.410062,6.716917,23.928549,7.201650,26.699188
17.432247,11.735433,5.688588,20.039545,4.277088,45.167339
4.354203,3.104711,1.214907,12.919548,2.667169,13.981894
7.572720,5.388204,3.201821,8.954679,3.422780,12.341503
22.363621,13.621925,6.415094,33.258442,9.151685,34.619106
31.893730,20.442617,8.772362,40.083580,12.792700,65.567268
35.883621,23.339478,13.909665,110.875114,26.561886,101.538292
26.783890,16.918489,8.646656,32.600834,8.212887,43.442547
9.721043,6.499918,4.228372,14.796346,4.499254,15.228255
45.720299,28.884262,16.294691,54.649734,15.349885,57.212227
27.323605,17.785046,23.140089,89.614296,24.518574,98.915413
9.849138,6.975169,3.517253,21.065914,6.339155,13.705492
14.144732,9.172350,7.161121,22.998941,5.967038,35.951931
10.640857,7.101545,1.891077,14.719373,5.634788,14.311884
25.752047,16.529081,8.272307,45.428547,9.409689,25.448278
58.711426,37.698479,26.417389,124.301033,35.048077,120.226952
24.180477,15.630171,20.422586,96.980530,28.040323,99.088722
36.167271,22.453745,8.499992,34.912746,9.822105,74.487053
31.235037,18.337805,30.790302,114.263512,34.712868,167.131317
9.332276,6.377587,2.642249,12.419546,5.023072,25.594995
87.458771,41.919945,50.587120,139.690063,36.581909,244.449326
40.887020,27.263880,15.573601,57.807205,16.224680,87.618088
33.956715,21.357901,12.214082,81.007576,22.100424,105.273247
13.246281,8.920405,4.428331,15.209200,3.083261,18.979504
33.329334,21.348635,39.721909,174.034897,42.577377,120.632629
44.159817,27.823996,14.906933,66.956497,17.246700,122.567574
16.602591,11.395475,5.066460,25.420652,7.864810,64.506592
6.988468,4.745555,4.899836,21.793282,6.131923,15.718847
17.675552,12.153312,7.812603,37.663212,9.966828,48.445316
6.364326,4.294196,1.529582,13.081652,2.897255,7.757570
10.469555,7.089907,5.899408,21.722551,6.075342,15.560314
14.043511,9.590863,4.114390,14.707449,4.836841,36.140339
15.091307,9.871762,5.913946,17.583330,4.820436,21.998671
23.278152,15.201987,5.479720,21.828226,7.191757,67.135223
10.754251,7.437971,8.200697,51.837036,12.840830,40.040413
8.119305,5.800502,5.228865,16.503813,3.393164,9.100615
30.754648,19.287409,12.445924,66.039940,15.715906,90.542076
38.728882,25.094498,14.121882,48.263287,12.802318,47.198601
64.897491,36.493687,23.227354,70.923851,18.423355,92.651962
30.033648,20.457382,15.479303,97.978340,30.086348,146.791016
6.038538,4.510890,2.327815,15.571983,3.512105,13.707039
20.977478,13.525714,11.754950,54.460079,12.970791,135.701309
9.384391,6.240859,2.857790,14.770409,3.160657,10.604805
14.978426,10.242721,5.281490,21.069506,5.789250,35.496281
50.566330,30.114708,35.933094,113.293755,30.773438,211.524567
10.486380,7.573892,4.643456,21.946640,6.175290,15.099268
55.087395,31.756901,25.588640,155.934479,42.654640,210.196259
17.592649,11.700465,12.228265,56.491783,15.326464,46.757912
14.477977,9.974277,5.084947,18.205675,5.703946,43.302837
6.864346,4.972071,2.600080,12.017424,2.458905,22.823463
19.180187,13.152808,12.908984,32.287411,7.820261,46.188835
15.140025,10.421033,2.736105,20.400608,7.028625,38.546856
31.931952,20.769663,12.382435,42.212997,11.099058,134.194794
77.832062,38.164787,37.848045,152.699310,36.384212,311.171509
48.394688,28.591507,31.462170,106.658623,30.628901,203.530350
4.531804,3.238113,3.199625,24.722298,6.689962,25.860077
9.102338,6.157207,4.880828,15.104731,4.354814,51.601677
89.512787,43.435715,59.652542,543.729980,149.363785,682.132446
5.111293,3.483900,2.247247,0.373429,0.289732,8.181048
40.666485,24.815979,12.701770,61.297352,14.064692,89.480476
8.002992,5.761523,2.795015,9.989097,2.707688,21.709311
14.694452,10.227676,25.835831,48.962978,12.510488,80.642052
69.655823,38.379181,46.711407,187.775238,47.069489,208.697296
5.969425,4.122782,2.224404,9.151153,1.935674,8.814116
17.195787,12.012706,5.296404,32.741951,8.505708,47.897282
57.204597,35.719227,35.793255,107.606873,28.028881,223.121353
65.398987,34.750126,45.940819,176.854111,44.819046,285.346375
20.547874,13.862593,5.885702,26.139219,6.989377,34.934704
58.866512,35.170029,28.398098,109.440498,28.257965,100.133224
41.563488,27.323191,13.629061,46.166779,10.829437,116.678383
25.319681,17.109943,8.685137,25.865618,7.900913,61.728760
15.886711,10.810588,6.148904,19.430584,3.802978,19.514372
49.458740,27.049137,74.672325,246.445374,64.381683,368.847717
7.478793,5.387352,2.341751,12.416931,4.529307,22.004271
65.166687,35.561878,62.544106,193.934708,56.537975,271.745667
38.083405,24.698231,11.953612,49.725491,11.688093,76.762039
6.039856,4.118112,2.417823,14.170591,4.827201,8.081585
11.329849,7.509400,2.390735,14.355693,3.868273,34.172935
47.504086,29.044975,32.720158,95.471817,25.749117,221.932709
6.404397,4.618814,2.255550,13.387436,4.508407,13.363546
15.737062,10.957109,5.499319,14.993676,6.028204,22.173599
34.179943,21.381668,16.123413,71.974045,18.243950,63.780315
30.340763,19.329775,9.535867,48.539806,12.342430,139.038559
18.277912,11.824702,13.200686,64.287010,15.683997,80.556175
10.802308,7.781134,4.465948,17.154373,4.510048,16.356573
24.540972,16.264496,6.602148,22.454458,7.266057,73.506210
15.573750,10.795455,3.793690,29.612366,8.405470,48.479340
10.178720,6.829434,4.475274,19.890903,7.130962,24.818340
67.584045,38.992493,38.602272,167.549850,42.791828,232.238922
49.256561,30.348162,20.981718,87.706451,24.367439,124.868393
21.626078,14.509074,6.014590,39.990818,8.249935,30.166992
10.597327,7.593637,3.436972,19.631628,6.404189,20.076971
23.807325,16.226755,6.361872,29.333929,7.872602,28.695135
9.521356,6.380882,1.896048,16.320904,4.549303,9.979628
11.802605,7.925282,4.837294,18.739145,4.526886,19.729496
19.151150,13.092127,14.415169,64.799210,15.478662,121.834389
16.049093,10.956016,5.767922,27.092398,6.136043,25.706408
91.097771,46.867413,34.913597,86.208389,19.127327,115.592606
46.964828,30.839375,24.252842,131.059692,33.403889,110.801178
12.471624,8.309754,2.827355,21.844049,5.513374,24.301744
37.606171,23.901358,30.219925,122.740669,32.915291,179.861313
10.441129,7.409290,12.699502,52.343441,13.138625,39.514652
12.018558,8.574116,3.173008,15.458982,4.049388,12.755735
29.922186,19.044331,10.131048,54.444973,14.211720,62.836552
23.113297,14.971550,6.523989,28.406586,7.060611,55.163864
7.149040,5.074216,1.624457,8.855057,1.899069,6.429360
33.362251,21.427830,10.352634,49.708118,12.532687,44.851429
6.488395,4.516120,4.582005,20.827929,5.889589,18.225739
19.256165,13.124792,9.297507,30.500740,9.971658,48.237930
23.770386,16.053978,9.661922,66.218651,17.233387,81.069687
24.181570,15.987484,7.724030,36.343262,10.238006,33.259815
12.965281,8.660892,4.331751,15.519527,3.089883,17.677973
9.352923,6.469688,3.401455,9.472071,2.566737,8.757175
23.792450,15.158672,14.002865,60.702675,15.702261,41.570042
12.569199,8.570813,4.020787,17.996248,4.833993,7.182664
12.575244,8.686866,3.568899,14.285147,4.152395,16.001036
41.245453,26.310452,15.104479,47.237682,11.265802,52.421539
10.843206,7.884326,2.232642,22.501781,5.164954,29.793165
8.898822,6.332808,3.187382,10.627729,3.543951,15.133959
40.213657,26.255507,14.869693,56.744026,14.063313,60.010803
17.841812,12.337070,7.004177,25.967041,6.255358,23.712719
17.438835,11.741572,6.334609,44.520527,12.189801,40.905239
12.258763,8.493690,4.135190,19.748409,6.671469,41.885662
61.984272,34.009327,48.072712,179.342575,49.245174,305.535004
17.711245,12.122635,5.350673,35.635582,8.505046,22.274776
40.255135,25.117424,12.899042,35.267845,9.491129,40.946522
12.980236,9.012156,2.684859,31.311493,8.112613,23.186829
12.638833,8.278297,5.021930,17.407860,4.588196,17.946053
17.388296,11.680120,5.188216,25.253906,7.935777,19.377300
41.232746,26.358452,8.878962,32.022327,9.414319,83.475090
15.460620,10.533830,5.307078,34.483551,10.918557,29.503393
17.094978,12.120430,5.210782,27.562759,8.883407,54.548706
28.141331,18.568537,11.922334,44.087681,12.821303,90.402420
32.694927,21.445507,10.572138,47.810928,13.539526,48.550228
18.744986,12.681385,5.907815,28.756748,7.643843,29.480011
20.239824,12.273593,14.450731,43.230820,10.675306,96.972847
26.304840,17.869831,18.876743,56.806980,15.773140,35.140484
55.846279,33.078564,28.285841,87.804092,25.035728,148.661469
140.664764,38.463093,134.584106,501.048431,136.826553,864.898560
99.592636,34.182945,101.429619,389.369232,91.031906,550.851013
65.428719,39.814392,48.350410,202.780777,51.225590,306.899292
9.254372,6.359031,3.577690,10.164615,3.178121,12.195368
15.832521,10.946263,4.849836,15.627853,4.867510,32.567337
12.875401,8.914171,7.395414,27.261774,8.315480,66.251968
27.884394,17.916958,7.289026,45.856426,14.051188,48.487202
8.450567,5.948804,2.894069,13.127820,3.422823,40.566109
11.428182,7.286580,3.816584,26.664230,6.901235,27.415737
16.482182,10.944320,7.320506,42.141502,12.263622,75.949043
59.275612,33.087364,29.222406,84.709702,25.028654,141.476822
14.258255,10.043591,4.400060,21.830587,6.261618,23.461170
46.030094,28.219046,13.923671,96.193008,26.394012,63.451050
18.454790,12.383285,5.640854,20.242998,6.665987,22.192837
20.092400,14.023150,6.895265,29.792593,7.121661,38.896862
37.021954,22.534882,19.391317,100.593361,27.121986,158.150604
31.703909,19.794994,15.011237,83.078941,22.766558,117.584557
8.224932,5.751582,3.477157,20.062464,5.997020,16.264063
10.632977,7.522516,3.567096,15.936546,4.295378,19.535772
61.705566,33.453056,40.153751,128.169144,34.466118,253.053162
28.415565,19.230217,13.977855,70.674881,17.685465,93.009720
12.777504,9.164588,2.637552,20.294994,4.785262,41.620857
10.097533,6.848326,4.241426,13.059250,3.400905,10.311595
50.162224,26.335037,22.556931,141.734360,37.849960,249.213135
44.255447,26.768759,16.272928,67.754257,16.705133,55.266872
73.786728,40.086163,31.362732,138.990829,35.431618,137.848663
13.772911,9.320073,3.975237,15.812069,4.649991,17.783302
15.659552,10.543925,5.993875,20.341663,6.077909,39.081409
14.458987,10.183242,4.845263,23.830914,6.654804,25.573690
47.255024,30.217602,22.968916,89.957230,23.029091,189.538208
57.898109,32.796341,16.547243,66.862389,17.608751,85.379272
24.250034,16.585070,18.207911,85.880524,23.690931,98.695312
14.608152,9.844862,4.131826,27.705946,7.278207,37.984013
22.963869,15.377900,7.194478,25.581650,6.571011,13.904845
14.592524,9.836655,3.988760,15.927833,3.846422,20.537024
48.193707,28.175425,38.062828,96.947510,26.830555,159.815643
23.973127,15.973916,8.324228,38.570423,10.101336,50.481682
46.693260,28.500048,17.417095,44.359493,11.257083,44.480629
23.088158,15.547217,2.910804,44.026699,12.737087,28.643454
37.095535,23.441616,13.436985,47.787094,13.362298,125.996666
6.195055,4.206102,2.998619,10.196760,2.645378,14.683221
18.325598,12.392494,6.085814,25.735670,5.856712,40.111908
34.890007,23.661896,7.044914,36.001682,11.175840,99.852219
30.633198,20.282099,7.245308,43.432606,10.976142,83.236717
13.733555,9.302183,4.408576,21.545372,5.764253,35.187431
53.125526,30.486578,17.947159,41.198914,10.068027,74.588112
114.991570,56.677315,108.587738,417.333649,110.330666,616.730164
10.116947,6.626959,4.056591,23.107641,5.910614,18.670574
11.774480,8.241405,4.090238,30.475313,7.077525,13.951456
35.569496,22.617971,9.287705,48.544468,12.711298,49.355663
19.452984,12.927434,6.175699,24.587198,5.794915,35.049240
33.430256,21.496817,8.409039,35.225418,11.119334,88.815857
20.406384,14.230275,6.137415,29.568748,7.382206,67.032639
7.675192,5.222279,4.448955,13.602998,4.604697,22.928669
39.966084,25.021494,49.336369,165.893539,42.254055,223.739258
6.468968,4.358520,3.446166,16.101923,4.630440,31.348173
13.553128,9.268383,4.189773,16.754158,4.090767,16.986452
43.062233,26.885092,14.406766,49.580051,13.219074,111.972389
22.424822,14.911523,13.460883,51.237537,13.369440,54.606575
57.303341,35.949455,31.655043,129.974762,37.121189,202.776154
39.196819,23.706663,22.885822,92.159210,22.551325,70.796631
12.304062,8.316807,4.255310,29.298079,8.467737,18.970213
36.456898,23.221155,9.728357,34.266243,9.342142,49.191746
27.782743,18.608315,12.467358,76.738731,22.550694,75.723595
13.067196,8.931786,3.526766,19.386654,4.224214,26.355589
23.394079,15.556343,12.676597,67.533936,17.068420,72.709473
40.431679,26.034872,12.094276,39.923599,12.021345,50.124115
15.241599,9.951269,22.074406,108.436325,27.870739,41.668789
6.468359,4.847264,6.466348,33.267673,10.004426,56.770760
17.170204,11.671562,5.469962,23.331041,7.458955,25.722500
10.785585,7.283825,3.825027,16.395624,4.786498,10.767972
35.419033,22.349934,15.919449,77.439781,19.858528,91.111809
16.483004,11.453247,4.037118,34.108437,9.391430,28.301725
9.818344,6.761865,3.525888,10.877691,1.930407,17.141363
16.922838,11.329720,4.246519,30.221214,9.273238,18.537767
66.081085,40.736919,33.059467,156.812653,40.928711,221.233505
54.592766,29.356354,45.377094,102.742317,24.590488,117.883774
53.143330,30.220028,33.713745,136.516846,34.035999,233.240921
24.511967,16.241507,4.542835,44.076286,10.699958,24.033958
14.591846,9.920692,4.085536,22.524462,5.377151,16.481409
14.331437,9.636371,4.376950,25.751955,5.976476,31.651911
5.871871,4.327605,1.987489,11.972044,3.444301,18.388216
9.679954,6.756644,4.232963,12.759790,2.701084,13.355511
11.670527,8.169287,6.529665,21.365194,5.611282,29.658669
7.337421,5.200582,2.457719,13.108793,3.531542,17.569201
14.180301,9.989531,4.586132,38.012764,10.735078,49.876289
9.657817,6.644932,3.783307,15.840579,3.453606,10.000679
12.564236,8.708405,11.188275,33.628220,10.311768,36.885960
24.494730,16.407164,7.139462,38.256855,9.642507,15.651079
7.266299,5.173048,2.815748,11.292337,2.583223,12.894075
6.737173,4.682010,2.954359,13.949255,3.434120,33.230240
34.406258,21.695280,15.447808,64.032310,16.432287,110.705360
48.976875,27.134758,23.847540,94.972260,21.989042,135.041611
31.224369,21.012779,11.095528,35.464283,8.327377,27.091869
41.090645,25.761187,20.352104,130.154037,33.060085,139.242783
14.316589,9.558978,4.390030,23.334644,7.237875,31.035578
22.864019,14.926697,9.776035,50.057575,14.567861,100.195396
30.909803,19.996685,10.106557,49.985104,15.159805,56.950420
31.314075,20.742435,19.745022,80.036461,20.725039,65.160782
26.363888,17.158804,8.536995,68.313469,18.069206,98.993111
12.461385,8.725458,4.245142,20.403269,5.545815,18.636303
42.079796,26.261961,15.505865,49.350014,12.985468,49.962143
8.002581,5.329235,3.054744,11.389039,2.661037,19.568409
23.250496,15.880464,7.544432,42.989971,10.767018,56.013657
5.628904,3.915393,2.340605,14.078140,2.547780,5.590930
25.052692,15.868371,18.721701,83.647957,23.538952,168.043701
42.191570,27.631828,11.387142,54.306252,14.405175,75.025452
10.593140,7.591052,2.499752,14.423554,3.686916,20.437445
29.514484,19.543480,20.038532,37.328991,9.852926,77.459686
8.265764,5.586646,2.828074,25.565722,5.391975,11.712165
14.569681,10.120414,12.666578,49.676170,13.318438,70.680466
45.961388,28.202425,17.580952,47.738548,14.818563,55.737465
23.433485,15.233405,13.072508,55.207581,15.827861,79.661560
11.836869,7.882913,4.704515,20.700836,5.622912,23.526222
15.091309,10.650723,6.161249,28.388912,6.235010,17.247618
23.693727,15.675744,5.886826,31.242596,8.752904,19.544243
46.504215,28.198833,18.276649,82.057404,21.882568,109.363014
5.885719,4.180839,2.543844,14.548959,4.817124,13.033080
60.251839,28.419989,69.570976,286.656494,73.533836,551.041748
34.485001,22.723209,8.854930,33.426796,8.775979,55.362804
21.267902,14.289580,7.587679,26.606485,6.586757,43.358150
15.757846,10.624310,6.399436,16.372421,4.230058,25.667620
43.926865,29.229494,12.594999,53.077042,13.321026,46.528061
7.294907,5.169147,2.819911,17.002382,4.103916,14.897131
16.558916,10.457294,13.741732,66.998909,17.581331,93.810356
23.041889,15.683893,6.500250,36.569885,10.317389,41.951447
16.587774,11.440992,4.074776,25.892834,7.593118,11.352071
14.385987,9.845572,5.328346,23.900898,5.718398,34.827755
61.276558,33.079594,25.656345,94.381470,23.724977,83.303001
49.727848,29.870104,27.328943,93.211853,21.801249,100.548317
21.942722,14.488509,14.873240,59.269558,17.773830,163.550568
15.630545,10.745090,8.865760,32.450283,10.159348,36.194538
19.536074,13.309869,7.692237,35.241901,9.433766,29.212673
9.485556,6.962273,3.867101,15.365319,4.181893,20.842695
9.503651,6.766320,3.376492,15.681921,3.534165,12.772469
62.731289,37.680096,40.798996,257.457428,74.618904,268.378510
27.552883,18.458733,9.068538,34.959381,8.763324,30.524288
21.363859,14.313469,13.792283,41.428055,10.888228,71.154602
30.317106,19.203226,10.287393,52.602802,13.290272,62.587372
81.613708,45.157387,30.314419,99.837486,25.362896,129.021027
18.354645,12.925582,4.927671,16.265968,5.748089,39.428616
14.070945,9.525667,6.707848,30.497826,8.082305,20.357769
64.624084,35.693001,22.447279,81.897057,21.161200,72.751511
8.637258,5.859776,1.304894,20.762173,4.990093,11.009310
36.374413,21.887190,44.072994,194.862427,50.971886,348.235931
22.258293,14.766202,9.650045,33.253376,10.024103,42.910839
59.497185,35.749931,19.230951,81.624664,21.393908,52.432999
13.799055,9.470181,7.055132,21.425211,4.844840,23.429462
34.013855,21.904049,11.724884,33.690434,9.597415,20.095287
7.100526,5.205327,2.521331,17.102383,4.622975,24.050297
15.650142,10.936718,6.690989,45.783669,12.230042,35.478020
59.953930,35.914612,26.639261,108.171692,26.773867,101.441200
11.891114,8.135780,5.048753,24.884253,5.788432,22.481386
11.851571,8.089722,4.440103,20.564159,5.967954,37.333191
31.955364,21.084728,10.000887,34.694073,10.035068,54.859959
24.795460,15.373531,15.956990,68.488464,18.560450,59.524818
9.076696,6.376352,2.988728,12.357819,2.431669,16.622160
7.061604,4.827330,2.642054,10.259733,3.475299,9.568941
13.804692,9.446976,4.901012,26.606647,7.201601,68.898163
30.829020,19.768539,11.507751,52.941589,13.623415,83.163078
10.329136,7.465849,2.775995,14.231998,3.879524,15.687739
10.887407,7.376957,4.188412,14.599380,4.646409,25.602409
16.924826,9.180456,5.484138,23.731228,8.510633,30.860874
73.146103,36.089535,55.522781,231.491959,60.581059,205.869232
29.562374,19.566954,9.037153,43.201832,11.195498,53.718433
19.203386,13.077026,10.447628,49.135426,10.713793,30.614229
6.690516,4.845661,2.603842,10.700809,4.148359,19.750584
11.270055,8.104700,16.529461,51.118504,13.222058,122.196823
6.443272,4.790900,5.043971,29.648373,7.712895,40.606136
16.719948,11.298487,4.768013,22.597927,5.251953,33.667732
6.098936,4.147764,6.751966,36.978218,10.270800,36.384197
12.462047,8.380320,6.034276,34.062534,10.208429,50.372459
37.591587,24.522451,8.881023,37.503120,11.953114,40.782818
18.002932,11.910506,18.107504,106.130508,25.983271,57.307102
6.637412,4.702710,2.629661,18.057400,4.141752,15.983362
7.504867,5.272064,1.987903,19.260963,5.007848,20.700392
22.734335,14.745727,6.395807,23.549885,5.544258,44.110508
5.923947,4.260563,2.983395,14.082038,2.989013,11.773478
64.032967,29.640135,50.318081,165.222015,44.736359,274.111511
75.484840,46.247047,37.440990,125.619713,31.775963,200.856827
5.605178,3.837919,4.092696,25.632235,5.336566,20.430170
16.994314,11.126771,2.976003,26.442560,6.389026,23.307684
20.395395,14.141706,5.867364,33.772373,8.135472,51.145752
13.979853,9.437495,3.992198,15.992729,5.428800,38.514912
8.512567,5.485281,5.658873,24.402239,6.951736,47.866337
6.574351,4.825822,3.894873,23.149750,6.080613,31.549900
7.925083,5.520940,5.979119,19.222631,3.621687,4.333010
85.130478,39.292149,75.960442,226.818542,60.996166,296.955658
28.093256,18.689314,9.031314,36.551453,9.671647,47.215240
8.153750,5.863529,2.859890,12.268735,2.804011,19.621584
8.697180,6.130230,3.187693,14.456508,2.887669,13.166263
5.561675,4.106794,2.884254,11.697094,3.256989,16.690287
5.346606,3.473837,2.912222,10.621113,3.351563,21.614464
6.112413,4.469321,1.740775,11.945004,2.564626,12.617235
37.040630,23.155899,38.916233,168.921524,42.988674,180.150040
26.825701,17.705084,10.288056,60.067772,16.131926,28.322042
21.811064,14.047055,14.458231,63.818783,16.277296,177.600342
25.691668,16.393698,18.211647,78.891411,19.280405,63.416882
17.335875,10.624360,14.030102,57.518574,16.010962,72.340195
18.004271,11.781612,6.946181,5.126070,1.325000,27.015446
13.585937,9.174944,4.293779,20.797825,5.056321,43.195297
35.757683,22.695505,11.553205,47.793072,12.310282,64.210129
12.891352,8.938745,4.333574,19.435642,5.886779,40.986874
17.548758,11.846315,5.448125,19.519865,6.256348,54.928211
67.658211,40.314327,30.783482,116.342224,31.090715,151.985107
10.138501,6.653759,3.146868,11.529989,2.866945,8.816347
21.844475,14.888539,8.664105,42.284248,12.590076,36.417034
51.398029,29.458858,23.174341,97.885971,24.120148,143.684448
56.806900,33.602291,18.282501,68.546570,19.223728,97.987534
8.894569,6.200121,5.440999,17.038364,6.543396,38.235340
12.624583,8.487826,3.948822,21.709713,5.907310,24.302189
10.750814,7.096952,2.742886,16.708183,5.591490,25.866251
35.570911,23.244478,8.472392,48.923500,15.182902,124.835159
13.353255,8.963888,4.071202,13.378123,4.358982,26.369770
10.315162,7.000453,3.441463,11.857996,3.046984,6.718824
14.441101,9.504596,4.748570,21.953766,6.225223,27.504881
47.709980,25.324492,48.467888,201.620483,56.966564,242.302200
14.302897,10.049035,11.184512,23.147898,6.662942,54.071499
14.232456,9.834146,3.819593,16.340288,5.072183,21.223953
19.102959,12.562010,5.352859,18.619621,4.057436,15.299125
8.299207,5.696431,3.348393,14.306755,4.079765,21.174412
9.319440,6.624143,5.724096,34.339985,8.159760,10.884228
7.896475,5.458643,2.167372,14.352262,4.237384,12.750281
