"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.887779,12.370975,15.122232,25.380432,30.286911,2098.067627
8.450609,6.023203,3.680142,2.059564,2.284492,217.709946
70.701126,43.826668,17.697365,27.036476,46.414444,3560.689697
25.430561,16.660315,10.715628,16.347429,6.615125,36.511368
66.730606,40.377472,29.837839,63.288994,65.192368,3900.744385
21.438772,14.551162,6.961450,13.075558,22.955526,1775.351562
15.231247,10.184953,6.771244,23.808313,9.321070,284.112915
31.913471,21.043413,18.370398,35.815811,32.323097,2550.610352
38.263660,25.100317,40.762695,51.866928,82.658783,3854.852295
28.417923,18.715315,6.898654,13.468902,21.529716,1898.617188
63.281654,35.651993,27.061090,64.996956,57.989639,3565.506348
112.181999,52.656574,37.588207,70.217537,74.002220,4642.325684
56.549644,24.806461,3.622349,1.531527,0.614833,2.347580
5.129737,3.704703,4.921926,9.972472,11.868309,833.742004
29.999304,17.256523,11.044831,25.118206,10.808611,56.699154
56.570690,27.255394,61.805305,115.950584,142.741394,6116.848633
41.137291,25.941301,11.148293,14.905375,21.922964,1838.913330
10.474174,7.346856,4.912533,8.461265,12.485246,1031.386841
7.299102,5.269373,2.255356,4.227234,1.112980,4.441996
58.502602,34.215145,18.935793,24.576279,35.680862,2797.521240
43.797142,25.809917,36.328167,63.117771,75.001740,4187.237305
15.014972,10.691124,3.681667,4.648012,6.336859,512.751892
47.128277,30.294764,11.018050,21.189215,30.408989,2458.643799
47.882767,29.862806,11.380815,17.869249,25.183336,2184.973389
47.977463,28.497894,18.921740,36.923611,37.047089,2953.228027
20.472589,13.915976,8.241836,24.179064,16.538540,723.001465
20.438137,13.870738,17.667727,26.654312,38.746204,2406.680664
22.590372,15.294302,6.536590,7.784637,12.482117,939.084106
36.811756,24.066355,13.172340,15.058002,20.347513,1537.574463
36.306793,23.209391,10.537836,13.242164,19.878778,1609.371460
22.156982,15.213057,12.009799,23.609535,46.812401,3031.300537
44.915287,27.695705,15.218864,36.686657,71.683052,4126.523926
16.449453,10.954316,14.858311,30.495222,36.171398,2567.738037
30.685162,19.530512,10.153683,23.596319,25.634548,1488.605469
23.215088,15.781969,8.786889,25.304089,26.747208,1718.659180
45.390385,26.764763,36.840260,58.289585,74.751648,3638.564941
37.022625,22.939686,21.753738,21.906092,34.516376,2359.581543
35.067616,23.390572,17.825848,33.610546,66.153084,3753.366211
61.081188,34.619343,18.083090,37.662571,43.804993,3254.041260
31.432085,20.853235,11.322672,18.479929,19.577513,1700.532715
37.399311,25.221373,14.664931,24.556667,27.405470,2059.340576
8.588549,5.886863,1.999699,4.277603,1.221041,7.193307
4.920719,3.498064,12.658921,22.591719,7.054038,111.501442
10.205825,6.840254,24.028660,21.167774,39.082462,2727.503418
33.270054,22.092222,8.716136,10.687099,14.695422,1117.274292
29.310766,19.337791,9.293723,19.012014,25.753008,2051.483887
28.527395,19.441778,5.654027,11.408850,16.700386,1389.580811
44.675541,28.781509,10.347526,17.302588,19.467894,1509.322388
9.132908,6.615499,9.888803,19.946344,26.178259,1772.935913
45.236126,27.456600,20.220881,55.206276,47.043423,3552.533691
4.871172,3.373724,5.443369,13.377274,17.555918,1068.892212
31.579584,21.348370,7.908451,17.693428,17.595453,1346.592163
64.554199,31.095783,36.334858,82.088791,90.244316,4327.134277
36.100742,22.147913,10.059193,28.053936,27.641848,1754.839600
74.517700,44.240589,18.129656,20.820049,33.565727,3033.586914
37.114323,24.834278,12.592480,24.364288,31.263504,2053.073975
44.707874,28.108299,17.400751,22.114130,26.136738,2098.715088
36.186237,24.073467,9.696005,16.226637,20.386377,1649.875366
5.097690,3.820022,4.478259,13.745090,13.474994,894.137451
6.014699,4.259084,2.344527,0.171145,1.650326,111.789558
21.895594,14.494392,6.678144,4.958589,11.641265,1015.616089
37.363377,24.476299,9.478229,20.787474,25.472971,2247.736328
45.665878,30.038673,10.540757,19.219200,34.334549,2823.911865
22.763779,14.743715,17.622663,25.961010,31.784166,2398.876465
21.406963,14.920211,5.469621,8.986184,15.022655,1301.336914
36.215488,23.744576,12.908937,17.947802,23.624344,1760.195801
70.606659,35.512104,63.255177,95.894943,93.881004,4364.301270
21.989660,15.028214,18.656811,31.937540,38.466953,2741.625488
55.737850,35.847378,16.095682,17.164890,38.707344,3132.232422
36.275097,22.230003,19.149624,38.057617,56.050442,3479.817383
78.488579,43.364071,20.444757,37.261299,53.251179,3806.122314
48.281174,30.922415,17.247353,22.803860,39.463375,3059.697510
21.119774,14.417228,6.679377,9.817190,12.090785,877.490295
30.277224,19.831699,13.462461,24.100281,39.559975,3184.937012
33.012264,21.360174,13.709900,15.965767,20.889751,1856.848511
53.595951,34.895454,13.288983,19.744333,25.798576,1912.601440
14.953439,10.178783,4.662732,9.108259,7.512858,617.324707
80.078712,41.228886,31.303160,28.224955,32.452618,2689.824463
35.052765,22.926834,9.866539,12.433740,13.055619,910.338257
36.914967,24.273441,28.201057,68.946472,113.585922,4342.598145
41.357868,26.567057,18.216158,51.233658,49.670986,3204.447510
10.242661,7.108382,3.527469,11.075942,5.620412,135.393036
18.872379,12.457027,12.593040,24.590361,39.334072,2915.999756
10.508964,7.439867,2.440336,11.505934,5.390449,35.674400
32.862869,21.877687,23.252945,49.180065,45.174709,3277.743652
48.606853,30.815153,15.761493,31.786270,36.104576,2552.762207
16.885336,11.321925,5.516399,5.985572,8.332283,659.695679
15.157292,10.744701,7.342472,12.011782,17.803988,1265.054688
46.182835,29.293446,14.151335,38.767639,55.265926,3693.346191
35.022877,22.797159,15.651097,21.912071,33.826260,2787.265137
46.660892,27.169720,24.322945,70.173210,61.542015,3692.533447
27.160456,18.200012,11.548383,18.199087,20.366774,1430.964844
20.459930,13.803574,6.950209,8.958679,8.488578,694.350403
41.218689,25.701435,34.660862,60.236614,76.446144,4297.783691
8.332643,5.820301,7.649454,14.452365,18.722836,1362.873901
12.668510,8.526799,16.639168,38.346439,44.780739,2591.103271
29.438110,16.264290,36.796967,57.944008,77.090240,4062.074219
9.973372,7.060667,5.079060,6.711779,2.039277,5.539667
51.442497,32.568630,17.918360,25.986383,32.178471,2482.405273
23.271074,15.720432,7.056823,10.113496,16.139101,1252.604248
82.209930,42.456520,37.482113,72.461998,121.027657,5030.811523
23.567436,15.100188,11.636024,51.694592,40.515606,2480.950684
57.879086,36.126362,15.559810,20.739994,24.129614,1773.979492
53.254517,34.051056,16.268290,28.235416,45.162655,3348.543945
47.701008,30.575670,15.486730,24.040833,46.462429,3325.833008
65.604301,30.093510,61.462395,104.975410,119.077446,5134.488281
53.212070,31.337835,13.235217,57.725376,41.216896,2287.071045
29.366570,19.662262,12.608237,23.991545,29.800913,2392.092529
24.462175,16.420557,8.069599,15.929613,20.529873,1731.913086
22.437876,14.520844,11.167270,31.993456,35.715961,2335.295898
56.518826,33.477951,25.950176,46.222584,57.348370,3704.474854
46.830090,29.329935,10.676476,20.987850,29.830339,2411.534180
47.493702,31.033192,18.078253,46.715042,45.673023,2788.819580
33.362797,20.218231,20.561668,51.675991,63.174129,3999.809326
64.728981,35.316540,25.907757,52.868965,69.414246,4293.792969
23.378094,15.864120,3.692282,21.503031,18.581589,1361.388306
59.827019,36.482349,32.445198,43.714367,60.219791,3743.850586
28.227701,18.929220,6.024430,23.764627,21.325298,1296.619019
84.412354,35.900780,56.927208,125.730484,152.975662,5776.682617
27.981510,17.863382,23.224276,53.929996,43.314476,2423.378906
14.503422,10.033796,5.344558,11.288629,19.776182,1447.944824
37.535366,22.644981,25.221750,37.788483,58.535851,3497.891846
32.648933,21.972023,10.718086,16.306372,18.192257,1470.603516
46.327297,29.120481,6.659402,35.924000,10.844687,97.147697
13.464695,9.726434,5.071603,29.295786,18.039991,1037.714600
25.341158,16.903139,8.288711,9.012342,11.602161,908.999756
48.960258,30.586260,16.200129,23.925491,38.392807,2999.466064
43.749268,28.762358,20.883471,27.820837,25.533499,1683.688843
68.864098,38.459919,32.715111,81.699432,66.318893,3886.528809
12.956921,8.794499,11.781889,23.210533,41.608372,2863.063477
35.472034,23.196198,10.181052,31.114855,20.949224,1502.118164
12.026638,8.356642,10.686896,28.052246,25.389444,1357.428955
39.184742,25.595503,10.866518,20.478855,36.153301,2922.737061
35.804733,24.243425,10.572738,23.371922,34.010029,2815.483398
9.550038,6.946228,4.875827,22.893938,19.325472,1097.227783
56.063671,32.509811,38.338665,69.059196,98.632408,4437.340332
53.002224,33.044586,13.360548,21.572582,37.446537,3098.882080
35.019527,22.895584,9.721013,15.121510,24.308641,2025.536255
19.097647,13.487623,5.925792,11.772911,12.805700,941.682129
21.498491,14.960067,17.807686,24.569984,44.197968,2886.166260
113.211983,43.156246,101.597565,171.587158,203.385300,6210.681152
30.489710,20.168354,7.240907,13.997486,13.726192,1054.867920
31.185345,20.764498,9.231390,11.645211,10.813231,918.725281
20.016895,14.220283,6.897559,12.128368,20.412207,1480.122314
77.494896,37.995590,48.405830,109.744629,128.147232,5209.370117
13.783644,9.594472,3.398083,10.027020,15.143418,1451.663330
49.044472,30.206587,11.851075,34.506283,30.439817,1851.596924
18.131691,12.314477,4.854414,7.025893,11.462504,889.331848
32.542278,22.311607,9.400998,20.989443,38.345417,2835.734619
68.883781,40.226364,19.035942,26.557207,39.393757,3184.011719
29.745054,19.517969,15.963152,36.357662,37.249523,2447.461182
9.671955,6.959229,2.793489,6.449299,0.237425,1.746323
65.134926,35.758392,40.880356,70.085907,73.332352,4259.654297
41.928989,25.693171,27.261862,52.841892,82.381645,4221.769043
6.394095,4.359971,3.104420,11.329988,3.542764,11.710566
18.015654,12.596194,6.716272,14.197002,28.373549,2056.704834
58.288902,36.214397,13.425378,39.316746,34.336102,2498.784668
30.299042,18.169128,39.203918,67.497658,102.006546,4549.053711
78.685730,41.434490,76.121796,176.872299,255.776352,5954.465332
12.553039,8.704314,7.569839,17.953352,40.465988,3099.532959
37.223064,24.752750,11.390411,19.943384,34.921417,2531.566650
21.455456,14.811429,5.809947,12.537456,16.553415,1119.574585
35.476173,23.629730,9.522581,16.893036,24.986240,2039.284180
50.961098,28.946569,32.132603,55.101757,72.321281,4103.753418
23.917070,16.820801,7.904491,21.382759,27.523844,2075.464111
42.982464,27.194107,11.836894,23.958796,35.173481,2528.528320
48.259865,26.502350,29.150080,56.828239,62.330456,3760.854492
60.455742,35.461781,26.035145,35.416771,39.121796,2934.353271
29.107759,18.632790,23.086546,49.728359,41.030876,2233.403076
23.777321,16.390793,11.234601,21.941868,25.549749,1904.044067
33.233364,20.870369,16.488287,64.040733,72.390541,3952.043945
4.201238,3.080297,12.460662,32.857903,9.755883,29.285057
31.845171,21.068106,13.154787,20.816141,26.880058,1739.925903
30.557449,20.512960,11.946396,15.241933,21.496462,1348.473022
47.411827,29.078766,18.882555,68.252052,36.156750,1736.026611
9.721869,6.513722,10.545215,22.565605,42.231934,2850.860840
22.445223,15.106812,10.613362,29.757092,37.042473,1806.283081
52.235832,32.032455,14.207884,30.107262,32.646862,2111.139893
22.192265,15.563172,10.600279,22.325903,20.248968,1759.974487
14.141304,9.739923,2.682157,8.245329,13.175958,1090.226440
28.019978,18.245207,18.986124,28.694595,32.519184,2620.547119
17.630667,12.321028,7.982832,12.291335,13.668586,1030.911743
24.897509,16.961939,6.934257,10.215394,14.711763,1289.688843
55.743492,31.769968,23.329300,42.568523,44.274204,3003.822266
85.382034,46.467422,49.670326,92.497192,114.498627,4581.471191
23.177593,14.932588,6.794132,11.559282,15.835631,1388.949463
20.320139,13.515057,2.016678,15.490812,13.737730,1030.071533
29.219524,19.139822,8.884685,11.452818,15.804822,1297.795654
52.108452,32.298225,15.250963,37.281223,50.374512,3629.553955
44.908489,27.520874,17.144953,22.818310,21.877281,1551.745117
22.066851,14.078866,16.293917,42.008606,41.021626,2677.463867
113.815926,54.886536,40.059944,44.119320,82.784203,4686.459961
16.170824,10.536257,8.893094,17.144098,13.894071,868.904480
29.523897,19.637877,7.496759,13.213900,22.014080,1708.049683
23.277042,16.255709,14.688098,20.937975,28.430225,2223.027100
25.406273,16.784397,5.327992,13.808156,20.107269,1639.924927
4.234046,2.998014,5.124674,7.753343,7.771924,558.131470
40.190529,25.342449,19.484753,38.544781,49.068985,3432.723145
77.230911,38.078838,28.763315,79.972420,96.172104,4805.171387
12.961939,9.239770,7.103337,7.530311,4.067106,94.835533
25.869572,17.167604,16.873516,26.272009,34.263206,2819.748535
42.017838,26.367037,12.668251,25.940022,31.383406,2655.651123
46.450520,30.623453,16.248045,27.815327,51.150105,3309.451904
23.141804,15.639974,13.036777,23.184813,34.049744,2494.411377
35.866344,23.261078,9.765602,14.335180,22.601030,1989.125977
19.954721,13.265042,5.907820,9.900092,11.212190,865.723938
89.861954,41.545532,40.361591,75.914566,99.185081,5451.915039
54.792309,33.024261,25.927393,44.015133,65.011299,4053.768066
29.140434,17.379362,21.373003,44.333164,44.340950,2999.265137
42.639351,27.934834,23.285055,44.853378,66.877930,4090.973877
96.941025,55.094021,56.380375,118.286438,145.962982,5121.897461
8.829304,6.413980,7.039880,12.404140,19.519619,1138.925537
46.592411,29.374973,10.717834,17.241734,35.357334,2998.967529
50.892635,28.223793,53.426796,97.126152,119.474701,4889.526367
35.502995,23.914150,10.461242,17.531210,20.436625,1701.355713
50.756004,33.315079,15.832514,23.639734,44.845024,3387.039062
88.387978,46.598236,23.041485,35.140202,53.383896,4081.935303
47.261810,29.899473,10.308155,17.730091,37.354317,3069.615967
12.285813,8.868455,6.494944,15.474239,19.167114,1320.989990
64.330353,39.589561,15.999022,25.323303,44.915245,3445.049561
7.864574,5.344874,2.846498,5.105972,10.319690,662.056274
7.372993,5.091782,7.810287,14.266560,22.362917,1494.255859
26.668488,17.996744,9.746933,15.964135,15.717827,1236.790039
17.041229,11.633174,13.047940,29.983879,30.330790,1805.160522
59.930367,35.013096,23.293098,39.699715,53.375160,3832.441650
21.990660,14.646708,4.367491,11.061357,14.903716,1205.899414
101.748222,50.644043,46.543594,81.969017,126.136902,5194.390625
37.225483,24.708704,10.690803,18.874943,25.765556,2138.686523
61.946659,36.582340,14.965229,32.002663,54.534924,3905.272705
42.847591,27.953720,14.400738,14.048471,17.239784,1329.084106
24.747454,16.398748,19.418419,63.893223,48.037830,2743.516113
36.964661,24.273840,10.908415,14.186331,28.806231,2271.885498
30.453936,20.561045,7.185440,16.203962,21.675131,1736.354248
48.301258,30.969786,12.176201,17.364697,31.950075,2703.346436
63.007370,38.444668,16.223160,23.943869,31.906258,2761.906982
49.292973,27.897169,59.231522,94.459175,123.064568,4750.623047
45.026314,27.733276,16.326530,52.973083,50.345428,2863.109375
19.474485,12.847522,12.817456,40.427574,40.274551,2535.679932
44.664009,28.941423,15.642375,19.407948,27.350628,2246.805176
46.254940,29.926081,12.234926,15.291035,24.310755,1780.200562
8.678677,6.061082,24.784286,33.540264,41.792503,2950.173584
29.797249,18.890007,21.640965,37.724518,41.825321,3082.640625
12.349496,8.461791,1.286554,13.701027,3.456409,34.026249
70.409409,40.093472,38.421391,67.606651,72.078674,4178.686035
21.859852,14.331176,4.546593,9.906438,10.251237,915.328430
42.465199,25.938692,9.535698,28.650349,19.349535,1405.257935
52.925503,33.333973,24.547049,45.482372,79.350319,4066.234619
88.806877,48.545025,28.410225,38.898582,46.870918,3723.551758
14.274064,10.004186,5.281115,27.457981,9.988526,72.104668
98.948578,38.640686,104.027946,138.698807,164.730591,6214.822266
43.219246,26.574421,30.620884,62.071758,81.656807,4008.809570
35.474075,23.815329,10.325107,16.866217,22.597193,1679.175415
21.151268,14.815420,7.430910,12.584408,11.578420,741.645874
21.880693,14.640368,5.200701,17.711102,26.819290,1785.607788
35.448650,23.746449,15.901640,37.790276,30.151970,1709.810181
56.562916,30.650146,18.372053,27.295296,51.730953,3913.142090
39.948536,25.286152,11.971573,16.993681,27.599602,2359.650146
15.634564,10.720201,6.218813,16.048481,16.655365,1026.116333
4.319237,3.345776,3.216698,10.436715,14.912069,1034.026733
45.090717,29.522165,12.708127,20.798122,40.121864,3136.122070
28.197426,18.737364,11.051454,17.549488,26.123087,2018.882080
11.420382,7.873883,5.008869,11.840233,23.802586,1528.341187
31.687948,20.517004,7.991404,16.597422,32.371906,2216.539551
13.827278,9.408761,2.258970,7.647282,4.379818,20.274416
12.753448,8.585787,8.062985,8.145020,15.951280,1233.968384
11.732420,8.056686,2.528795,5.588706,12.990637,1176.070068
28.776423,17.195074,30.671898,113.092560,156.764648,4609.323242
29.215004,18.897709,7.323956,15.312616,18.066608,1539.710938
34.470814,20.779446,18.801435,54.100727,77.476532,4054.371338
40.481628,25.618841,11.152081,21.050049,20.113544,1313.639038
64.368362,36.515942,22.697905,27.407846,40.861553,3436.111328
57.625824,32.540539,16.939045,22.649393,39.168381,3347.093262
48.281322,31.471468,11.820184,25.098160,27.882547,2291.336182
15.362973,10.530802,10.587210,21.061256,38.232826,2673.700928
41.313988,27.795084,11.499237,24.089842,39.196407,2964.579346
73.926727,43.163769,20.850929,27.824785,34.718761,2861.660156
4.990126,3.569370,6.971050,11.964293,5.574628,24.903223
24.555454,16.640148,10.553263,22.922085,40.052273,2987.685059
30.188185,20.459219,8.864556,18.372221,22.430426,1547.699951
30.477558,19.478027,16.505962,50.142345,58.482311,3343.008057
33.298515,22.665066,14.289145,51.479935,50.094231,2934.413818
33.885418,22.499065,9.725397,14.908211,18.126051,1489.630249
16.860840,11.480431,4.800651,8.623454,14.509271,1014.960999
60.433399,35.386723,27.845470,56.026249,77.899559,4648.427246
16.264669,10.762093,6.248686,27.598984,9.523771,39.205570
28.286005,19.397320,9.729728,13.821792,21.255907,1797.584595
33.071651,22.868700,15.790961,35.367340,46.770378,3353.009277
40.322376,26.409285,7.885551,22.353214,21.996313,1403.123779
19.959875,13.918935,7.810151,22.942905,29.956545,1817.892578
63.029015,37.851719,17.703465,35.143581,45.000031,3326.694580
54.117523,32.610886,26.772242,53.001293,59.642776,3827.373291
33.275471,22.031147,15.166152,24.928951,30.765127,2187.631836
55.993862,32.200947,41.669079,65.492836,65.592316,3944.952637
39.740875,24.013220,16.696186,34.319927,47.575268,2939.307861
43.067226,28.675108,16.756493,32.157528,40.338215,3121.933594
30.670931,19.883011,7.839317,15.880644,24.828068,2091.864990
13.878687,9.129117,3.790569,6.958154,13.838094,1194.441895
91.280968,44.595249,25.828144,61.469383,53.547314,4106.979980
54.998436,29.613338,60.830936,151.262894,163.604950,5266.306641
44.649986,26.019461,16.765472,36.093407,58.067951,3605.408691
27.089552,17.150726,19.929575,28.108103,32.672691,2272.870361
15.730195,10.674845,2.291870,12.420186,4.727937,38.670761
31.314873,20.907284,6.817145,17.232288,20.705854,1627.457764
37.108227,24.061714,10.984386,17.667110,28.861826,2459.923584
26.939442,18.458187,8.225245,15.712771,20.232582,1599.654907
23.689707,15.432103,21.219187,44.157288,50.391304,3083.997803
27.351597,17.495350,24.864540,42.043377,78.613281,3735.886963
41.358334,26.158142,9.066040,28.208635,27.967524,1841.831299
38.958534,25.706070,11.554609,19.064119,33.859478,2678.419922
13.669923,8.948366,18.075514,66.790215,104.260811,4019.815430
34.672718,22.030901,12.113459,26.570740,30.937885,2212.525146
30.929903,19.105852,30.210514,76.057808,126.804260,4584.637695
67.156410,41.211048,14.788095,38.168926,43.144951,2978.156494
46.467144,27.130934,22.995548,49.330093,46.961098,2742.630127
16.286707,11.069695,2.664087,12.285789,4.500861,23.157242
11.066512,7.563975,7.117133,23.483713,15.543489,725.761230
45.486206,26.437305,23.733038,29.453671,45.579224,3471.262695
37.090313,23.977518,13.009186,22.300138,26.213480,2078.452881
31.961639,18.506121,32.310322,67.192787,86.709641,4030.788818
79.421898,41.054199,19.625946,52.657307,52.504444,3642.819336
52.876095,31.136864,12.862391,32.622849,38.874439,2239.510498
38.540916,25.419973,9.967307,17.044147,21.228214,1751.332642
13.030123,8.908813,2.365637,13.992027,6.168513,33.951584
18.791433,12.707641,4.774890,7.057484,7.349397,551.208191
7.624214,5.442551,15.897764,47.917763,59.519550,3441.119873
44.655209,28.341751,14.656381,20.210989,28.383316,1819.442383
27.625021,18.455471,17.169024,44.510323,64.441376,3445.334473
45.451557,30.264183,10.554872,16.786507,27.390638,2425.342041
11.616648,8.012832,1.937172,11.464605,4.286014,16.439713
24.345716,16.041622,6.744209,19.143557,17.673672,994.760010
18.565844,12.613787,13.234551,27.148979,44.498844,3014.896729
19.422132,13.455656,12.271165,22.611576,31.332712,2138.716309
7.884905,5.704029,6.440166,23.424711,8.644999,60.224957
34.342178,21.733688,27.200264,30.956820,46.706829,2894.860840
57.087711,34.562996,19.121120,29.421036,32.801422,2236.763428
38.056717,25.534225,17.959520,17.510931,19.379572,1245.286621
15.378811,10.351575,16.708021,20.116604,39.303360,2985.606201
19.563593,13.069606,6.649362,7.150421,9.751231,655.777832
9.354880,6.311511,4.134280,3.935946,9.269553,760.787476
58.778091,34.826801,15.355095,24.894926,34.534832,3210.666992
16.435211,11.575962,6.120444,8.971138,8.058005,739.505310
31.242188,20.986759,8.058143,13.759826,20.188681,1524.146362
22.943703,15.450519,12.163668,34.474014,72.730675,3694.248047
32.481422,22.064289,14.931119,36.454185,50.531677,3222.116211
13.473486,9.419655,4.401034,8.352715,17.700821,1428.174194
43.084412,27.561386,11.008060,19.201588,21.604729,1732.332886
13.748846,9.860601,4.387002,7.024795,2.950578,21.896164
42.599358,27.137852,11.981573,13.668402,23.783453,2054.231934
63.109024,37.679623,21.705986,24.166576,22.773071,1752.012085
46.651154,29.399164,9.902212,27.673706,27.804087,1808.310669
35.989651,24.078880,10.037277,17.418646,22.794746,2060.909180
65.260551,38.097801,32.808960,44.137913,48.989834,3501.724365
57.603165,32.378067,20.509346,47.909794,49.876163,3268.508789
17.675989,12.163265,5.618134,4.114570,12.659699,936.999084
10.126492,7.015600,6.799106,11.256551,27.363831,1990.706055
25.874546,17.536457,8.305876,10.663198,14.548182,1143.486206
41.473587,24.298992,23.483709,46.184559,68.327751,3762.034424
10.087143,6.834330,4.404074,6.543663,5.993099,522.024780
52.537292,32.407127,16.870815,37.730019,78.134262,4263.212402
43.064331,27.209507,12.456275,21.648575,25.564848,1717.393066
34.652565,23.179365,15.080066,39.126217,53.162071,3451.124512
17.677456,11.822594,11.609398,21.998192,33.456280,2563.454102
44.454178,25.473200,29.152342,88.034813,64.472008,3535.517334
58.612110,34.042614,35.663620,68.556709,81.795219,4319.683594
41.967041,26.583433,15.309138,51.835560,46.098164,2857.704834
16.868776,11.903106,7.417718,10.536403,15.409142,1143.754395
17.775770,12.514967,5.361720,6.413492,7.750016,553.083496
12.591913,9.024485,6.909435,9.287191,21.546738,1451.433228
38.404503,23.669327,26.056023,45.928799,51.549435,3347.698242
53.025669,33.836952,13.891785,22.107021,30.424200,2566.216309
9.166251,5.815306,9.769465,16.143988,6.627615,37.746197
7.305558,5.251313,6.887864,21.450874,40.263988,2732.728516
60.023746,32.747395,50.411495,65.893654,77.130272,4318.605469
42.374992,27.138550,10.024951,16.834904,26.186041,2189.505127
7.284553,5.229142,12.444997,27.055893,31.688354,1741.534302
9.261471,6.790656,4.206889,6.180872,11.798330,1008.735535
46.535889,28.868315,15.387112,40.153973,35.933575,2392.215576
92.500542,48.903862,40.085304,80.829193,86.150261,4485.470215
46.624088,29.185091,20.673241,22.033995,21.288580,1487.056396
50.432354,30.181170,31.192026,48.964481,52.307438,3382.946777
14.694141,10.519259,5.132953,16.415607,23.774599,1544.922729
8.923746,6.180116,3.392426,4.691330,5.901949,523.835449
27.439146,18.881905,6.597177,8.828810,20.097137,1626.551392
10.291536,6.982610,2.772812,4.037844,5.140762,388.463898
22.052189,15.253186,4.667253,9.588274,11.772087,783.604858
14.935967,10.547385,5.600415,17.907227,32.286842,2735.700684
32.177452,21.387539,7.189913,24.977571,20.275511,1227.223389
